t/M,Re(Psi_4),Im(Psi_4)
84.81,1.1924028213009698e-6,-2.0333125293825774e-6
84.82,1.1594057540910118e-6,-2.0457958751226706e-6
84.83,1.126291829388108e-6,-2.0579248079144603e-6
84.84,1.09306607669681e-6,-2.069698128281693e-6
84.85,1.059733533927323e-6,-2.081114694624043e-6
84.86,1.02629924663694e-6,-2.092173423283114e-6
84.87,9.927682672631317e-7,-2.1028732885997856e-6
84.88,9.591456543625255e-7,-2.1132133229628996e-6
84.89,9.254364718484211e-7,-2.1231926168476434e-6
84.9,8.916457882299335e-7,-2.132810318845808e-6
84.91,8.57778675848085e-7,-2.1420656356869617e-6
84.92,8.238402101183826e-7,-2.150957832250531e-6
84.93,7.89835468767874e-7,-2.159486231567929e-6
84.94,7.55769531082319e-7,-2.167650214821937e-6
84.95,7.216474771383839e-7,-2.175449221320952e-6
84.96,6.874743870569467e-7,-2.1828827484863727e-6
84.97,6.532553402418442e-7,-2.1899503518142593e-6
84.98,6.189954146283574e-7,-2.196651644835471e-6
84.99,5.846996859299912e-7,-2.20298629906454e-6
85.0,5.503732268872833e-7,-2.208954043940183e-6
85.01,5.160211065184294e-7,-2.2145546667588547e-6
85.02,4.8164838937345e-7,-2.2197880125961956e-6
85.03,4.472601347858012e-7,-2.2246539842218947e-6
85.04,4.1286139613243534e-7,-2.2291525420063737e-6
85.05,3.784572200896014e-7,-2.2332837038162773e-6
85.06,3.440526458952903e-7,-2.23704754490347e-6
85.07,3.0965270461182025e-7,-2.2404441977849695e-6
85.08,2.752624183917277e-7,-2.243473852113604e-6
85.09,2.408867997465731e-7,-2.2461367545404287e-6
85.1,2.0653085081732414e-7,-2.248433208569467e-6
85.11,1.7219956264758093e-7,-2.250363574401514e-6
85.12,1.3789791446301866e-7,-2.251928268774269e-6
85.13,1.0363087294609243e-7,-2.2531277647867873e-6
85.14,6.94033915233039e-8,-2.2539625917231695e-6
85.15,3.522040964856432e-8,-2.254433334863103e-6
85.16,1.086852093652526e-9,-2.2545406352855254e-6
85.17,-3.299237176046613e-8,-2.2542851896642874e-6
85.18,-6.701236862623056e-8,-2.2536677500552154e-6
85.19,-1.0096826201095008e-7,-2.252689123675413e-6
85.2,-1.3485519291327927e-7,-2.2513501726735155e-6
85.21,-1.686683205150567e-7,-2.2496518138942993e-6
85.22,-2.0240282287072703e-7,-2.247595018631586e-6
85.23,-2.3605389759467192e-7,-2.245180812376627e-6
85.24,-2.6961676253858495e-7,-2.2424102745570285e-6
85.25,-3.0308665647031546e-7,-2.2392845382669246e-6
85.26,-3.364588397457073e-7,-2.23580478999279e-6
85.27,-3.697285949767304e-7,-2.23197226932728e-6
85.28,-4.0289122769550736e-7,-2.2277882686778393e-6
85.29,-4.3594206701345645e-7,-2.2232541329675717e-6
85.3,-4.6887646627405623e-7,-2.2183712593280997e-6
85.31,-5.016898037080583e-7,-2.213141096784662e-6
85.32,-5.343774830688971e-7,-2.2075651459358553e-6
85.33,-5.669349342824457e-7,-2.2016449586209345e-6
85.34,-5.993576140761973e-7,-2.1953821375879862e-6
85.35,-6.316410066116242e-7,-2.1887783361453884e-6
85.36,-6.637806241076361e-7,-2.1818352578150303e-6
85.37,-6.957720074615477e-7,-2.1745546559707585e-6
85.38,-7.276107268617533e-7,-2.1669383334758567e-6
85.39,-7.592923823978882e-7,-2.158988142309644e-6
85.4,-7.908126046617127e-7,-2.150705983189792e-6
85.41,-8.221670553523188e-7,-2.1420938051839e-6
85.42,-8.533514278546658e-7,-2.133153605321377e-6
85.43,-8.8436144783845e-7,-2.123887428190334e-6
85.44,-9.151928738332171e-7,-2.114297365533732e-6
85.45,-9.458414978030327e-7,-2.1043855558368727e-6
85.46,-9.763031457161047e-7,-2.0941541839086962e-6
85.47,-1.0065736781070375e-6,-2.083605480455911e-6
85.48,-1.036648990632866e-6,-2.0727417216530837e-6
85.49,-1.0665250146237095e-6,-2.0615652287039843e-6
85.5,-1.0961977176276877e-6,-2.0500783673972107e-6
85.51,-1.1256631039460716e-6,-2.0382835476585297e-6
85.52,-1.1549172151671844e-6,-2.0261832230932295e-6
85.53,-1.1839561306899104e-6,-2.0137798905246753e-6
85.54,-1.2127759682424159e-6,-2.0010760895275454e-6
85.55,-1.2413728843929146e-6,-1.9880744019539504e-6
85.56,-1.2697430750557214e-6,-1.974777451455312e-6
85.57,-1.2978827759891132e-6,-1.9611879029962474e-6
85.58,-1.3257882632871026e-6,-1.947308462367646e-6
85.59,-1.3534558538603221e-6,-1.933141875684775e-6
85.6,-1.3808819059223383e-6,-1.9186909288978444e-6
85.61,-1.4080628194509485e-6,-1.9039584472747303e-6
85.62,-1.4349950366566932e-6,-1.8889472948961669e-6
85.63,-1.4616750424387629e-6,-1.8736603741383357e-6
85.64,-1.488099364833221e-6,-1.8581006251510377e-6
85.65,-1.514264575456898e-6,-1.8422710253328824e-6
85.66,-1.5401672899402177e-6,-1.826174588800097e-6
85.67,-1.5658041683565204e-6,-1.8098143658509781e-6
85.68,-1.5911719156415675e-6,-1.793193442426065e-6
85.69,-1.6162672820061266e-6,-1.7763149395633774e-6
85.7,-1.6410870633412889e-6,-1.759182012850067e-6
85.71,-1.6656281016165684e-6,-1.7417978518683413e-6
85.72,-1.6898872852702766e-6,-1.7241656796387554e-6
85.73,-1.713861549591448e-6,-1.7062887520579779e-6
85.74,-1.737547877095473e-6,-1.6881703573330465e-6
85.75,-1.7609432978909338e-6,-1.669813815412624e-6
85.76,-1.7840448900394982e-6,-1.651222477412198e-6
85.77,-1.806849779907446e-6,-1.6323997250370852e-6
85.78,-1.8293551425097742e-6,-1.6133489700037539e-6
85.79,-1.8515582018456784e-6,-1.5940736534502744e-6
85.8,-1.87345623122779e-6,-1.5745772453541784e-6
85.81,-1.8950465536017789e-6,-1.5548632439371828e-6
85.82,-1.9163265418584275e-6,-1.5349351750711035e-6
85.83,-1.9372936191386545e-6,-1.5147965916817644e-6
85.84,-1.957945259129214e-6,-1.494451073145766e-6
85.85,-1.9782789863507927e-6,-1.4739022246886128e-6
85.86,-1.998292376439584e-6,-1.4531536767759857e-6
85.87,-2.0179830564166554e-6,-1.4322090845054218e-6
85.88,-2.0373487049544575e-6,-1.411072126994083e-6
85.89,-2.056387052630998e-6,-1.3897465067624884e-6
85.9,-2.0750958821779463e-6,-1.3682359491188393e-6
85.91,-2.0934730287197005e-6,-1.3465442015380413e-6
85.92,-2.111516380004492e-6,-1.3246750330398022e-6
85.93,-2.1292238766278323e-6,-1.3026322335644744e-6
85.94,-2.146593512245583e-6,-1.280419613346862e-6
85.95,-2.163623333781713e-6,-1.258041002287346e-6
85.96,-2.180311441625462e-6,-1.2355002493224765e-6
85.97,-2.1966559898211997e-6,-1.2128012217905388e-6
85.98,-2.212655186249705e-6,-1.1899478048014393e-6
85.99,-2.2283072928005945e-6,-1.166943900598097e-6
86.0,-2.2436106255380225e-6,-1.1437934279214333e-6
86.01,-2.258563554855422e-6,-1.120500321370422e-6
86.02,-2.2731645056246076e-6,-1.097068530764407e-6
86.03,-2.287411957333937e-6,-1.0735020205004848e-6
86.04,-2.3013044442210344e-6,-1.0498047689132623e-6
86.05,-2.314840555393918e-6,-1.0259807676306167e-6
86.06,-2.3280189349446284e-6,-1.0020340209323993e-6
86.07,-2.3408382820582554e-6,-9.77968545100566e-7
86.08,-2.3532973511066396e-6,-9.537883677800724e-7
86.09,-2.365394951739486e-6,-9.294975273288949e-7
86.1,-2.3771299489643367e-6,-9.051000721739913e-7
86.11,-2.3885012632187493e-6,-8.80600060163149e-7
86.12,-2.399507870434087e-6,-8.560015579185267e-7
86.13,-2.41014880209099e-6,-8.313086401896229e-7
86.14,-2.4204231452667787e-6,-8.065253892048343e-7
86.15,-2.430330042672848e-6,-7.816558940263058e-7
86.16,-2.439868692686475e-6,-7.567042499002478e-7
86.17,-2.449038349371683e-6,-7.316745576115619e-7
86.18,-2.4578383224928426e-6,-7.065709228369484e-7
86.19,-2.466267977520082e-6,-6.813974554978855e-7
86.2,-2.4743267356265277e-6,-6.561582691152701e-7
86.21,-2.482014073675979e-6,-6.308574801652074e-7
86.22,-2.48932952420412e-6,-6.054992074322689e-7
86.23,-2.496272675389745e-6,-5.800875713676722e-7
86.24,-2.502843171018751e-6,-5.546266934463705e-7
86.25,-2.5090407104398063e-6,-5.291206955239968e-7
86.26,-2.5148650485115517e-6,-5.03573699197395e-7
86.27,-2.5203159955416085e-6,-4.779898251646393e-7
86.28,-2.5253934172176097e-6,-4.523731925858929e-7
86.29,-2.5300972345296527e-6,-4.26727918448858e-7
86.3,-2.5344274236852474e-6,-4.0105811693050965e-7
86.31,-2.538384016016034e-6,-3.7536789876526145e-7
86.32,-2.5419670978756507e-6,-3.496613706121086e-7
86.33,-2.5451768105309585e-6,-3.239426344237643e-7
86.34,-2.5480133500439957e-6,-2.9821578681879567e-7
86.35,-2.550476967146051e-6,-2.724849184556327e-7
86.36,-2.552567967105715e-6,-2.467541134052699e-7
86.37,-2.5542867095856282e-6,-2.2102744853129818e-7
86.38,-2.555633608494522e-6,-1.9530899286922745e-7
86.39,-2.5566091318297513e-6,-1.6960280700815547e-7
86.4,-2.557213801512122e-6,-1.4391294247453922e-7
86.41,-2.5574481932138255e-6,-1.1824344112084895e-7
86.42,-2.557312936177573e-6,-9.25983345132754e-8
86.43,-2.5568087130292277e-6,-6.698164332528375e-8
86.44,-2.5559362595803737e-6,-4.139737673123614e-8
86.45,-2.5546963646281607e-6,-1.5849531806022126e-8
86.46,-2.5530898697417384e-6,9.657907076178414e-9
86.47,-2.551117669044374e-6,3.512096883652947e-8
86.48,-2.548780708989271e-6,6.053569628587659e-8
86.49,-2.546079988123933e-6,8.589814671384809e-8
86.5,-2.5430165568525433e-6,1.1120439247643874e-7
86.51,-2.5395915171848398e-6,1.364505215781874e-7
86.52,-2.535806022483209e-6,1.6163263825256946e-7
86.53,-2.531661277200335e-6,1.867468635392131e-7
86.54,-2.527158536607937e-6,2.1178933585469816e-7
86.55,-2.5222991065214846e-6,2.367562115630504e-7
86.56,-2.5170843430167535e-6,2.6164366554088275e-7
86.57,-2.511515652138078e-6,2.8644789173821415e-7
86.58,-2.505594489601362e-6,3.1116510373630014e-7
86.59,-2.499322360489371e-6,3.357915353012213e-7
86.6,-2.492700818940652e-6,3.603234409326759e-7
86.61,-2.4857314678307293e-6,3.8475709640940894e-7
86.62,-2.4784159584477987e-6,4.090887993317729e-7
86.63,-2.470755990161475e-6,4.333148696547784e-7
86.64,-2.4627533100838963e-6,4.574316502236138e-7
86.65,-2.454409712725626e-6,4.814355073002661e-7
86.66,-2.4457270396446226e-6,5.053228310865699e-7
86.67,-2.436707179088351e-6,5.290900362431452e-7
86.68,-2.427352065631004e-6,5.527335624025539e-7
86.69,-2.4176636798015996e-6,5.762498746800892e-7
86.7,-2.4076440477085022e-6,5.996354641764195e-7
86.71,-2.397295240659309e-6,6.228868484787106e-7
86.72,-2.386619374767618e-6,6.460005721524744e-7
86.73,-2.3756186105627184e-6,6.689732072344736e-7
86.74,-2.3642951525874205e-6,6.918013537144764e-7
86.75,-2.352651248991549e-6,7.144816400156432e-7
86.76,-2.3406891911205596e-6,7.370107234681045e-7
86.77,-2.3284113130974523e-6,7.593852907777761e-7
86.78,-2.3158199913991555e-6,7.816020584896892e-7
86.79,-2.3029176444279575e-6,8.036577734461206e-7
86.8,-2.2897067320766456e-6,8.255492132380908e-7
86.81,-2.2761897552886685e-6,8.472731866543538e-7
86.82,-2.2623692556132774e-6,8.688265341204325e-7
86.83,-2.2482478147539025e-6,8.90206128135156e-7
86.84,-2.233828054113938e-6,9.114088737011789e-7
86.85,-2.219112634334661e-6,9.324317087485903e-7
86.86,-2.204104254830044e-6,9.532716045532208e-7
86.87,-2.1888056533157364e-6,9.73925566149467e-7
86.88,-2.173219605333183e-6,9.94390632736884e-7
86.89,-2.157348923769284e-6,1.0146638780805076e-6
86.9,-2.141196458372369e-6,1.0347424109054627e-6
86.91,-2.124765095257061e-6,1.0546233752855672e-6
86.92,-2.108057756419615e-6,1.0743039510257342e-6
86.93,-2.0910773992292504e-6,1.0937813540380313e-6
86.94,-2.0738270159323192e-6,1.1130528367119782e-6
86.95,-2.056309633137322e-6,1.1321156882772414e-6
86.96,-2.0385283113103808e-6,1.1509672351621061e-6
86.97,-2.0204861442543844e-6,1.1696048413442614e-6
86.98,-2.002186258591966e-6,1.1880259086950878e-6
86.99,-1.9836318132400018e-6,1.2062278773182017e-6
87.0,-1.9648259988800286e-6,1.2242082258796163e-6
87.01,-1.9457720374322745e-6,1.2419644719363052e-6
87.02,-1.9264731815141178e-6,1.2594941722512063e-6
87.03,-1.906932713904101e-6,1.2767949231072313e-6
87.04,-1.8871539469995128e-6,1.2938643606115956e-6
87.05,-1.8671402222695709e-6,1.3107001609961249e-6
87.06,-1.84689490970648e-6,1.3273000409067356e-6
87.07,-1.826421407272791e-6,1.3436617576911901e-6
87.08,-1.805723140346264e-6,1.3597831096768815e-6
87.09,-1.7848035611581484e-6,1.3756619364383033e-6
87.1,-1.7636661482368655e-6,1.391296119071531e-6
87.11,-1.7423144058377722e-6,1.4066835804424931e-6
87.12,-1.7207518633783462e-6,1.4218222854429459e-6
87.13,-1.6989820748670174e-6,1.436710241233684e-6
87.14,-1.6770086183301486e-6,1.4513454974813552e-6
87.15,-1.6548350952373473e-6,1.4657261465898824e-6
87.16,-1.6324651299220835e-6,1.4798503239220637e-6
87.17,-1.609902369002586e-6,1.493716208017218e-6
87.18,-1.5871504807986127e-6,1.507322020800507e-6
87.19,-1.5642131547458346e-6,1.5206660277840008e-6
87.2,-1.5410941008110698e-6,1.5337465382622106e-6
87.21,-1.5177970489006207e-6,1.5465619055009382e-6
87.22,-1.4943257482717543e-6,1.5591105269176042e-6
87.23,-1.4706839669383258e-6,1.5713908442544645e-6
87.24,-1.4468754910772e-6,1.5834013437464675e-6
87.25,-1.4229041244321428e-6,1.5951405562803168e-6
87.26,-1.3987736877160874e-6,1.6066070575463205e-6
87.27,-1.3744880180121465e-6,1.61779946818454e-6
87.28,-1.350050968173094e-6,1.6287164539216754e-6
87.29,-1.3254664062198181e-6,1.6393567257035313e-6
87.3,-1.3007382147382833e-6,1.6497190398169919e-6
87.31,-1.2758702902755406e-6,1.659802198007313e-6
87.32,-1.2508665427356211e-6,1.6696050475872497e-6
87.33,-1.225730894772207e-6,1.679126481539204e-6
87.34,-1.2004672811837377e-6,1.6883654386098982e-6
87.35,-1.1750796483041861e-6,1.6973209033975176e-6
87.36,-1.1495719533969772e-6,1.70599190643315e-6
87.37,-1.1239481640449099e-6,1.714377524252973e-6
87.38,-1.0982122575426464e-6,1.7224768794640543e-6
87.39,-1.0723682202860458e-6,1.7302891408045684e-6
87.4,-1.0464200471634014e-6,1.7378135231937087e-6
87.41,-1.020371740945903e-6,1.7450492877763586e-6
87.42,-9.942273116774834e-7,1.751995741960848e-6
87.43,-9.679907760653686e-7,1.7586522394483083e-6
87.44,-9.416661568701464e-7,1.7650181802552887e-6
87.45,-9.152574822968579e-7,1.7710930107299937e-6
87.46,-8.887687853857522e-7,1.7768762235597322e-6
87.47,-8.622041034010138e-7,1.782367357772193e-6
87.48,-8.35567477228756e-7,1.7875659987312998e-6
87.49,-8.088629507629597e-7,1.7924717781217903e-6
87.5,-7.820945703013818e-7,1.7970843739299402e-6
87.51,-7.552663839393559e-7,1.801403510417064e-6
87.52,-7.28382440962937e-7,1.805428958083723e-6
87.53,-7.014467912462099e-7,1.8091605336299838e-6
87.54,-6.744634846467224e-7,1.81259809990511e-6
87.55,-6.474365704037244e-7,1.8157415658531476e-6
87.56,-6.203700965335813e-7,1.8185908864510821e-6
87.57,-5.932681092377719e-7,1.8211460626377307e-6
87.58,-5.661346522958831e-7,1.8234071412378705e-6
87.59,-5.389737664731582e-7,1.8253742148797e-6
87.6,-5.117894889236948e-7,1.827047421903262e-6
87.61,-4.845858525964787e-7,1.8284269462642623e-6
87.62,-4.5736688564409434e-7,1.8295130174293147e-6
87.63,-4.3013661083091253e-7,1.8303059102651293e-6
87.64,-4.0289904494581617e-7,1.8308059449210775e-6
87.65,-3.756581982153432e-7,1.831013486705275e-6
87.66,-3.48418073717049e-7,1.830928945949988e-6
87.67,-3.211826668024594e-7,1.830552777879928e-6
87.68,-2.939559645114377e-7,1.8298854824617267e-6
87.69,-2.667419449973696e-7,1.828927604255462e-6
87.7,-2.395445769506512e-7,1.8276797322560585e-6
87.71,-2.1236781902643057e-7,1.8261424997293575e-6
87.72,-1.8521561927342774e-7,1.824316584040185e-6
87.73,-1.580919145674058e-7,1.822202706475723e-6
87.74,-1.3100063004515496e-7,1.819801632060756e-6
87.75,-1.0394567854061599e-7,1.817114169368393e-6
87.76,-7.693096003054792e-8,1.8141411703218016e-6
87.77,-4.9960361072844534e-8,1.8108835299916346e-6
87.78,-2.3037754255629016e-8,1.80734218638773e-6
87.79,3.833002353197652e-9,1.8035181202413697e-6
87.8,3.0648065753551554e-8,1.7994123547843188e-6
87.81,5.740360855694209e-8,1.7950259555218424e-6
87.82,8.409581952612911e-8,1.7903600299962253e-6
87.83,1.107209041134568e-7,1.78541572754876e-6
87.84,1.3727508499333788e-7,1.780194239070705e-6
87.85,1.6375460259325646e-7,1.7746967967548e-6
87.86,1.9015571561978563e-7,1.7689246738324845e-6
87.87,2.1647470158033238e-7,1.7628791843133897e-6
87.88,2.4270785730405904e-7,1.7565616827135594e-6
87.89,2.6885149945504104e-7,1.7499735637802185e-6
87.9,2.9490196504511896e-7,1.7431162622098668e-6
87.91,3.20855611938916e-7,1.7359912523620865e-6
87.92,3.467088193593538e-7,1.7286000479652524e-6
87.93,3.7245798838541153e-7,1.7209442018188378e-6
87.94,3.980995424452498e-7,1.7130253054924842e-6
87.95,4.2362992781143744e-7,1.7048449890090362e-6
87.96,4.490456140818452e-7,1.696404920537191e-6
87.97,4.7434309466498587e-7,1.687706806070036e-6
87.98,4.995188872562651e-7,1.6787523890960045e-6
87.99,5.245695343099457e-7,1.669543450271956e-6
88.0,5.494916035091784e-7,1.6600818070859272e-6
88.01,5.742816882283648e-7,1.6503693135162599e-6
88.02,5.98936407992394e-7,1.6404078596860444e-6
88.03,6.234524089308052e-7,1.6301993715118002e-6
88.04,6.478263642274765e-7,1.6197458103480512e-6
88.05,6.720549745646611e-7,1.6090491726262604e-6
88.06,6.961349685622823e-7,1.5981114894898454e-6
88.07,7.200631032134235e-7,1.5869348264222624e-6
88.08,7.438361643122101e-7,1.5755212828751742e-6
88.09,7.674509668800564e-7,1.5638729918858793e-6
88.1,7.909043555833259e-7,1.5519921196955172e-6
88.11,8.141932051482132e-7,1.5398808653587138e-6
88.12,8.373144207686984e-7,1.527541460352349e-6
88.13,8.602649385111549e-7,1.5149761681768252e-6
88.14,8.830417257104261e-7,1.502187283955511e-6
88.15,9.056417813645633e-7,1.4891771340288914e-6
88.16,9.280621365204951e-7,1.4759480755445566e-6
88.17,9.502998546563804e-7,1.4625024960432066e-6
88.18,9.723520320571163e-7,1.4488428130409966e-6
88.19,9.942157981852625e-7,1.4349714736074967e-6
88.2,1.0158883160453197e-6,1.4208909539403535e-6
88.21,1.0373667825434538e-6,1.4066037589346247e-6
88.22,1.058648428839993e-6,1.392112421753322e-6
88.23,1.0797305206976352e-6,1.3774195033849863e-6
88.24,1.1006103588232739e-6,1.3625275922076677e-6
88.25,1.121285279203298e-6,1.347439303544286e-6
88.26,1.1417526534332992e-6,1.332157279214371e-6
88.27,1.162009889043018e-6,1.316684187084111e-6
88.28,1.1820544298140773e-6,1.301022720612853e-6
88.29,1.2018837560909637e-6,1.285175598395473e-6
88.3,1.2214953850884366e-6,1.2691455637034696e-6
88.31,1.2408868711904564e-6,1.2529353840181802e-6
88.32,1.2600558062435254e-6,1.2365478505736606e-6
88.33,1.2789998198456701e-6,1.2199857778735615e-6
88.34,1.2977165796263163e-6,1.2032520032326624e-6
88.35,1.3162037915222878e-6,1.1863493862951984e-6
88.36,1.334459200046134e-6,1.1692808085599388e-6
88.37,1.3524805885492198e-6,1.1520491728996771e-6
88.38,1.3702657794777697e-6,1.1346574030795905e-6
88.39,1.3878126346228726e-6,1.1171084432723064e-6
88.4,1.4051190553643481e-6,1.0994052575706782e-6
88.41,1.4221829829064341e-6,1.0815508294994218e-6
88.42,1.4390023985115392e-6,1.063548161522056e-6
88.43,1.4555753237217807e-6,1.0454002745491837e-6
88.44,1.471899820578506e-6,1.0271102074425185e-6
88.45,1.4879739918325237e-6,1.0086810165154567e-6
88.46,1.5037959811505311e-6,9.901157750367627e-7
88.47,1.519363973312528e-6,9.714175727275553e-7
88.48,1.5346761944032954e-6,9.525895152581235e-7
88.49,1.5497309119990662e-6,9.336347237445696e-7
88.5,1.5645264353458595e-6,9.145563342440459e-7
88.51,1.5790611155302063e-6,8.953574972422489e-7
88.52,1.5933333456471918e-6,8.760413771504804e-7
88.53,1.6073415609575672e-6,8.566111517918035e-7
88.54,1.6210842390409087e-6,8.370700118910038e-7
88.55,1.634559899941387e-6,8.174211605621112e-7
88.56,1.6477671063067613e-6,7.976678127935024e-7
88.57,1.6607044635204618e-6,7.778131949350695e-7
88.58,1.673370619828008e-6,7.578605441816771e-7
88.59,1.685764266456958e-6,7.378131080565012e-7
88.6,1.6978841377265235e-6,7.17674143895614e-7
88.61,1.7097290111565345e-6,6.974469183282863e-7
88.62,1.721297707564644e-6,6.771347067598754e-7
88.63,1.7325890911598826e-6,6.567407928527676e-7
88.64,1.7436020696280833e-6,6.362684680069564e-7
88.65,1.7543355942103513e-6,6.157210308408518e-7
88.66,1.7647886597766374e-6,5.951017866711048e-7
88.67,1.7749603048906077e-6,5.744140469927243e-7
88.68,1.7848496118691167e-6,5.536611289590282e-7
88.69,1.794455706834495e-6,5.328463548618856e-7
88.7,1.8037777597606935e-6,5.119730516100521e-7
88.71,1.8128149845114294e-6,4.910445502119022e-7
88.72,1.821566638873453e-6,4.700641852536223e-7
88.73,1.830032024582382e-6,4.490352943800356e-7
88.74,1.838210487340787e-6,4.2796121777697326e-7
88.75,1.846101416832373e-6,4.068452976505044e-7
88.76,1.853704246726216e-6,3.8569087771124834e-7
88.77,1.8610184546771652e-6,3.645013026551289e-7
88.78,1.8680435623179823e-6,3.432799176472699e-7
88.79,1.8747791352455953e-6,3.220300678070763e-7
88.8,1.8812247830009035e-6,3.0075509769004185e-7
88.81,1.8873801590413596e-6,2.794583507775557e-7
88.82,1.8932449607077295e-6,2.581431689607385e-7
88.83,1.898818929183823e-6,2.3681289202977037e-7
88.84,1.9041018494498231e-6,2.154708571622077e-7
88.85,1.909093550229929e-6,1.9412039841364262e-7
