t/M,Re(Psi_4),Im(Psi_4)
119.48,-1.9053085659284593e-6,-1.2684704456976277e-7
119.49,-1.9053046327037095e-6,-9.933095679374568e-8
119.5,-1.9049057259237852e-6,-7.183447994117814e-8
119.51,-1.9041124672884642e-6,-4.4363282532303035e-8
119.52,-1.9029255593885616e-6,-1.6923019783607105e-8
119.53,-1.9013457854510868e-6,1.0480667548892478e-8
119.54,-1.8993740090639487e-6,3.784215431462086e-8
119.55,-1.8970111738871238e-6,6.515583211362243e-8
119.56,-1.8942583033428333e-6,9.241611043688674e-8
119.57,-1.8911165002949685e-6,1.1961741779435997e-7
119.58,-1.8875869467097865e-6,1.4675420284801938e-7
119.59,-1.8836709033019178e-6,1.7382093552982155e-7
119.6,-1.8793697091617014e-6,2.0081210815961423e-7
119.61,-1.874684781369492e-6,2.2772223655124948e-7
119.62,-1.8696176145961882e-6,2.5454586112275824e-7
119.63,-1.864169780682908e-6,2.8127754798478214e-7
119.64,-1.858342928210184e-6,3.079118900355615e-7
119.65,-1.8521387820456852e-6,3.3444350804175257e-7
119.66,-1.8455591428878902e-6,3.608670517108791e-7
119.67,-1.838605886780304e-6,3.8717720076779705e-7
119.68,-1.8312809646230598e-6,4.133686660020789e-7
119.69,-1.8235864016630154e-6,4.394361903313345e-7
119.7,-1.8155242969702268e-6,4.6537454983838313e-7
119.71,-1.807096822900809e-6,4.911785548095917e-7
119.72,-1.7983062245463573e-6,5.168430507611499e-7
119.73,-1.7891548191648865e-6,5.423629194580992e-7
119.74,-1.7796449956034777e-6,5.677330799211512e-7
119.75,-1.769779213702182e-6,5.929484894310065e-7
119.76,-1.7595600036860204e-6,6.180041445158056e-7
119.77,-1.7489899655413627e-6,6.428950819345027e-7
119.78,-1.7380717683844852e-6,6.676163796463469e-7
119.79,-1.7268081498071658e-6,6.921631577745649e-7
119.8,-1.7152019152186353e-6,7.165305795571121e-7
119.81,-1.703255937166916e-6,7.407138522881795e-7
119.82,-1.6909731546519558e-6,7.647082282488104e-7
119.83,-1.678356572425186e-6,7.885090056281691e-7
119.84,-1.6654092602730107e-6,8.121115294308638e-7
119.85,-1.6521343522901597e-6,8.35511192376886e-7
119.86,-1.6385350461491156e-6,8.587034357893199e-7
119.87,-1.624614602334253e-6,8.816837504702082e-7
119.88,-1.6103763433913613e-6,9.044476775625928e-7
119.89,-1.5958236531486682e-6,9.269908094057246e-7
119.9,-1.5809599759300593e-6,9.493087903772186e-7
119.91,-1.5657888157589185e-6,9.7139731771839e-7
119.92,-1.5503137355459917e-6,9.932521423543193e-7
119.93,-1.5345383562739007e-6,1.014869069697047e-6
119.94,-1.5184663561660944e-6,1.0362439604387594e-6
119.95,-1.5021014698292056e-6,1.0573727313297274e-6
119.96,-1.4854474874329674e-6,1.0782513559468422e-6
119.97,-1.468508253818904e-6,1.09887586544779e-6
119.98,-1.4512876676385648e-6,1.1192423493104077e-6
119.99,-1.43378968047156e-6,1.1393469560618373e-6
120.0,-1.4160182959301487e-6,1.1591858939921411e-6
120.01,-1.3979775687626517e-6,1.1787554318630792e-6
120.02,-1.3796716039326728e-6,1.198051899578097e-6
120.03,-1.3611045557124236e-6,1.2170716888768872e-6
120.04,-1.3422806267360965e-6,1.23581125398056e-6
120.05,-1.323204067080072e-6,1.254267112248265e-6
120.06,-1.303879173303671e-6,1.2724358448043311e-6
120.07,-1.2843102874993952e-6,1.2903140971564791e-6
120.08,-1.2645017963273563e-6,1.3078985798021025e-6
120.09,-1.2444581300492665e-6,1.325186068816712e-6
120.1,-1.224183761538097e-6,1.342173406433728e-6
120.11,-1.2036832053120376e-6,1.3588575015951003e-6
120.12,-1.1829610165222398e-6,1.3752353305062746e-6
120.13,-1.1620217899618123e-6,1.3913039371728992e-6
120.14,-1.140870159056135e-6,1.4070604338970706e-6
120.15,-1.1195107948496863e-6,1.4225020018010178e-6
120.16,-1.0979484049874568e-6,1.4376258913055055e-6
120.17,-1.0761877326853565e-6,1.4524294225979081e-6
120.18,-1.0542335557001639e-6,1.4669099860942812e-6
120.19,-1.0320906852912087e-6,1.4810650428802944e-6
120.2,-1.0097639651775954e-6,1.4948921251343428e-6
120.21,-9.872582704879144e-7,1.508388836542192e-6
120.22,-9.645785067057269e-7,1.5215528526891458e-6
120.23,-9.417296086170888e-7,1.5343819214437077e-6
120.24,-9.187165392371506e-7,1.5468738633191528e-6
120.25,-8.955442887532846e-7,1.5590265718232954e-6
120.26,-8.722178734433844e-7,1.5708380137954141e-6
120.27,-8.48742334610439e-7,1.5823062297136802e-6
120.28,-8.251227374910416e-7,1.5934293340135857e-6
120.29,-8.013641701874819e-7,1.604205515356354e-6
120.3,-7.774717425654544e-7,1.6146330369125212e-6
120.31,-7.534505851839883e-7,1.624710236609409e-6
120.32,-7.29305848180571e-7,1.6344355273751123e-6
120.33,-7.050427001979293e-7,1.643807397356416e-6
120.34,-6.806663272745941e-7,1.652824410127666e-6
120.35,-6.561819317533719e-7,1.6614852048832595e-6
120.36,-6.315947311756315e-7,1.6697884966118035e-6
120.37,-6.069099571820843e-7,1.6777330762544014e-6
120.38,-5.821328544081003e-7,1.6853178108484894e-6
120.39,-5.572686793797495e-7,1.6925416436555206e-6
120.4,-5.323226994078065e-7,1.6994035942691067e-6
120.41,-5.073001914803125e-7,1.7059027587190855e-6
120.42,-4.822064411583438e-7,1.7120383095384773e-6
120.43,-4.5704674146635714e-7,1.7178094958351314e-6
120.44,-4.3182639178701776e-7,1.723215643337651e-6
120.45,-4.065506967531465e-7,1.7282561544254702e-6
120.46,-3.8122496514231205e-7,1.7329305081446795e-6
120.47,-3.5585450876995273e-7,1.7372382602067033e-6
120.48,-3.304446413914795e-7,1.7411790429835037e-6
120.49,-3.050006775718219e-7,1.7447525654330994e-6
120.5,-2.795279316341945e-7,1.747958613127359e-6
120.51,-2.540317165083533e-7,1.7507970481159613e-6
120.52,-2.2851734265927373e-7,1.7532678088810385e-6
120.53,-2.029901169822392e-7,1.7553709102371829e-6
120.54,-1.774553417097077e-7,1.757106443218479e-6
120.55,-1.5191831331986354e-7,1.7584745749517125e-6
120.56,-1.263843214457224e-7,1.7594755485155187e-6
120.57,-1.008586477908905e-7,1.7601096827818733e-6
120.58,-7.53465650431544e-8,1.7603773722425477e-6
120.59,-4.985333579960564e-8,1.7602790868207445e-6
120.6,-2.438421148445506e-8,1.7598153716663121e-6
120.61,1.055568719730584e-9,1.758986846937776e-6
120.62,2.64607789398898e-8,1.7577942075658728e-6
120.63,5.182620768082201e-8,1.756238223007097e-6
120.64,7.714665887852795e-8,1.7543197369719386e-6
120.65,1.0241695296408712e-7,1.7520396671546476e-6
120.66,1.2763192790292925e-7,1.7493990049286324e-6
120.67,1.5278644024762437e-7,1.7463988150446032e-6
120.68,1.7787536617664846e-7,1.7430402353007655e-6
120.69,2.0289360252755054e-7,1.7393244762057842e-6
120.7,2.2783606782379717e-7,1.7352528206264769e-6
120.71,2.5269770329969546e-7,1.730826623416204e-6
120.72,2.774734739179918e-7,1.726047311033964e-6
120.73,3.0215836937480526e-7,1.7209163811485335e-6
120.74,3.2674740510961283e-7,1.715435402225743e-6
120.75,3.5123562329775523e-7,1.7096060131029605e-6
120.76,3.756180938406086e-7,1.7034299225494567e-6
120.77,3.998899153518451e-7,1.6969089088172686e-6
120.78,4.2404621612934243e-7,1.6900448191689921e-6
120.79,4.480821551250156e-7,1.6828395694001355e-6
120.8,4.719929229024959e-7,1.6752951433440772e-6
120.81,4.957737425946073e-7,1.6674135923644447e-6
120.82,5.194198708424728e-7,1.6591970348375281e-6
120.83,5.429265987340184e-7,1.6506476556105774e-6
120.84,5.662892527311468e-7,1.6417677054644683e-6
120.85,5.895031955901231e-7,1.6325595005477517e-6
120.86,6.125638272696892e-7,1.623025421804741e-6
120.87,6.354665858320117e-7,1.6131679143915452e-6
120.88,6.582069483369382e-7,1.6029894870776298e-6
120.89,6.807804317238098e-7,1.5924927116363855e-6
120.9,7.03182593684896e-7,1.581680222222508e-6
120.91,7.254090335269905e-7,1.5705547147372e-6
120.92,7.474553930281825e-7,1.5591189461817514e-6
120.93,7.693173572809136e-7,1.5473757340009485e-6
120.94,7.909906555225507e-7,1.5353279554118645e-6
120.95,8.124710619631005e-7,1.5229785467247927e-6
120.96,8.337543965959476e-7,1.5103305026484197e-6
120.97,8.548365259992249e-7,1.4973868755872083e-6
120.98,8.757133641298847e-7,1.4841507749282467e-6
120.99,8.9638087310093e-7,1.4706253663156395e-6
121.0,9.168350639532607e-7,1.456813870912075e-6
121.01,9.370719974141087e-7,1.4427195646570972e-6
121.02,9.570877846417745e-7,1.428345777505876e-6
121.03,9.768785879632605e-7,1.413695892663812e-6
121.04,9.96440621597392e-7,1.3987733458131678e-6
121.05,1.0157701523663803e-6,1.3835816243196641e-6
121.06,1.0348635003966856e-6,1.3681242664445085e-6
121.07,1.0537170398051362e-6,1.352404860530626e-6
121.08,1.0723271993785811e-6,1.3364270441943679e-6
121.09,1.0906904632362453e-6,1.3201945034991266e-6
121.1,1.1088033714771715e-6,1.3037109721217164e-6
121.11,1.126662520825152e-6,1.286980230510797e-6
121.12,1.1442645652497768e-6,1.270006105038645e-6
121.13,1.1616062165871147e-6,1.2527924671442804e-6
121.14,1.1786842451278462e-6,1.235343232459978e-6
121.15,1.1954954802178462e-6,1.21766235994448e-6
121.16,1.2120368108263746e-6,1.1997538509988048e-6
121.17,1.2283051861077105e-6,1.1816217485732289e-6
121.18,1.244297615951979e-6,1.1632701362744046e-6
121.19,1.2600111715165565e-6,1.1447031374596097e-6
121.2,1.275442985750088e-6,1.1259249143240111e-6
121.21,1.2905902538990618e-6,1.1069396669863905e-6
121.22,1.3054502340052306e-6,1.08775163255759e-6
121.23,1.3200202473796094e-6,1.068365084220891e-6
121.24,1.334297679074149e-6,1.0487843302838508e-6
121.25,1.348279978339529e-6,1.0290137132408643e-6
121.26,1.3619646590495686e-6,1.0090576088237058e-6
121.27,1.3753493001407378e-6,9.889204250467035e-7
121.28,1.3884315460160197e-6,9.686066012474188e-7
121.29,1.4012091069442107e-6,9.481206071206723e-7
121.3,1.4136797594404034e-6,9.274669417500801e-7
121.31,1.4258413466360718e-6,9.066501326335634e-7
121.32,1.437691778632034e-6,8.856747347032813e-7
121.33,1.4492290328411595e-6,8.645453293410129e-7
121.34,1.460451154306058e-6,8.432665234008544e-7
121.35,1.4713562560200952e-6,8.218429481983668e-7
121.36,1.4819425192166366e-6,8.002792585327481e-7
121.37,1.4922081936504913e-6,7.785801316824276e-7
121.38,1.5021515978717384e-6,7.567502664026148e-7
121.39,1.511771119469668e-6,7.34794381922112e-7
121.4,1.5210652153172698e-6,7.127172169329723e-7
121.41,1.5300324117909358e-6,6.905235285852771e-7
121.42,1.5386713049783117e-6,6.682180914678148e-7
121.43,1.5469805608778319e-6,6.458056966008358e-7
121.44,1.5549589155684807e-6,6.232911504130339e-7
121.45,1.5626051753831462e-6,6.0067927372609e-7
121.46,1.569918217051745e-6,5.779749007329522e-7
121.47,1.5768969878382643e-6,5.551828779782398e-7
121.48,1.5835405056606195e-6,5.323080633345493e-7
121.49,1.5898478591953437e-6,5.093553249791979e-7
121.5,1.595818207968614e-6,4.863295403697152e-7
121.51,1.6014507824302362e-6,4.6323559522014547e-7
121.52,1.606744884015312e-6,4.40078382474383e-7
121.53,1.6116998851894792e-6,4.1686280128326686e-7
121.54,1.616315229481621e-6,3.935937559788083e-7
121.55,1.6205904314964398e-6,3.7027615504880946e-7
121.56,1.624525076921023e-6,3.4691491011535673e-7
121.57,1.6281188225074149e-6,3.2351493490847086e-7
121.58,1.6313713960474846e-6,3.0008114424720306e-7
121.59,1.634282596328744e-6,2.766184530174151e-7
121.6,1.636852293077364e-6,2.5313177515169034e-7
121.61,1.6390804268873314e-6,2.2962602261213525e-7
121.62,1.6409670091321968e-6,2.0610610437490998e-7
121.63,1.6425121218688427e-6,1.8257692541543938e-7
121.64,1.6437159177145096e-6,1.590433856966441e-7
121.65,1.6445786197222465e-6,1.3551037916223518e-7
121.66,1.645100521236378e-6,1.1198279272533836e-7
121.67,1.6452819857311194e-6,8.846550527032621e-8
121.68,1.645123446640942e-6,6.496338664658903e-8
121.69,1.64462540716964e-6,4.148129667704073e-8
121.7,1.6437884400945198e-6,1.8024084159575343e-8
121.71,1.6426131875433598e-6,-5.403414120624804e-9
121.72,1.6411003607692324e-6,-2.8796374377962518e-8
121.73,1.6392507399086892e-6,-5.214998680882858e-8
121.74,1.6370651737215255e-6,-7.545945656878629e-8
121.75,1.6345445793172685e-6,-9.872000474730314e-8
121.76,1.6316899418746132e-6,-1.219268693347972e-7
121.77,1.6285023143404658e-6,-1.4507530618826397e-7
121.78,1.6249828171166902e-6,-1.6816058998836602e-7
121.79,1.621132637734514e-6,-1.9117801519449377e-7
121.8,1.6169530305163286e-6,-2.141228969925816e-7
121.81,1.6124453162216023e-6,-2.3699057223609388e-7
121.82,1.6076108816765276e-6,-2.5977640038507137e-7
121.83,1.6024511794159882e-6,-2.8247576443682597e-7
121.84,1.5969677272488882e-6,-3.0508407184597175e-7
121.85,1.5911621078961428e-6,-3.275967554478169e-7
121.86,1.5850359685494088e-6,-3.500092743684335e-7
121.87,1.578591020445397e-6,-3.7231711492779886e-7
121.88,1.5718290384243241e-6,-3.945157915405513e-7
121.89,1.564751860468242e-6,-4.166008476033747e-7
121.9,1.5573613872371173e-6,-4.385678563816339e-7
121.91,1.549659581585159e-6,-4.6041242188599284e-7
121.92,1.5416484680748335e-6,-4.8213017973069e-7
121.93,1.5333301324549643e-6,-5.037167980159451e-7
121.94,1.5247067211634563e-6,-5.251679781584915e-7
121.95,1.5157804407834635e-6,-5.464794557485496e-7
121.96,1.5065535575108133e-6,-5.676470013821385e-7
121.97,1.4970283965973462e-6,-5.886664214914718e-7
121.98,1.4872073417876438e-6,-6.095335591611207e-7
121.99,1.4770928347464049e-6,-6.302442949424027e-7
122.0,1.466687374465688e-6,-6.50794547648793e-7
122.01,1.45599351668488e-6,-6.711802751667247e-7
122.02,1.4450138732509218e-6,-6.913974752054171e-7
122.03,1.4337511115283761e-6,-7.114421861053472e-7
122.04,1.4222079537595567e-6,-7.313104875822431e-7
122.05,1.4103871764183936e-6,-7.509985014922719e-7
122.06,1.3982916095703394e-6,-7.705023925697658e-7
122.07,1.3859241361993823e-6,-7.898183691678661e-7
122.08,1.3732876915519205e-6,-8.089426839816628e-7
122.09,1.3603852624424943e-6,-8.278716347606371e-7
122.1,1.3472198865720972e-6,-8.466015650185536e-7
122.11,1.3337946518230859e-6,-8.651288647234325e-7
122.12,1.3201126955502873e-6,-8.834499709832648e-7
122.13,1.3061772038686004e-6,-9.015613687167631e-7
122.14,1.2919914109154095e-6,-9.194595913156121e-7
122.15,1.2775585981201548e-6,-9.371412212979385e-7
122.16,1.2628820934585268e-6,-9.546028909442529e-7
122.17,1.2479652706955474e-6,-9.71841282929926e-7
122.18,1.2328115486253026e-6,-9.888531309397811e-7
122.19,1.2174243902992825e-6,-1.0056352202726932e-6
122.2,1.2018073022484681e-6,-1.0221843884411526e-6
122.21,1.1859638336934737e-6,-1.0384975257491756e-6
122.22,1.1698975757561978e-6,-1.0545715758640678e-6
122.23,1.153612160649899e-6,-1.07040353637573e-6
122.24,1.1371112608758692e-6,-1.0859904593418818e-6
122.25,1.1203985884039065e-6,-1.1013294518335394e-6
122.26,1.1034778938493346e-6,-1.1164176764371327e-6
122.27,1.0863529656383683e-6,-1.1312523517827359e-6
122.28,1.0690276291851369e-6,-1.1458307530398812e-6
122.29,1.0515057460243057e-6,-1.1601502123933445e-6
122.3,1.0337912129815683e-6,-1.1742081195271057e-6
122.31,1.0158879613092487e-6,-1.1880019220808072e-6
122.32,9.977999558234506e-7,-1.2015291260972197e-6
122.33,9.795311940394884e-7,-1.2147872964583834e-6
122.34,9.610857052943517e-7,-1.2277740573081761e-6
122.35,9.424675498726565e-7,-1.2404870924615936e-6
122.36,9.236808181171453e-7,-1.2529241458000884e-6
122.37,9.047296295471254e-7,-1.265083021661276e-6
122.38,8.856181319562361e-7,-1.2769615851989684e-6
122.39,8.663505005195686e-7,-1.2885577627497198e-6
122.4,8.46930936889885e-7,-1.2998695421731434e-6
122.41,8.273636682904489e-7,-1.3108949731831058e-6
122.42,8.076529466030756e-7,-1.3216321676666394e-6
122.43,7.878030474535095e-7,-1.3320792999868606e-6
122.44,7.678182692946988e-7,-1.3422346072750853e-6
122.45,7.4770293248308e-7,-1.3520963897003049e-6
122.46,7.27461378350865e-7,-1.3616630107695283e-6
122.47,7.070979682857572e-7,-1.3709328975072015e-6
122.48,6.866170827915733e-7,-1.3799045407634768e-6
122.49,6.660231205579054e-7,-1.3885764954011018e-6
122.5,6.453204975238348e-7,-1.396947380513771e-6
122.51,6.245136459403734e-7,-1.4050158796229345e-6
122.52,6.036070134269056e-7,-1.4127807408570888e-6
122.53,5.826050620321512e-7,-1.4202407771252607e-6
122.54,5.615122672877165e-7,-1.4273948662697365e-6
122.55,5.403331172642653e-7,-1.4342419512060852e-6
122.56,5.190721116234379e-7,-1.4407810400561226e-6
122.57,4.977337606696915e-7,-1.4470112062617513e-6
122.58,4.763225844028078e-7,-1.4529315886755036e-6
122.59,4.548431115671751e-7,-1.4585413916588976e-6
122.6,4.332998787034775e-7,-1.4638398851539315e-6
122.61,4.116974291962502e-7,-1.4688264047377529e-6
122.62,3.9004031232529224e-7,-1.4735003516703527e-6
122.63,3.6833308231494747e-7,-1.4778611929297621e-6
122.64,3.465802973831352e-7,-1.4819084612248515e-6
122.65,3.247865187952607e-7,-1.4856417550054305e-6
122.66,3.029563099093416e-7,-1.4890607384501946e-6
122.67,2.810942352354232e-7,-1.4921651414449728e-6
122.68,2.5920485948396354e-7,-1.4949547595462805e-6
122.69,2.3729274662215032e-7,-1.4974294539330081e-6
122.7,2.1536245892907218e-7,-1.4995891513420568e-6
122.71,1.934185560544343e-7,-1.5014338439906285e-6
122.72,1.7146559407750094e-7,-1.5029635894891372e-6
122.73,1.49508124569731e-7,-1.5041785107339578e-6
122.74,1.2755069365703014e-7,-1.505078795792636e-6
122.75,1.0559784108556104e-7,-1.5056646977745235e-6
122.76,8.36540992944225e-8,-1.5059365346819789e-6
122.77,6.172399248412086e-8,-1.5058946892614822e-6
122.78,3.981203569156995e-8,-1.5055396088261997e-6
122.79,1.7922733868198294e-8,-1.5048718050758936e-6
122.8,-3.939419036757445e-9,-1.5038918539011248e-6
122.81,-2.576994099378008e-8,-1.5026003951722345e-6
122.82,-4.75643628034374e-8,-1.5009981325181706e-6
122.83,-6.9318229003859e-8,-1.499085833090088e-6
122.84,-9.102709877336542e-8,-1.4968643273136945e-6
122.85,-1.1268654683189535e-7,-1.494334508630801e-6
122.86,-1.3429216433267829e-7,-1.4914973332207442e-6
122.87,-1.5583955975024984e-7,-1.4883538197146363e-6
122.88,-1.7732435977392263e-7,-1.4849050489053853e-6
122.89,-1.987422101795858e-7,-1.4811521634245538e-6
122.9,-2.2008877670624674e-7,-1.4770963674256737e-6
122.91,-2.413597459274547e-7,-1.4727389262459551e-6
122.92,-2.6255082611528384e-7,-1.4680811660592792e-6
122.93,-2.8365774809615864e-7,-1.463124473515238e-6
122.94,-3.0467626610321674e-7,-1.4578702953658543e-6
122.95,-3.2560215862987535e-7,-1.4523201380841193e-6
122.96,-3.4643122925641177e-7,-1.4464755674656572e-6
122.97,-3.6715930749602206e-7,-1.4403382082205126e-6
122.98,-3.8778224961622775e-7,-1.433909743554859e-6
122.99,-4.0829593946073643e-7,-1.4271919147402591e-6
123.0,-4.2869628926212753e-7,-1.4201865206694222e-6
123.01,-4.4897924044962275e-7,-1.412895417403793e-6
123.02,-4.691407644484176e-7,-1.4053205177087319e-6
123.03,-4.89176863470267e-7,-1.3974637905766758e-6
123.04,-5.090835712997093e-7,-1.3893272607389812e-6
123.05,-5.288569540713673e-7,-1.380913008170862e-6
123.06,-5.484931110367461e-7,-1.3722231675796346e-6
123.07,-5.679881753288337e-7,-1.363259927886278e-6
123.08,-5.873383147121137e-7,-1.3540255316983935e-6
123.09,-6.065397323286722e-7,-1.3445222747631256e-6
123.1,-6.255886674350423e-7,-1.3347525054235566e-6
123.11,-6.44481396131886e-7,-1.324718624054837e-6
123.12,-6.632142320790651e-7,-1.3144230824929638e-6
123.13,-6.817835272101407e-7,-1.3038683834563067e-6
123.14,-7.001856724323813e-7,-1.2930570799524756e-6
123.15,-7.184170983190216e-7,-1.281991774681928e-6
123.16,-7.364742757952263e-7,-1.2706751194242953e-6
123.17,-7.54353716808315e-7,-1.2591098144238423e-6
123.18,-7.720519749958589e-7,-1.2472986077588272e-6
123.19,-7.895656463378791e-7,-1.2352442947067726e-6
123.2,-8.068913698050419e-7,-1.2229497170945856e-6
123.21,-8.240258279935835e-7,-1.210417762649791e-6
123.22,-8.40965747748004e-7,-1.1976513643323215e-6
123.23,-8.577079007820461e-7,-1.1846534996658154e-6
123.24,-8.742491042786795e-7,-1.171427190056352e-6
123.25,-8.905862214888317e-7,-1.157975500104814e-6
123.26,-9.067161623161534e-7,-1.1443015369110388e-6
123.27,-9.226358838890391e-7,-1.1304084493689458e-6
123.28,-9.383423911264896e-7,-1.116299427456269e-6
123.29,-9.538327372913877e-7,-1.1019777015155558e-6
123.3,-9.691040245301253e-7,-1.0874465415241223e-6
123.31,-9.841534044064301e-7,-1.0727092563670942e-6
123.32,-9.989780784215005e-7,-1.057769193088986e-6
123.33,-1.013575298523776e-6,-1.0426297361528857e-6
123.34,-1.027942367604653e-6,-1.027294306681713e-6
123.35,-1.0420766399876425e-6,-1.011766361699285e-6
123.36,-1.055975521904541e-6,-9.960493933622652e-7
