t/M,Re(Psi_4),Im(Psi_4)
122.46,3.6156143578043605e-8,4.8620636652866287e-8
122.47,3.684569995466631e-8,4.829113524870681e-8
122.48,3.7529171940172905e-8,4.795497064070417e-8
122.49,3.8206476686856255e-8,4.761220667289937e-8
122.5,3.887753233220575e-8,4.726290803717832e-8
122.51,3.954225800982511e-8,4.690714026327589e-8
122.52,4.020057385716453e-8,4.6544969705939874e-8
122.53,4.085240102626781e-8,4.6176463534862066e-8
122.54,4.1497661692872534e-8,4.5801689722438476e-8
122.55,4.2136279064026434e-8,4.542071703473926e-8
122.56,4.2768177389033845e-8,4.503361501464181e-8
122.57,4.3393281967207636e-8,4.464045397678806e-8
122.58,4.401151915515196e-8,4.424130498922963e-8
122.59,4.4622816376655755e-8,4.383623986673066e-8
122.6,4.5227102131665115e-8,4.342533115622072e-8
122.61,4.5824306001929884e-8,4.3008652125447624e-8
122.62,4.641435866081338e-8,4.2586276750981936e-8
122.63,4.699719188041614e-8,4.215827970525872e-8
122.64,4.757273853930554e-8,4.172473634483619e-8
122.65,4.8140932628777517e-8,4.128572269858293e-8
122.66,4.8701709261944136e-8,4.084131545446622e-8
122.67,4.9255004679956825e-8,4.0391591946932e-8
122.68,4.9800756258117864e-8,3.993663014499629e-8
122.69,5.033890251392448e-8,3.947650863927162e-8
122.7,5.086938311248645e-8,3.90113066291656e-8
122.71,5.1392138873582565e-8,3.854110391044286e-8
122.72,5.190711177787976e-8,3.806598086182659e-8
122.73,5.2414244972754164e-8,3.758601843315874e-8
122.74,5.291348277779048e-8,3.710129813094072e-8
122.75,5.3404770691138625e-8,3.661190200617454e-8
122.76,5.388805539444234e-8,3.61179126417233e-8
122.77,5.436328475913367e-8,3.561941313876081e-8
122.78,5.48304078502924e-8,3.511648710318682e-8
122.79,5.528937493218682e-8,3.4609218632887685e-8
122.8,5.574013747372434e-8,3.409769230455304e-8
122.81,5.6182648152296174e-8,3.3581993160030084e-8
122.82,5.6616860858196026e-8,3.3062206693543544e-8
122.83,5.7042730699709145e-8,3.253841883738878e-8
122.84,5.746021400586975e-8,3.201071594932138e-8
122.85,5.7869268332537346e-8,3.147918479916537e-8
122.86,5.826985246347624e-8,3.094391255363822e-8
122.87,5.86619264157306e-8,3.0404986766783526e-8
122.88,5.9045451443214806e-8,2.9862495360628806e-8
122.89,5.942039003840068e-8,2.9316526616671873e-8
122.9,5.978670593676016e-8,2.876716916016215e-8
122.91,6.014436411900532e-8,2.8214511946109853e-8
122.92,6.049333081408022e-8,2.7658644246643443e-8
122.93,6.083357350120804e-8,2.7099655636617863e-8
122.94,6.116506091296985e-8,2.653763598043116e-8
122.95,6.148776303467843e-8,2.597267541697981e-8
122.96,6.180165111284085e-8,2.54048643489594e-8
122.97,6.210669764982938e-8,2.4834293425396278e-8
122.98,6.240287640900736e-8,2.426105353002801e-8
122.99,6.26901624157561e-8,2.3685235767907873e-8
123.0,6.296853195868754e-8,2.3106931450095002e-8
123.01,6.323796259031413e-8,2.2526232081026104e-8
123.02,6.349843312837848e-8,2.1943229344188295e-8
123.03,6.374992365677052e-8,2.135801508877114e-8
123.04,6.39924155253017e-8,2.0770681315560548e-8
123.05,6.422589135072307e-8,2.0181320163454873e-8
123.06,6.445033501720619e-8,1.959002389554965e-8
123.07,6.466573167449838e-8,1.89968848851328e-8
123.08,6.487206774117357e-8,1.840199560211091e-8
123.09,6.50693309007853e-8,1.7805448599872234e-8
123.1,6.525751010348966e-8,1.720733650112594e-8
123.11,6.543659556464351e-8,1.660775198295855e-8
123.12,6.560657876408589e-8,1.6006787765789124e-8
123.13,6.576745244427275e-8,1.540453659723912e-8
123.14,6.591921061167243e-8,1.4801091240111668e-8
123.15,6.606184853191438e-8,1.4196544457734507e-8
123.16,6.619536273033295e-8,1.3590989001134102e-8
123.17,6.63197509905845e-8,1.2984517594686331e-8
123.18,6.643501235060735e-8,1.2377222923238422e-8
123.19,6.654114710380586e-8,1.1769197618341375e-8
123.2,6.663815679251366e-8,1.1160534245136434e-8
123.21,6.672604421011297e-8,1.0551325287912548e-8
123.22,6.680481339540483e-8,9.941663138039003e-9
123.23,6.687446963076719e-8,9.331640079342516e-9
123.24,6.693501943965334e-8,8.721348276054573e-9
123.25,6.69864705829567e-8,8.110879758132791e-9
123.26,6.702883205603214e-8,7.500326409517796e-9
123.27,6.706211408474838e-8,6.889779953283149e-9
123.28,6.70863281231507e-8,6.279331940274655e-9
123.29,6.7101486848104e-8,5.669073734680227e-9
123.3,6.710760415665076e-8,5.059096500743153e-9
123.31,6.710469516220948e-8,4.449491192461979e-9
123.32,6.709277618755318e-8,3.840348536603263e-9
123.33,6.707186476455341e-8,3.2317590225401494e-9
123.34,6.704197962684965e-8,2.6238128893818075e-9
123.35,6.700314070559764e-8,2.016600111807887e-9
123.36,6.695536912500262e-8,1.4102103890153433e-9
123.37,6.689868719724893e-8,8.047331299568793e-10
123.38,6.683311841720436e-8,2.00257443317847e-10
123.39,6.67586874569114e-8,-4.031278768182405e-10
123.4,6.667542016077051e-8,-1.0053343624060722e-9
123.41,6.658334353837028e-8,-1.6062738851532345e-9
123.42,6.648248576091163e-8,-2.2058586666140385e-9
123.43,6.637287615347722e-8,-2.804001292380523e-9
123.44,6.625454518929114e-8,-3.400614723932092e-9
123.45,6.612752448423286e-8,-3.995612309071062e-9
123.46,6.599184678960038e-8,-4.588907796153241e-9
123.47,6.584754598565388e-8,-5.180415344490475e-9
123.48,6.569465707547718e-8,-5.770049536320695e-9
123.49,6.553321617797842e-8,-6.3577253895861765e-9
123.5,6.536326052030847e-8,-6.943358368397096e-9
123.51,6.518482843117035e-8,-7.526864394713566e-9
123.52,6.499795933392855e-8,-8.108159860734167e-9
123.53,6.480269373904711e-8,-8.687161639650013e-9
123.54,6.459907323558155e-8,-9.263787096674043e-9
123.55,6.438714048505189e-8,-9.837954100560432e-9
123.56,6.416693921213232e-8,-1.0409581034988578e-8
123.57,6.393851419832088e-8,-1.0978586809574706e-8
123.58,6.370191127256696e-8,-1.154489086951819e-8
123.59,6.345717730328845e-8,-1.2108413208508416e-8
123.6,6.320436019081958e-8,-1.2669074377935253e-8
123.61,6.294350885770914e-8,-1.3226795497413424e-8
123.62,6.267467324139732e-8,-1.3781498267408504e-8
123.63,6.239790428423539e-8,-1.4333104976259942e-8
123.64,6.211325392644659e-8,-1.4881538513221616e-8
123.65,6.18207750947201e-8,-1.5426722377534007e-8
123.66,6.15205216952187e-8,-1.59685806893337e-8
123.67,6.121254860347787e-8,-1.6507038198090188e-8
123.68,6.089691165558949e-8,-1.704202029410385e-8
123.69,6.057366763645299e-8,-1.7573453017123582e-8
123.7,6.024287427550674e-8,-1.8101263067267855e-8
123.71,5.99045902302888e-8,-1.8625377812807255e-8
123.72,5.955887508277423e-8,-1.9145725301552964e-8
123.73,5.920578932496277e-8,-1.966223426825841e-8
123.74,5.884539435143001e-8,-2.017483414538538e-8
123.75,5.847775244857614e-8,-2.068345507138292e-8
123.76,5.8102926784027974e-8,-2.11880278994885e-8
123.77,5.772098139651526e-8,-2.168848420741071e-8
123.78,5.733198118613862e-8,-2.2184756304903566e-8
123.79,5.6935991900874194e-8,-2.2676777245132817e-8
123.8,5.6533080136025676e-8,-2.3164480823886884e-8
123.81,5.612331330423187e-8,-2.3647801605192557e-8
123.82,5.5706759644315765e-8,-2.4126674912836757e-8
123.83,5.528348820010487e-8,-2.460103684624938e-8
123.84,5.485356881184078e-8,-2.5070824287538304e-8
123.85,5.44170721044965e-8,-2.5535974908626208e-8
123.86,5.3974069477272906e-8,-2.599642717959685e-8
123.87,5.3524633092121454e-8,-2.6452120375774907e-8
123.88,5.30688358618733e-8,-2.69029945851816e-8
123.89,5.2606751439534164e-8,-2.7348990716886195e-8
123.9,5.213845420664092e-8,-2.7790050506092973e-8
123.91,5.166401926115691e-8,-2.822611652344595e-8
123.92,5.118352240635228e-8,-2.865713218043418e-8
123.93,5.0697040138559794e-8,-2.9083041736598717e-8
123.94,5.0204649635955926e-8,-2.950379030674134e-8
123.95,4.970642874591554e-8,-2.9919323866118994e-8
123.96,4.920245597366347e-8,-3.032958925860035e-8
123.97,4.869281046996984e-8,-3.073453420055435e-8
123.98,4.817757201860703e-8,-3.113410729090531e-8
123.99,4.765682102552863e-8,-3.15282580112554e-8
124.0,4.7130638505481096e-8,-3.1916936737406337e-8
124.01,4.6599106068249984e-8,-3.2300094739760415e-8
124.02,4.606230591070734e-8,-3.267768419563454e-8
124.03,4.55203208001141e-8,-3.304965818769403e-8
124.04,4.497323406280405e-8,-3.3415970713019176e-8
124.05,4.4421129573051454e-8,-3.377657668758782e-8
124.06,4.3864091738663626e-8,-3.4131431950468314e-8
124.07,4.3302205489601364e-8,-3.448049327028417e-8
124.08,4.2735556264363156e-8,-3.482371834753392e-8
124.09,4.2164229998117833e-8,-3.516106582133948e-8
124.1,4.158831310915468e-8,-3.549249527233597e-8
124.11,4.100789248667331e-8,-3.581796722782414e-8
124.12,4.042305547723502e-8,-3.613744316547564e-8
124.13,3.983388987245507e-8,-3.645088551740765e-8
124.14,3.9240483896108294e-8,-3.67582576735529e-8
124.15,3.864292619057461e-8,-3.705952398563708e-8
124.16,3.804130580308002e-8,-3.735464977258818e-8
124.17,3.743571217590963e-8,-3.7643601319019804e-8
124.18,3.6826235129781786e-8,-3.7926345883505364e-8
124.19,3.621296485104494e-8,-3.820285169947691e-8
124.2,3.559599188160275e-8,-3.847308797780564e-8
124.21,3.497540710210189e-8,-3.873702491024657e-8
124.22,3.435130172143956e-8,-3.899463367247754e-8
124.23,3.372376726119193e-8,-3.924588642504091e-8
124.24,3.309289554553418e-8,-3.9490756318377736e-8
124.25,3.245877868150188e-8,-3.972921749007399e-8
124.26,3.182150905677887e-8,-3.996124507386519e-8
124.27,3.11811793157595e-8,-4.018681519597176e-8
124.28,3.053788235131395e-8,-4.0405904978628403e-8
124.29,2.989171129060286e-8,-4.061849254189986e-8
124.3,2.9242759481877532e-8,-4.082455700528261e-8
124.31,2.85911204810735e-8,-4.1024078488165915e-8
124.32,2.793688803826204e-8,-4.121703811214478e-8
124.33,2.728015608418468e-8,-4.140341800068455e-8
124.34,2.6621018719750735e-8,-4.158320128148839e-8
124.35,2.5959570196158286e-8,-4.1756372085341236e-8
124.36,2.529590490861492e-8,-4.192291554864767e-8
124.37,2.4630117379267794e-8,-4.208281781250001e-8
124.38,2.396230224461565e-8,-4.223606602363629e-8
124.39,2.3292554242639998e-8,-4.238264833398015e-8
124.4,2.2620968198295744e-8,-4.252255390116887e-8
124.41,2.1947639012476206e-8,-4.2655772888175616e-8
124.42,2.1272661647257155e-8,-4.278229646109617e-8
124.43,2.0596131109242786e-8,-4.2902116797284724e-8
124.44,1.991814244571846e-8,-4.3015227068462756e-8
124.45,1.9238790721848327e-8,-4.312162145559856e-8
124.46,1.8558171011973408e-8,-4.3221295140613906e-8
124.47,1.7876378386029186e-8,-4.331424430673073e-8
124.48,1.719350789563805e-8,-4.3400466136884516e-8
124.49,1.6509654561595456e-8,-4.3479958812935374e-8
124.5,1.5824913360998255e-8,-4.355272151395902e-8
124.51,1.513937921317645e-8,-4.361875441517372e-8
124.52,1.4453146968525881e-8,-4.367805868531734e-8
124.53,1.3766311392466109e-8,-4.373063648458699e-8
124.54,1.3078967155836976e-8,-4.3776490963593997e-8
124.55,1.2391208820324339e-8,-4.3815626261513726e-8
124.56,1.1703130824862947e-8,-4.384804750139059e-8
124.57,1.1014827474517258e-8,-4.3873760791111464e-8
124.58,1.032639292649102e-8,-4.3892773217130416e-8
124.59,9.637921177897036e-9,-4.390509284496315e-8
124.6,8.94950605285473e-9,-4.3910728714572097e-8
124.61,8.261241189391665e-9,-4.3909690837012224e-8
124.62,7.573220028491932e-9,-4.390199019406272e-8
124.63,6.885535799049586e-9,-4.388763872944829e-8
124.64,6.1982815075697456e-9,-4.3866649352263085e-8
124.65,5.511549924259187e-9,-4.383903592820906e-8
124.66,4.825433571731008e-9,-4.380481327831088e-8
124.67,4.140024711802713e-9,-4.3763997174269203e-8
124.68,3.45541533344119e-9,-4.37166043350511e-8
124.69,2.7716971412220542e-9,-4.366265242210543e-8
124.7,2.0889615420371167e-9,-4.360216003619694e-8
124.71,1.407299633598324e-9,-4.3535146712118286e-8
124.72,7.268021929439229e-10,-4.346163291454721e-8
124.73,4.7559663554890973e-11,-4.338164003356704e-8
124.74,-6.303378561772363e-10,-4.329519038009267e-8
124.75,-1.3068006246154556e-9,-4.320230718066125e-8
124.76,-1.9817392686008365e-9,-4.310301457223841e-8
124.77,-2.6550647958715796e-9,-4.299733759782859e-8
124.78,-3.3266886054656135e-9,-4.2885302201436777e-8
124.79,-3.996522499929354e-9,-4.276693522158763e-8
124.8,-4.6644786968188826e-9,-4.264226438671029e-8
124.81,-5.330469839912283e-9,-4.251131830904313e-8
124.82,-5.994409010298023e-9,-4.237412648036075e-8
124.83,-6.656209738521484e-9,-4.223071926388469e-8
124.84,-7.315786013804721e-9,-4.208112788998055e-8
124.85,-7.973052297058461e-9,-4.1925384449714405e-8
124.86,-8.627923530838934e-9,-4.1763521889038164e-8
124.87,-9.280315150341677e-9,-4.1595574001547755e-8
124.88,-9.930143094304505e-9,-4.1421575423025286e-8
124.89,-1.0577323815496168e-8,-4.124156162457913e-8
124.9,-1.1221774291380098e-8,-4.105556890591092e-8
124.91,-1.1863412035317465e-8,-4.0863634389513756e-8
124.92,-1.2502155104512892e-8,-4.066579601090535e-8
124.93,-1.3137922114509155e-8,-4.0462092517016415e-8
124.94,-1.3770632245380803e-8,-4.0252563454030504e-8
124.95,-1.4400205254246854e-8,-4.0037249162812186e-8
124.96,-1.5026561483777155e-8,-3.981619077098126e-8
124.97,-1.5649621873577613e-8,-3.958943018556641e-8
124.98,-1.6269307969017838e-8,-3.9357010086226706e-8
124.99,-1.6885541931011052e-8,-3.911897391643726e-8
125.0,-1.7498246545651462e-8,-3.8875365876984624e-8
125.01,-1.8107345235334518e-8,-3.8626230918654134e-8
125.02,-1.8712762064223776e-8,-3.837161473180482e-8
125.03,-1.9314421751563287e-8,-3.811156374138513e-8
125.04,-1.9912249679702144e-8,-3.784612509747252e-8
125.05,-2.0506171901396306e-8,-3.757534666771284e-8
125.06,-2.109611515118853e-8,-3.729927702837713e-8
125.07,-2.1682006852845883e-8,-3.7017965456668383e-8
125.08,-2.2263775128266217e-8,-3.673146192244816e-8
125.09,-2.2841348806717733e-8,-3.64398170791512e-8
125.1,-2.3414657431991533e-8,-3.6143082256089865e-8
125.11,-2.3983631273089166e-8,-3.584130944869895e-8
125.12,-2.4548201330340213e-8,-3.553455131137498e-8
125.13,-2.5108299343770385e-8,-3.522286114619966e-8
125.14,-2.5663857802889704e-8,-3.490629289758845e-8
125.15,-2.6214809952794823e-8,-3.458490114003642e-8
125.16,-2.6761089802412012e-8,-3.425874107109487e-8
125.17,-2.7302632133129338e-8,-3.392786850148148e-8
125.18,-2.783937250490149e-8,-3.3592339845269484e-8
125.19,-2.837124726403434e-8,-3.3252212112639646e-8
125.2,-2.8898193551890415e-8,-3.290754289865192e-8
125.21,-2.9420149310474768e-8,-3.255839037462575e-8
125.22,-2.9937053289688814e-8,-3.2204813278310164e-8
125.23,-3.044884505536414e-8,-3.1846870905116914e-8
125.24,-3.0955464994802686e-8,-3.148462309797647e-8
125.25,-3.145685432369923e-8,-3.111813023728505e-8
125.26,-3.19529550940768e-8,-3.074745323274758e-8
125.27,-3.2443710198370295e-8,-3.037265351069908e-8
125.28,-3.2929063377308874e-8,-2.9993793008527836e-8
125.29,-3.340895922630673e-8,-2.9610934160593984e-8
125.3,-3.388334320039091e-8,-2.922413988981463e-8
125.31,-3.435216162033778e-8,-2.883347359943749e-8
125.32,-3.4815361679473754e-8,-2.8438999160634697e-8
125.33,-3.527289144778075e-8,-2.804078090268251e-8
125.34,-3.5724699878954215e-8,-2.7638883604459545e-8
125.35,-3.617073681462533e-8,-2.7233372482796868e-8
125.36,-3.661095298971629e-8,-2.682431318204984e-8
125.37,-3.7045300038226115e-8,-2.6411771765047267e-8
125.38,-3.7473730497537335e-8,-2.59958147013469e-8
125.39,-3.789619781381906e-8,-2.5576508858421633e-8
125.4,-3.831265634611132e-8,-2.5153921489887665e-8
125.41,-3.872306137096756e-8,-2.4728120225481497e-8
125.42,-3.912736908765851e-8,-2.4299173060777863e-8
125.43,-3.9525536621606e-8,-2.3867148347155814e-8
125.44,-3.991752202833719e-8,-2.3432114779169942e-8
125.45,-4.030328429896331e-8,-2.299414138707254e-8
125.46,-4.068278336208446e-8,-2.2553297523503084e-8
125.47,-4.1055980089201345e-8,-2.2109652854077967e-8
125.48,-4.142283629733732e-8,-2.1663277346701536e-8
125.49,-4.178331475248321e-8,-2.1214241260701476e-8
125.5,-4.2137379173911985e-8,-2.0762615135709162e-8
125.51,-4.248499423606499e-8,-2.0308469781468203e-8
125.52,-4.2826125572314235e-8,-1.985187626715028e-8
125.53,-4.316073977801028e-8,-1.939290590990624e-8
125.54,-4.348880441271989e-8,-1.8931630264650936e-8
125.55,-4.3810288003102846e-8,-1.8468121112620074e-8
125.56,-4.412516004557046e-8,-1.8002450451725138e-8
125.57,-4.4433391008057745e-8,-1.7534690484380203e-8
125.58,-4.4734952333405536e-8,-1.7064913607267228e-8
125.59,-4.5029816439811655e-8,-1.65931923999533e-8
125.6,-4.5317956724235075e-8,-1.6119599615039457e-8
125.61,-4.559934756263659e-8,-1.5644208166768943e-8
125.62,-4.5873964313549726e-8,-1.516709111937876e-8
125.63,-4.6141783318438586e-8,-1.4688321677242495e-8
125.64,-4.6402781902215835e-8,-1.4207973173542036e-8
125.65,-4.665693837683592e-8,-1.3726119059140677e-8
125.66,-4.69042320393455e-8,-1.3242832892260286e-8
125.67,-4.714464317614726e-8,-1.2758188327737516e-8
125.68,-4.737815306036754e-8,-1.2272259103958134e-8
125.69,-4.7604743955687425e-8,-1.1785119035643541e-8
125.7,-4.782439911555939e-8,-1.1296842000414663e-8
125.71,-4.803710278204573e-8,-1.080750192757814e-8
125.72,-4.824284018830773e-8,-1.0317172789307757e-8
125.73,-4.84415975586636e-8,-9.825928588296253e-9
125.74,-4.8633362106491886e-8,-9.333843347571429e-9
125.75,-4.8818122036286825e-8,-8.840991099008783e-9
125.76,-4.899586653981652e-8,-8.347445871603991e-9
125.77,-4.916658580701816e-8,-7.853281688057725e-9
125.78,-4.933027100409118e-8,-7.35857253934082e-9
125.79,-4.948691429374576e-8,-6.86339238823557e-9
125.8,-4.963650882405699e-8,-6.3678151514552425e-9
125.81,-4.977904872923102e-8,-5.871914690689569e-9
125.82,-4.9914529128690244e-8,-5.375764801668612e-9
125.83,-5.0042946125974495e-8,-4.879439203490458e-9
125.84,-5.016429680741502e-8,-4.3830115284885005e-9
125.85,-5.02785792397311e-8,-3.886555310668379e-9
125.86,-5.038579246854581e-8,-3.3901439760581287e-9
125.87,-5.048593651905464e-8,-2.8938508322101233e-9
125.88,-5.057901239050465e-8,-2.397749056656666e-9
125.89,-5.066502205602552e-8,-1.9019116882064673e-9
125.9,-5.074396846008993e-8,-1.4064116141894213e-9
125.91,-5.0815855516776475e-8,-9.113215631648193e-10
125.92,-5.088068810631448e-8,-4.167140914513018e-10
125.93,-5.093847207239809e-8,7.733842555906702e-11
125.94,-5.098921422096171e-8,5.707638025229203e-10
125.95,-5.103292231686212e-8,1.0634900590120215e-9
125.96,-5.106960507873295e-8,1.5554454215878291e-9
125.97,-5.1099272179003824e-8,2.04655834188405e-9
125.98,-5.1121934238689535e-8,2.5367575027262697e-9
125.99,-5.113760282466602e-8,3.025971828440034e-9
126.0,-5.11462904461616e-8,3.5141304954046365e-9
126.01,-5.114801055250269e-8,4.001162941951047e-9
126.02,-5.114277752529717e-8,4.48699887761298e-9
126.03,-5.1130606679108516e-8,4.971568293571377e-9
126.04,-5.111151425594899e-8,5.45480147201769e-9
126.05,-5.108551742015331e-8,5.936628995858077e-9
126.06,-5.1052634254998895e-8,6.41698175852885e-9
126.07,-5.101288375859336e-8,6.895790973379749e-9
126.08,-5.096628583912e-8,7.3729881831999895e-9
126.09,-5.091286130990723e-8,7.848505270516283e-9
126.1,-5.08526318856778e-8,8.322274463896048e-9
126.11,-5.078562017697469e-8,8.794228351804466e-9
126.12,-5.0711849685785435e-8,9.264299888376174e-9
126.13,-5.063134479826076e-8,9.732422404074139e-9
126.14,-5.0544130784382335e-8,1.0198529613906446e-8
126.15,-5.045023378734086e-8,1.0662555628324088e-8
126.16,-5.034968082374961e-8,1.1124434957689704e-8
126.17,-5.024249977074512e-8,1.1584102528522553e-8
126.18,-5.012871936752456e-8,1.2041493685056691e-8
126.19,-5.0008369205989183e-8,1.2496544202083646e-8
126.2,-4.9881479725908624e-8,1.2949190292140092e-8
126.21,-4.974808220803446e-8,1.339936861510297e-8
126.22,-4.960820877126863e-8,1.3847016284561365e-8
126.23,-4.9461892360681355e-8,1.4292070879479232e-8
126.24,-4.9309166746649466e-8,1.4734470449925766e-8
126.25,-4.915006651626626e-8,1.517415352592383e-8
126.26,-4.8984627067629415e-8,1.561105912644936e-8
126.27,-4.881288460203805e-8,1.6045126766497557e-8
126.28,-4.8634876118459786e-8,1.6476296465784394e-8
126.29,-4.845063940688051e-8,1.6904508756356085e-8
126.3,-4.826021304050683e-8,1.7329704691621372e-8
126.31,-4.806363637053554e-8,1.775182584816404e-8
