t/M,Re(Psi_4),Im(Psi_4)
-19.36,-6.345303156570687e-7,-6.004095111771182e-8
-19.35,-6.358711182056697e-7,-6.016905148133562e-8
-19.34,-6.372147111299376e-7,-6.02973545581316e-8
-19.33,-6.38561098835054e-7,-6.04258600736047e-8
-19.32,-6.399102857212035e-7,-6.055456774798185e-8
-19.31,-6.412622761841874e-7,-6.068347729604298e-8
-19.3,-6.426170746164338e-7,-6.081258842618438e-8
-19.29,-6.439746854026503e-7,-6.094190084094835e-8
-19.28,-6.453351129250433e-7,-6.10714142372657e-8
-19.27,-6.466983615593262e-7,-6.120112830528049e-8
-19.26,-6.480644356768773e-7,-6.133104272976658e-8
-19.25,-6.494333396439192e-7,-6.146115718921768e-8
-19.24,-6.508050778195012e-7,-6.159147135573119e-8
-19.23,-6.521796545590201e-7,-6.172198489540317e-8
-19.22,-6.535570742112438e-7,-6.185269746783977e-8
-19.21,-6.549373411195094e-7,-6.198360872663888e-8
-19.2,-6.563204596212878e-7,-6.21147183186623e-8
-19.19,-6.57706434047783e-7,-6.224602588496886e-8
-19.18,-6.590952687245871e-7,-6.237753105825113e-8
-19.17,-6.60486967970393e-7,-6.250923346728327e-8
-19.16,-6.61881536097526e-7,-6.264113273298663e-8
-19.15,-6.632789774125161e-7,-6.277322846985317e-8
-19.14,-6.6467929621386e-7,-6.290552028503389e-8
-19.13,-6.660824967952623e-7,-6.303800777982887e-8
-19.12,-6.674885834420914e-7,-6.317069054844459e-8
-19.11,-6.688975604335085e-7,-6.330356817798868e-8
-19.1,-6.703094320407428e-7,-6.343664024901974e-8
-19.09,-6.717242025285577e-7,-6.356990633525749e-8
-19.08,-6.731418761541013e-7,-6.370336600255099e-8
-19.07,-6.745624571668299e-7,-6.383701881094756e-8
-19.06,-6.759859498082015e-7,-6.397086431219846e-8
-19.05,-6.774123583130062e-7,-6.410490205206053e-8
-19.04,-6.788416869074731e-7,-6.423913156804131e-8
-19.03,-6.802739398097393e-7,-6.437355239041071e-8
-19.02,-6.817091212293415e-7,-6.450816404342842e-8
-19.01,-6.831472353682931e-7,-6.464296604186328e-8
-19.0,-6.845882864199726e-7,-6.477795789530966e-8
-18.99,-6.860322785689271e-7,-6.491313910375744e-8
-18.98,-6.874792159913357e-7,-6.504850916096853e-8
-18.97,-6.889291028538888e-7,-6.518406755274426e-8
-18.96,-6.903819433146966e-7,-6.531981375693581e-8
-18.95,-6.91837741522869e-7,-6.545574724380205e-8
-18.94,-6.93296501618589e-7,-6.559186747643923e-8
-18.93,-6.94758227731721e-7,-6.572817390880096e-8
-18.92,-6.962229239824419e-7,-6.586466598794944e-8
-18.91,-6.97690594481629e-7,-6.600134315253814e-8
-18.9,-6.991612433307698e-7,-6.61382048335863e-8
-18.89,-7.006348746209342e-7,-6.627525045290522e-8
-18.88,-7.021114924329259e-7,-6.641247942573003e-8
-18.87,-7.035911008365914e-7,-6.654989115814498e-8
-18.86,-7.050737038927661e-7,-6.668748504752386e-8
-18.85,-7.065593056507309e-7,-6.682526048387187e-8
-18.84,-7.080479101486299e-7,-6.696321684817676e-8
-18.83,-7.095395214146825e-7,-6.71013535132369e-8
-18.82,-7.110341434653905e-7,-6.723966984299488e-8
-18.81,-7.125317803056345e-7,-6.737816519289983e-8
-18.8,-7.140324359297428e-7,-6.751683890995597e-8
-18.79,-7.155361143206868e-7,-6.765569033227678e-8
-18.78,-7.17042819447758e-7,-6.779471878867845e-8
-18.77,-7.185525552704522e-7,-6.793392359984048e-8
-18.76,-7.200653257355203e-7,-6.807330407744506e-8
-18.75,-7.215811347772617e-7,-6.821285952358114e-8
-18.74,-7.230999863178755e-7,-6.835258923203858e-8
-18.73,-7.246218842663047e-7,-6.849249248622212e-8
-18.72,-7.26146832519841e-7,-6.863256856188767e-8
-18.71,-7.27674834962544e-7,-6.87728167245295e-8
-18.7,-7.292058954652291e-7,-6.891323623075417e-8
-18.69,-7.307400178847403e-7,-6.905382632695545e-8
-18.68,-7.322772060658178e-7,-6.919458625104065e-8
-18.67,-7.338174638390742e-7,-6.933551523061923e-8
-18.66,-7.353607950211453e-7,-6.947661248421544e-8
-18.65,-7.369072034149889e-7,-6.961787722004745e-8
-18.64,-7.384566928093428e-7,-6.975930863748694e-8
-18.63,-7.400092669788655e-7,-6.990090592469748e-8
-18.62,-7.415649296833577e-7,-7.004266826116612e-8
-18.61,-7.431236846680604e-7,-7.0184594816094e-8
-18.6,-7.446855356638285e-7,-7.032668474798513e-8
-18.59,-7.462504863857071e-7,-7.046893720572922e-8
-18.58,-7.478185405340013e-7,-7.061135132763642e-8
-18.57,-7.493897017937954e-7,-7.075392624275085e-8
-18.56,-7.509639738336707e-7,-7.089666106816126e-8
-18.55,-7.525413603079603e-7,-7.103955491200365e-8
-18.54,-7.541218648535689e-7,-7.11826068705533e-8
-18.53,-7.557054910922704e-7,-7.1325816030328e-8
-18.52,-7.572922426283985e-7,-7.146918146723278e-8
-18.51,-7.588821230508271e-7,-7.161270224604845e-8
-18.5,-7.604751359306184e-7,-7.17563774207008e-8
-18.49,-7.620712848233573e-7,-7.190020603427906e-8
-18.48,-7.636705732654062e-7,-7.204418711888345e-8
-18.47,-7.652730047780208e-7,-7.218831969596276e-8
-18.46,-7.668785828626408e-7,-7.23326027749618e-8
-18.45,-7.684873110051738e-7,-7.247703535484475e-8
-18.44,-7.700991926718521e-7,-7.262161642259605e-8
-18.43,-7.7171423131112e-7,-7.276634495442037e-8
-18.42,-7.733324303542191e-7,-7.291121991425316e-8
-18.41,-7.749537932117339e-7,-7.30562402560985e-8
-18.4,-7.765783232770081e-7,-7.320140491963815e-8
-18.39,-7.782060239240153e-7,-7.334671283560657e-8
-18.38,-7.798368985067672e-7,-7.349216292071813e-8
-18.37,-7.814709503609692e-7,-7.363775408130396e-8
-18.36,-7.831081828017586e-7,-7.378348521053444e-8
-18.35,-7.847485991253465e-7,-7.392935519106597e-8
-18.34,-7.863922026060338e-7,-7.407536289143959e-8
-18.33,-7.880389964996728e-7,-7.422150716889159e-8
-18.32,-7.896889840406531e-7,-7.436778686869281e-8
-18.31,-7.913421684426636e-7,-7.451420082289567e-8
-18.3,-7.929985528985703e-7,-7.466074785153997e-8
-18.29,-7.94658140579686e-7,-7.480742676240157e-8
-18.28,-7.963209346361347e-7,-7.495423634909632e-8
-18.27,-7.979869381962271e-7,-7.510117539384089e-8
-18.26,-7.99656154365707e-7,-7.524824266584069e-8
-18.25,-8.013285862295061e-7,-7.539543692070528e-8
-18.24,-8.030042368492214e-7,-7.55427569007156e-8
-18.23,-8.046831092640307e-7,-7.56902013362135e-8
-18.22,-8.063652064892856e-7,-7.583776894369816e-8
-18.21,-8.080505315190459e-7,-7.598545842593431e-8
-18.2,-8.097390873223665e-7,-7.61332684724297e-8
-18.19,-8.114308768457197e-7,-7.628119775898888e-8
-18.18,-8.13125903010526e-7,-7.642924494802142e-8
-18.17,-8.148241687157136e-7,-7.657740868861818e-8
-18.16,-8.165256768349029e-7,-7.672568761478351e-8
-18.15,-8.18230430216303e-7,-7.687408034834296e-8
-18.14,-8.199384316845442e-7,-7.702258549572834e-8
-18.13,-8.216496840386226e-7,-7.717120164862257e-8
-18.12,-8.233641900518423e-7,-7.731992738666237e-8
-18.11,-8.250819524725135e-7,-7.746876127323757e-8
-18.1,-8.268029740228582e-7,-7.761770185865904e-8
-18.09,-8.285272573980848e-7,-7.776674767731264e-8
-18.08,-8.302548052680311e-7,-7.791589725006423e-8
-18.07,-8.319856202754191e-7,-7.806514908228568e-8
-18.06,-8.337197050355277e-7,-7.821450166496996e-8
-18.05,-8.354570621370746e-7,-7.836395347401724e-8
-18.04,-8.371976941410514e-7,-7.85135029700606e-8
-18.03,-8.38941603580108e-7,-7.866314859864903e-8
-18.02,-8.406887929596981e-7,-7.881288879071393e-8
-18.01,-8.424392647569243e-7,-7.896272196039126e-8
-18.0,-8.441930214190143e-7,-7.911264650778664e-8
-17.99,-8.459500653650723e-7,-7.926266081639965e-8
-17.98,-8.47710398985847e-7,-7.941276325461575e-8
-17.97,-8.494740246403576e-7,-7.956295217426712e-8
-17.96,-8.512409446610627e-7,-7.971322591281029e-8
-17.95,-8.530111613473801e-7,-7.986358278933286e-8
-17.94,-8.547846769692226e-7,-8.001402110898066e-8
-17.93,-8.56561493767351e-7,-8.016453915908554e-8
-17.92,-8.583416139497745e-7,-8.031513521154532e-8
-17.91,-8.601250396934725e-7,-8.046580752083893e-8
-17.9,-8.619117731448676e-7,-8.061655432676536e-8
-17.89,-8.63701816417873e-7,-8.076737384909357e-8
-17.88,-8.654951715941129e-7,-8.09182642937582e-8
-17.87,-8.672918407230171e-7,-8.106922384839913e-8
-17.86,-8.690918258212346e-7,-8.122025068399208e-8
-17.85,-8.708951288723794e-7,-8.137134295407374e-8
-17.84,-8.727017518267136e-7,-8.152249879540425e-8
-17.83,-8.74511696600471e-7,-8.167371632593649e-8
-17.82,-8.763249650759197e-7,-8.182499364681753e-8
-17.81,-8.781415591016002e-7,-8.197632884264379e-8
-17.8,-8.799614804910105e-7,-8.212771997908567e-8
-17.79,-8.817847310218849e-7,-8.227916510316525e-8
-17.78,-8.836113124381913e-7,-8.243066224524074e-8
-17.77,-8.854412264467043e-7,-8.25822094170921e-8
-17.76,-8.872744747198872e-7,-8.27338046118971e-8
-17.75,-8.891110588923113e-7,-8.288544580457319e-8
-17.74,-8.909509805626314e-7,-8.30371309514388e-8
-17.73,-8.927942412928356e-7,-8.318885799044657e-8
-17.72,-8.946408426072707e-7,-8.334062484002538e-8
-17.71,-8.964907859921854e-7,-8.349242940012316e-8
-17.7,-8.98344072897032e-7,-8.364426955202739e-8
-17.69,-9.002007047315016e-7,-8.379614315738437e-8
-17.68,-9.020606828680551e-7,-8.394804805850277e-8
-17.67,-9.039240086389894e-7,-8.409998207746707e-8
-17.66,-9.057906833372686e-7,-8.425194301866482e-8
-17.65,-9.076607082171193e-7,-8.440392866491193e-8
-17.64,-9.095340844914409e-7,-8.455593678006398e-8
-17.63,-9.11410813333888e-7,-8.470796510790584e-8
-17.62,-9.132908958764054e-7,-8.486001137177273e-8
-17.61,-9.151743332096968e-7,-8.501207327506955e-8
-17.6,-9.170611263833774e-7,-8.516414850047236e-8
-17.59,-9.18951276405595e-7,-8.53162347109448e-8
-17.58,-9.208447842408491e-7,-8.54683295471234e-8
-17.57,-9.227416508123327e-7,-8.56204306296692e-8
-17.56,-9.246418769993402e-7,-8.577253555989406e-8
-17.55,-9.265454636381483e-7,-8.592464191488942e-8
-17.54,-9.284524115213762e-7,-8.607674725258576e-8
-17.53,-9.303627213966284e-7,-8.622884910874482e-8
-17.52,-9.322763939680338e-7,-8.638094499855427e-8
-17.51,-9.341934298939926e-7,-8.653303241407e-8
-17.5,-9.361138297880557e-7,-8.668510882668754e-8
-17.49,-9.380375942178067e-7,-8.683717168488663e-8
-17.48,-9.399647237042213e-7,-8.698921841497941e-8
-17.47,-9.418952187228393e-7,-8.714124642250725e-8
-17.46,-9.438290797013988e-7,-8.729325308887556e-8
-17.45,-9.457663070202796e-7,-8.744523577341487e-8
-17.44,-9.477069010126938e-7,-8.759719181369227e-8
-17.43,-9.496508619629593e-7,-8.774911852244204e-8
-17.42,-9.515981901075854e-7,-8.790101319087928e-8
-17.41,-9.535488856334038e-7,-8.805287308695057e-8
-17.4,-9.555029486783282e-7,-8.8204695454296e-8
-17.39,-9.574603793303427e-7,-8.835647751328784e-8
-17.38,-9.594211776267008e-7,-8.850821646176388e-8
-17.37,-9.613853435546409e-7,-8.865990947232433e-8
-17.36,-9.633528770499891e-7,-8.881155369461168e-8
-17.35,-9.653237779973005e-7,-8.896314625280101e-8
-17.34,-9.672980462285345e-7,-8.911468424796891e-8
-17.33,-9.692756815236683e-7,-8.926616475642512e-8
-17.32,-9.712566836098758e-7,-8.941758482988815e-8
-17.31,-9.732410521607958e-7,-8.956894149468366e-8
-17.3,-9.752287867969695e-7,-8.972023175275662e-8
-17.29,-9.772198870831875e-7,-8.98714525804032e-8
-17.28,-9.792143525316492e-7,-9.002260092961583e-8
-17.27,-9.81212182597851e-7,-9.0173673725693e-8
-17.26,-9.832133766826111e-7,-9.032466786892011e-8
-17.25,-9.852179341305425e-7,-9.04755802339606e-8
-17.24,-9.872258542290202e-7,-9.062640766880084e-8
-17.23,-9.892371362098567e-7,-9.077714699516287e-8
-17.22,-9.912517792463805e-7,-9.092779500985109e-8
-17.21,-9.93269782454452e-7,-9.107834848210328e-8
-17.2,-9.952911448913227e-7,-9.122880415444809e-8
-17.19,-9.973158655556731e-7,-9.137915874246761e-8
-17.18,-9.993439433865928e-7,-9.152940893488101e-8
-17.17,-1.0013753772639435e-6,-9.167955139326462e-8
-17.16,-1.0034101660060478e-6,-9.182958275226171e-8
-17.15,-1.0054483083715079e-6,-9.197949961787623e-8
-17.14,-1.0074898030577417e-6,-9.212929856884501e-8
-17.13,-1.009534648699525e-6,-9.227897615673334e-8
-17.12,-1.0115828438698002e-6,-9.242852890361575e-8
-17.11,-1.0136343870788709e-6,-9.257795330346837e-8
-17.1,-1.0156892767736976e-6,-9.272724582319544e-8
-17.09,-1.0177475113367573e-6,-9.287640289925948e-8
-17.08,-1.0198090890875851e-6,-9.30254209404853e-8
-17.07,-1.0218740082791398e-6,-9.317429632564747e-8
-17.06,-1.023942267100705e-6,-9.332302540485855e-8
-17.05,-1.026013863674192e-6,-9.347160449864051e-8
-17.04,-1.0280887960561102e-6,-9.362002989756663e-8
-17.03,-1.0301670622360605e-6,-9.376829786332066e-8
-17.02,-1.0322486601349245e-6,-9.391640462644574e-8
-17.01,-1.0343335876074126e-6,-9.406434638763241e-8
-17.0,-1.03642184243816e-6,-9.421211931757438e-8
-16.99,-1.0385134223429339e-6,-9.43597195555622e-8
-16.98,-1.0406083249691685e-6,-9.450714321063768e-8
-16.97,-1.042706547892079e-6,-9.465438636035543e-8
-16.96,-1.0448080886173263e-6,-9.480144505155829e-8
-16.95,-1.0469129445798102e-6,-9.494831530021552e-8
-16.94,-1.0490211131408655e-6,-9.509499308817872e-8
-16.93,-1.051132591590973e-6,-9.524147436761526e-8
-16.92,-1.0532473771463228e-6,-9.53877550586499e-8
-16.91,-1.0553654669505164e-6,-9.553383104843329e-8
-16.9,-1.0574868580727076e-6,-9.567969819149408e-8
-16.89,-1.0596115475069198e-6,-9.582535231005225e-8
-16.88,-1.0617395321723002e-6,-9.597078919371804e-8
-16.87,-1.063870808912134e-6,-9.61160045980957e-8
-16.86,-1.0660053744925552e-6,-9.626099424640717e-8
-16.85,-1.0681432256033549e-6,-9.640575382755426e-8
-16.84,-1.0702843588564758e-6,-9.655027899749979e-8
-16.83,-1.0724287707848487e-6,-9.66945653772649e-8
-16.82,-1.0745764578434715e-6,-9.683860855449048e-8
-16.81,-1.0767274164073228e-6,-9.698240408194427e-8
-16.8,-1.0788816427715975e-6,-9.712594747765707e-8
-16.79,-1.081039133149592e-6,-9.726923422559886e-8
-16.78,-1.0831998836752165e-6,-9.741225977354785e-8
-16.77,-1.0853638903986344e-6,-9.75550195341754e-8
-16.76,-1.0875311492882906e-6,-9.769750888534175e-8
-16.75,-1.0897016562288914e-6,-9.783972316917729e-8
-16.74,-1.0918754070213318e-6,-9.798165768994318e-8
-16.73,-1.094052397382817e-6,-9.812330771849574e-8
-16.72,-1.0962326229441238e-6,-9.826466848690154e-8
-16.71,-1.0984160792508237e-6,-9.840573519134395e-8
-16.7,-1.1006027617622772e-6,-9.85465029909638e-8
-16.69,-1.1027926658499607e-6,-9.868696700892805e-8
-16.68,-1.1049857867978016e-6,-9.882712232896916e-8
-16.67,-1.1071821198018615e-6,-9.896696399784587e-8
-16.66,-1.1093816599684735e-6,-9.910648702529895e-8
-16.65,-1.1115844023144729e-6,-9.924568638190545e-8
-16.64,-1.1137903417655717e-6,-9.938455700058942e-8
-16.63,-1.1159994731570427e-6,-9.952309377507433e-8
-16.62,-1.1182117912320905e-6,-9.966129156081172e-8
-16.61,-1.1204272906416764e-6,-9.979914517295577e-8
-16.6,-1.1226459659414615e-6,-9.993664938863781e-8
-16.59,-1.1248678115968635e-6,-1.0007379894447199e-7
-16.58,-1.1270928219758566e-6,-1.0021058853815865e-7
-16.57,-1.129320991351744e-6,-1.0034701282637873e-7
-16.56,-1.131552313902012e-6,-1.0048306642495349e-7
-16.55,-1.1337867837071047e-6,-1.0061874391083325e-7
-16.54,-1.1360243947498874e-6,-1.0075403981822013e-7
-16.53,-1.1382651409158376e-6,-1.008889486414231e-7
-16.52,-1.1405090159903375e-6,-1.0102346483212123e-7
-16.51,-1.142756013659259e-6,-1.0115758280194041e-7
-16.5,-1.1450061275083959e-6,-1.0129129691940114e-7
-16.49,-1.147259351022993e-6,-1.0142460151057427e-7
-16.48,-1.1495156775849245e-6,-1.0155749086015499e-7
-16.47,-1.1517751004743984e-6,-1.0168995920846938e-7
-16.46,-1.1540376128679351e-6,-1.0182200075513175e-7
-16.45,-1.1563032078373424e-6,-1.0195360965456579e-7
-16.44,-1.158571878350703e-6,-1.0208478001762102e-7
-16.43,-1.1608436172690387e-6,-1.0221550591238264e-7
-16.42,-1.1631184173475022e-6,-1.0234578136252701e-7
-16.41,-1.1653962712341635e-6,-1.0247560034618026e-7
-16.4,-1.167677171467901e-6,-1.0260495679836742e-7
-16.39,-1.1699611104808093e-6,-1.0273384460895208e-7
-16.38,-1.17224808059229e-6,-1.0286225762071436e-7
-16.37,-1.174538074014709e-6,-1.029901896337076e-7
-16.36,-1.1768310828459996e-6,-1.0311763439977945e-7
-16.35,-1.179127099074467e-6,-1.0324458562606675e-7
-16.34,-1.1814261145739719e-6,-1.0337103697283446e-7
-16.33,-1.1837281211053544e-6,-1.0349698205352664e-7
-16.32,-1.1860331103145323e-6,-1.0362241443524652e-7
-16.31,-1.1883410737327866e-6,-1.0374732763649169e-7
-16.3,-1.1906520027737039e-6,-1.0387171513004525e-7
-16.29,-1.192965888735552e-6,-1.0399557033955113e-7
-16.28,-1.1952827227975766e-6,-1.0411888664048571e-7
-16.27,-1.1976024960202254e-6,-1.0424165736053245e-7
-16.26,-1.1999251993453573e-6,-1.0436387577774593e-7
-16.25,-1.202250823592993e-6,-1.0448553512246295e-7
-16.24,-1.2045793594636718e-6,-1.0460662857365598e-7
-16.23,-1.2069107975331957e-6,-1.0472714926272177e-7
-16.22,-1.2092451282567156e-6,-1.0484709026936638e-7
-16.21,-1.2115823419633864e-6,-1.0496644462452767e-7
-16.2,-1.213922428859493e-6,-1.0508520530680948e-7
-16.19,-1.2162653790240553e-6,-1.0520336524547738e-7
-16.18,-1.218611182410104e-6,-1.053209173176303e-7
-16.17,-1.220959828842402e-6,-1.0543785434862401e-7
-16.16,-1.2233113080191806e-6,-1.0555416911297058e-7
-16.15,-1.225665609507023e-6,-1.0566985433168306e-7
-16.14,-1.2280227227430802e-6,-1.0578490267430328e-7
-16.13,-1.2303826370331638e-6,-1.05899306756836e-7
-16.12,-1.2327453415522857e-6,-1.0601305914261177e-7
-16.11,-1.2351108253397706e-6,-1.0612615234103401e-7
-16.1,-1.2374790773036611e-6,-1.0623857880778142e-7
-16.09,-1.2398500862146034e-6,-1.0635033094430672e-7
-16.08,-1.242223840709508e-6,-1.0646140109783098e-7
-16.07,-1.244600329286586e-6,-1.0657178156029816e-7
-16.06,-1.2469795403071163e-6,-1.0668146456855667e-7
-16.05,-1.2493614619932763e-6,-1.067904423044539e-7
-16.04,-1.2517460824276238e-6,-1.0689870689347424e-7
-16.03,-1.2541333895525063e-6,-1.0700625040480381e-7
-16.02,-1.2565233711667767e-6,-1.0711306485088881e-7
-16.01,-1.258916014928439e-6,-1.072191421884991e-7
-16.0,-1.2613113083502651e-6,-1.0732447431557082e-7
-15.99,-1.263709238801388e-6,-1.0742905307382003e-7
-15.98,-1.2661097935044838e-6,-1.0753287024544395e-7
-15.97,-1.2685129595351625e-6,-1.0763591755571788e-7
-15.96,-1.2709187238219312e-6,-1.077381866703515e-7
-15.95,-1.2733270731441328e-6,-1.0783966919689713e-7
-15.94,-1.2757379941314522e-6,-1.0794035668264273e-7
-15.93,-1.2781514732617924e-6,-1.0804024061570222e-7
-15.92,-1.28056749686223e-6,-1.0813931242359005e-7
-15.91,-1.2829860511055998e-6,-1.0823756347368644e-7
-15.9,-1.2854071220122828e-6,-1.0833498507250085e-7
-15.89,-1.2878306954458305e-6,-1.0843156846504639e-7
-15.88,-1.2902567571141736e-6,-1.0852730483482493e-7
-15.87,-1.2926852925675133e-6,-1.0862218530404138e-7
-15.86,-1.2951162871990902e-6,-1.0871620093121695e-7
-15.85,-1.2975497262405184e-6,-1.0880934271318946e-7
-15.84,-1.299985594765154e-6,-1.0890160158337993e-7
-15.83,-1.3024238776821871e-6,-1.0899296841141626e-7
-15.82,-1.3048645597395653e-6,-1.0908343400393502e-7
-15.81,-1.307307625520984e-6,-1.0917298910176281e-7
-15.8,-1.3097530594451997e-6,-1.0926162438265124e-7
-15.79,-1.3122008457642026e-6,-1.0934933045839355e-7
-15.78,-1.314650968563249e-6,-1.0943609787591624e-7
-15.77,-1.31710341175837e-6,-1.0952191711535654e-7
-15.76,-1.3195581590970014e-6,-1.096067785915876e-7
-15.75,-1.322015194154892e-6,-1.0969067265213313e-7
-15.74,-1.3244745003360375e-6,-1.0977358957858101e-7
-15.73,-1.3269360608720199e-6,-1.0985551958337388e-7
-15.72,-1.3293998588187366e-6,-1.0993645281242164e-7
-15.71,-1.3318658770576502e-6,-1.1001637934312592e-7
-15.7,-1.3343340982934714e-6,-1.1009528918379512e-7
-15.69,-1.3368045050523058e-6,-1.1017317227364006e-7
-15.68,-1.3392770796816093e-6,-1.1025001848325858e-7
-15.67,-1.3417518043485446e-6,-1.1032581761230333e-7
-15.66,-1.3442286610392471e-6,-1.1040055939041014e-7
-15.65,-1.3467076315557332e-6,-1.1047423347699265e-7
-15.64,-1.3491886975169301e-6,-1.105468294592418e-7
-15.63,-1.3516718403570666e-6,-1.1061833685364406e-7
-15.62,-1.3541570413223585e-6,-1.1068874510440479e-7
-15.61,-1.35664428147189e-6,-1.1075804358234631e-7
-15.6,-1.3591335416769672e-6,-1.1082622158749506e-7
-15.59,-1.3616248026168932e-6,-1.1089326834412075e-7
-15.58,-1.3641180447797197e-6,-1.1095917300461461e-7
-15.57,-1.3666132484617161e-6,-1.1102392464543302e-7
-15.56,-1.3691103937638042e-6,-1.1108751227023259e-7
-15.55,-1.371609460591715e-6,-1.1114992480604628e-7
-15.54,-1.374110428654863e-6,-1.1121115110509369e-7
-15.53,-1.3766132774642008e-6,-1.1127117994352055e-7
-15.52,-1.3791179863315578e-6,-1.1133000002008756e-7
-15.51,-1.3816245343675717e-6,-1.1138759995885362e-7
-15.5,-1.3841329004808614e-6,-1.114439683041987e-7
-15.49,-1.386643063376574e-6,-1.11499093523898e-7
-15.48,-1.3891550015561099e-6,-1.1155296400718927e-7
-15.47,-1.3916686933134943e-6,-1.1160556806374011e-7
-15.46,-1.3941841167354746e-6,-1.1165689392576714e-7
-15.45,-1.3967012496997022e-6,-1.117069297444063e-7
-15.44,-1.39922006987455e-6,-1.117556635908052e-7
-15.43,-1.4017405547155317e-6,-1.1180308345622555e-7
-15.42,-1.4042626814661175e-6,-1.1184917724944282e-7
-15.41,-1.406786427153934e-6,-1.1189393279947753e-7
-15.4,-1.4093117685921477e-6,-1.1193733785137547e-7
-15.39,-1.411838682375576e-6,-1.1197938006992486e-7
-15.38,-1.4143671448807235e-6,-1.1202004703338925e-7
-15.37,-1.4168971322642212e-6,-1.1205932624005008e-7
-15.36,-1.4194286204595198e-6,-1.1209720510273873e-7
-15.35,-1.4219615851786312e-6,-1.1213367094911639e-7
-15.34,-1.4244960019075468e-6,-1.1216871102299436e-7
-15.33,-1.427031845908131e-6,-1.1220231248174183e-7
-15.32,-1.4295690922123697e-6,-1.1223446239779843e-7
-15.31,-1.432107715624743e-6,-1.1226514775586241e-7
