t/M,Re(Psi_4),Im(Psi_4)
1.43,-0.0003081340426556133,2.3823458429017773e-7
1.44,-0.0003086898080536783,2.700003242113657e-7
1.45,-0.00030923210944184485,3.0197672765327765e-7
1.46,-0.0003097608295612373,3.3416275921657666e-7
1.47,-0.0003102758513749498,3.665573550757425e-7
1.48,-0.0003107770580795445,3.991594228462617e-7
1.49,-0.00031126433311659595,4.3196784145386887e-7
1.5,-0.00031173756018431313,4.649814610063705e-7
1.51,-0.0003121966232492128,4.981991026663811e-7
1.52,-0.0003126414065578615,5.31619558528891e-7
1.53,-0.0003130717946486746,5.652415914970531e-7
1.54,-0.00031348767236377223,5.990639351655138e-7
1.55,-0.00031388892486090034,6.330852937012039e-7
1.56,-0.00031427543762540335,6.673043417298942e-7
1.57,-0.0003146470964822596,7.017197242235075e-7
1.58,-0.00031500378760816955,7.36330056390534e-7
1.59,-0.00031534539754369775,7.711339235680436e-7
1.6,-0.0003156718132054737,8.061298811186713e-7
1.61,-0.0003159829218984459,8.413164543275974e-7
1.62,-0.0003162786113281857,8.766921383017333e-7
1.63,-0.000316558769613243,9.122553978760764e-7
1.64,-0.0003168232852975563,9.480046675158231e-7
1.65,-0.00031707204736291237,9.83938351228883e-7
1.66,-0.00031730494524144964,1.0200548224730632e-6
1.67,-0.000317521868828217,1.056352424076373e-6
1.68,-0.00031772270849377357,1.0928294681455748e-6
1.69,-0.0003179073550968381,1.1294842359942107e-6
1.7,-0.0003180756999969848,1.1663149780599035e-6
1.71,-0.000318227635067378,1.2033199138338191e-6
1.72,-0.00031836305270755555,1.2404972317868375e-6
1.73,-0.00031848184585624856,1.2778450893030451e-6
1.74,-0.0003185839080042476,1.315361612612614e-6
1.75,-0.00031866913320730797,1.3530448967325224e-6
1.76,-0.0003187374160990883,1.390893005405089e-6
1.77,-0.0003187886519041332,1.4289039710438243e-6
1.78,-0.0003188227364508917,1.467075794679122e-6
1.79,-0.00031883956618476776,1.5054064459110295e-6
1.8,-0.0003188390381812049,1.5438938628617499e-6
1.81,-0.0003188210501588145,1.5825359521331026e-6
1.82,-0.0003187855004925178,1.6213305887667053e-6
1.83,-0.0003187322882267352,1.6602756162098347e-6
1.84,-0.0003186613130885998,1.6993688462788954e-6
1.85,-0.0003185724755011965,1.7386080591344958e-6
1.86,-0.0003184656765968309,1.7779910032529925e-6
1.87,-0.0003183408182303219,1.8175153954034378e-6
1.88,-0.000318197802992331,1.8571789206328276e-6
1.89,-0.00031803653422269505,1.8969792322464955e-6
1.9,-0.0003178569160237972,1.936913951798837e-6
1.91,-0.0003176588532739534,1.976980669086224e-6
1.92,-0.00031744225164081905,2.017176942139546e-6
1.93,-0.0003172070175948162,2.057500297225707e-6
1.94,-0.00031695305842257404,2.0979482288515983e-6
1.95,-0.0003166802822403864,2.1385181997702833e-6
1.96,-0.00031638859800768956,2.1792076409913348e-6
1.97,-0.0003160779155405475,2.2200139517942825e-6
1.98,-0.00031574814552514724,2.260934499748737e-6
1.99,-0.0003153991995313117,2.3019666207386256e-6
2.0,-0.0003150309900260175,2.34310761898214e-6
2.01,-0.0003146434303869187,2.3843547670689852e-6
2.02,-0.00031423643491588306,2.4257053059905762e-6
2.03,-0.00031380991885252924,2.4671564451779063e-6
2.04,-0.00031336379838776496,2.50870536254562e-6
2.05,-0.00031289799067733424,2.5503492045375887e-6
2.06,-0.00031241241385536104,2.5920850861775305e-6
2.07,-0.00031190698704789023,2.6339100911211907e-6
2.08,-0.00031138163038643436,2.6758212717203592e-6
2.09,-0.00031083626502150695,2.717815649077575e-6
2.1,-0.0003102708131361558,2.7598902131239442e-6
2.11,-0.0003096851979594935,2.802041922678177e-6
2.12,-0.00030907934378020995,2.8442677055321765e-6
2.13,-0.00030845317596008665,2.886564458524864e-6
2.14,-0.0003078066209474898,2.9289290476298576e-6
2.15,-0.00030713960629085764,2.971358308040656e-6
2.16,-0.00030645206065216984,3.013849044267842e-6
2.17,-0.000305743913820406,3.056398030231865e-6
2.18,-0.00030501509672497846,3.0990020093648525e-6
2.19,-0.0003042655414491558,3.1416576947225885e-6
2.2,-0.000303495181243458,3.184361769088618e-6
2.21,-0.0003027039505390379,3.227110885088872e-6
2.22,-0.00030189178496102883,3.26990166531907e-6
2.23,-0.0003010586213418779,3.3127307024580664e-6
2.24,-0.00030020439773464024,3.3555945594062255e-6
2.25,-0.0002993290534262614,3.3984897694116366e-6
2.26,-0.00029843252895081284,3.4414128362102503e-6
2.27,-0.00029751476610270447,3.484360234171197e-6
2.28,-0.00029657570794986533,3.527328408436464e-6
2.29,-0.00029561529884688294,3.5703137750807574e-6
2.3,-0.00029463348444811507,3.613312721264605e-6
2.31,-0.00029363021172075103,3.656321605392524e-6
2.32,-0.000292605428957846,3.699336757280597e-6
2.33,-0.0002915590857913035,3.742354478329742e-6
2.34,-0.00029049113320482183,3.7853710416997264e-6
2.35,-0.00028940152354678975,3.828382692485279e-6
2.36,-0.00028829021054314365,3.871385647903442e-6
2.37,-0.00028715714931016294,3.914376097486369e-6
2.38,-0.00028600229636723104,3.957350203268709e-6
2.39,-0.00028482560964953387,4.00030409999406e-6
2.4,-0.0002836270485207043,4.043233895311144e-6
2.41,-0.00028240657378542284,4.0861356699913126e-6
2.42,-0.00028116414770194793,4.129005478135343e-6
2.43,-0.0002798997339945952,4.171839347394202e-6
2.44,-0.00027861329786615344,4.214633279193749e-6
2.45,-0.0002773048060102394,4.257383248961853e-6
2.46,-0.0002759742266235897,4.300085206360864e-6
2.47,-0.0002746215294182841,4.342735075527132e-6
2.48,-0.00027324668563390495,4.385328755313154e-6
2.49,-0.0002718496680496234,4.427862119535638e-6
2.5,-0.0002704304509962177,4.4703310172307745e-6
2.51,-0.000268989010368019,4.512731272904905e-6
2.52,-0.0002675253236347797,4.555058686808082e-6
2.53,-0.0002660393698534676,4.597309035192739e-6
2.54,-0.0002645311296799829,4.639478070590342e-6
2.55,-0.0002630005853807917,4.681561522088523e-6
2.56,-0.0002614477208444816,4.723555095613799e-6
2.57,-0.0002598725215932335,4.765454474219675e-6
2.58,-0.0002582749747942038,4.807255318376284e-6
2.59,-0.00025665506927082524,4.848953266271626e-6
2.6,-0.0002550127955140171,4.890543934114193e-6
2.61,-0.0002533481456933008,4.932022916436275e-6
2.62,-0.00025166111366783006,4.973385786412152e-6
2.63,-0.00024995169499732184,5.014628096169491e-6
2.64,-0.0002482198869528903,5.055745377116129e-6
2.65,-0.00024646568852778916,5.096733140268008e-6
2.66,-0.0002446891004480477,5.137586876577581e-6
2.67,-0.00024289012518300895,5.178302057273357e-6
2.68,-0.000241068766955764,5.218874134204707e-6
2.69,-0.00023922503175347995,5.25929854018286e-6
2.7,-0.00023735892733762324,5.299570689341479e-6
2.71,-0.0002354704632540734,5.3396859774845504e-6
2.72,-0.00023355965084312458,5.379639782457627e-6
2.73,-0.00023162650324937744,5.419427464505953e-6
2.74,-0.00022967103543151694,5.459044366657546e-6
2.75,-0.0002276932641719711,5.498485815086137e-6
2.76,-0.00022569320808645606,5.537747119503079e-6
2.77,-0.0002236708876333986,5.576823573543298e-6
2.78,-0.00022162632512324118,5.615710455150662e-6
2.79,-0.00021955954472761832,5.654403026982904e-6
2.8,-0.00021747057248841514,5.692896536804176e-6
2.81,-0.00021535943632669202,5.731186217897846e-6
2.82,-0.00021322616605148767,5.769267289472232e-6
2.83,-0.0002110707933684878,5.807134957082804e-6
2.84,-0.00020889335188856292,5.844784413044204e-6
2.85,-0.00020669387713617254,5.882210836862947e-6
2.86,-0.00020447240655763514,5.919409395664497e-6
2.87,-0.000202228979529259,5.956375244624688e-6
2.88,-0.0001999636373653355,5.993103527416247e-6
2.89,-0.00019767642332599086,6.029589376648268e-6
2.9,-0.00019536738262489683,6.065827914314246e-6
2.91,-0.00019303656243683525,6.101814252247683e-6
2.92,-0.00019068401190511865,6.1375434925800066e-6
2.93,-0.00018830978214886128,6.173010728203312e-6
2.94,-0.00018591392627010422,6.2082110432362735e-6
2.95,-0.00018349649936078434,6.243139513498228e-6
2.96,-0.00018105755850955524,6.277791206981309e-6
2.97,-0.00017859716280845146,6.31216118433668e-6
2.98,-0.00017611537335939734,6.34624449935579e-6
2.99,-0.00017361225328055621,6.380036199462905e-6
3.0,-0.00017108786771252482,6.413531326205928e-6
3.01,-0.00016854228382436049,6.446724915758723e-6
3.02,-0.0001659755708194491,6.479611999420107e-6
3.03,-0.00016338779994120954,6.5121876041248895e-6
3.04,-0.00016077904447862863,6.544446752951352e-6
3.05,-0.00015814937977163242,6.576384465641485e-6
3.06,-0.0001554988832162829,6.607995759115698e-6
3.07,-0.0001528276342698105,6.639275648003201e-6
3.08,-0.00015013571445546785,6.67021914516333e-6
3.09,-0.00014742320736721356,6.700821262222642e-6
3.1,-0.00014469019867421746,6.731077010108392e-6
3.11,-0.00014193677612519054,6.760981399594463e-6
3.12,-0.00013916302955253596,6.790529441838384e-6
3.13,-0.00013636905087631866,6.819716148931353e-6
3.14,-0.00013355493410805263,6.848536534457803e-6
3.15,-0.00013072077535430831,6.876985614041046e-6
3.16,-0.00012786667282012858,6.9050584059106756e-6
3.17,-0.0001249927268122662,6.9327499314628185e-6
3.18,-0.00012209903974222687,6.960055215827354e-6
3.19,-0.00011918571612912592,6.986969288441594e-6
3.2,-0.000116252862602354,7.013487183623437e-6
3.21,-0.00011330058790405037,7.039603941148939e-6
3.22,-0.00011032900289138192,7.0653146068353335e-6
3.23,-0.00010733822053862581,7.090614233124493e-6
3.24,-0.00010432835593906069,7.115497879677793e-6
3.25,-0.00010129952630665408,7.139960613958226e-6
3.26,-9.825185097755357e-5,7.16399751183411e-6
3.27,-9.51854514113759e-5,7.187603658175403e-6
3.28,-9.210045119229757e-5,7.210774147454828e-6
3.29,-8.899697602993629e-5,7.233504084353312e-6
3.3,-8.58751537600327e-5,7.255788584369378e-6
3.31,-8.273511434492512e-5,7.277622774431579e-6
3.32,-7.95769898738165e-5,7.299001793505947e-6
3.33,-7.640091456283112e-5,7.319920793224192e-6
3.34,-7.320702475486572e-5,7.3403749384947905e-6
3.35,-6.99954589192282e-5,7.360359408130434e-6
3.36,-6.676635765106048e-5,7.379869395472378e-6
3.37,-6.351986367055476e-5,7.398900109021217e-6
3.38,-6.0256121821949156e-5,7.417446773063696e-6
3.39,-5.697527907231275e-5,7.435504628308892e-6
3.4,-5.3677484510109836e-5,7.453068932527266e-6
3.41,-5.036288934354896e-5,7.470134961185671e-6
3.42,-4.703164689871173e-5,7.486698008086398e-6
3.43,-4.368391261746324e-5,7.502753386018624e-6
3.44,-4.03198440551377e-5,7.518296427395196e-6
3.45,-3.6939600878007364e-5,7.533322484905493e-6
3.46,-3.354334486052425e-5,7.547826932164501e-6
3.47,-3.013123988233844e-5,7.561805164365616e-6
3.48,-2.670345192509339e-5,7.575252598931051e-6
3.49,-2.3260149068991787e-5,7.588164676174858e-6
3.5,-1.980150148913917e-5,7.6005368599518155e-6
3.51,-1.6327681451652358e-5,7.612364638321965e-6
3.52,-1.28388633095487e-5,7.623643524213998e-6
3.53,-9.335223498398152e-6,7.634369056084443e-6
3.54,-5.816940531745467e-6,7.64453679858011e-6
3.55,-2.2841949963076065e-6,7.654142343210943e-6
3.56,1.262830453068634e-6,7.663181309010285e-6
3.57,4.823951098679848e-6,7.671649343207937e-6
3.58,8.3989801654686e-6,7.679542121898614e-6
3.59,1.1987728826765765e-5,7.686855350710922e-6
3.6,1.559000621026472e-5,7.693584765481028e-6
3.61,1.9205619404233e-5,7.699726132930338e-6
3.62,2.2834373463960815e-5,7.705275251328852e-6
3.63,2.6476071418439995e-5,7.710227951178982e-6
3.64,3.0130514277292997e-5,7.714580095891098e-6
3.65,3.379750103792988e-5,7.718327582452586e-6
3.66,3.7476828692946273e-5,7.721466342111269e-6
3.67,4.1168292237763126e-5,7.723992341050465e-6
3.68,4.487168467850482e-5,7.725901581067862e-6
3.69,4.858679704011941e-5,7.727190100250495e-6
3.7,5.231341837473185e-5,7.727853973658822e-6
3.71,5.605133577025248e-5,7.727889313999473e-6
3.72,5.9800334359212914e-5,7.727292272307167e-6
3.73,6.356019732785426e-5,7.72605903862358e-6
3.74,6.733070592545037e-5,7.724185842673147e-6
3.75,7.111163947387917e-5,7.721668954546487e-6
3.76,7.490277537743323e-5,7.718504685370866e-6
3.77,7.870388913287852e-5,7.714689387997237e-6
3.78,8.251475433974712e-5,7.710219457668888e-6
3.79,8.633514271088625e-5,7.705091332704705e-6
3.8,9.016482408323997e-5,7.699301495172739e-6
3.81,9.400356642888352e-5,7.692846471565227e-6
3.82,9.785113586629534e-5,7.685722833472551e-6
3.83,0.00010170729667187766,7.677927198260166e-6
3.84,0.00010557181129171799,7.669456229737012e-6
3.85,0.00010944444035360324,7.660306638832687e-6
3.86,0.00011332494267926306,7.650475184262645e-6
3.87,0.00011721307529687279,7.639958673198727e-6
3.88,0.00012110859345379287,7.628753961940081e-6
3.89,0.00012501125062955724,7.616857956574364e-6
3.9,0.00012892079854909914,7.604267613645976e-6
3.91,0.0001328369871962266,7.5909799408210785e-6
3.92,0.00013675956482734554,7.576991997541731e-6
3.93,0.00014068827798541136,7.562300895692464e-6
3.94,0.00014462287151414466,7.546903800255749e-6
3.95,0.00014856308857247563,7.530797929964485e-6
3.96,0.0001525086706492354,7.513980557960748e-6
3.97,0.00015645935757809229,7.496449012440007e-6
3.98,0.0001604148875527288,7.478200677306942e-6
3.99,0.0001643749971422628,7.459232992817047e-6
4.0,0.00016833942130690206,7.439543456221207e-6
4.01,0.0001723078934138553,7.41912962240843e-6
4.02,0.00017628014525347056,7.397989104542303e-6
4.03,0.00018025590705561878,7.376119574696862e-6
4.04,0.00018423490750631621,7.3535187644887396e-6
4.05,0.00018821687376459093,7.330184465709143e-6
4.06,0.00019220153147958,7.3061145309468916e-6
4.07,0.0001961886048078709,7.281306874211555e-6
4.08,0.00020017781643107808,7.255759471557162e-6
4.09,0.00020416888757365556,7.229470361693466e-6
4.1,0.0002081615380209469,7.202437646603293e-6
4.11,0.0002121554861374735,7.174659492145396e-6
4.12,0.00021615044888544628,7.146134128666714e-6
4.13,0.00022014614184352814,7.11685985159791e-6
4.14,0.00022414227922581238,7.08683502205425e-6
4.15,0.00022813857390104693,7.056058067429981e-6
4.16,0.00023213473741207893,7.024527481982026e-6
4.17,0.0002361304799955384,6.992241827420729e-6
4.18,0.00024012551060174605,6.959199733486588e-6
4.19,0.00024411953691484724,6.925399898527738e-6
4.2,0.00024811226537318256,6.890841090073623e-6
4.21,0.0002521034011898732,6.855522145395791e-6
4.22,0.0002560926483736401,6.819441972075487e-6
4.23,0.0002600797097498417,6.782599548558729e-6
4.24,0.0002640642869817389,6.74499392470845e-6
4.25,0.0002680460805919788,6.7066242223490854e-6
4.26,0.00027202478998429797,6.6674896358133e-6
4.27,0.0002760001134654495,6.62758943247464e-6
4.28,0.0002799717482673424,6.586922953279021e-6
4.29,0.00028393939056940216,6.545489613271553e-6
4.3,0.000287902735521143,6.503288902115554e-6
4.31,0.0002918614772649602,6.460320384605549e-6
4.32,0.0002958153089591241,6.416583701178667e-6
4.33,0.0002997639228009951,6.372078568416033e-6
4.34,0.00030370701005044616,6.326804779535438e-6
4.35,0.0003076442610534894,6.280762204886485e-6
4.36,0.0003115753652661142,6.233950792433814e-6
4.37,0.0003155000112783226,6.186370568232917e-6
4.38,0.0003194178868383814,6.138021636901673e-6
4.39,0.0003233286788772611,6.088904182087749e-6
4.4,0.0003272320735332869,6.0390184669222494e-6
4.41,0.000331127756176978,5.988364834475955e-6
4.42,0.00033501541143609334,5.936943708200384e-6
4.43,0.0003388947232208651,5.884755592368174e-6
4.44,0.00034276537474942716,5.831801072499718e-6
4.45,0.0003466270485734368,5.778080815793582e-6
4.46,0.00035047942660388514,5.723595571532717e-6
4.47,0.0003543221901370885,5.668346171504122e-6
4.48,0.0003581550198808813,5.6123335303927056e-6
4.49,0.00036197759598097305,5.555558646180015e-6
4.5,0.00036578959804750355,5.498022600525132e-6
4.51,0.0003695907051817656,5.4397265591508575e-6
4.52,0.0003733805960031144,5.38067177220817e-6
4.53,0.00037715894867604863,5.320859574641778e-6
4.54,0.00038092544093745897,5.260291386545563e-6
4.55,0.000384679750124065,5.198968713508908e-6
4.56,0.00038842155319999933,5.136893146954825e-6
4.57,0.00039215052678457887,5.0740663644714024e-6
4.58,0.00039586634718022384,5.010490130133189e-6
4.59,0.000399568690400555,4.9461662948142215e-6
4.6,0.0004032572321986354,4.881096796496157e-6
4.61,0.0004069316480953856,4.815283660560141e-6
4.62,0.00041059161340814093,4.7487290000775045e-6
4.63,0.00041423680327936935,4.681435016088072e-6
4.64,0.00041786689270554206,4.6134039978700025e-6
4.65,0.0004214815565661452,4.544638323200006e-6
4.66,0.0004250804696528404,4.475140458607037e-6
4.67,0.00042866330669877475,4.404912959611898e-6
4.68,0.00043222974240802217,4.333958470965822e-6
4.69,0.0004357794514851656,4.262279726867768e-6
4.7,0.0004393121086650251,4.189879551184623e-6
4.71,0.0004428273887425019,4.116760857655115e-6
4.72,0.0004463249666025673,4.042926650083469e-6
4.73,0.00044980451725037235,3.968380022526496e-6
4.74,0.0004532657158414854,3.893124159471386e-6
4.75,0.0004567082377122494,3.8171623359983045e-6
4.76,0.0004601317584102631,3.7404979179405877e-6
4.77,0.0004635359537249746,3.66313436202981e-6
4.78,0.00046692049971839433,3.585075216030815e-6
4.79,0.00047028507275591514,3.506324118868941e-6
4.8,0.00047362934953724045,3.426884800747275e-6
4.81,0.00047695300712742285,3.3467610832505505e-6
4.82,0.00048025572298800157,3.265956879440673e-6
4.83,0.00048353717500824095,3.184476193943581e-6
4.84,0.0004867970415364641,3.1023231230203153e-6
4.85,0.0004900350014114843,3.0195018546335283e-6
4.86,0.0004932507339941241,2.936016668500211e-6
4.87,0.0004964439191988231,2.851871936133391e-6
4.88,0.0004996142375253284,2.767072120873624e-6
4.89,0.0005027613700904801,2.681621777912366e-6
4.9,0.0005058849986600471,2.595525554296095e-6
4.91,0.0005089848056806698,2.5087881889330753e-6
4.92,0.0005120604743118587,2.421414512575566e-6
4.93,0.0005151116884580628,2.33340944779715e-6
4.94,0.0005181381328008055,2.244778008962288e-6
4.95,0.0005211394928308907,2.1555253021749894e-6
4.96,0.0005241154548806557,2.0656565252269342e-6
4.97,0.0005270657061562903,1.9751769675267217e-6
4.98,0.0005299899347702055,1.8840920100205517e-6
4.99,0.0005328878297734534,1.7924071251023035e-6
5.0,0.0005357590811881914,1.700127876510062e-6
5.01,0.0005386033800401916,1.6072599192113515e-6
5.02,0.0005414204183913927,1.5138089992798552e-6
5.03,0.0005442098893724791,1.4197809537562304e-6
5.04,0.0005469714872155069,1.325181710498356e-6
5.05,0.0005497049072865466,1.230017288024268e-6
5.06,0.0005524098461183602,1.1342937953352492e-6
5.07,0.0005550860014431003,1.038017431733742e-6
5.08,0.0005577330722250219,9.411944866279918e-7
5.09,0.0005603507586932209,8.438313393219546e-7
5.1,0.0005629387623743786,7.45934458796898e-7
5.11,0.0005654967861255162,6.475104034773124e-7
5.12,0.0005680245341667502,5.4856582098979e-7
5.13,0.0005705217121140592,4.491074479044809e-7
5.14,0.0005729880270120437,3.4914210946753793e-7
5.15,0.0005754231873666815,2.4867671932188103e-7
5.16,0.0005778269031780672,1.4771827921216633e-7
5.17,0.0005801988859731533,4.6273878683533806e-8
5.18,0.0005825388488384705,-5.5649305237331093e-8
5.19,0.0005848465064528139,-1.5804400837246306e-7
5.2,0.000587121575119927,-2.609028797297908e-7
5.21,0.0005893637728011461,-3.6421848186220427e-7
5.22,0.0005915728191480198,-4.6798329122872416e-7
5.23,0.0005937484355348913,-5.721896985753202e-7
5.24,0.00059589034509144,-6.768300093256781e-7
5.25,0.0005979982727351886,-7.818964439823903e-7
5.26,0.0006000719452039552,-8.873811385432386e-7
5.27,0.0006021110910882729,-9.932761449301624e-7
5.28,0.0006041154408637327,-1.0995734314268045e-6
5.29,0.0006060847269232942,-1.2062648831334036e-6
5.3,0.0006080186836095148,-1.3133423024299689e-6
5.31,0.0006099170472467281,-1.4207974094542577e-6
5.32,0.0006117795561731556,-1.528621842591994e-6
5.33,0.0006136059507729385,-1.6368071589791066e-6
5.34,0.0006153959735080908,-1.7453448350146718e-6
5.35,0.0006171493689503929,-1.8542262668903876e-6
5.36,0.0006188658838131806,-1.9634427711279383e-6
5.37,0.0006205452669830569,-2.0729855851330176e-6
5.38,0.0006221872695515173,-2.1828458677578854e-6
5.39,0.0006237916448464683,-2.2930146998781737e-6
5.4,0.000625358148463664,-2.403483084983917e-6
5.41,0.0006268865382980225,-2.5142419497784657e-6
5.42,0.0006283765745748531,-2.6252821447948635e-6
5.43,0.0006298280198809643,-2.736594445020911e-6
5.44,0.000631240639195659,-2.848169550536302e-6
5.45,0.0006326141999216157,-2.9599980871673e-6
5.46,0.0006339484719156463,-3.0720706071479093e-6
5.47,0.0006352432275193304,-3.1843775897937002e-6
5.48,0.0006364982415895168,-3.296909442192907e-6
5.49,0.0006377132915287005,-3.409656499905736e-6
5.5,0.0006388881573152516,-3.522609027675775e-6
5.51,0.0006400226215335162,-3.6357572201533746e-6
5.52,0.0006411164694037657,-3.749091202635662e-6
5.53,0.0006421694888119952,-3.862601031813792e-6
5.54,0.000643181470339584,-3.976276696533036e-6
5.55,0.0006441522072927821,-4.090108118565593e-6
5.56,0.0006450814957320517,-4.2040851533995945e-6
5.57,0.0006459691345012394,-4.318197591028026e-6
5.58,0.0006468149252565773,-4.432435156768622e-6
5.59,0.0006476186724955292,-4.546787512073558e-6
5.6,0.0006483801835854364,-4.661244255371841e-6
5.61,0.0006490992687920108,-4.775794922905616e-6
