t/M,Re(Psi_4),Im(Psi_4)
-76.66,-4.2597767016466387e-10,-1.2465541663807701e-11
-76.65,-4.262886921092108e-10,-1.2476455085091264e-11
-76.64,-4.2659998285883506e-10,-1.2487379631506647e-11
-76.63,-4.2691154343979885e-10,-1.24983155105768e-11
-76.62,-4.2722337417900607e-10,-1.2509260656957463e-11
-76.61,-4.275354742147768e-10,-1.2520218982942973e-11
-76.6,-4.278478446407006e-10,-1.2531187577750888e-11
-76.59,-4.2816048566009115e-10,-1.2542167312043722e-11
-76.58,-4.2847339661302825e-10,-1.2553157328398062e-11
-76.57,-4.287865804173244e-10,-1.2564159918691618e-11
-76.56,-4.2910003457801717e-10,-1.2575173112224404e-11
-76.55,-4.2941376029530453e-10,-1.2586197181440918e-11
-76.54,-4.297277578133885e-10,-1.259723228660287e-11
-76.53,-4.300420279200955e-10,-1.260827894962133e-11
-76.52,-4.3035657012106504e-10,-1.2619336906371288e-11
-76.51,-4.3067138502284206e-10,-1.2630405675916217e-11
-76.5,-4.3098647307536314e-10,-1.2641485897805368e-11
-76.49,-4.313018345143529e-10,-1.2652577374781537e-11
-76.48,-4.3161746850302013e-10,-1.2663679596450634e-11
-76.47,-4.319333774417385e-10,-1.2674793359756225e-11
-76.46,-4.3224955994007887e-10,-1.2685918538522707e-11
-76.45,-4.325660168322919e-10,-1.2697054658323093e-11
-76.44,-4.328827484174423e-10,-1.270820241728331e-11
-76.43,-4.331997547817699e-10,-1.2719361025073208e-11
-76.42,-4.3351703640645617e-10,-1.2730531181438583e-11
-76.41,-4.338345934102407e-10,-1.274171260797723e-11
-76.4,-4.3415242617353374e-10,-1.2752905429013153e-11
-76.39,-4.34470534550825e-10,-1.276411001127761e-11
-76.38,-4.3478891999920115e-10,-1.2775326559001438e-11
-76.37,-4.3510758129132906e-10,-1.2786552291118977e-11
-76.36,-4.3542651923645736e-10,-1.2797790372493221e-11
-76.35,-4.357457351093896e-10,-1.2809040144716149e-11
-76.34,-4.360652278883492e-10,-1.2820301074182651e-11
-76.33,-4.363849982462009e-10,-1.283157378953933e-11
-76.32,-4.3670504673288205e-10,-1.2842857450478252e-11
-76.31,-4.3702537336012815e-10,-1.28541527809969e-11
-76.3,-4.373459783766562e-10,-1.286545978974667e-11
-76.29,-4.376668624275962e-10,-1.2876777209156349e-11
-76.28,-4.3798802503530003e-10,-1.2888108020081874e-11
-76.27,-4.3830946745643215e-10,-1.2899449232847062e-11
-76.26,-4.38631189790264e-10,-1.2910802168529077e-11
-76.25,-4.389531911390932e-10,-1.2922166462332047e-11
-76.24,-4.3927547305843325e-10,-1.2933542394289911e-11
-76.23,-4.395980352875654e-10,-1.2944929621675045e-11
-76.22,-4.399208783734598e-10,-1.2956328906867347e-11
-76.21,-4.402440026482032e-10,-1.2967739307628085e-11
-76.2,-4.405674081167759e-10,-1.2979162159241457e-11
-76.19,-4.4089109494349605e-10,-1.2990595339158481e-11
-76.18,-4.412150637935201e-10,-1.3002040829473914e-11
-76.17,-4.4153931491141346e-10,-1.3013498406107238e-11
-76.16,-4.4186384839877205e-10,-1.3024966592757405e-11
-76.15,-4.4218866452098353e-10,-1.3036446815185387e-11
-76.14,-4.425137637267676e-10,-1.3047938905851177e-11
-76.13,-4.4283914615734723e-10,-1.3059442955511144e-11
-76.12,-4.4316481230661177e-10,-1.3070958418460557e-11
-76.11,-4.43490762809058e-10,-1.3082485789891842e-11
-76.1,-4.438169961023278e-10,-1.3094024190288741e-11
-76.09,-4.4414351451740507e-10,-1.310557489297944e-11
-76.08,-4.4447031745426444e-10,-1.3117137185856788e-11
-76.07,-4.447974058182731e-10,-1.312871112840715e-11
-76.06,-4.451247794955785e-10,-1.3140297705318406e-11
-76.05,-4.4545243830174305e-10,-1.3151894847634205e-11
-76.04,-4.4578038294015137e-10,-1.3163504390570942e-11
-76.03,-4.461086139470278e-10,-1.3175125928896573e-11
-76.02,-4.4643713139380946e-10,-1.3186758407291009e-11
-76.01,-4.467659360114245e-10,-1.3198403711846593e-11
-76.0,-4.470950270589561e-10,-1.3210061391292637e-11
-75.99,-4.474244053426775e-10,-1.3221729778683148e-11
-75.98,-4.4775407136124126e-10,-1.3233410450908015e-11
-75.97,-4.4808402526185256e-10,-1.3245102978869537e-11
-75.96,-4.4841426756355057e-10,-1.3256807448559176e-11
-75.95,-4.487447980226745e-10,-1.3268523244282824e-11
-75.94,-4.490756172145267e-10,-1.3280252378884066e-11
-75.93,-4.494067255784664e-10,-1.3291992774242008e-11
-75.92,-4.497381237058605e-10,-1.3303744190285836e-11
-75.91,-4.5006981018886623e-10,-1.3315509757015122e-11
-75.9,-4.504017879474805e-10,-1.3327285459403088e-11
-75.89,-4.507340553057613e-10,-1.3339073672351547e-11
-75.88,-4.510666130645437e-10,-1.3350874064425867e-11
-75.87,-4.51399461936412e-10,-1.3362686474666625e-11
-75.86,-4.517326019754396e-10,-1.337451093485961e-11
-75.85,-4.5206603310356343e-10,-1.3386347648714681e-11
-75.84,-4.5239975605887566e-10,-1.3398195903820695e-11
-75.83,-4.527337710564422e-10,-1.3410056556005725e-11
-75.82,-4.5306807871227236e-10,-1.3421929899587387e-11
-75.81,-4.53402677838423e-10,-1.3433814320703885e-11
-75.8,-4.5373757020129e-10,-1.3445711403606986e-11
-75.79,-4.5407275621102947e-10,-1.345762083987019e-11
-75.78,-4.54408235074969e-10,-1.3469542139295356e-11
-75.77,-4.547440079480674e-10,-1.3481475732422776e-11
-75.76,-4.550800752818656e-10,-1.3493421628740144e-11
-75.75,-4.554164363268781e-10,-1.3505379711690237e-11
-75.74,-4.5575309203460795e-10,-1.3517349737745927e-11
-75.73,-4.560900428542852e-10,-1.35293321645908e-11
-75.72,-4.5642728916507457e-10,-1.3541327038616497e-11
-75.71,-4.56764830592557e-10,-1.3553334075000857e-11
-75.7,-4.5710266789557405e-10,-1.3565353323804165e-11
-75.69,-4.5744080154820295e-10,-1.3577384904435196e-11
-75.68,-4.577792317556591e-10,-1.3589428704839237e-11
-75.67,-4.5811795875938353e-10,-1.3601485213770214e-11
-75.66,-4.58456982161051e-10,-1.3613553624323755e-11
-75.65,-4.5879630326507447e-10,-1.3625634136717487e-11
-75.64,-4.5913592180457686e-10,-1.3637728177639468e-11
-75.63,-4.594758385298449e-10,-1.3649833129038225e-11
-75.62,-4.598160535706588e-10,-1.3661951283776251e-11
-75.61,-4.6015656675649957e-10,-1.367408169604796e-11
-75.6,-4.60497379073692e-10,-1.3686225360666701e-11
-75.59,-4.608384906239833e-10,-1.3698379929474633e-11
-75.58,-4.6117990136356906e-10,-1.3710547581198887e-11
-75.57,-4.615216119339751e-10,-1.372272781484153e-11
-75.56,-4.6186362236632974e-10,-1.3734920540015634e-11
-75.55,-4.6220593363078477e-10,-1.3747126464993022e-11
-75.54,-4.6254854500626786e-10,-1.3759343418549996e-11
-75.53,-4.6289145738846635e-10,-1.3771573526904649e-11
-75.52,-4.6323467166361327e-10,-1.3783816636015175e-11
-75.51,-4.635781868724321e-10,-1.379607140319236e-11
-75.5,-4.639220039821782e-10,-1.3808339757712677e-11
-75.49,-4.642661235886045e-10,-1.382062044203332e-11
-75.48,-4.6461054533606064e-10,-1.3832913287332172e-11
-75.47,-4.649552699834262e-10,-1.3845219023563683e-11
-75.46,-4.6530029801683947e-10,-1.3857537441721116e-11
-75.45,-4.656456291139774e-10,-1.3869868184578361e-11
-75.44,-4.659912643748492e-10,-1.3882212277207223e-11
-75.43,-4.663372033762522e-10,-1.3894568418227282e-11
-75.42,-4.666834464350819e-10,-1.3906937161950456e-11
-75.41,-4.670299944613177e-10,-1.3919319046069945e-11
-75.4,-4.673768466910401e-10,-1.3931713339369564e-11
-75.39,-4.677240057107344e-10,-1.3944120545053933e-11
-75.38,-4.680714696852323e-10,-1.3956540551563088e-11
-75.37,-4.684192391845311e-10,-1.3968972964070663e-11
-75.36,-4.687673148920187e-10,-1.3981418593574383e-11
-75.35,-4.691156970934045e-10,-1.3993876499064506e-11
-75.34,-4.694643864338394e-10,-1.4006347549013565e-11
-75.33,-4.698133825458678e-10,-1.4018831518651963e-11
-75.32,-4.701626864961327e-10,-1.4031328095203369e-11
-75.31,-4.705122979225315e-10,-1.4043837707599064e-11
-75.3,-4.70862217457006e-10,-1.405636007346522e-11
-75.29,-4.712124446430447e-10,-1.40688960472707e-11
-75.28,-4.715629821950713e-10,-1.40814436028371e-11
-75.27,-4.719138275959092e-10,-1.4094004637452558e-11
-75.26,-4.722649824667117e-10,-1.4106578827122305e-11
-75.25,-4.726164471795588e-10,-1.411916562596649e-11
-75.24,-4.729682216905308e-10,-1.4131765709607832e-11
-75.23,-4.733203065056702e-10,-1.4144378577600846e-11
-75.22,-4.736727019226359e-10,-1.4157004264931024e-11
-75.21,-4.740254079803649e-10,-1.416964310730322e-11
-75.2,-4.743784263079133e-10,-1.4182294376087767e-11
-75.19,-4.747317543262417e-10,-1.419495991460661e-11
-75.18,-4.750853953070006e-10,-1.420763790177328e-11
-75.17,-4.75439347488452e-10,-1.4220327290924675e-11
-75.16,-4.757936139622431e-10,-1.4233032932198135e-11
-75.15,-4.761481923289491e-10,-1.4245750130802206e-11
-75.14,-4.765030837187426e-10,-1.4258480336311351e-11
-75.13,-4.768582887851734e-10,-1.4271223711564234e-11
-75.12,-4.772138071970448e-10,-1.428398029675706e-11
-75.11,-4.77569639941829e-10,-1.4296749985916505e-11
-75.1,-4.779257869713868e-10,-1.4309532783071618e-11
-75.09,-4.782822488954758e-10,-1.4322328887750814e-11
-75.08,-4.786390260470483e-10,-1.4335138342103151e-11
-75.07,-4.789961173918195e-10,-1.4347960759450281e-11
-75.06,-4.793535255949675e-10,-1.4360796185588805e-11
-75.05,-4.797112496836383e-10,-1.4373645083260894e-11
-75.04,-4.800692900181548e-10,-1.4386507341334062e-11
-75.03,-4.804276466253035e-10,-1.4399382789040956e-11
-75.02,-4.8078632051013e-10,-1.4412271582898758e-11
-75.01,-4.811453115907029e-10,-1.4425173684100197e-11
-75.0,-4.815046203166293e-10,-1.4438088978554192e-11
-74.99,-4.818642469334515e-10,-1.4451017982663555e-11
-74.98,-4.822241918640313e-10,-1.4463959436501781e-11
-74.97,-4.825844552701242e-10,-1.4476915355007667e-11
-74.96,-4.829450379190032e-10,-1.4489884185549487e-11
-74.95,-4.833059396063484e-10,-1.4502866270982598e-11
-74.94,-4.836671610683351e-10,-1.4515862100594505e-11
-74.93,-4.84028702087789e-10,-1.4528871150636016e-11
-74.92,-4.84390563680671e-10,-1.454189372013735e-11
-74.91,-4.847527459100468e-10,-1.4554929507922122e-11
-74.9,-4.851152483544522e-10,-1.4567979080551104e-11
-74.89,-4.854780721671444e-10,-1.45810419378396e-11
-74.88,-4.858412203862956e-10,-1.459411694731316e-11
-74.87,-4.862046853761025e-10,-1.460720838430239e-11
-74.86,-4.865684750542295e-10,-1.4620312016963254e-11
-74.85,-4.869325871760712e-10,-1.4633429200497912e-11
-74.84,-4.872970227501961e-10,-1.4646559453370275e-11
-74.83,-4.876617802605005e-10,-1.465970389457688e-11
-74.82,-4.88026861731113e-10,-1.4672861894765262e-11
-74.81,-4.88392267262663e-10,-1.468603349666639e-11
-74.8,-4.887579972359834e-10,-1.469921850955592e-11
-74.79,-4.891240512206413e-10,-1.4712417962547585e-11
-74.78,-4.894904302605233e-10,-1.4725629716366325e-11
-74.77,-4.898571346343454e-10,-1.4738855904361043e-11
-74.76,-4.902241641213487e-10,-1.4752095542525596e-11
-74.75,-4.905915195448968e-10,-1.4765349406527985e-11
-74.74,-4.909592013142657e-10,-1.4778616506804277e-11
-74.73,-4.913272096008653e-10,-1.4791897423692968e-11
-74.72,-4.91695544591533e-10,-1.4805192320998227e-11
-74.71,-4.920642067367564e-10,-1.481850082580866e-11
-74.7,-4.924331965446578e-10,-1.4831822233458322e-11
-74.69,-4.928025141349328e-10,-1.4845159544104905e-11
-74.68,-4.931721598762421e-10,-1.4858509640256664e-11
-74.67,-4.935421342500616e-10,-1.4871873394247468e-11
-74.66,-4.939124373907203e-10,-1.4885251202717558e-11
-74.65,-4.942830695284089e-10,-1.4898642820264067e-11
-74.64,-4.94654031403339e-10,-1.4912048162089938e-11
-74.63,-4.950253230096368e-10,-1.4925467706488228e-11
-74.62,-4.953969449398121e-10,-1.4938900999078658e-11
-74.61,-4.957688970712467e-10,-1.4952343974076657e-11
-74.6,-4.961411807493751e-10,-1.4965809607736813e-11
-74.59,-4.965137955560473e-10,-1.4979284827204646e-11
-74.58,-4.968867411901429e-10,-1.4992774178744392e-11
-74.57,-4.97260019247597e-10,-1.5006277309219175e-11
-74.56,-4.976336294272543e-10,-1.5019794554875722e-11
-74.55,-4.980075723078936e-10,-1.5033325817896346e-11
-74.54,-4.983818480808109e-10,-1.504687117376775e-11
-74.53,-4.987564571566657e-10,-1.506043065940555e-11
-74.52,-4.991314000544273e-10,-1.5074003732028766e-11
-74.51,-4.995066762729358e-10,-1.5087591853629834e-11
-74.5,-4.998822873858516e-10,-1.5101193332233292e-11
-74.49,-5.002582325450437e-10,-1.5114809473387206e-11
-74.48,-5.006345133984371e-10,-1.5128439437729395e-11
-74.47,-5.010111289359473e-10,-1.5142083782841036e-11
-74.46,-5.013880804575101e-10,-1.5155742078494723e-11
-74.45,-5.017653679231474e-10,-1.516941482697036e-11
-74.44,-5.021429918746643e-10,-1.5183101683774455e-11
-74.43,-5.025209524671742e-10,-1.5196802625962904e-11
-74.42,-5.028992505536749e-10,-1.5210518245152575e-11
-74.41,-5.032778839554567e-10,-1.5224247379957093e-11
-74.4,-5.03656857912216e-10,-1.523799174843135e-11
-74.39,-5.040361682175776e-10,-1.525175002986587e-11
-74.38,-5.044158180452065e-10,-1.5265522287266362e-11
-74.37,-5.047958061153084e-10,-1.5279309053067856e-11
-74.36,-5.051761333992531e-10,-1.5293110814538677e-11
-74.35,-5.05556799766594e-10,-1.5306926366114245e-11
-74.34,-5.059378066660154e-10,-1.5320756367380884e-11
-74.33,-5.0631915337128e-10,-1.533460071094228e-11
-74.32,-5.067008401953255e-10,-1.5348461331843e-11
-74.31,-5.070828687088271e-10,-1.536233305903039e-11
-74.3,-5.074652381218839e-10,-1.5376220723920796e-11
-74.29,-5.078479491707648e-10,-1.5390122826272553e-11
-74.28,-5.082310022073752e-10,-1.540403995104672e-11
-74.27,-5.086143974626395e-10,-1.5417971494543722e-11
-74.26,-5.08998135268767e-10,-1.5431916962725843e-11
-74.25,-5.093822160937994e-10,-1.5445877317414098e-11
-74.24,-5.097666402392261e-10,-1.5459851947227214e-11
-74.23,-5.101514088418274e-10,-1.5473841328922354e-11
-74.22,-5.105365204600069e-10,-1.5487845840948953e-11
-74.21,-5.109219768058336e-10,-1.5501864678728784e-11
-74.2,-5.113077783870118e-10,-1.551589823964953e-11
-74.19,-5.116939244164447e-10,-1.5529945979031942e-11
-74.18,-5.120804163318137e-10,-1.5544009166619565e-11
-74.17,-5.12467253931252e-10,-1.5558086074700296e-11
-74.16,-5.128544377092844e-10,-1.5572178103653988e-11
-74.15,-5.132419680929811e-10,-1.5586284865091358e-11
-74.14,-5.13629845733428e-10,-1.5600406005673456e-11
-74.13,-5.14018070144118e-10,-1.561454274748516e-11
-74.12,-5.144066423333106e-10,-1.5628693802307838e-11
-74.11,-5.147955625957242e-10,-1.5642859430120625e-11
-74.1,-5.151848311646341e-10,-1.5657039992010916e-11
-74.09,-5.155744484896201e-10,-1.567123563708764e-11
-74.08,-5.159644150152786e-10,-1.5685446100522763e-11
-74.07,-5.163547306209527e-10,-1.5699671082410213e-11
-74.06,-5.167453962234109e-10,-1.5713911140766807e-11
-74.05,-5.171364118413538e-10,-1.5728166228021313e-11
-74.04,-5.175277791034841e-10,-1.574243561967503e-11
-74.03,-5.179194956050031e-10,-1.575672065021151e-11
-74.02,-5.18311564098363e-10,-1.577102025114599e-11
-74.01,-5.18703983656397e-10,-1.57853351282737e-11
-74.0,-5.190967555562414e-10,-1.5799664527075686e-11
-73.99,-5.194898799446585e-10,-1.5814009486713233e-11
-73.98,-5.198833568220496e-10,-1.582836916245902e-11
-73.97,-5.202771870357311e-10,-1.5842744099249697e-11
-73.96,-5.206713705223561e-10,-1.585713360323206e-11
-73.95,-5.210659075319421e-10,-1.5871538283073205e-11
-73.94,-5.214607995752504e-10,-1.5885958331156575e-11
-73.93,-5.21856045061563e-10,-1.5900393503035642e-11
-73.92,-5.222516462188403e-10,-1.59148434280086e-11
-73.91,-5.226476018684917e-10,-1.5929309132139526e-11
-73.9,-5.230439136294139e-10,-1.5943789552901075e-11
-73.89,-5.234405813331609e-10,-1.5958285064571817e-11
-73.88,-5.238376053747769e-10,-1.5972796196216682e-11
-73.87,-5.24234986103648e-10,-1.5987322160731106e-11
-73.86,-5.246327242306382e-10,-1.6001863337641793e-11
-73.85,-5.250308192962407e-10,-1.601641993596424e-11
-73.84,-5.254292726887693e-10,-1.6030991681749532e-11
-73.83,-5.258280839757374e-10,-1.604557899553464e-11
-73.82,-5.26227254255749e-10,-1.606018141806046e-11
-73.81,-5.266267830559027e-10,-1.6074799328034996e-11
-73.8,-5.270266715255878e-10,-1.6089432079854573e-11
-73.79,-5.274269196518788e-10,-1.6104080701394838e-11
-73.78,-5.278275275728047e-10,-1.6118744592350515e-11
-73.77,-5.282284960482422e-10,-1.6133423783142717e-11
-73.76,-5.286298252934006e-10,-1.6148118167712507e-11
-73.75,-5.290315160695674e-10,-1.6162828528994933e-11
-73.74,-5.29433568211097e-10,-1.6177554098588755e-11
-73.73,-5.298359826948405e-10,-1.619229544147984e-11
-73.72,-5.302387585588864e-10,-1.620705155421786e-11
-73.71,-5.306418976922927e-10,-1.6221823503145938e-11
-73.7,-5.310453995600439e-10,-1.6236611205881605e-11
-73.69,-5.314492653447721e-10,-1.6251413738683328e-11
-73.68,-5.318534949672994e-10,-1.6266232830548622e-11
-73.67,-5.322580886994047e-10,-1.6281067435379917e-11
-73.66,-5.326630467960188e-10,-1.629591689163244e-11
-73.65,-5.330683701425167e-10,-1.6310782212287815e-11
-73.64,-5.334740587114178e-10,-1.6325663071096187e-11
-73.63,-5.338801131348123e-10,-1.634056012220869e-11
-73.62,-5.342865331144594e-10,-1.635547190455411e-11
-73.61,-5.346933202511378e-10,-1.6370400587811496e-11
-73.6,-5.351004741786014e-10,-1.6385344394503564e-11
-73.59,-5.355079952522612e-10,-1.640030399548623e-11
-73.58,-5.359158840475688e-10,-1.6415278683257236e-11
-73.57,-5.363241401240431e-10,-1.64302698749275e-11
-73.56,-5.367327654993259e-10,-1.644527698991142e-11
-73.55,-5.371417592281887e-10,-1.646029972905233e-11
-73.54,-5.375511225276245e-10,-1.6475338093048682e-11
-73.53,-5.379608549504327e-10,-1.6490392249041984e-11
-73.52,-5.383709573474137e-10,-1.6505462655257214e-11
-73.51,-5.387814299941744e-10,-1.6520549409806147e-11
-73.5,-5.391922737242827e-10,-1.6535650440439783e-11
-73.49,-5.396034881184425e-10,-1.655076831551005e-11
-73.48,-5.400150740153102e-10,-1.656590271734826e-11
-73.47,-5.404270322928391e-10,-1.658105134833118e-11
-73.46,-5.408393623663279e-10,-1.659621753164543e-11
-73.45,-5.412520652101944e-10,-1.6611399553309656e-11
-73.44,-5.416651413198124e-10,-1.6626597096506217e-11
-73.43,-5.420785903932359e-10,-1.6641810856957313e-11
-73.42,-5.424924135400201e-10,-1.6657040767165326e-11
-73.41,-5.429066107645432e-10,-1.6672286507680172e-11
-73.4,-5.43321182739318e-10,-1.6687548627237383e-11
-73.39,-5.437361295381137e-10,-1.6702826834504907e-11
-73.38,-5.441514516089704e-10,-1.6718120834513393e-11
-73.37,-5.445671497347367e-10,-1.6733431231467072e-11
-73.36,-5.449832240835129e-10,-1.674875783577596e-11
-73.35,-5.453996743180406e-10,-1.6764100752912835e-11
-73.34,-5.458165020521824e-10,-1.677945959221627e-11
-73.33,-5.462337068301643e-10,-1.6794834689564897e-11
-73.32,-5.466512892623228e-10,-1.6810226226503403e-11
-73.31,-5.470692500852632e-10,-1.682563381978394e-11
-73.3,-5.474875895260147e-10,-1.6841057573561256e-11
-73.29,-5.479063081318161e-10,-1.6856497647880094e-11
-73.28,-5.483254051777267e-10,-1.687195434727223e-11
-73.27,-5.487448822746786e-10,-1.6887427436554844e-11
-73.26,-5.491647395460412e-10,-1.6902916683736732e-11
-73.25,-5.495849774874576e-10,-1.691842228468865e-11
-73.24,-5.500055959611613e-10,-1.69339442447016e-11
-73.23,-5.504265956810519e-10,-1.694948243782349e-11
-73.22,-5.508479776108675e-10,-1.696503765485267e-11
-73.21,-5.512697414673426e-10,-1.6980608992400335e-11
-73.2,-5.516918877260269e-10,-1.6996196069009178e-11
-73.19,-5.521144166997825e-10,-1.701180122705877e-11
-73.18,-5.525373291059676e-10,-1.7027422154854333e-11
-73.17,-5.529606251020302e-10,-1.7043059631692002e-11
-73.16,-5.533843052279367e-10,-1.7058713509801035e-11
-73.15,-5.538083695839998e-10,-1.707438403894754e-11
-73.14,-5.542328194988092e-10,-1.7090071180229144e-11
-73.13,-5.546576539484487e-10,-1.7105774905679888e-11
-73.12,-5.550828742018639e-10,-1.7121495369979763e-11
-73.11,-5.555084821483984e-10,-1.713723213803481e-11
-73.1,-5.559344747440984e-10,-1.7152986230946777e-11
-73.09,-5.563608547488188e-10,-1.716875666955018e-11
-73.08,-5.567876215617032e-10,-1.7184543750764247e-11
-73.07,-5.572147771159205e-10,-1.720034756281316e-11
-73.06,-5.576423203620517e-10,-1.7216168324454827e-11
-73.05,-5.580702519747869e-10,-1.7232005658124013e-11
-73.04,-5.584985726871181e-10,-1.7247859927100732e-11
-73.03,-5.589272828776432e-10,-1.7263731188771484e-11
-73.02,-5.593563827830908e-10,-1.727961881090071e-11
-73.01,-5.597858723880015e-10,-1.729552359853233e-11
-73.0,-5.602157536091368e-10,-1.7311445003268533e-11
-72.99,-5.606460247852254e-10,-1.732738341091531e-11
-72.98,-5.610766875300012e-10,-1.734333902099298e-11
-72.97,-5.6150774240894e-10,-1.735931129260709e-11
-72.96,-5.619391894834356e-10,-1.7375300672954788e-11
-72.95,-5.62371029022386e-10,-1.7391306876872097e-11
