t/M,Re(Psi_4),Im(Psi_4)
54.26,2.6964371641770914e-5,6.37802250346759e-5
54.27,2.78892245510043e-5,6.333207417064255e-5
54.28,2.8807534938149374e-5,6.287313966285687e-5
54.29,2.9719157423754372e-5,6.240351843323737e-5
54.3,3.062394803914024e-5,6.192330914982809e-5
54.31,3.1521764248879424e-5,6.143261220670114e-5
54.32,3.241246497298446e-5,6.0931529703590124e-5
54.33,3.329591060880984e-5,6.042016542525231e-5
54.34,3.417196305265958e-5,5.9898624820571586e-5
54.35,3.5040485721092426e-5,5.9367014981397907e-5
54.36,3.590134357193731e-5,5.882544462113381e-5
54.37,3.6754403124995964e-5,5.8274024053069566e-5
54.38,3.759953248244553e-5,5.771286516847071e-5
54.39,3.8436601348927206e-5,5.714208141442301e-5
54.4,3.926548105132704e-5,5.6561787771438586e-5
54.41,4.0086044558239384e-5,5.597210073082891e-5
54.42,4.0898166499111184e-5,5.5373138271847124e-5
54.43,4.170172318306752e-5,5.4765019838606244e-5
54.44,4.2496592617412216e-5,5.414786631677374e-5
54.45,4.328265452580412e-5,5.352180001005106e-5
54.46,4.405979036610034e-5,5.2886944616444006e-5
54.47,4.4827883347873984e-5,5.224342520431826e-5
54.48,4.5586818449593126e-5,5.1591368188260385e-5
54.49,4.633648243546569e-5,5.093090130473248e-5
54.5,4.707676387194332e-5,5.026215358754005e-5
54.51,4.780755314388984e-5,4.958525534310422e-5
54.52,4.852874247040031e-5,4.890033812555343e-5
54.53,4.924022592027493e-5,4.820753471163422e-5
54.54,4.994189942715345e-5,4.750697907544538e-5
54.55,5.063366080428829e-5,4.679880636300268e-5
54.56,5.131540975897677e-5,4.6083152866637574e-5
54.57,5.1987047906629844e-5,4.536015599923556e-5
54.58,5.264847878449575e-5,4.462995426831588e-5
54.59,5.329960786501952e-5,4.389268724996106e-5
54.6,5.39403425688449e-5,4.314849556260196e-5
54.61,5.457059227745768e-5,4.239752084065582e-5
54.62,5.519026834546638e-5,4.163990570803184e-5
54.63,5.579928411251835e-5,4.087579375150291e-5
54.64,5.639755491484863e-5,4.010532949394994e-5
54.65,5.698499809647047e-5,3.932865836748322e-5
54.66,5.756153301998757e-5,3.854592668644637e-5
54.67,5.812708107704658e-5,3.775728162031006e-5
54.68,5.868156569841024e-5,3.69628711664565e-5
54.69,5.922491236366767e-5,3.616284412285785e-5
54.7,5.975704861056852e-5,3.5357350060662e-5
54.71,6.02779040439804e-5,3.454653929668532e-5
54.72,6.078741034448127e-5,3.3730562865814244e-5
54.73,6.128550127656256e-5,3.290957249332243e-5
54.74,6.177211269647152e-5,3.208372056711843e-5
54.75,6.224718255966522e-5,3.125316010991421e-5
54.76,6.271065092789447e-5,3.0418044751323984e-5
54.77,6.316245997590436e-5,2.9578528699905328e-5
54.78,6.360255399776004e-5,2.8734766715141056e-5
54.79,6.403087941279116e-5,2.7886914079365405e-5
54.8,6.444738477116045e-5,2.703512656964501e-5
54.81,6.485202075904664e-5,2.6179560429616276e-5
54.82,6.524474020345227e-5,2.532037234128674e-5
54.83,6.562549807663125e-5,2.445771939679867e-5
54.84,6.599425150013274e-5,2.359175907017036e-5
54.85,6.635095974846733e-5,2.2722649189011596e-5
54.86,6.669558425239189e-5,2.1850547906222927e-5
54.87,6.702808860181644e-5,2.0975613671677464e-5
54.88,6.734843854832586e-5,2.009800520390246e-5
54.89,6.765660200732611e-5,1.9217881461753078e-5
54.9,6.795254905980961e-5,1.833540161608748e-5
54.91,6.823625195374093e-5,1.7450725021451347e-5
54.92,6.850768510506267e-5,1.6564011187774227e-5
54.93,6.876682509832363e-5,1.567541975208236e-5
54.94,6.901365068693186e-5,1.478511045023091e-5
54.95,6.92481427930241e-5,1.3893243088668133e-5
54.96,6.9470284506964e-5,1.2999977516227551e-5
54.97,6.968006108646241e-5,1.2105473595956221e-5
54.98,6.987745995532179e-5,1.1209891176986872e-5
54.99,7.006247070180809e-5,1.0313390066454484e-5
55.0,7.023508507664753e-5,9.41613000146735e-6
55.01,7.039529699065029e-5,8.518270621128207e-6
55.02,7.054310251196729e-5,7.619971438618908e-6
55.03,7.067849986297042e-5,6.721391813359022e-6
55.04,7.080148941676836e-5,5.82269092321634e-6
55.05,7.091207369335242e-5,4.924027736811525e-6
55.06,7.101025735537677e-5,4.025560985889852e-6
55.07,7.109604720357217e-5,3.1274491377861602e-6
55.08,7.116945217179708e-5,2.2298503679711204e-6
55.09,7.123048332172615e-5,1.332922532697551e-6
55.1,7.127915383717776e-5,4.3682314174328526e-7
55.11,7.131547901808188e-5,-4.58290668742601e-7
55.12,7.133947627409165e-5,-1.3522621632876586e-6
55.13,7.135116511783787e-5,-2.2449350340289026e-6
55.14,7.135056715783023e-5,-3.1361534275274574e-6
55.15,7.133770609100577e-5,-4.025761971467586e-6
55.16,7.131260769492796e-5,-4.91360580122483e-6
55.17,7.127529981963574e-5,-5.79953058630501e-6
55.18,7.122581237914769e-5,-6.683382556647468e-6
55.19,7.116417734262434e-5,-7.56500852878736e-6
55.2,7.109042872517801e-5,-8.444255931890839e-6
55.21,7.100460257835839e-5,-9.32097283361017e-6
55.22,7.090673698028755e-5,-1.0195007965816493e-5
55.23,7.079687202546505e-5,-1.1066210750164186e-5
55.24,7.067504981423836e-5,-1.1934431323491468e-5
55.25,7.054131444194479e-5,-1.2799520563061197e-5
55.26,7.039571198772192e-5,-1.3661330111633382e-5
55.27,7.023829050299503e-5,-1.4519712402360545e-5
55.28,7.006909999963423e-5,-1.5374520683506164e-5
55.29,6.988819243781145e-5,-1.622560904298836e-5
55.3,6.969562171350951e-5,-1.707283243272777e-5
55.31,6.949144364573743e-5,-1.7916046692816655e-5
55.32,6.927571596343047e-5,-1.8755108575483317e-5
55.33,6.904849829203157e-5,-1.9589875768873512e-5
55.34,6.880985213977566e-5,-2.042020692061815e-5
55.35,6.855984088366593e-5,-2.124596166120201e-5
55.36,6.829852975514755e-5,-2.2067000627124912e-5
55.37,6.802598582548669e-5,-2.2883185483848303e-5
55.38,6.774227799085428e-5,-2.369437894852502e-5
55.39,6.744747695711587e-5,-2.4500444812513512e-5
55.4,6.714165522433399e-5,-2.530124796366365e-5
55.41,6.68248870709869e-5,-2.6096654408381118e-5
55.42,6.649724853790218e-5,-2.688653129345773e-5
55.43,6.615881741191327e-5,-2.7670746927667694e-5
55.44,6.580967320924003e-5,-2.844917080313109e-5
55.45,6.544989715859671e-5,-2.922167361643322e-5
55.46,6.507957218403193e-5,-2.9988127289499106e-5
55.47,6.469878288750302e-5,-3.0748404990226e-5
55.48,6.430761553118626e-5,-3.1502381152859855e-5
55.49,6.390615801953278e-5,-3.224993149812276e-5
55.5,6.349449988106857e-5,-3.2990933053079956e-5
55.51,6.3072732249939e-5,-3.372526417075139e-5
55.52,6.264094784721171e-5,-3.445280454945766e-5
55.53,6.219924096193377e-5,-3.517343525189941e-5
55.54,6.174770743194494e-5,-3.5887038723971746e-5
55.55,6.128644462446082e-5,-3.6593498813305616e-5
55.56,6.081555141641773e-5,-3.729270078753281e-5
55.57,6.033512817459432e-5,-3.7984531352275724e-5
55.58,5.984527673550215e-5,-3.8668878668859274e-5
55.59,5.934610038505987e-5,-3.93456323717367e-5
55.6,5.883770383804867e-5,-4.0014683585631405e-5
55.61,5.8320193217354026e-5,-4.067592494239632e-5
55.62,5.7793676032999275e-5,-4.132925059757188e-5
55.63,5.7258261160973564e-5,-4.197455624666558e-5
55.64,5.671405882185884e-5,-4.2611739141124556e-5
55.65,5.6161180559258835e-5,-4.324069810401799e-5
55.66,5.559973921803554e-5,-4.3861333545417976e-5
55.67,5.5029848922358995e-5,-4.4473547477479434e-5
55.68,5.4451625053568384e-5,-4.5077243529211305e-5
55.69,5.3865184227856434e-5,-4.567232696095268e-5
55.7,5.3270644273771957e-5,-4.6258704678528884e-5
55.71,5.2668124209561125e-5,-4.683628524710235e-5
55.72,5.2057744220325035e-5,-4.740497890471748e-5
55.73,5.1439625635029e-5,-4.796469757551932e-5
55.74,5.081389090334202e-5,-4.851535488266821e-5
55.75,5.018066357232932e-5,-4.905686616093095e-5
55.76,4.954006826298373e-5,-4.958914846895185e-5
55.77,4.889223064662229e-5,-5.011212060120821e-5
55.78,4.82372774211338e-5,-5.062570309963935e-5
55.79,4.7575336287090274e-5,-5.112981826495283e-5
55.8,4.6906535923724806e-5,-5.162439016760563e-5
55.81,4.623100596478216e-5,-5.210934465845826e-5
55.82,4.554887697424584e-5,-5.258460937910042e-5
55.83,4.4860280421939786e-5,-5.305011377184822e-5
55.84,4.4165348659020574e-5,-5.350578908941102e-5
55.85,4.3464214893357845e-5,-5.395156840422329e-5
55.86,4.275701316480325e-5,-5.438738661744864e-5
55.87,4.204387832036443e-5,-5.481318046764602e-5
55.88,4.132494598927528e-5,-5.5228888539103114e-5
55.89,4.060035255797884e-5,-5.56344512698299e-5
55.9,3.987023514501686e-5,-5.602981095922339e-5
55.91,3.913473157583705e-5,-5.6414911775385775e-5
55.92,3.839398035752314e-5,-5.678969976211084e-5
55.93,3.7648120653448606e-5,-5.715412284552731e-5
55.94,3.689729225785485e-5,-5.750813084040556e-5
55.95,3.614163557037537e-5,-5.7851675456122884e-5
55.96,3.5381291570488536e-5,-5.818471030228627e-5
55.97,3.461640179191566e-5,-5.850719089401777e-5
55.98,3.384710829697166e-5,-5.881907465689531e-5
55.99,3.307355365086069e-5,-5.912032093155249e-5
56.0,3.2295880895938924e-5,-5.941089097793713e-5
56.01,3.1514233525927305e-5,-5.969074797922579e-5
56.02,3.072875546009927e-5,-5.995985704539867e-5
56.03,2.9939591017436318e-5,-6.021818521646661e-5
56.04,2.9146884890757964e-5,-6.046570146536297e-5
56.05,2.835078212083112e-5,-6.0702376700486325e-5
56.06,2.7551428070467173e-5,-6.092818376790445e-5
56.07,2.6748968398605912e-5,-6.114309745321392e-5
56.08,2.5943549034390975e-5,-6.134709448305854e-5
56.09,2.513531615124537e-5,-6.15401535263081e-5
56.1,2.4324416140952833e-5,-6.172225519489067e-5
56.11,2.3510995587738122e-5,-6.189338204428844e-5
56.12,2.269520124236542e-5,-6.205351857368968e-5
56.13,2.1877179996255813e-5,-6.220265122580307e-5
56.14,2.105707885560924e-5,-6.234076838633186e-5
56.15,2.023504491557399e-5,-6.246786038310638e-5
56.16,1.9411225334428113e-5,-6.258391948488308e-5
56.17,1.858576730780204e-5,-6.268893989980127e-5
56.18,1.7758818042942198e-5,-6.278291777350698e-5
56.19,1.693052473300773e-5,-6.286585118693692e-5
56.2,1.610103453142525e-5,-6.293774015377434e-5
56.21,1.5270494526289674e-5,-6.299858661756002e-5
56.22,1.4439051714820582e-5,-6.304839444848468e-5
56.23,1.3606852977881112e-5,-6.308716943983238e-5
56.24,1.2774045054559653e-5,-6.311491930411029e-5
56.25,1.194077451682533e-5,-6.313165366883767e-5
56.26,1.1107187744247665e-5,-6.31373840720091e-5
56.27,1.0273430898803238e-5,-6.313212395723321e-5
56.28,9.439649899759912e-6,-6.311588866854372e-5
56.29,8.605990398645841e-6,-6.308869544488713e-5
56.3,7.772597754311748e-6,-6.3050563414287e-5
56.31,6.939617008085456e-6,-6.300151358768658e-5
56.32,6.107192859030173e-6,-6.294156885247429e-5
56.33,5.275469639295852e-6,-6.287075396568885e-5
56.34,4.444591289587072e-6,-6.278909554690868e-5
56.35,3.6147013347388785e-6,-6.269662207082715e-5
56.36,2.785942859404991e-6,-6.259336385951567e-5
56.37,1.9584584838686435e-6,-6.247935307437366e-5
56.38,1.1323903399755998e-6,-6.23546237077724e-5
56.39,3.078800471948508e-7,-6.221921157438978e-5
56.4,-5.149313111910243e-7,-6.207315430224083e-5
56.41,-1.3359032117584571e-6,-6.191649132340444e-5
56.42,-2.154895714479089e-6,-6.174926386445117e-5
56.43,-2.971769486108798e-6,-6.157151493656942e-5
56.44,-3.7863858234340394e-6,-6.138328932539587e-5
56.45,-4.598606676367603e-6,-6.11846335805556e-5
56.46,-5.408294670884263e-6,-6.097559600490307e-5
56.47,-6.215313131807843e-6,-6.0756226643478805e-5
56.48,-7.0195261054282264e-6,-6.05265772721764e-5
56.49,-7.820798381957438e-6,-6.028670138612613e-5
56.5,-8.618995517813456e-6,-6.0036654187794734e-5
56.51,-9.413983857736713e-6,-5.977649257480513e-5
56.52,-1.0205630556723885e-5,-5.9506275127481116e-5
56.53,-1.0993803601784886e-5,-5.922606209611458e-5
56.54,-1.1778371833519564e-5,-5.893591538796265e-5
56.55,-1.2559204967500769e-5,-5.8635898553973005e-5
56.56,-1.3336173615475767e-5,-5.83260767752466e-5
56.57,-1.4109149306364342e-5,-5.8006516849233076e-5
56.58,-1.4878004507069516e-5,-5.7677287175666334e-5
56.59,-1.564261264308406e-5,-5.733845774224094e-5
56.6,-1.6402848118888097e-5,-5.699010011003705e-5
56.61,-1.7158586338153893e-5,-5.6632287398687195e-5
56.62,-1.7909703723725957e-5,-5.6265094271298895e-5
56.63,-1.8656077737396943e-5,-5.588859691912747e-5
56.64,-1.9397586899465852e-5,-5.5502873046009725e-5
56.65,-2.013411080807597e-5,-5.5108001852551636e-5
56.66,-2.0865530158330886e-5,-5.470406402008422e-5
56.67,-2.1591726761188943e-5,-5.429114169438454e-5
56.68,-2.2312583562122544e-5,-5.386931846916337e-5
56.69,-2.3027984659554625e-5,-5.343867936932905e-5
56.7,-2.373781532305622e-5,-5.299931083402491e-5
56.71,-2.4441962011309367e-5,-5.255130069944773e-5
56.72,-2.514031238983091e-5,-5.2094738181446606e-5
56.73,-2.5832755348455766e-5,-5.1629713857909664e-5
56.74,-2.651918101857223e-5,-5.1156319650939564e-5
56.75,-2.7199480790112036e-5,-5.067464880882257e-5
56.76,-2.7873547328294353e-5,-5.0184795887791685e-5
56.77,-2.8541274590111316e-5,-4.9686856733591925e-5
56.78,-2.9202557840562767e-5,-4.918092846284915e-5
56.79,-2.985729366863377e-5,-4.866710944424222e-5
56.8,-3.0505380003013435e-5,-4.814549927949025e-5
56.81,-3.114671612754942e-5,-4.761619878415193e-5
56.82,-3.178120269643986e-5,-4.7079309968241674e-5
56.83,-3.240874174916257e-5,-4.653493601666909e-5
56.84,-3.3029236725131114e-5,-4.5983181269501135e-5
56.85,-3.364259247808168e-5,-4.542415120205695e-5
56.86,-3.4248715290190165e-5,-4.485795240483055e-5
56.87,-3.484751288591347e-5,-4.428469256325426e-5
56.88,-3.543889444555324e-5,-4.370448043729866e-5
56.89,-3.602277061854077e-5,-4.3117425840919866e-5
56.9,-3.6599053536447194e-5,-4.252363962135143e-5
56.91,-3.716765682570518e-5,-4.19232336382497e-5
56.92,-3.772849562005144e-5,-4.131632074269481e-5
56.93,-3.8281486572680715e-5,-4.070301475605118e-5
56.94,-3.882654786811599e-5,-4.008343044868945e-5
56.95,-3.936359923378948e-5,-3.945768351857657e-5
56.96,-3.989256195132975e-5,-3.8825890569740696e-5
56.97,-4.0413358867562946e-5,-3.8188169090603784e-5
56.98,-4.0925914405219206e-5,-3.754463743220148e-5
56.99,-4.143015457334242e-5,-3.689541478627825e-5
57.0,-4.1926006977404926e-5,-3.6240621163279435e-5
57.01,-4.241340082912928e-5,-3.5580377370222326e-5
57.02,-4.289226695600847e-5,-3.491480498847215e-5
57.03,-4.336253781052515e-5,-3.424402635141518e-5
57.04,-4.382414747907637e-5,-3.35681645220297e-5
57.05,-4.4277031690590103e-5,-3.288734327037264e-5
57.06,-4.4721127824845903e-5,-3.2201687050970124e-5
57.07,-4.5156374920485296e-5,-3.151132098013086e-5
57.08,-4.5582713682724793e-5,-3.081637081317089e-5
57.09,-4.60000864907603e-5,-3.0116962921567858e-5
57.1,-4.64084374048644e-5,-2.9413224270043865e-5
57.11,-4.680771217318105e-5,-2.8705282393573952e-5
57.12,-4.719785823820908e-5,-2.7993265374337313e-5
57.13,-4.7578824742981236e-5,-2.7277301818604102e-5
57.14,-4.795056253693225e-5,-2.655752083357126e-5
57.15,-4.831302418146058e-5,-2.58340520041391e-5
57.16,-4.866616395517701e-5,-2.5107025369650752e-5
57.17,-4.9009937858849634e-5,-2.4376571400576315e-5
57.18,-4.9344303620031305e-5,-2.3642820975170145e-5
57.19,-4.966922069738318e-5,-2.2905905356085777e-5
57.2,-4.998465028468469e-5,-2.216595616695611e-5
57.21,-5.0290555314532525e-5,-2.1423105368959202e-5
57.22,-5.058690046173146e-5,-2.067748523734991e-5
57.23,-5.08736521463707e-5,-1.9929228337977847e-5
57.24,-5.115077853659118e-5,-1.9178467503791615e-5
57.25,-5.141824955104571e-5,-1.8425335811330485e-5
57.26,-5.167603686103621e-5,-1.7669966557210537e-5
57.27,-5.192411389235898e-5,-1.691249323461004e-5
57.28,-5.2162455826822454e-5,-1.6153049509756347e-5
57.29,-5.239103960346415e-5,-1.5391769198416586e-5
57.3,-5.260984391945569e-5,-1.4628786242403252e-5
57.31,-5.281884923069943e-5,-1.3864234686086889e-5
57.32,-5.3018037752111956e-5,-1.3098248652939382e-5
57.33,-5.32073934576037e-5,-1.2330962322083411e-5
57.34,-5.338690207974937e-5,-1.1562509904883349e-5
57.35,-5.355655110915017e-5,-1.0793025621557117e-5
57.36,-5.3716329793489466e-5,-1.0022643677826961e-5
57.37,-5.3866229136282426e-5,-9.251498241607326e-6
57.38,-5.40062418953206e-5,-8.479723419735868e-6
57.39,-5.413636258081264e-5,-7.707453234751368e-6
57.4,-5.425658745321856e-5,-6.934821601722049e-6
57.41,-5.436691452078584e-5,-6.161962305126186e-6
57.42,-5.4467343536778714e-5,-5.389008975794526e-6
57.43,-5.45578759964098e-5,-4.616095067915098e-6
57.44,-5.4638515133471606e-5,-3.8433538361006505e-6
57.45,-5.470926591666782e-5,-3.070918312528223e-6
57.46,-5.477013504564886e-5,-2.2989212841565133e-6
57.47,-5.482113094674989e-5,-1.5274952700145634e-6
57.48,-5.4862263768434365e-5,-7.567724985760749e-7
57.49,-5.489354537644299e-5,1.3115114779888277e-8
57.5,-5.491498934865202e-5,7.820359902209387e-7
57.51,-5.4926610969638206e-5,1.5498589058201387e-6
57.52,-5.4928427224955845e-5,2.316453019817583e-6
57.53,-5.492045679512484e-5,3.0816878927780148e-6
57.54,-5.490272004933396e-5,3.845433509651552e-6
57.55,-5.487523903885513e-5,4.607560301718906e-6
57.56,-5.483803749017964e-5,5.36793916842904e-6
57.57,-5.4791140797868804e-5,6.126441499119526e-6
57.58,-5.473457601712637e-5,6.882939194620649e-6
57.59,-5.466837185609272e-5,7.637304688734226e-6
57.6,-5.459255866786182e-5,8.389410969586902e-6
57.61,-5.450716844222583e-5,9.139131600855816e-6
57.62,-5.4412234797142544e-5,9.88634074285923e-6
57.63,-5.430779296994358e-5,1.0630913173512565e-5
57.64,-5.4193879808253935e-5,1.1372724309138761e-5
57.65,-5.407053376066776e-5,1.211165022514572e-5
57.66,-5.3937794867143814e-5,1.2847567676547723e-5
57.67,-5.379570474914531e-5,1.3580354118340723e-5
57.68,-5.364430659951813e-5,1.4309887725721506e-5
57.69,-5.3483645172110665e-5,1.503604741415668e-5
57.7,-5.3313766771139654e-5,1.5758712859284166e-5
57.71,-5.3134719240301326e-5,1.647776451665389e-5
57.72,-5.294655195163084e-5,1.7193083641305643e-5
57.73,-5.2749315794115324e-5,1.7904552307172785e-5
57.74,-5.2543063162058864e-5,1.8612053426317668e-5
57.75,-5.232784794320481e-5,1.931547076798467e-5
57.76,-5.210372550661641e-5,2.0014688977484004e-5
57.77,-5.18707526903172e-5,2.0709593594885747e-5
57.78,-5.162898778869923e-5,2.1400071073531824e-5
57.79,-5.137849053969377e-5,2.208600879836245e-5
57.8,-5.111932211171228e-5,2.2767295104049735e-5
57.81,-5.0851545090359885e-5,2.344381929293887e-5
57.82,-5.057522346492441e-5,2.4115471652789956e-5
57.83,-5.029042261463874e-5,2.4782143474327926e-5
57.84,-4.999720929472687e-5,2.544372706858401e-5
57.85,-4.969565162223242e-5,2.6100115784034034e-5
57.86,-4.938581906162983e-5,2.6751204023534312e-5
57.87,-4.9067782410229226e-5,2.7396887261041154e-5
57.88,-4.874161378336683e-5,2.8037062058123983e-5
57.89,-4.840738659939656e-5,2.8671626080257144e-5
57.9,-4.8065175564471145e-5,2.9300478112902046e-5
57.91,-4.771505665713181e-5,2.9923518077363854e-5
57.92,-4.735710711269464e-5,3.0540647046427955e-5
57.93,-4.6991405407448915e-5,3.1151767259770645e-5
57.94,-4.661803124266065e-5,3.175678213914587e-5
57.95,-4.623706552839132e-5,3.235559630334022e-5
57.96,-4.584859036713389e-5,3.294811558289554e-5
57.97,-4.545268903726262e-5,3.353424703460117e-5
57.98,-4.504944597631218e-5,3.4113898955748535e-5
57.99,-4.4638946764076014e-5,3.4686980898147815e-5
58.0,-4.4221278105539095e-5,3.5253403681903466e-5
58.01,-4.379652781363708e-5,3.5813079408951587e-5
58.02,-4.3364784791855423e-5,3.636592147635027e-5
58.03,-4.292613901666585e-5,3.691184458932208e-5
58.04,-4.2480681519802886e-5,3.745076477405537e-5
58.05,-4.202850437038938e-5,3.798259939024982e-5
58.06,-4.156970065690697e-5,3.8507267143412794e-5
58.07,-4.1104364469023794e-5,3.902468809690216e-5
58.08,-4.0632590879271415e-5,3.953478368371679e-5
58.09,-4.015447592458582e-5,4.0037476718029564e-5
58.1,-3.9670116587712654e-5,4.053269140644797e-5
58.11,-3.917961077846885e-5,4.102035335905443e-5
58.12,-3.868305731488653e-5,4.1500389600133045e-5
58.13,-3.818055590422193e-5,4.1972728578678356e-5
58.14,-3.7672207123842255e-5,4.243730017860694e-5
58.15,-3.715811240199475e-5,4.289403572873178e-5
58.16,-3.6638373998457004e-5,4.334286801244972e-5
58.17,-3.611309498507946e-5,4.378373127716918e-5
58.18,-3.558237922621104e-5,4.421656124346441e-5
58.19,-3.5046331359031396e-5,4.4641295113975204e-5
58.2,-3.45050567737605e-5,4.505787158200011e-5
58.21,-3.3958661593799014e-5,4.5466230839860405e-5
