t/M,Re(Psi_4),Im(Psi_4)
92.24,2.436648696386848e-8,2.5307136236497104e-8
92.25,2.766586864713023e-8,2.0968450592477895e-8
92.26,3.095521424784247e-8,1.663511249975863e-8
92.27,3.4234203216836764e-8,1.2307561036537354e-8
92.28,3.7502516777517615e-8,7.986233921326969e-9
92.29,4.075983795494507e-8,3.6715674698944754e-9
92.3,4.400585160478928e-8,-6.360034471517624e-10
92.31,4.724024444258827e-8,-4.936045447203075e-9
92.32,5.0462705072503024e-8,-9.228126677854023e-9
92.33,5.367292401503424e-8,-1.351181685888968e-8
92.34,5.6870593735305694e-8,-1.7786687324101218e-8
92.35,6.005540867164796e-8,-2.2052311063033857e-8
92.36,6.322706526190957e-8,-2.6308262762095677e-8
92.37,6.638526197159754e-8,-3.0554118845946774e-8
92.38,6.952969932103048e-8,-3.478945751797744e-8
92.39,7.266007991148724e-8,-3.901385880123635e-8
92.4,7.577610845194503e-8,-4.322690457857186e-8
92.41,7.887749178529856e-8,-4.7428178632601054e-8
92.42,8.196393891457026e-8,-5.1617266685951034e-8
92.43,8.503516102807174e-8,-5.579375644024953e-8
92.44,8.809087152438943e-8,-5.995723761547252e-8
92.45,9.113078603902783e-8,-6.41073019895301e-8
92.46,9.415462246775583e-8,-6.824354343610343e-8
92.47,9.7162100991334e-8,-7.236555796364745e-8
92.48,1.0015294410022956e-7,-7.647294375326807e-8
92.49,1.0312687661789367e-7,-8.056530119665467e-8
92.5,1.0608362572499578e-7,-8.464223293350037e-8
92.51,1.0902292098227548e-7,-8.870334388892578e-8
92.52,1.1194449435401568e-7,-9.274824131033696e-8
92.53,1.1484808023000903e-7,-9.677653480396679e-8
92.54,1.177334154487511e-7,-1.0078783637129839e-7
92.55,1.2060023931933158e-7,-1.047817604452268e-7
92.56,1.2344829364309948e-7,-1.0875792392543862e-7
92.57,1.2627732273505674e-7,-1.1271594621401773e-7
92.58,1.2908707344550322e-7,-1.1665544925052288e-7
92.59,1.3187729518058636e-7,-1.2057605754664224e-7
92.6,1.3464773992272583e-7,-1.2447739822063601e-7
92.61,1.373981622514828e-7,-1.2835910103140908e-7
92.62,1.401283193626514e-7,-1.3222079841228988e-7
92.63,1.4283797108866087e-7,-1.3606212550455886e-7
92.64,1.455268799175327e-7,-1.3988272019023748e-7
92.65,1.4819481101170656e-7,-1.4368222312513315e-7
92.66,1.5084153222725403e-7,-1.474602777710284e-7
92.67,1.5346681413180957e-7,-1.5121653042782855e-7
92.68,1.5607043002249923e-7,-1.5495063026526169e-7
92.69,1.586521559439861e-7,-1.5866222935419636e-7
92.7,1.6121177070579334e-7,-1.6235098269757455e-7
92.71,1.637490558989284e-7,-1.6601654826119902e-7
92.72,1.662637959139212e-7,-1.6965858700381489e-7
92.73,1.6875577795378948e-7,-1.732767629072347e-7
92.74,1.7122479205615946e-7,-1.7687074300568647e-7
92.75,1.7367063110301173e-7,-1.804401974151354e-7
92.76,1.7609309083889277e-7,-1.8398479936192175e-7
92.77,1.7849196988626031e-7,-1.8750422521147258e-7
92.78,1.8086706975879595e-7,-1.9099815449607845e-7
92.79,1.8321819487683216e-7,-1.9446626994282532e-7
92.8,1.8554515258170012e-7,-1.979082575005969e-7
92.81,1.8784775314866736e-7,-2.013238063673767e-7
92.82,1.9012580980055976e-7,-2.047126090165111e-7
92.83,1.9237913872103852e-7,-2.0807436122293444e-7
92.84,1.9460755906726273e-7,-2.1140876208903896e-7
92.85,1.9681089298207528e-7,-2.1471551406988293e-7
92.86,1.9898896560663334e-7,-2.179943229983603e-7
92.87,2.0114160509160927e-7,-2.212448981096076e-7
92.88,2.032686426083634e-7,-2.2446695206543155e-7
92.89,2.0536991236075672e-7,-2.2766020097787712e-7
92.9,2.0744525159490756e-7,-2.3082436443279403e-7
92.91,2.0949450061200618e-7,-2.339591655129101e-7
92.92,2.1151750277318305e-7,-2.3706433082009086e-7
92.93,2.1351410451491336e-7,-2.4013959049797546e-7
92.94,2.154841553549925e-7,-2.431846782533951e-7
92.95,2.1742750790248146e-7,-2.461993313779747e-7
92.96,2.1934401786641088e-7,-2.491832907692661e-7
92.97,2.21233544063993e-7,-2.5213630095079084e-7
92.98,2.230959484282827e-7,-2.550581100927867e-7
92.99,2.2493109601646507e-7,-2.5794847003151864e-7
93.0,2.2673885501696388e-7,-2.6080713628891733e-7
93.01,2.2851909675521472e-7,-2.6363386809122607e-7
93.02,2.3027169570253806e-7,-2.664284283878196e-7
93.03,2.3199652948030108e-7,-2.691905838688864e-7
93.04,2.336934788669582e-7,-2.719201049835185e-7
93.05,2.3536242780343582e-7,-2.746167659565215e-7
93.06,2.3700326339806816e-7,-2.7728034480561757e-7
93.07,2.386158759315453e-7,-2.79910623357585e-7
93.08,2.402001588621806e-7,-2.8250738726452426e-7
93.09,2.4175600882934117e-7,-2.8507042601901913e-7
93.1,2.4328332565687795e-7,-2.8759953296945865e-7
93.11,2.4478201235852993e-7,-2.900945053350299e-7
93.12,2.462519751387808e-7,-2.9255514421936267e-7
93.13,2.47693123397633e-7,-2.9498125462490613e-7
93.14,2.4910536973183654e-7,-2.973726454662291e-7
93.15,2.504886299380388e-7,-2.997291295827977e-7
93.16,2.518428230134949e-7,-3.020505237518414e-7
93.17,2.531678711587656e-7,-3.043366487003503e-7
93.18,2.5446369977801304e-7,-3.0658732911664686e-7
93.19,2.557302374805351e-7,-3.088023936618459e-7
93.2,2.5696741607989257e-7,-3.1098167498084645e-7
93.21,2.5817517059624995e-7,-3.13125009712198e-7
93.22,2.593534392542261e-7,-3.152322384986462e-7
93.23,2.605021634833877e-7,-3.1730320599628587e-7
93.24,2.6162128791681967e-7,-3.193377608840344e-7
93.25,2.627107603909733e-7,-3.2133575587201994e-7
93.26,2.637705319424201e-7,-3.23297047709986e-7
93.27,2.648005568080278e-7,-3.2522149719488124e-7
93.28,2.6580079242082357e-7,-3.271089691786963e-7
93.29,2.6677119940956527e-7,-3.28959332575008e-7
93.3,2.677117415938503e-7,-3.307724603656041e-7
93.31,2.686223859824971e-7,-3.32548229606622e-7
93.32,2.695031027691666e-7,-3.342865214341152e-7
93.33,2.7035386532930664e-7,-3.3598722106947286e-7
93.34,2.711746502151019e-7,-3.376502178240316e-7
93.35,2.7196543715176044e-7,-3.3927540510343793e-7
93.36,2.7272620903271325e-7,-3.408626804115671e-7
93.37,2.7345695191376434e-7,-3.424119453541871e-7
93.38,2.7415765500949215e-7,-3.4392310564182266e-7
93.39,2.7482831068433586e-7,-3.4539607109244565e-7
93.4,2.7546891445013744e-7,-3.46830755633674e-7
93.41,2.760794649572942e-7,-3.482270773047902e-7
93.42,2.7665996398931226e-7,-3.49584958257592e-7
93.43,2.7721041645515406e-7,-3.5090432475761773e-7
93.44,2.777308303826281e-7,-3.5218510718479995e-7
93.45,2.782212169097922e-7,-3.5342724003311984e-7
93.46,2.786815902784896e-7,-3.5463066191061824e-7
93.47,2.7911196782393166e-7,-3.557953155382271e-7
93.48,2.7951236996914435e-7,-3.569211477490002e-7
93.49,2.798828202131963e-7,-3.580081094859471e-7
93.5,2.802233451242586e-7,-3.5905615580069084e-7
93.51,2.805339743288985e-7,-3.6006524585020427e-7
93.52,2.8081474050281387e-7,-3.610353428943758e-7
93.53,2.8106567936090174e-7,-3.619664142926182e-7
93.54,2.8128682964662303e-7,-3.628584315000403e-7
93.55,2.8147823312171673e-7,-3.637113700634116e-7
93.56,2.8163993455504756e-7,-3.645252096163054e-7
93.57,2.81771981711512e-7,-3.6529993387448194e-7
93.58,2.818744253409391e-7,-3.6603553063024635e-7
93.59,2.819473191652889e-7,-3.66731991746774e-7
93.6,2.8199071986780634e-7,-3.6738931315165056e-7
93.61,2.8200468707980434e-7,-3.6800749483049885e-7
93.62,2.8198928336868966e-7,-3.685865408197161e-7
93.63,2.819445742245034e-7,-3.6912645919915787e-7
93.64,2.8187062804725774e-7,-3.696272620842895e-7
93.65,2.817675161329025e-7,-3.700889656178497e-7
93.66,2.8163531266040804e-7,-3.705115899609233e-7
93.67,2.814740946769192e-7,-3.7089515928461555e-7
93.68,2.8128394208406023e-7,-3.7123970175964907e-7
93.69,2.810649376235745e-7,-3.7154524954727464e-7
93.7,2.8081716686152355e-7,-3.7181183878845516e-7
93.71,2.8054071817448196e-7,-3.720395095936558e-7
93.72,2.802356827333445e-7,-3.7222830603151353e-7
93.73,2.799021544884969e-7,-3.723782761172097e-7
93.74,2.795402301530733e-7,-3.7248947180112494e-7
93.75,2.791500091877925e-7,-3.7256194895659435e-7
93.76,2.7873159378384155e-7,-3.7259576736665397e-7
93.77,2.7828508884715064e-7,-3.7259099071175074e-7
93.78,2.778106019806373e-7,-3.7254768655606353e-7
93.79,2.7730824346784967e-7,-3.724659263337617e-7
93.8,2.767781262553157e-7,-3.7234578533519903e-7
93.81,2.76220365934824e-7,-3.721873426918476e-7
93.82,2.7563508072661715e-7,-3.7199068136178055e-7
93.83,2.750223914594915e-7,-3.7175588811458694e-7
93.84,2.743824215546449e-7,-3.7148305351543194e-7
93.85,2.737152970057711e-7,-3.711722719092279e-7
93.86,2.7302114636061445e-7,-3.7082364140420937e-7
93.87,2.723001007026025e-7,-3.7043726385552895e-7
93.88,2.715522936310446e-7,-3.7001324484778647e-7
93.89,2.7077786124181135e-7,-3.695516936777901e-7
93.9,2.699769421082203e-7,-3.6905272333697704e-7
93.91,2.6914967726051376e-7,-3.6851645049297535e-7
93.92,2.682962101665255e-7,-3.6794299547140423e-7
93.93,2.6741668671001064e-7,-3.6733248223672035e-7
93.94,2.6651125517447674e-7,-3.666850383735008e-7
93.95,2.65580066214693e-7,-3.6600079506658933e-7
93.96,2.646232728435637e-7,-3.652798870814561e-7
93.97,2.636410304072233e-7,-3.64522452743743e-7
93.98,2.6263349656425904e-7,-3.637286339191828e-7
93.99,2.6160083126471475e-7,-3.6289857599241924e-7
94.0,2.6054319672830823e-7,-3.620324278459658e-7
94.01,2.594607574224227e-7,-3.6113034183851087e-7
94.02,2.5835368003980816e-7,-3.601924737836057e-7
94.03,2.572221334772745e-7,-3.592189829268526e-7
94.04,2.560662888128614e-7,-3.582100319240782e-7
94.05,2.5488631928254585e-7,-3.571657868180752e-7
94.06,2.536824002584512e-7,-3.560864170156613e-7
94.07,2.5245470922564603e-7,-3.5497209526459095e-7
94.08,2.5120342575907044e-7,-3.5382299762949646e-7
94.09,2.499287315001129e-7,-3.526393034680516e-7
94.1,2.4863081013327846e-7,-3.514211954064773e-7
94.11,2.4730984736260695e-7,-3.5016885931521003e-7
94.12,2.4596603088827114e-7,-3.4888248428405525e-7
94.13,2.4459955038179964e-7,-3.4756226259677105e-7
94.14,2.432105974628388e-7,-3.462083897056036e-7
94.15,2.417993656748052e-7,-3.4482106420565873e-7
94.16,2.403660504604062e-7,-3.434004878090917e-7
94.17,2.3891084913696954e-7,-3.4194686531833105e-7
94.18,2.374339608721609e-7,-3.4046040459983305e-7
94.19,2.3593558665847347e-7,-3.3894131655703226e-7
94.2,2.3441592928990497e-7,-3.373898151035697e-7
94.21,2.3287519333521568e-7,-3.358061171354313e-7
94.22,2.31313585112959e-7,-3.341904425036165e-7
94.23,2.2973131266836445e-7,-3.3254301398631535e-7
94.24,2.2812858574380242e-7,-3.3086405726039395e-7
94.25,2.2650561575707647e-7,-3.291538008732063e-7
94.26,2.24862615773945e-7,-3.274124762140404e-7
94.27,2.231998004825442e-7,-3.256403174850835e-7
94.28,2.215173861678002e-7,-3.238375616721667e-7
94.29,2.1981559068503595e-7,-3.2200444851578127e-7
94.3,2.1809463343383184e-7,-3.201412204809059e-7
94.31,2.1635473533233584e-7,-3.1824812272765906e-7
94.32,2.145961187908907e-7,-3.163254030810898e-7
94.33,2.1281900768412307e-7,-3.143733120004547e-7
94.34,2.1102362732668284e-7,-3.12392102549674e-7
94.35,2.0921020444550913e-7,-3.103820303654302e-7
94.36,2.0737896715252536e-7,-3.083433536271675e-7
94.37,2.0553014491902665e-7,-3.0627633302548484e-7
94.38,2.0366396854816736e-7,-3.0418123173053233e-7
94.39,2.0178067014797996e-7,-3.020583153615204e-7
94.4,1.9988048310430583e-7,-2.9990785195350687e-7
94.41,1.979636420554876e-7,-2.9773011192629483e-7
94.42,1.9603038286077558e-7,-2.9552536805246314e-7
94.43,1.940809425782043e-7,-2.9329389542437483e-7
94.44,1.9211555943388507e-7,-2.91035971422301e-7
94.45,1.901344727961109e-7,-2.887518756810337e-7
94.46,1.8813792314736647e-7,-2.864418900577943e-7
94.47,1.8612615205696665e-7,-2.841062985985111e-7
94.48,1.8409940215380336e-7,-2.817453875050452e-7
94.49,1.8205791709841715e-7,-2.793594451015288e-7
94.5,1.8000194155515203e-7,-2.7694876180089983e-7
94.51,1.779317211651515e-7,-2.7451363007147224e-7
94.52,1.7584750251810975e-7,-2.7205434440260136e-7
94.53,1.7374953312447578e-7,-2.6957120127093605e-7
94.54,1.7163806138810827e-7,-2.670644991063827e-7
94.55,1.695133365779116e-7,-2.645345382576268e-7
94.56,1.6737560880034543e-7,-2.6198162095759337e-7
94.57,1.6522512897127297e-7,-2.594060512891744e-7
94.58,1.6306214878834525e-7,-2.5680813515048863e-7
94.59,1.6088692070308688e-7,-2.5418818021972124e-7
94.6,1.586996978918559e-7,-2.5154649592033993e-7
94.61,1.565007342295653e-7,-2.488833933863939e-7
94.62,1.542902842615477e-7,-2.461991854268516e-7
94.63,1.52068603173373e-7,-2.43494186490288e-7
94.64,1.498359467653079e-7,-2.4076871262991367e-7
94.65,1.4759257142344699e-7,-2.3802308146745632e-7
94.66,1.453387340915477e-7,-2.352576121583425e-7
94.67,1.430746922430969e-7,-2.3247262535508922e-7
94.68,1.4080070385365005e-7,-2.2966844317204148e-7
94.69,1.3851702737342918e-7,-2.268453891497274e-7
94.7,1.3622392169418622e-7,-2.240037882177343e-7
94.71,1.3392164613261138e-7,-2.2114396666022088e-7
94.72,1.3161046039032467e-7,-2.182662520787718e-7
94.73,1.292906245326329e-7,-2.153709733561586e-7
94.74,1.2696239895872847e-7,-2.1245846062055916e-7
94.75,1.2462604437435523e-7,-2.0952904520886647e-7
94.76,1.222818217632655e-7,-2.0658305963042451e-7
94.77,1.1992999236048273e-7,-2.0362083753041e-7
94.78,1.1757081762347758e-7,-2.0064271365355318e-7
94.79,1.1520455920471066e-7,-1.9764902380730562e-7
94.8,1.1283147892487138e-7,-1.9464010482552584e-7
94.81,1.1045183874319875e-7,-1.9161629453142434e-7
94.82,1.0806590073323003e-7,-1.8857793170125625e-7
94.83,1.0567392705041124e-7,-1.8552535602731494e-7
94.84,1.032761799091256e-7,-1.8245890808124535e-7
94.85,1.0087292155288786e-7,-1.7937892927736037e-7
94.86,9.846441422763008e-8,-1.7628576183575553e-7
94.87,9.60509201540003e-8,-1.731797487454535e-7
94.88,9.363270150058139e-8,-1.7006123372749055e-7
94.89,9.121002035609653e-8,-1.6693056119808122e-7
94.9,8.878313870261439e-8,-1.637880762320585e-7
94.91,8.635231838845742e-8,-1.606341245253496e-7
94.92,8.391782110130855e-8,-1.574690523589647e-7
94.93,8.147990834105546e-8,-1.5429320656133829e-7
94.94,7.903884139274816e-8,-1.5110693447178354e-7
94.95,7.659488130073629e-8,-1.4791058390388583e-7
94.96,7.414828884080123e-8,-1.4470450310825284e-7
94.97,7.16993244936794e-8,-1.414890407357563e-7
94.98,6.92482484207598e-8,-1.3826454580120104e-7
94.99,6.679532043383106e-8,-1.3503136764596267e-7
95.0,6.43407999720858e-8,-1.317898559015465e-7
95.01,6.18849460742938e-8,-1.2854036045291468e-7
95.02,5.9428017352901564e-8,-1.2528323140175224e-7
95.03,5.6970271968282475e-8,-1.2201881902979267e-7
95.04,5.4511967602518336e-8,-1.1874747376226127e-7
95.05,5.205336143362967e-8,-1.1546954613140223e-7
95.06,4.959471011046254e-8,-1.1218538674002226e-7
95.07,4.7136269725914054e-8,-1.0889534622507253e-7
95.08,4.4678295792198406e-8,-1.0559977522105161e-7
95.09,4.222104321587248e-8,-1.0229902432405527e-7
95.1,3.976476627180011e-8,-9.899344405523898e-8
95.11,3.7309718578212533e-8,-9.568338482508814e-8
95.12,3.485615307189985e-8,-9.236919689665949e-8
95.13,3.240432198350159e-8,-8.905123035039238e-8
95.14,2.995447681199092e-8,-8.572983504743711e-8
95.15,2.7506868301224583e-8,-8.240536059428056e-8
95.16,2.5061746414190255e-8,-7.907815630680788e-8
95.17,2.2619360309278984e-8,-7.5748571174666e-8
95.18,2.017995831666105e-8,-7.241695382583447e-8
95.19,1.7743787913136637e-8,-6.90836524910036e-8
95.2,1.5311095698601995e-8,-6.57490149682775e-8
95.21,1.2882127372317512e-8,-6.241338858779406e-8
95.22,1.0457127709659641e-8,-5.907712017688786e-8
95.23,8.036340537625363e-9,-5.574055602482044e-8
95.24,5.620008712434989e-9,-5.240404184773127e-8
95.25,3.208374095832909e-9,-4.906792275431587e-8
95.26,8.016775323383639e-10,-4.5732543210666563e-8
95.27,-1.5998411741084034e-9,-4.2398247006007154e-8
95.28,-3.995943282095183e-9,-3.906537721831907e-8
95.29,-6.386391136332916e-9,-3.5734276179708717e-8
95.3,-8.770948189002099e-9,-3.240528544265462e-8
95.31,-1.114937902302177e-8,-2.907874574593946e-8
95.32,-1.3521449372947854e-8,-2.5754996980578574e-8
95.33,-1.5886926148044172e-8,-2.2434378156327698e-8
95.34,-1.8245577453141578e-8,-1.9117227367989766e-8
95.35,-2.0597172611543915e-8,-1.5803881762102134e-8
95.36,-2.2941482183712425e-8,-1.2494677503684451e-8
95.37,-2.5278277991769416e-8,-9.189949742877028e-9
95.38,-2.76073331381635e-8,-5.890032582589202e-9
95.39,-2.9928422027473034e-8,-2.5952590451363233e-9
95.4,-3.224132038727002e-8,6.940389600354895e-10
95.41,-3.45458052879498e-8,3.977530668750872e-9
95.42,-3.6841655163413e-8,7.2548864946970465e-9
95.43,-3.9128649831625196e-8,1.0525778060822967e-8
95.44,-4.1406570513212925e-8,1.3789878232021807e-8
95.45,-4.367519985247085e-8,1.704686114612611e-8
95.46,-4.593432193716954e-8,2.029640224610453e-8
95.47,-4.81837223164744e-8,2.3538178310705816e-8
95.48,-5.042318802103545e-8,2.6771867486088644e-8
95.49,-5.265250758198801e-8,2.9997149316457774e-8
95.5,-5.487147104970384e-8,3.3213704775069915e-8
95.51,-5.707987001171804e-8,3.6421216294519776e-8
95.52,-5.927749761194608e-8,3.961936779722008e-8
95.53,-6.146414856860412e-8,4.280784472551313e-8
95.54,-6.363961919202565e-8,4.598633407150166e-8
95.55,-6.580370740176949e-8,4.915452440682016e-8
95.56,-6.79562127462368e-8,5.231210591215618e-8
95.57,-7.009693641747794e-8,5.545877040639798e-8
95.58,-7.222568126998861e-8,5.859421137578304e-8
95.59,-7.434225183705027e-8,6.171812400274448e-8
95.6,-7.644645434765189e-8,6.483020519438724e-8
95.61,-7.853809674265933e-8,6.793015361104222e-8
95.62,-8.061698869135816e-8,7.10176696940807e-8
95.63,-8.268294160783649e-8,7.409245569430475e-8
95.64,-8.473576866581322e-8,7.71542156991536e-8
95.65,-8.677528481565614e-8,8.020265566035816e-8
95.66,-8.880130679858714e-8,8.323748342115984e-8
95.67,-9.081365316261116e-8,8.625840874320714e-8
95.68,-9.281214427700818e-8,8.926514333310614e-8
95.69,-9.47966023475646e-8,9.225740086916054e-8
95.7,-9.6766851430765e-8,9.523489702744583e-8
95.71,-9.872271744787965e-8,9.819734950754659e-8
95.72,-1.0066402820007165e-7,1.0114447805864649e-7
95.73,-1.0259061338085025e-7,1.040760045047846e-7
95.74,-1.045023045905188e-7,1.0699165276974702e-7
95.75,-1.0639893534955266e-7,1.0989114890254618e-7
95.76,-1.0828034111146656e-7,1.1277422110164751e-7
95.77,-1.1014635927582539e-7,1.156405997395485e-7
95.78,-1.1199682920152189e-7,1.1849001738677793e-7
95.79,-1.1383159221784103e-7,1.213222088357965e-7
95.8,-1.1565049163836947e-7,1.2413691112474094e-7
95.81,-1.1745337277236236e-7,1.2693386356037968e-7
95.82,-1.1924008293460017e-7,1.297128077415565e-7
95.83,-1.2101047146144726e-7,1.3247348758152061e-7
95.84,-1.227643897174954e-7,1.3521564933079544e-7
95.85,-1.2450169110891565e-7,1.3793904159899615e-7
95.86,-1.262222310940319e-7,1.406434153770832e-7
95.87,-1.279258671939397e-7,1.433285240587537e-7
95.88,-1.2961245900223099e-7,1.459941234618668e-7
95.89,-1.3128186819582197e-7,1.4863997184950834e-7
95.9,-1.3293395854384264e-7,1.512658299506981e-7
95.91,-1.3456859592093605e-7,1.5387146098077306e-7
95.92,-1.3618564830898287e-7,1.564566306618719e-7
95.93,-1.3778498581443177e-7,1.590211072425045e-7
95.94,-1.3936648067255117e-7,1.615646615172059e-7
95.95,-1.4093000725714462e-7,1.640870668458898e-7
95.96,-1.4247544208974208e-7,1.6658809917283217e-7
95.97,-1.4400266384669698e-7,1.6906753704531822e-7
95.98,-1.4551155336760566e-7,1.7152516163195254e-7
95.99,-1.4700199366289403e-7,1.739607567409644e-7
96.0,-1.4847386992179487e-7,1.7637410883762488e-7
96.01,-1.4992706951851164e-7,1.7876500706215896e-7
96.02,-1.5136148202035262e-7,1.8113324324651247e-7
96.03,-1.5277699919324775e-7,1.8347861193142807e-7
96.04,-1.5417351500943465e-7,1.8580091038294217e-7
96.05,-1.5555092565292527e-7,1.8809993860844964e-7
96.06,-1.5690912952555608e-7,1.9037549937301636e-7
96.07,-1.582480272529414e-7,1.9262739821455578e-7
96.08,-1.5956752169004794e-7,1.9485544345930303e-7
96.09,-1.6086751792601208e-7,1.9705944623692586e-7
96.1,-1.621479232898592e-7,1.992392204948072e-7
96.11,-1.63408647354528e-7,2.0139458301301732e-7
96.12,-1.6464960194157801e-7,2.035253534174481e-7
96.13,-1.6587070112589407e-7,2.056313541944439e-7
96.14,-1.670718612394223e-7,2.0771241070349255e-7
96.15,-1.6825300087476853e-7,2.0976835119068107e-7
96.16,-1.6941404088907175e-7,2.1179900680123798e-7
96.17,-1.7055490440714603e-7,2.138042115920282e-7
96.18,-1.716755168245557e-7,2.1578380254369726e-7
96.19,-1.727758058104162e-7,2.1773761957237863e-7
96.2,-1.7385570131023844e-7,2.1966550554109757e-7
96.21,-1.7491513554734881e-7,2.2156730627091183e-7
96.22,-1.7595404302641812e-7,2.2344287055185184e-7
96.23,-1.7697236053374787e-7,2.252920501531645e-7
96.24,-1.7797002714039517e-7,2.2711469983371973e-7
96.25,-1.789469842020353e-7,2.2891067735146078e-7
96.26,-1.7990317536149941e-7,2.3067984347330378e-7
