t/M,Re(Psi_4),Im(Psi_4)
-79.83,-3.3976810265429775e-10,-4.0870258645015136e-12
-79.82,-3.4000600200004917e-10,-4.0904575095985235e-12
-79.81,-3.4024409875942964e-10,-4.093892455709563e-12
-79.8,-3.404823932594728e-10,-4.097330793287413e-12
-79.79,-3.407208858115362e-10,-4.100772488523068e-12
-79.78,-3.40959576363876e-10,-4.104217580008506e-12
-79.77,-3.4119846540436596e-10,-4.1076658053129415e-12
-79.76,-3.4143755217404345e-10,-4.111117347589076e-12
-79.75,-3.416768391161712e-10,-4.114572521154513e-12
-79.74,-3.419163243287968e-10,-4.118030935233237e-12
-79.73,-3.421560085120337e-10,-4.121492729922564e-12
-79.72,-3.423958918462142e-10,-4.124957832227204e-12
-79.71,-3.4263597504691585e-10,-4.128426251794056e-12
-79.7,-3.4287625778067203e-10,-4.131898058440478e-12
-79.69,-3.4311674027274534e-10,-4.135373233106905e-12
-79.68,-3.4335742284609897e-10,-4.1388518328078355e-12
-79.67,-3.4359830557540496e-10,-4.142333758415031e-12
-79.66,-3.4383938902152257e-10,-4.1458190911571994e-12
-79.65,-3.4408067296079183e-10,-4.149307673358815e-12
-79.64,-3.4432215773730783e-10,-4.1527999530652525e-12
-79.63,-3.445638434472042e-10,-4.156295455173054e-12
-79.62,-3.4480573053741394e-10,-4.159794270561808e-12
-79.61,-3.4504781891417363e-10,-4.1632966338833865e-12
-79.6,-3.452901087482559e-10,-4.166802358438324e-12
-79.59,-3.4553260047485497e-10,-4.1703115108592375e-12
-79.58,-3.457752945533322e-10,-4.173823887265391e-12
-79.57,-3.460181902908392e-10,-4.177339886372002e-12
-79.56,-3.4626128864103853e-10,-4.18085932194186e-12
-79.55,-3.465045894940171e-10,-4.1843820721050415e-12
-79.54,-3.467480931307382e-10,-4.187908264721933e-12
-79.53,-3.4699179989417637e-10,-4.191437825451777e-12
-79.52,-3.472357095124076e-10,-4.194970980276385e-12
-79.51,-3.4747982265351935e-10,-4.198507578929421e-12
-79.5,-3.4772413931476663e-10,-4.202047523131001e-12
-79.49,-3.4796866053867595e-10,-4.205590881133211e-12
-79.48,-3.482133841455219e-10,-4.2091375690635895e-12
-79.47,-3.484583127426842e-10,-4.212687968159304e-12
-79.46,-3.4870344546062616e-10,-4.2162418506298105e-12
-79.45,-3.489487827363955e-10,-4.219799056126105e-12
-79.44,-3.491943249654016e-10,-4.223359665227119e-12
-79.43,-3.494400719554648e-10,-4.2269238548768325e-12
-79.42,-3.496860240558092e-10,-4.230491430992531e-12
-79.41,-3.4993218149883446e-10,-4.234062531188405e-12
-79.4,-3.501785445126391e-10,-4.237637018381482e-12
-79.39,-3.5042511313182675e-10,-4.2412152205184696e-12
-79.38,-3.5067188774733706e-10,-4.244796755198728e-12
-79.37,-3.5091886828513904e-10,-4.2483819855710924e-12
-79.36,-3.511660554681446e-10,-4.251970387564922e-12
-79.35,-3.5141344901870033e-10,-4.255562363082191e-12
-79.34,-3.516610492558063e-10,-4.2591579621224565e-12
-79.33,-3.519088563094793e-10,-4.2627570258633675e-12
-79.32,-3.521568705919493e-10,-4.266359587042124e-12
-79.31,-3.524050920857465e-10,-4.269965681017839e-12
-79.3,-3.526535213003987e-10,-4.273575285164088e-12
-79.29,-3.529021574899888e-10,-4.2771885448536856e-12
-79.28,-3.5315100273410306e-10,-4.280804954458736e-12
-79.27,-3.5340005543958867e-10,-4.284425217337862e-12
-79.26,-3.53649316626533e-10,-4.28804882450021e-12
-79.25,-3.538987861142096e-10,-4.2916762213775366e-12
-79.24,-3.5414846451999293e-10,-4.295306917969667e-12
-79.23,-3.543983517249001e-10,-4.298941284872714e-12
-79.22,-3.546484481003459e-10,-4.3025790852311424e-12
-79.21,-3.5489875380341e-10,-4.306220605970752e-12
-79.2,-3.5514926932987717e-10,-4.309865753317934e-12
-79.19,-3.553999938692364e-10,-4.313514193993388e-12
-79.18,-3.5565092878879724e-10,-4.3171662898854125e-12
-79.17,-3.5590207374492105e-10,-4.320821938779706e-12
-79.16,-3.561534288610536e-10,-4.324481244307284e-12
-79.15,-3.5640499488579717e-10,-4.328144089858146e-12
-79.14,-3.566567714533337e-10,-4.3318105351999425e-12
-79.13,-3.569087590058397e-10,-4.335480469781483e-12
-79.12,-3.5716095761743753e-10,-4.3391541009141364e-12
-79.11,-3.5741336778842363e-10,-4.342831253973452e-12
-79.1,-3.576659891802808e-10,-4.346512090514841e-12
-79.09,-3.579188224978486e-10,-4.3501964798259544e-12
-79.08,-3.5817186779781714e-10,-4.3538845152244755e-12
-79.07,-3.584251251813356e-10,-4.3575760923601145e-12
-79.06,-3.586785952035723e-10,-4.361271213353289e-12
-79.05,-3.589322775328528e-10,-4.364970199632132e-12
-79.04,-3.591861727249456e-10,-4.368672543060886e-12
-79.03,-3.594402809081133e-10,-4.372378685030864e-12
-79.02,-3.5969460231399056e-10,-4.37608829659588e-12
-79.01,-3.599491371533955e-10,-4.379801834997068e-12
-79.0,-3.60203885519327e-10,-4.383518757703379e-12
-78.99,-3.604588478061613e-10,-4.387239391979725e-12
-78.98,-3.607140240568869e-10,-4.390963690821071e-12
-78.97,-3.6096941447501615e-10,-4.394691634169184e-12
-78.96,-3.612250195068518e-10,-4.398423140832224e-12
-78.95,-3.614808390770857e-10,-4.402158455053219e-12
-78.94,-3.617368735385533e-10,-4.405897250861364e-12
-78.93,-3.619931229797817e-10,-4.409640038883359e-12
-78.92,-3.6224958788640154e-10,-4.413385961592457e-12
-78.91,-3.625062681125261e-10,-4.417136093166642e-12
-78.9,-3.627631640228807e-10,-4.420889559689909e-12
-78.89,-3.6302027591097627e-10,-4.424646836550701e-12
-78.88,-3.6327760377430175e-10,-4.428407876797101e-12
-78.87,-3.635351482399418e-10,-4.432172398833944e-12
-78.86,-3.637929090043486e-10,-4.4359407828711484e-12
-78.85,-3.640508865347316e-10,-4.439712833682342e-12
-78.84,-3.643090811794375e-10,-4.4434884893024815e-12
-78.83,-3.6456749282852446e-10,-4.447268084957316e-12
-78.82,-3.6482612187256274e-10,-4.45105124756228e-12
-78.81,-3.6508496839999235e-10,-4.454838002375213e-12
-78.8,-3.6534403281008956e-10,-4.4586285680088285e-12
-78.79,-3.6560331532573374e-10,-4.462422943341579e-12
-78.78,-3.658628159343077e-10,-4.466220990442809e-12
-78.77,-3.6612253504205556e-10,-4.470022693609639e-12
-78.76,-3.663824727551734e-10,-4.47382823790866e-12
-78.75,-3.666426293860401e-10,-4.477637534215504e-12
-78.74,-3.6690300498519067e-10,-4.481450405273027e-12
-78.73,-3.671635995427702e-10,-4.485267170063039e-12
-78.72,-3.674244144204169e-10,-4.489087659903159e-12
-78.71,-3.676854484513623e-10,-4.492911926069517e-12
-78.7,-3.6794670255239393e-10,-4.4967400515658635e-12
-78.69,-3.682081767554279e-10,-4.5005717299418705e-12
-78.68,-3.684698712681945e-10,-4.504407227132561e-12
-78.67,-3.687317862431984e-10,-4.508246542555894e-12
-78.66,-3.6899392228410047e-10,-4.5120897499824485e-12
-78.65,-3.692562791103137e-10,-4.5159364967648476e-12
-78.64,-3.695188571538409e-10,-4.51978727408352e-12
-78.63,-3.697816566869208e-10,-4.5236415700575025e-12
-78.62,-3.7004467775045597e-10,-4.527499957216387e-12
-78.61,-3.7030792085555707e-10,-4.531361949529668e-12
-78.6,-3.7057138589938305e-10,-4.535227739739852e-12
-78.59,-3.7083507321739586e-10,-4.5390973742903546e-12
-78.58,-3.710989830906019e-10,-4.542970823377564e-12
-78.57,-3.7136311565090374e-10,-4.546848112604361e-12
-78.56,-3.7162747122540024e-10,-4.550729243660179e-12
-78.55,-3.718920498689485e-10,-4.554614155531797e-12
-78.54,-3.7215685189391967e-10,-4.558502894992982e-12
-78.53,-3.724218774689368e-10,-4.562395480774096e-12
-78.52,-3.726871270442066e-10,-4.5662918648654375e-12
-78.51,-3.729526004814033e-10,-4.570192133072231e-12
-78.5,-3.7321829818299796e-10,-4.574096471836259e-12
-78.49,-3.734842203718009e-10,-4.578004242930276e-12
-78.48,-3.7375036712758505e-10,-4.581916041365852e-12
-78.47,-3.740167390002492e-10,-4.585831636893115e-12
-78.46,-3.7428333580090573e-10,-4.589751262671935e-12
-78.45,-3.745501579342323e-10,-4.593674625096095e-12
-78.44,-3.748172058188239e-10,-4.5976019338246665e-12
-78.43,-3.7508447935802803e-10,-4.601533037899276e-12
-78.42,-3.7535197896875153e-10,-4.605468036934626e-12
-78.41,-3.7561970468078777e-10,-4.6094069807292695e-12
-78.4,-3.758876569261786e-10,-4.61334974574434e-12
-78.39,-3.7615583570787075e-10,-4.617296427272343e-12
-78.38,-3.764242416397169e-10,-4.6212469416615705e-12
-78.37,-3.7669287439680693e-10,-4.6252015107768816e-12
-78.36,-3.769617343641651e-10,-4.6291600140773006e-12
-78.35,-3.772308224243209e-10,-4.63312221964799e-12
-78.34,-3.7750013813804404e-10,-4.6370882140664274e-12
-78.33,-3.7776968136530916e-10,-4.641058575817688e-12
-78.32,-3.780394531162257e-10,-4.645032642131114e-12
-78.31,-3.7830945329158274e-10,-4.649010464575982e-12
-78.3,-3.7857968222061477e-10,-4.65299240185464e-12
-78.29,-3.7885013987799545e-10,-4.656978308632625e-12
-78.28,-3.79120826644237e-10,-4.660968162618383e-12
-78.27,-3.7939174289161483e-10,-4.664961866310146e-12
-78.26,-3.7966288821949105e-10,-4.668959742593539e-12
-78.25,-3.7993426406809943e-10,-4.672961194912616e-12
-78.24,-3.8020586958697055e-10,-4.676966782977061e-12
-78.23,-3.8047770553249677e-10,-4.680976311067504e-12
-78.22,-3.8074977157639745e-10,-4.684989886102559e-12
-78.21,-3.810220684213948e-10,-4.68900738531851e-12
-78.2,-3.812945961621198e-10,-4.693028878633351e-12
-78.19,-3.8156735516939916e-10,-4.6970543351118804e-12
-78.18,-3.818403455807006e-10,-4.7010837368845596e-12
-78.17,-3.8211356755387873e-10,-4.705117124103248e-12
-78.16,-3.82387021082121e-10,-4.70915468502197e-12
-78.15,-3.82660706843931e-10,-4.713196136450427e-12
-78.14,-3.829346248332576e-10,-4.717241602467198e-12
-78.13,-3.832087753958578e-10,-4.721291028589907e-12
-78.12,-3.834831585982844e-10,-4.725344472806582e-12
-78.11,-3.837577748156865e-10,-4.729401929096836e-12
-78.1,-3.840326242617144e-10,-4.733463445706485e-12
-78.09,-3.8430770704637344e-10,-4.7375289595604006e-12
-78.08,-3.8458302355523963e-10,-4.741598309262513e-12
-78.07,-3.8485857371213724e-10,-4.745672056857814e-12
-78.06,-3.8513435813969265e-10,-4.7497496834034755e-12
-78.05,-3.854103769295597e-10,-4.753831315339939e-12
-78.04,-3.856866301055987e-10,-4.757917112149314e-12
-78.03,-3.8596311823731314e-10,-4.7620069554278954e-12
-78.02,-3.862398412548437e-10,-4.766100644946126e-12
-78.01,-3.8651679966078464e-10,-4.770198431756534e-12
-78.0,-3.8679399341019146e-10,-4.774300684200612e-12
-77.99,-3.8707142315879866e-10,-4.778406448167432e-12
-77.98,-3.8734908856737337e-10,-4.782516596866529e-12
-77.97,-3.8762699006920117e-10,-4.786630799466542e-12
-77.96,-3.879051280506581e-10,-4.790749103860761e-12
-77.95,-3.88183502651942e-10,-4.794871447822211e-12
-77.94,-3.884621142904597e-10,-4.7989978316197e-12
-77.93,-3.887409630041511e-10,-4.8031283719400015e-12
-77.92,-3.890200489589133e-10,-4.807263079705177e-12
-77.91,-3.892993724904416e-10,-4.811401782143463e-12
-77.9,-3.895789338339674e-10,-4.815544621591631e-12
-77.89,-3.898587332605907e-10,-4.819691636739191e-12
-77.88,-3.9013877084599593e-10,-4.8238426134139866e-12
-77.87,-3.904190469724342e-10,-4.827998052014856e-12
-77.86,-3.906995618939472e-10,-4.832157395353725e-12
-77.85,-3.9098031573088587e-10,-4.83632085051858e-12
-77.84,-3.912613086915914e-10,-4.840488361953155e-12
-77.83,-3.915425413715829e-10,-4.8446603321401866e-12
-77.82,-3.9182401351767207e-10,-4.8488362487459506e-12
-77.81,-3.921057257844566e-10,-4.853016322338001e-12
-77.8,-3.9238767797464623e-10,-4.857200519463367e-12
-77.79,-3.9266987015869573e-10,-4.861389142481713e-12
-77.78,-3.9295230374455573e-10,-4.865581601594083e-12
-77.77,-3.932349779401932e-10,-4.8697783740356776e-12
-77.76,-3.9351789324323437e-10,-4.873979200414315e-12
-77.75,-3.938010497960557e-10,-4.87818431832146e-12
-77.74,-3.9408444783513983e-10,-4.882393646846619e-12
-77.73,-3.9436808782173486e-10,-4.886607092876953e-12
-77.72,-3.94651969735055e-10,-4.8908249195880674e-12
-77.71,-3.949360940278793e-10,-4.895046675719853e-12
-77.7,-3.9522046068479164e-10,-4.899272728722715e-12
-77.69,-3.9550507035177807e-10,-4.9035031284452865e-12
-77.68,-3.95789922944937e-10,-4.9077376754262275e-12
-77.67,-3.960750189187947e-10,-4.911976373823867e-12
-77.66,-3.963603580138097e-10,-4.91621937438244e-12
-77.65,-3.9664594104870457e-10,-4.920466577525798e-12
-77.64,-3.9693176806219254e-10,-4.9247179412360485e-12
-77.63,-3.972178392027419e-10,-4.928973672055879e-12
-77.62,-3.975041548625312e-10,-4.9332335758001155e-12
-77.61,-3.977907153272552e-10,-4.9374981333770475e-12
-77.6,-3.980775203610246e-10,-4.941766158085912e-12
-77.59,-3.983645707999228e-10,-4.94603884106122e-12
-77.58,-3.9865186657002106e-10,-4.950315736480671e-12
-77.57,-3.9893940798542843e-10,-4.954597041425347e-12
-77.56,-3.992271953012494e-10,-4.958882508361313e-12
-77.55,-3.9951522880112385e-10,-4.9631722523765035e-12
-77.54,-3.9980350875670533e-10,-4.967466277503473e-12
-77.53,-4.0009203522494415e-10,-4.97176462269987e-12
-77.52,-4.0038080791378665e-10,-4.97606739180364e-12
-77.51,-4.0066982908076793e-10,-4.98037394907208e-12
-77.5,-4.0095909677562867e-10,-4.984685475575226e-12
-77.49,-4.012486122825266e-10,-4.98900088587345e-12
-77.48,-4.0153837556595004e-10,-4.993320729864059e-12
-77.47,-4.0182838682436906e-10,-4.997644942252619e-12
-77.46,-4.02118646597486e-10,-5.001973325150273e-12
-77.45,-4.024091547778249e-10,-5.0063061613004254e-12
-77.44,-4.026999119233639e-10,-5.010643291319177e-12
-77.43,-4.029909180818229e-10,-5.0149848143351725e-12
-77.42,-4.032821735866595e-10,-5.0193306747927514e-12
-77.41,-4.0357367844349123e-10,-5.0236808332257655e-12
-77.4,-4.038654334418171e-10,-5.028035201886789e-12
-77.39,-4.0415743832213816e-10,-5.032394073538338e-12
-77.38,-4.0444969344566577e-10,-5.036757342953253e-12
-77.37,-4.047421992740617e-10,-5.041124976050418e-12
-77.36,-4.050349558153547e-10,-5.045496886047374e-12
-77.35,-4.053279635682796e-10,-5.0498732103558295e-12
-77.34,-4.056212223555268e-10,-5.054253945592471e-12
-77.33,-4.059147328724177e-10,-5.058639066931122e-12
-77.32,-4.062084954045524e-10,-5.063028575574756e-12
-77.31,-4.0650250935641456e-10,-5.067422443782006e-12
-77.3,-4.06796776056045e-10,-5.071820677097453e-12
-77.29,-4.070912950839073e-10,-5.076223439340363e-12
-77.28,-4.0738606716849986e-10,-5.080630550100332e-12
-77.27,-4.076810920299677e-10,-5.085041975578196e-12
-77.26,-4.079763702451954e-10,-5.089458048749532e-12
-77.25,-4.082719020688409e-10,-5.093878354557583e-12
-77.24,-4.085676876339744e-10,-5.09830309211137e-12
-77.23,-4.08863727296062e-10,-5.1027323422955034e-12
-77.22,-4.09160021241913e-10,-5.107166066547191e-12
-77.21,-4.094565697806229e-10,-5.111604095563654e-12
-77.2,-4.097533730603593e-10,-5.116046711290094e-12
-77.19,-4.1005043143586446e-10,-5.120493723671025e-12
-77.18,-4.103477450367437e-10,-5.124945226841413e-12
-77.17,-4.106453143234747e-10,-5.129401193145026e-12
-77.16,-4.1094313930215343e-10,-5.133861650032578e-12
-77.15,-4.112412205366287e-10,-5.1383264988162524e-12
-77.14,-4.1153955775990356e-10,-5.142796172132563e-12
-77.13,-4.1183815193963455e-10,-5.1472697333319815e-12
-77.12,-4.1213700284917726e-10,-5.151748142705036e-12
-77.11,-4.1243611078363283e-10,-5.1562310242759055e-12
-77.1,-4.1273547603062255e-10,-5.160718347600699e-12
-77.09,-4.1303509899639623e-10,-5.165210066352949e-12
-77.08,-4.1333497970962984e-10,-5.169706558254595e-12
-77.07,-4.1363511861790233e-10,-5.174207417679952e-12
-77.06,-4.1393551587898926e-10,-5.178712837646475e-12
-77.05,-4.1423617151148046e-10,-5.18322287302209e-12
-77.04,-4.1453708643564173e-10,-5.1877373190134705e-12
-77.03,-4.148382603488217e-10,-5.19225621091111e-12
-77.02,-4.151396935480346e-10,-5.196779833098506e-12
-77.01,-4.154413865573104e-10,-5.201307956744113e-12
-77.0,-4.1574333933728077e-10,-5.2058405084594035e-12
-76.99,-4.1604555228408706e-10,-5.210377750265949e-12
-76.98,-4.163480257453913e-10,-5.214919535577446e-12
-76.97,-4.1665075981108754e-10,-5.219465722060698e-12
-76.96,-4.1695375515838717e-10,-5.224016706276058e-12
-76.95,-4.1725701123784945e-10,-5.228572321774866e-12
-76.94,-4.175605290361428e-10,-5.2331322317954265e-12
-76.93,-4.178643084635362e-10,-5.237696992886138e-12
-76.92,-4.181683500348137e-10,-5.242266152166754e-12
-76.91,-4.1847265364809234e-10,-5.246840141972492e-12
-76.9,-4.187772198729134e-10,-5.2514186272274426e-12
-76.89,-4.190820488237426e-10,-5.2560017016721904e-12
-76.88,-4.193871409076502e-10,-5.260589341261843e-12
-76.87,-4.196924963091826e-10,-5.2651815507882075e-12
-76.86,-4.199981150726709e-10,-5.2697784988312105e-12
-76.85,-4.203039979718659e-10,-5.274379737913161e-12
-76.84,-4.2061014447330514e-10,-5.278986293791106e-12
-76.83,-4.2091655571607075e-10,-5.283597253077563e-12
-76.82,-4.212232315166384e-10,-5.288212647853349e-12
-76.81,-4.2153017211168764e-10,-5.292832837044997e-12
-76.8,-4.2183737774255946e-10,-5.297457622224679e-12
-76.79,-4.22144848888559e-10,-5.302087034301988e-12
-76.78,-4.2245258567476003e-10,-5.306721181662866e-12
-76.77,-4.22760588463505e-10,-5.311359997277549e-12
-76.76,-4.2306885710503583e-10,-5.3160032515720945e-12
-76.75,-4.2337739279574024e-10,-5.320651645518933e-12
-76.74,-4.2368619491553495e-10,-5.325304457423598e-12
-76.73,-4.2399526388572023e-10,-5.329962022636536e-12
-76.72,-4.2430460038399946e-10,-5.334624261561106e-12
-76.71,-4.2461420425558166e-10,-5.339291308094128e-12
-76.7,-4.2492407603909526e-10,-5.343962954558364e-12
-76.69,-4.2523421579521453e-10,-5.3486392836116385e-12
-76.68,-4.2554462381318006e-10,-5.353320388849479e-12
-76.67,-4.25855300552996e-10,-5.358006234508343e-12
-76.66,-4.261662459942354e-10,-5.362696854344866e-12
-76.65,-4.2647746069564645e-10,-5.367392201278248e-12
-76.64,-4.2678894473822813e-10,-5.372092229257304e-12
-76.63,-4.27100698589672e-10,-5.3767969514196206e-12
-76.62,-4.2741272205189373e-10,-5.381506650286438e-12
-76.61,-4.277250160341368e-10,-5.386220893234989e-12
-76.6,-4.2803758037620534e-10,-5.390939901034066e-12
-76.59,-4.2835041554832506e-10,-5.395663780365758e-12
-76.58,-4.286635216509815e-10,-5.400391883470106e-12
-76.57,-4.28976899090548e-10,-5.4051258617628416e-12
-76.56,-4.2929054799740845e-10,-5.409864129476003e-12
-76.55,-4.2960446889716564e-10,-5.4146069640594975e-12
-76.54,-4.299186619195985e-10,-5.419354713382314e-12
-76.53,-4.302331271444258e-10,-5.424107347414496e-12
-76.52,-4.3054786510123867e-10,-5.428864789996641e-12
-76.51,-4.3086287590224863e-10,-5.43362694350626e-12
-76.5,-4.311781600374396e-10,-5.438394026331477e-12
-76.49,-4.31493717559672e-10,-5.443165840808834e-12
-76.48,-4.3180954875458487e-10,-5.447942497623859e-12
-76.47,-4.3212565429339323e-10,-5.452723969337024e-12
-76.46,-4.324420337573861e-10,-5.457510382418833e-12
-76.45,-4.3275868798342664e-10,-5.46230159822461e-12
-76.44,-4.330756169602239e-10,-5.467097740790604e-12
-76.43,-4.3339282104512667e-10,-5.471898685214619e-12
-76.42,-4.337103006421529e-10,-5.476704373810057e-12
-76.41,-4.340280557762816e-10,-5.481515087865059e-12
-76.4,-4.3434608689330743e-10,-5.486330604386408e-12
-76.39,-4.346643942764643e-10,-5.491150923467864e-12
-76.38,-4.349829782347421e-10,-5.495976379405192e-12
-76.37,-4.353018387820842e-10,-5.500806484110085e-12
-76.36,-4.3562097639406547e-10,-5.5056415479410635e-12
-76.35,-4.359403914643363e-10,-5.510481517771734e-12
-76.34,-4.3626008410185377e-10,-5.515326501006897e-12
-76.33,-4.365800544988234e-10,-5.5201763985568695e-12
-76.32,-4.3690030320590215e-10,-5.525031066370775e-12
-76.31,-4.37220830296119e-10,-5.529890707322124e-12
-76.3,-4.3754163608755946e-10,-5.534755326113339e-12
-76.29,-4.378627214506338e-10,-5.539624680934699e-12
-76.28,-4.3818408517711165e-10,-5.544499274737796e-12
-76.27,-4.385057287905613e-10,-5.549378724580327e-12
-76.26,-4.3882765251090235e-10,-5.554263187581458e-12
-76.25,-4.3914985596153155e-10,-5.559152447746544e-12
-76.24,-4.394723400907468e-10,-5.5640468039288556e-12
-76.23,-4.3979510481915736e-10,-5.568946013337126e-12
-76.22,-4.401181504833967e-10,-5.573850259235881e-12
-76.21,-4.4044147751401647e-10,-5.5787595444979755e-12
-76.2,-4.407650859109122e-10,-5.5836737247033615e-12
-76.19,-4.4108897631071696e-10,-5.588592975133888e-12
-76.18,-4.4141314870414604e-10,-5.593517172452158e-12
-76.17,-4.4173760357399e-10,-5.59844651091978e-12
-76.16,-4.4206234104257995e-10,-5.6033806806554576e-12
-76.15,-4.4238736144106845e-10,-5.608319914078824e-12
-76.14,-4.427126651290593e-10,-5.6132641979145156e-12
-76.13,-4.430382523263309e-10,-5.618213494145855e-12
-76.12,-4.433641233526765e-10,-5.623167832683088e-12
-76.11,-4.4369027801108837e-10,-5.628127494858301e-12
