t/M,Re(Psi_4),Im(Psi_4)
14.04,0.00019690762991777592,-0.0001916678403670566
14.05,0.0001901168674803607,-0.00019020448061786319
14.06,0.00018331548267647293,-0.00018872080809754257
14.07,0.00017650414005392187,-0.00018721696574741049
14.08,0.00016968350466939222,-0.00018569309878221915
14.09,0.00016285424202072284,-0.00018414935467561298
14.1,0.00015601701797918582,-0.00018258588314531466
14.11,0.00014917249872175667,-0.0001810028361380517
14.12,0.00014232135066339429,-0.00017940036781420989
14.13,0.0001354642403893282,-0.00017777863453224217
14.14,0.00012860183458737016,-0.0001761377948328027
14.15,0.0001217347999802457,-0.00017447800942262863
14.16,0.00011486380325796352,-0.00017279944115817006
14.17,0.0001079895110102262,-0.0001711022550289586
14.18,0.00010111258965888577,-0.00016938661814072426
14.19,9.423370539045795e-5,-0.00016765269969826625
14.2,8.735352408869631e-5,-0.00016590067098807838
14.21,8.047271126723604e-5,-0.000164130705360708
14.22,7.359193200231851e-5,-0.0001623429782128921
14.23,6.671185086559152e-5,-0.00016053766696944274
14.24,5.9833131857009064e-5,-0.0001587149510648852
14.25,5.29564383378251e-5,-0.00015687501192486168
14.26,4.608243296369419e-5,-0.0001550180329473032
14.27,3.9211777617882624e-5,-0.00015314419948335493
14.28,3.234513334460019e-5,-0.00015125369881808056
14.29,2.548316028245836e-5,-0.0001493467201509243
14.3,1.8626517598063244e-5,-0.00014742345457595475
14.31,1.1775863419750764e-5,-0.00014548409506187588
14.32,4.931854771459255e-6,-0.0001435288364318135
14.33,-1.9048524932295374e-6,-0.00014155787534288685
14.34,-8.733603756893577e-6,-0.00013957141026554735
14.35,-1.555374570391042e-5,-0.00013756964146271455
14.36,-2.2364626385911792e-5,-0.0001355527709686838
14.37,-2.9165595287062322e-5,-0.00013352100256783464
14.38,-3.595600338915009e-5,-0.00013147454177311416
14.39,-4.273520323647059e-5,-0.00012941359580432335
14.4,-4.9502549000526736e-5,-0.00012733837356619011
14.41,-5.62573965444987e-5,-0.00012524908562624608
14.42,-6.299910348751046e-5,-0.00012314594419249992
14.43,-6.972702926866872e-5,-0.00012102916309090842
14.44,-7.644053521087136e-5,-0.00011889895774265538
14.45,-8.313898458438141e-5,-0.00011675554514124228
14.46,-8.98217426701566e-5,-0.00011459914382937359
14.47,-9.64881768229246e-5,-0.00011242997387567356
14.48,-0.00010313765653401243,-0.00011024825685120277
14.49,-0.00010976955349390183,-0.00010805421580579605
14.5,-0.00011638324165452178,-0.00010584807524422029
14.51,-0.0001229780972912614,-0.00010363006110215915
14.52,-0.00012955349906470137,-0.00010140040072201849
14.53,-0.00013610882808205667,-9.915932282855668e-5
14.54,-0.00014264346795832484,-9.690705750435443e-5
14.55,-0.00014915680487713167,-9.464383616510869e-5
14.56,-0.000155648227651263,-9.236989153477422e-5
14.57,-0.00016211712778289584,-9.008545762052878e-5
14.58,-0.00016856289952349739,-8.779076968759728e-5
14.59,-0.000174984939933399,-8.548606423390468e-5
14.6,-0.00018138264894104097,-8.317157896459204e-5
14.61,-0.00018775542940187615,-8.084755276637015e-5
14.62,-0.0001941026871569285,-7.851422568173177e-5
14.63,-0.0002004238310910004,-7.617183888302194e-5
14.64,-0.00020671827319051925,-7.382063464636901e-5
14.65,-0.00021298542860103217,-7.146085632546793e-5
14.66,-0.00021922471568431882,-6.909274832524122e-5
14.67,-0.0002254355560751362,-6.671655607536253e-5
14.68,-0.00023161737473757985,-6.433252600364519e-5
14.69,-0.00023776960002106168,-6.194090550932195e-5
14.7,-0.00024389166371589373,-5.9541942936183844e-5
14.71,-0.0002499830011084738,-5.713588754560939e-5
14.72,-0.0002560430510360652,-5.472298948947727e-5
14.73,-0.00026207125594117614,-5.230349978295912e-5
14.74,-0.0002680670619255132,-4.9877670277212664e-5
14.75,-0.000274029918803524,-4.744575363195394e-5
14.76,-0.0002799592801555064,-4.500800328793779e-5
14.77,-0.00028585460338029456,-4.256467343933188e-5
14.78,-0.0002917153497475013,-4.011601900599026e-5
14.79,-0.00029754098444932675,-3.766229560563917e-5
14.8,-0.00030333097665191227,-3.520375952596728e-5
14.81,-0.0003090847995462465,-3.2740667696626824e-5
14.82,-0.0003148019303986166,-3.0273277661151463e-5
14.83,-0.0003204818506005941,-2.7801847548790286e-5
14.84,-0.0003261240457185512,-2.5326636046270314e-5
14.85,-0.00033172800554271244,-2.284790236947028e-5
14.86,-0.0003372932241357203,-2.0365906235037495e-5
14.87,-0.0003428191998807278,-1.788090783192549e-5
14.88,-0.00034830543552899734,-1.5393167792866468e-5
14.89,-0.00035375143824701135,-1.2902947165789711e-5
14.9,-0.00035915671966308657,-1.0410507385172104e-5
14.91,-0.00036452079591348915,-7.916110243335082e-6
14.92,-0.00036984318768804074,-5.420017861694265e-6
14.93,-0.0003751234202752162,-2.9224926619502743e-6
14.94,-0.0003803610236067308,-4.237973372481399e-7
14.95,-0.00038555553230160285,2.075805176726777e-6
14.96,-0.00039070648570969956,4.576051730668359e-6
14.97,-0.0003958134279547451,7.0766789906215856e-6
14.98,-0.00040087590797681307,9.577423466983501e-6
14.99,-0.00040589347957427146,1.2078021543529026e-5
15.0,-0.00041086570144518986,1.4578209506463876e-5
15.01,-0.000415792137228209,1.7077723573509607e-5
15.02,-0.0004206723555428507,1.957629992298692e-5
15.03,-0.00042550593002929117,2.207367472294039e-5
15.04,-0.00043029243938756846,2.4569584160252663e-5
15.05,-0.0004350314674162336,2.7063764469786155e-5
15.06,-0.00043972260305043834,2.955595196351416e-5
15.07,-0.0004443654403994613,3.2045883059667967e-5
15.08,-0.0004489595787836562,3.45332943118757e-5
15.09,-0.00045350462277083325,3.7017922438299737e-5
15.1,-0.00045800018221205704,3.949950435075996e-5
15.11,-0.0004624458722768731,4.197777718385835e-5
15.12,-0.00046684131348793983,4.44524783240761e-5
15.13,-0.0004711861317550849,4.692334543886276e-5
15.14,-0.0004754799584087574,4.9390116505694076e-5
15.15,-0.0004797224302329079,5.185252984111859e-5
15.16,-0.00048391318949724774,5.43103241297668e-5
15.17,-0.00048805188398892685,5.676323845332541e-5
15.18,-0.0004921381670436013,5.921101231949083e-5
15.19,-0.0004961716975758999,6.16533856908754e-5
15.2,-0.0005001521401092791,6.409009901386756e-5
15.21,-0.0005040791648052732,6.652089324746113e-5
15.22,-0.0005079524474921198,6.894550989202469e-5
15.23,-0.0005117716696927892,7.136369101802572e-5
15.24,-0.0005155365186523728,7.377517929469864e-5
15.25,-0.0005192466873648699,7.617971801865193e-5
15.26,-0.0005229018745993413,7.857705114242237e-5
15.27,-0.0005265017849254374,8.096692330295336e-5
15.28,-0.0005300461287383078,8.33490798500152e-5
15.29,-0.0005335346222828677,8.572326687454795e-5
15.3,-0.000536966987677448,8.808923123693317e-5
15.31,-0.0005403429529367949,9.0446720595187e-5
15.32,-0.0005436622519944514,9.279548343307284e-5
15.33,-0.0005469246247244882,9.513526908812842e-5
15.34,-0.0005501298169626003,9.746582777960417e-5
15.35,-0.0005532775805265637,9.978691063631911e-5
15.36,-0.0005563676732360445,0.00010209826972440829
15.37,-0.0005593998589317714,0.00010439965807498894
15.38,-0.0005623739074940589,0.00010669082971171598
15.39,-0.0005652895948606741,0.00010897153967823394
15.4,-0.0005681467030440778,0.000111241544065528
15.41,-0.0005709450201479893,0.00011350060003916328
15.42,-0.0005736843403833208,0.00011574846586640663
15.43,-0.000576364464083445,0.00011798490094323698
15.44,-0.0005789851977188206,0.00012020966582123361
15.45,-0.0005815463539109584,0.00012242252223434926
15.46,-0.0005840477514457306,0.00012462323312553968
15.47,-0.0005864892152860274,0.00012681156267328687
15.48,-0.0005888705765837541,0.00012898727631797726
15.49,-0.0005911916726911779,0.00013115014078814456
15.5,-0.0005934523471716022,0.00013329992412658363
15.51,-0.0005956524498093983,0.0001354363957163127
15.52,-0.0005977918366193652,0.00013755932630639975
15.53,-0.000599870369855438,0.0001396684880376416
15.54,-0.0006018879180187327,0.00014176365446808326
15.55,-0.0006038443558649305,0.00014384460059839956
15.56,-0.0006057395644110031,0.00014591110289711016
15.57,-0.0006075734309412737,0.00014796293932563904
15.58,-0.0006093458490128299,0.00014999988936321212
15.59,-0.0006110567184602526,0.00015202173403159138
15.6,-0.0006127059453997101,0.00015402825591964172
15.61,-0.0006142934422323705,0.00015601923920772318
15.62,-0.0006158191276471707,0.00015799446969191812
15.63,-0.0006172829266229163,0.00015995373480807553
15.64,-0.0006186847704297172,0.00016189682365567776
15.65,-0.000620024596629782,0.00016382352702153005
15.66,-0.0006213023490775305,0.00016573363740326208
15.67,-0.0006225179779190693,0.00016762694903264182
15.68,-0.0006236714395909984,0.00016950325789870453
15.69,-0.0006247626968185606,0.00017136236177068295
15.7,-0.0006257917186131415,0.00017320406022074825
15.71,-0.0006267584802691126,0.00017502815464654845
15.72,-0.0006276629633600131,0.0001768344482935515
15.73,-0.0006285051557340928,0.00017862274627718255
15.74,-0.0006292850515091891,0.00018039285560475548
15.75,-0.0006300026510669619,0.00018214458519719712
15.76,-0.0006306579610464766,0.00018387774591056236
15.77,-0.0006312509943371345,0.00018559215055733396
15.78,-0.00063178177007097,0.00018728761392750826
15.79,-0.0006322503136142804,0.00018896395280946278
15.8,-0.0006326566565586322,0.000190620986010604
15.81,-0.0006330008367112181,0.00019225853437778923
15.82,-0.0006332828980845659,0.000193876420817529
15.83,-0.000633502890885616,0.00019547447031595768
15.84,-0.000633660871504168,0.0001970525099585742
15.85,-0.0006337569025006732,0.00019861036894975494
15.86,-0.0006337910525934115,0.00020014787863202493
15.87,-0.0006337633966450267,0.0002016648725051015
15.88,-0.0006336740156484387,0.00020316118624469077
15.89,-0.0006335229967121178,0.00020463665772104913
15.9,-0.0006333104330447521,0.00020609112701729934
15.91,-0.0006330364239392681,0.00020752443644749818
15.92,-0.000632701074756253,0.00020893643057446427
15.93,-0.000632304496906746,0.00021032695622734868
15.94,-0.0006318468078344128,0.0002116958625189589
15.95,-0.0006313281309971156,0.00021304300086282777
15.96,-0.0006307485958478698,0.0002143682249900277
15.97,-0.0006301083378151788,0.00021567139096572246
15.98,-0.0006294074982827861,0.00021695235720547103
15.99,-0.0006286462245688072,0.00021821098449125727
16.0,-0.0006278246699042708,0.00021944713598726374
16.01,-0.0006269429934110555,0.00022066067725538173
16.02,-0.0006260013600792424,0.00022185147627044597
16.03,-0.0006249999407438641,0.0002230194034352156
16.04,-0.0006239389120610793,0.00022416433159506573
16.05,-0.000622818456483752,0.00022528613605242778
16.06,-0.0006216387622364508,0.00022638469458093557
16.07,-0.0006204000232898758,0.0002274598874393157
16.08,-0.0006191024393347067,0.0002285115973849834
16.09,-0.0006177462157548731,0.00022953970968737588
16.1,-0.0006163315636002676,0.00023054411214099203
16.11,-0.0006148586995588863,0.00023152469507815756
16.12,-0.0006133278459284131,0.0002324813513815101
16.13,-0.0006117392305872365,0.00023341397649619006
16.14,-0.0006100930869649258,0.0002343224684417559
16.15,-0.0006083896540121498,0.00023520672782380552
16.16,-0.0006066291761700469,0.00023606665784531032
16.17,-0.000604811903339056,0.00023690216431766266
16.18,-0.0006029380908472117,0.0002377131556714274
16.19,-0.000601007999417893,0.00023849954296680385
16.2,-0.000599021895137058,0.00023926123990379342
16.21,-0.0005969800494199312,0.00023999816283207313
16.22,-0.0005948827389771939,0.0002407102307605704
16.23,-0.0005927302457806254,0.00024139736536674537
16.24,-0.0005905228570282595,0.00024205949100556984
16.25,-0.000588260865109008,0.00024269653471821053
16.26,-0.0005859445675667898,0.00024330842624041226
16.27,-0.0005835742670641614,0.00024389509801057697
16.28,-0.0005811502713454368,0.0002444564851775436
16.29,-0.0005786728931993259,0.0002449925256080626
16.3,-0.0005761424504210876,0.00024550315989396916
16.31,-0.0005735592657741812,0.00024598833135905027
16.32,-0.0005709236669514655,0.00024644798606560407
16.33,-0.0005682359865358996,0.0002468820728206972
16.34,-0.000565496561960785,0.00024729054318211317
16.35,-0.0005627057354695441,0.0002476733514639904
16.36,-0.0005598638540750365,0.00024803045474215755
16.37,-0.0005569712695184133,0.00024836181285915564
16.38,-0.0005540283382275357,0.00024866738842894856
16.39,-0.0005510354212749319,0.000248947146841334
16.4,-0.0005479928843353283,0.00024920105626602824
16.41,-0.0005449010976427304,0.0002494290876564524
16.42,-0.0005417604359470858,0.0002496312147532045
16.43,-0.0005385712784705192,0.0002498074140872124
16.44,-0.0005353340088631351,0.00024995766498258487
16.45,-0.000532049015158427,0.0002500819495591445
16.46,-0.0005287166897282546,0.00025018025273464573
16.47,-0.0005253374292374352,0.0002502525622266859
16.48,-0.0005219116345979183,0.00025029886855429634
16.49,-0.0005184397109225853,0.0002503191650392261
16.5,-0.0005149220674786396,0.0002503134478069062
16.51,-0.0005113591176406305,0.00025028171578710514
16.52,-0.0005077512788430942,0.00025022397071426536
16.53,-0.0005040989725328158,0.0002501402171275324
16.54,-0.0005004026241207326,0.00025003046237046374
16.55,-0.000496662662933471,0.0002498947165904273
16.56,-0.0004928795221645382,0.0002497329927376839
16.57,-0.0004890536388251408,0.0002495453065641598
16.58,-0.0004851854536946898,0.00024933167662190135
16.59,-0.0004812754112709333,0.00024909212426121896
16.6,-0.00047732395971979185,0.00024882667362851837
16.61,-0.00047333155082483275,0.00024853535166381426
16.62,-0.00046929863993644253,0.00024821818809793927
16.63,-0.0004652256859206843,0.0002478752154494344
16.64,-0.0004611131511078265,0.0002475064690211258
16.65,-0.00045696150124059724,0.00024711198689640054
16.66,-0.0004527712054221069,0.0002466918099351596
16.67,-0.00044854273606350574,0.00024624598176946507
16.68,-0.00044427656883134234,0.000245774548798882
16.69,-0.000439973182594635,0.0002452775601854981
16.7,-0.00043563305937169093,0.0002447550678486507
16.71,-0.00043125668427662373,0.0002442071264593285
16.72,-0.00042684454546564824,0.00024363379343428132
16.73,-0.00042239713408307513,0.00024303512892981223
16.74,-0.0004179149442070988,0.00024241119583526743
16.75,-0.0004133984727953,0.00024176205976621674
16.76,-0.00040884821962994223,0.00024108778905733747
16.77,-0.00040426468726302046,0.00024038845475498697
16.78,-0.00039964838096107633,0.00023966413060947265
16.79,-0.0003949998086498197,0.00023891489306702505
16.8,-0.00039031948085850295,0.0002381408212614624
16.81,-0.00038560791066411876,0.00023734199700556387
16.82,-0.0003808656136353702,0.00023651850478212974
16.83,-0.00037609310777646715,0.00023567043173476575
16.84,-0.0003712909134707144,0.0002347978676583399
16.85,-0.000366459553423935,0.00023390090498917154
16.86,-0.0003615995526077076,0.0002329796387949138
16.87,-0.0003567114382024264,0.0002320341667641315
16.88,-0.00035179573954021625,0.00023106458919561063
16.89,-0.00034685298804766737,0.00023007100898735322
16.9,-0.0003418837171884448,0.00022905353162529669
16.91,-0.00033688846240572214,0.0002280122651717407
16.92,-0.00033186776106450543,0.00022694732025348174
16.93,-0.0003268221523938067,0.00022585881004966862
16.94,-0.0003217521774286926,0.00022474685027936846
16.95,-0.00031665837895222495,0.00022361155918885489
16.96,-0.00031154130143727063,0.00022245305753860613
16.97,-0.0003064014909882245,0.00022127146859003298
16.98,-0.00030123949528260943,0.0002200669180919184
16.99,-0.00029605586351260174,0.00021883953426658784
17.0,-0.0002908511463264509,0.00021758944779579824
17.01,-0.0002856258957698385,0.000216316791806357
17.02,-0.0002803806652271403,0.00021502170185547012
17.03,-0.0002751160093626282,0.00021370431591581022
17.04,-0.000269832484061618,0.0002123647743603285
17.05,-0.0002645306463715435,0.00021100321994679103
17.06,-0.0002592110544430007,0.00020961979780205424
17.07,-0.0002538742674707253,0.0002082146554060746
17.08,-0.0002485208456345593,0.00020678794257565563
17.09,-0.00024315135004036016,0.000205339811447938
17.1,-0.0002377663426609055,0.00020387041646363372
17.11,-0.00023236638627677502,0.00020237991434999473
17.12,-0.0002269520444172054,0.00020086846410353966
17.13,-0.0002215238813009685,0.00019933622697252253
17.14,-0.00021608246177721717,0.00019778336643914838
17.15,-0.00021062835126637062,0.00019621004820154938
17.16,-0.00020516211570098327,0.00019461644015550644
17.17,-0.0001996843214666601,0.00019300271237593762
17.18,-0.00019419553534297728,0.00019136903709813003
17.19,-0.0001886963244444414,0.0001897155886987466
17.2,-0.00018318725616149956,0.00018804254367658978
17.21,-0.0001776688981015676,0.000186350080633127
17.22,-0.00017214181803014344,0.00018463838025279086
17.23,-0.00016660658381194095,0.00018290762528303984
17.24,-0.00016106376335212373,0.00018115800051420392
17.25,-0.00015551392453757275,0.00017938969275908245
17.26,-0.0001499576351782621,0.00017760289083234846
17.27,-0.0001443954629486975,0.00017579778552970432
17.28,-0.00013882797532943858,0.00017397456960683102
17.29,-0.00013325573954874322,0.00017213343775812227
17.3,-0.00012767932252427084,0.00017027458659520233
17.31,-0.000122099290804937,0.00016839821462523043
