t/M,Re(Psi_4),Im(Psi_4)
-86.37,-2.189451350421909e-10,-4.584966199566333e-12
-86.36,-2.190863522072185e-10,-4.588513887146014e-12
-86.35,-2.1922767760058873e-10,-4.592064625748891e-12
-86.34,-2.193691113973144e-10,-4.595619171046472e-12
-86.33,-2.1951065318313136e-10,-4.599175789427931e-12
-86.32,-2.1965230368804163e-10,-4.6027359990685695e-12
-86.31,-2.1979406298766353e-10,-4.60629957856498e-12
-86.3,-2.19935930413951e-10,-4.609866496368508e-12
-86.29,-2.2007790673267954e-10,-4.6134362216949995e-12
-86.28,-2.2021999188283986e-10,-4.6170094314244735e-12
-86.27,-2.2036218610980728e-10,-4.620585851714052e-12
-86.26,-2.2050448918581797e-10,-4.62416530594343e-12
-86.25,-2.2064690153311428e-10,-4.6277478154604304e-12
-86.24,-2.207894230421871e-10,-4.6313338944948736e-12
-86.23,-2.2093205381336713e-10,-4.634923409535427e-12
-86.22,-2.2107479400121451e-10,-4.63851533065215e-12
-86.21,-2.21217643712547e-10,-4.642110992931408e-12
-86.2,-2.213606030639874e-10,-4.6457098249588186e-12
-86.19,-2.2150367209942518e-10,-4.649311744456042e-12
-86.18,-2.2164685089782826e-10,-4.652917012629794e-12
-86.17,-2.2179013959163103e-10,-4.656525556732631e-12
-86.16,-2.2193353817342148e-10,-4.660137177278608e-12
-86.15,-2.2207704685342254e-10,-4.663752351556849e-12
-86.14,-2.2222066483211023e-10,-4.667370111156911e-12
-86.13,-2.2236439548203878e-10,-4.670991741904832e-12
-86.12,-2.2250823517892846e-10,-4.6746163291737595e-12
-86.11,-2.226521851299663e-10,-4.678244424547131e-12
-86.1,-2.2279624588240838e-10,-4.68187564100924e-12
-86.09,-2.2294041733523602e-10,-4.685509976784982e-12
-86.08,-2.230846994332655e-10,-4.689147581605493e-12
-86.07,-2.2322909246934516e-10,-4.6927886167832614e-12
-86.06,-2.2337359654234974e-10,-4.696432852065377e-12
-86.05,-2.2351821125846644e-10,-4.700080772901251e-12
-86.04,-2.236629378996386e-10,-4.703731290037157e-12
-86.03,-2.238077752071415e-10,-4.70738535927339e-12
-86.02,-2.239527243620432e-10,-4.711042534693824e-12
-86.01,-2.24097784627688e-10,-4.714703225321071e-12
-86.0,-2.2424295642601572e-10,-4.71836723943536e-12
-85.99,-2.2438823998201932e-10,-4.722034343787639e-12
-85.98,-2.245336356715639e-10,-4.725704878835682e-12
-85.97,-2.2467914305275008e-10,-4.729378535771812e-12
-85.96,-2.2482476176401796e-10,-4.733056062517885e-12
-85.95,-2.2497049323393303e-10,-4.736736065829377e-12
-85.94,-2.2511633686462532e-10,-4.7404196010091235e-12
-85.93,-2.252622925292742e-10,-4.744106608676987e-12
-85.92,-2.2540836063843421e-10,-4.747797516289429e-12
-85.91,-2.255545408586683e-10,-4.751490741924265e-12
-85.9,-2.2570083410996804e-10,-4.755187608968214e-12
-85.89,-2.258472398435229e-10,-4.7588878392864675e-12
-85.88,-2.2599375837603592e-10,-4.7625915043690346e-12
-85.87,-2.2614039076074013e-10,-4.766297648954384e-12
-85.86,-2.2628713393664281e-10,-4.770008854419206e-12
-85.85,-2.26433991462735e-10,-4.7737225403502275e-12
-85.84,-2.2658096178542892e-10,-4.7774394576932785e-12
-85.83,-2.2672804574849398e-10,-4.781159802191523e-12
-85.82,-2.2687524256938458e-10,-4.784883698458261e-12
-85.81,-2.2702255358793897e-10,-4.78861041932711e-12
-85.8,-2.2716997786539205e-10,-4.792340735057516e-12
-85.79,-2.2731751579676708e-10,-4.7960744175949785e-12
-85.78,-2.2746516759770254e-10,-4.7998115601036315e-12
-85.77,-2.2761293300111776e-10,-4.803552036843977e-12
-85.76,-2.2776081272028853e-10,-4.80729596891308e-12
-85.75,-2.2790880617473556e-10,-4.811042951489056e-12
-85.74,-2.2805691396180266e-10,-4.81479344307142e-12
-85.73,-2.2820513571916496e-10,-4.818547515219537e-12
-85.72,-2.283534723917995e-10,-4.822304835442877e-12
-85.71,-2.2850192322833948e-10,-4.8260655396750966e-12
-85.7,-2.2865048879666915e-10,-4.82982924909913e-12
-85.69,-2.2879916898207412e-10,-4.833597086204632e-12
-85.68,-2.2894796338291386e-10,-4.837368878986436e-12
-85.67,-2.2909687423403988e-10,-4.841142434986394e-12
-85.66,-2.2924589846443754e-10,-4.8449201100370495e-12
-85.65,-2.293950385913141e-10,-4.848700989573226e-12
-85.64,-2.2954429389834703e-10,-4.8524856368708584e-12
-85.63,-2.2969366451366955e-10,-4.856273178338968e-12
-85.62,-2.2984315004889416e-10,-4.860064960447905e-12
-85.61,-2.2999275170883013e-10,-4.863859618094154e-12
-85.6,-2.3014246853656913e-10,-4.867657796756023e-12
-85.59,-2.3029230132607627e-10,-4.87145926863589e-12
-85.58,-2.3044224973184126e-10,-4.8752642205960056e-12
-85.57,-2.305923143616837e-10,-4.879072743843815e-12
-85.56,-2.3074249474491748e-10,-4.882884749600669e-12
-85.55,-2.3089279137123934e-10,-4.8867001327333716e-12
-85.54,-2.3104320421115582e-10,-4.890518896803995e-12
-85.53,-2.31193733315026e-10,-4.8943412587941245e-12
-85.52,-2.313443789058343e-10,-4.898167086220556e-12
-85.51,-2.3149514128048144e-10,-4.90199614680426e-12
-85.5,-2.3164602005936104e-10,-4.9058285329238384e-12
-85.49,-2.317970156103505e-10,-4.909664915118951e-12
-85.48,-2.319481280844125e-10,-4.913504298901206e-12
-85.47,-2.3209935753950264e-10,-4.917347228283274e-12
-85.46,-2.3225070390849502e-10,-4.9211937695719416e-12
-85.45,-2.3240216766870205e-10,-4.925043737983988e-12
-85.44,-2.3255374851517704e-10,-4.928897235970033e-12
-85.43,-2.3270544667886138e-10,-4.93275418253169e-12
-85.42,-2.328572624475132e-10,-4.936614863661204e-12
-85.41,-2.330091958962279e-10,-4.940478426163864e-12
-85.4,-2.331612469865765e-10,-4.944345834603528e-12
-85.39,-2.3331341587377663e-10,-4.948216678159761e-12
-85.38,-2.334657026488958e-10,-4.9520913186257536e-12
-85.37,-2.3361810735166445e-10,-4.9559692482674156e-12
-85.36,-2.337706304465003e-10,-4.9598506113565024e-12
-85.35,-2.339232715449451e-10,-4.963735437734105e-12
-85.34,-2.340760309849562e-10,-4.9676237799654044e-12
-85.33,-2.3422890898238657e-10,-4.97151591461313e-12
-85.32,-2.343819053197985e-10,-4.975411456418613e-12
-85.31,-2.345350203433202e-10,-4.9793100914450156e-12
-85.3,-2.34688254471692e-10,-4.983212797230058e-12
-85.29,-2.3484160715511274e-10,-4.987118903667086e-12
-85.28,-2.349950787555375e-10,-4.991028729553627e-12
-85.27,-2.3514866961854145e-10,-4.9949419270674725e-12
-85.26,-2.353023794835962e-10,-4.998858541255208e-12
-85.25,-2.354562087094742e-10,-5.002778962259516e-12
-85.24,-2.3561015737771314e-10,-5.0067026157302655e-12
-85.23,-2.357642254741318e-10,-5.0106300181269596e-12
-85.22,-2.359184133995045e-10,-5.0145609791591386e-12
-85.21,-2.360727206976473e-10,-5.018495420704643e-12
-85.2,-2.3622714754320383e-10,-5.022433599340088e-12
-85.19,-2.3638169519805104e-10,-5.026375257323295e-12
-85.18,-2.365363625630482e-10,-5.030320482280832e-12
-85.17,-2.3669114994180385e-10,-5.034269199972172e-12
-85.16,-2.368460575528759e-10,-5.038220931207312e-12
-85.15,-2.370010857256488e-10,-5.042177361490247e-12
-85.14,-2.371562342135261e-10,-5.046137039041636e-12
-85.13,-2.373115033009197e-10,-5.050100024153741e-12
-85.12,-2.3746689315034327e-10,-5.054066824752082e-12
-85.11,-2.376224030728849e-10,-5.058037281715572e-12
-85.1,-2.3777803527876557e-10,-5.062011198440151e-12
-85.09,-2.3793378770183625e-10,-5.065988491759157e-12
-85.08,-2.3808966118415055e-10,-5.069969968507868e-12
-85.07,-2.3824565621894934e-10,-5.0739548257304855e-12
-85.06,-2.3840177231523066e-10,-5.07794301690001e-12
-85.05,-2.385580092739022e-10,-5.081935663839735e-12
-85.04,-2.3871436920292574e-10,-5.085930601993168e-12
-85.03,-2.3887085003400874e-10,-5.089930058794168e-12
-85.02,-2.390274525936171e-10,-5.093932612191516e-12
-85.01,-2.3918417740214623e-10,-5.097939404008165e-12
-85.0,-2.393410238762348e-10,-5.101949687949819e-12
-84.99,-2.3949799277756816e-10,-5.10596322942156e-12
-84.98,-2.396550833595933e-10,-5.1099808811031245e-12
-84.97,-2.3981229656303207e-10,-5.114002051038197e-12
-84.96,-2.3996963276726357e-10,-5.11802608461742e-12
-84.95,-2.401270903235005e-10,-5.1220552196580165e-12
-84.94,-2.402846711584404e-10,-5.126087316832951e-12
-84.93,-2.404423742945973e-10,-5.1301238857766695e-12
-84.92,-2.4060020128713154e-10,-5.1341627032605585e-12
-84.91,-2.4075815079497215e-10,-5.138205727630801e-12
-84.9,-2.409162232616206e-10,-5.142252621408781e-12
-84.89,-2.410744190570261e-10,-5.146303064901836e-12
-84.88,-2.412327382102786e-10,-5.150357293347253e-12
-84.87,-2.4139118065319006e-10,-5.154414929928606e-12
-84.86,-2.415497467729237e-10,-5.158476704613615e-12
-84.85,-2.4170843662012897e-10,-5.162541984686119e-12
-84.84,-2.418672498075323e-10,-5.166610677380612e-12
-84.83,-2.4202618769900013e-10,-5.1706834969771754e-12
-84.82,-2.4218524888805967e-10,-5.174760075702871e-12
-84.81,-2.4234443433130194e-10,-5.178840220568156e-12
-84.8,-2.425037439221998e-10,-5.182923791686219e-12
-84.79,-2.426631779147026e-10,-5.18701134746361e-12
-84.78,-2.4282273644021805e-10,-5.19110254645872e-12
-84.77,-2.429824192028118e-10,-5.195197578204172e-12
-84.76,-2.4314222688904595e-10,-5.199296349108891e-12
-84.75,-2.433021594714701e-10,-5.2033988949261715e-12
-84.74,-2.434622166446458e-10,-5.207505205862168e-12
-84.73,-2.436223987938903e-10,-5.211614892741665e-12
-84.72,-2.4378270642007096e-10,-5.215728434510053e-12
-84.71,-2.4394313914150767e-10,-5.219846018754724e-12
-84.7,-2.441036970223e-10,-5.223967138366428e-12
-84.69,-2.44264380506277e-10,-5.228092190935058e-12
-84.68,-2.444251894989662e-10,-5.232220781334635e-12
-84.67,-2.445861243224565e-10,-5.236353258397899e-12
-84.66,-2.4474718489988884e-10,-5.240489578768235e-12
-84.65,-2.449083711188143e-10,-5.2446296148765095e-12
-84.64,-2.4506968299131783e-10,-5.248774847822382e-12
-84.63,-2.4523112196591127e-10,-5.252921069672635e-12
-84.62,-2.4539268686185864e-10,-5.257072417322764e-12
-84.61,-2.4555437792937385e-10,-5.261227611514586e-12
-84.6,-2.457161959753061e-10,-5.265386915891762e-12
-84.59,-2.4587813988873063e-10,-5.269549190485779e-12
-84.58,-2.460402107581858e-10,-5.273715870599831e-12
-84.57,-2.4620240841311916e-10,-5.277886165499405e-12
-84.56,-2.463647331265069e-10,-5.282060458544378e-12
-84.55,-2.4652718529055996e-10,-5.2862383343276256e-12
-84.54,-2.466897637383208e-10,-5.2904202224480045e-12
-84.53,-2.4685246983957057e-10,-5.294605908557901e-12
-84.52,-2.4701530347234006e-10,-5.298795272547659e-12
-84.51,-2.4717826462448946e-10,-5.302988587386867e-12
-84.5,-2.473413531748658e-10,-5.307185664014392e-12
-84.49,-2.475045695794192e-10,-5.3113865656560835e-12
-84.48,-2.476679138077562e-10,-5.3155914792311504e-12
-84.47,-2.478313862013829e-10,-5.3198001414725855e-12
-84.46,-2.479949864856028e-10,-5.3240128928062094e-12
-84.45,-2.4815871506964206e-10,-5.3282289862465564e-12
-84.44,-2.483225719302323e-10,-5.332449315550419e-12
-84.43,-2.484865571120293e-10,-5.336673278382096e-12
-84.42,-2.486506709909548e-10,-5.340901348984693e-12
-84.41,-2.488149133464157e-10,-5.345132949552843e-12
-84.4,-2.489792848114031e-10,-5.349368888699155e-12
-84.39,-2.4914378513649885e-10,-5.353608330377563e-12
-84.38,-2.4930841428004656e-10,-5.357851881691706e-12
-84.37,-2.4947317080369703e-10,-5.362098067528482e-12
-84.36,-2.4963806052904727e-10,-5.3663507235179654e-12
-84.35,-2.4980307709249765e-10,-5.370605442953731e-12
-84.34,-2.4996822357435677e-10,-5.374864498963851e-12
-84.33,-2.5013349970483996e-10,-5.379127299095507e-12
-84.32,-2.502989054920606e-10,-5.383394288350883e-12
-84.31,-2.5046444103205966e-10,-5.387665066464928e-12
-84.3,-2.506301065692455e-10,-5.3919397428685645e-12
-84.29,-2.50795902210241e-10,-5.396218386432111e-12
-84.28,-2.509618281012361e-10,-5.4005008555924715e-12
-84.27,-2.5112788421403317e-10,-5.404787263944697e-12
-84.26,-2.512940708687901e-10,-5.409077664383646e-12
-84.25,-2.5146038822158377e-10,-5.413372156388875e-12
-84.24,-2.516268356569074e-10,-5.4176700683211506e-12
-84.23,-2.5179341440740644e-10,-5.4219721957004495e-12
-84.22,-2.5196012386561574e-10,-5.426278317556713e-12
-84.21,-2.5212696433483223e-10,-5.430588420839303e-12
-84.2,-2.5229393626636876e-10,-5.434902395355154e-12
-84.19,-2.5246103883349336e-10,-5.439220429614494e-12
-84.18,-2.526282729957623e-10,-5.443542156256437e-12
-84.17,-2.5279563920960267e-10,-5.4478682862813446e-12
-84.16,-2.5296313623352056e-10,-5.45219818925619e-12
-84.15,-2.5313076536634576e-10,-5.456532065165646e-12
-84.14,-2.532985264524876e-10,-5.46086987591835e-12
-84.13,-2.5346641955441846e-10,-5.465211856792368e-12
-84.12,-2.536344444531964e-10,-5.469557481923889e-12
-84.11,-2.538026018288749e-10,-5.4739072468526126e-12
-84.1,-2.539708914275111e-10,-5.478261051155316e-12
-84.09,-2.541393133212684e-10,-5.482618907672873e-12
-84.08,-2.543078683663108e-10,-5.486979820615979e-12
-84.07,-2.544765555610722e-10,-5.4913466154884865e-12
-84.06,-2.546453757513796e-10,-5.495716382532506e-12
-84.05,-2.5481432874617573e-10,-5.500090090333999e-12
-84.04,-2.549834150229133e-10,-5.504468091290949e-12
-84.03,-2.551526343282286e-10,-5.508850045188173e-12
-84.02,-2.55321986822779e-10,-5.513235781701107e-12
-84.01,-2.554914730469577e-10,-5.517625947435268e-12
-84.0,-2.556610921617855e-10,-5.522019761365052e-12
-83.99,-2.5583084596347296e-10,-5.526417865266296e-12
-83.98,-2.560007331682502e-10,-5.530820136956381e-12
-83.97,-2.5617075408075776e-10,-5.535226138716201e-12
-83.96,-2.563409090546692e-10,-5.5396364033176126e-12
-83.95,-2.5651119826463153e-10,-5.54405055525231e-12
-83.94,-2.5668162118242265e-10,-5.5484689314285976e-12
-83.93,-2.568521795956497e-10,-5.552891320177327e-12
-83.92,-2.5702287204495433e-10,-5.5573178446227565e-12
-83.91,-2.571936990173492e-10,-5.561748392276084e-12
-83.9,-2.5736466120515444e-10,-5.566182787197995e-12
-83.89,-2.575357575734319e-10,-5.5706215790028304e-12
-83.88,-2.577069892199352e-10,-5.575064417457652e-12
-83.87,-2.578783560154568e-10,-5.579511321579694e-12
-83.86,-2.580498582234016e-10,-5.583962361729935e-12
-83.85,-2.582214958667764e-10,-5.5884173731835245e-12
-83.84,-2.583932686465683e-10,-5.59287666833838e-12
-83.83,-2.58565177366316e-10,-5.597340127958889e-12
-83.82,-2.5873722167087304e-10,-5.601807446088665e-12
-83.81,-2.589094021776961e-10,-5.6062786809258365e-12
-83.8,-2.590817180963492e-10,-5.610754437237059e-12
-83.79,-2.592541707369954e-10,-5.615234295983035e-12
-83.78,-2.5942675922303705e-10,-5.619718335516182e-12
-83.77,-2.595994843146443e-10,-5.6242063280104994e-12
-83.76,-2.597723457517385e-10,-5.628698471734806e-12
-83.75,-2.5994534368263796e-10,-5.633194787450909e-12
-83.74,-2.6011847874560984e-10,-5.637695343732616e-12
-83.73,-2.6029175051405013e-10,-5.642199964514295e-12
-83.72,-2.6046515923572314e-10,-5.646708808026621e-12
-83.71,-2.606387048385308e-10,-5.651221786685694e-12
-83.7,-2.6081238872102636e-10,-5.655739287298065e-12
-83.69,-2.609862089152942e-10,-5.66026011933654e-12
-83.68,-2.611601668019249e-10,-5.664785686167476e-12
-83.67,-2.6133426241909096e-10,-5.669315527585209e-12
-83.66,-2.615084958626395e-10,-5.673849205037245e-12
-83.65,-2.6168286696424683e-10,-5.678387293820211e-12
-83.64,-2.618573763658001e-10,-5.682929478507625e-12
-83.63,-2.6203202374475745e-10,-5.687475857513577e-12
-83.62,-2.62206809337122e-10,-5.692026469948117e-12
-83.61,-2.6238173367462443e-10,-5.696581090271477e-12
-83.6,-2.625567959535447e-10,-5.701140382620138e-12
-83.59,-2.627319972548406e-10,-5.7057034536683604e-12
-83.58,-2.629073370190948e-10,-5.710271028887296e-12
-83.57,-2.630828159905518e-10,-5.71484282929668e-12
-83.56,-2.63258433690565e-10,-5.719418820769694e-12
-83.55,-2.6343419076991515e-10,-5.723998923379279e-12
-83.54,-2.636100870205354e-10,-5.728583462105325e-12
-83.53,-2.6378612262693063e-10,-5.7331719971764576e-12
-83.52,-2.6396229785725335e-10,-5.737764799495496e-12
-83.51,-2.6413861266045314e-10,-5.7423620332382756e-12
-83.5,-2.643150671601397e-10,-5.746963472506912e-12
-83.49,-2.6449166172350363e-10,-5.751569018821192e-12
-83.48,-2.646683963753564e-10,-5.756178917241564e-12
-83.47,-2.6484527112353166e-10,-5.760793144149945e-12
-83.46,-2.650222861207784e-10,-5.76541173114642e-12
-83.45,-2.651994415232634e-10,-5.770034436421875e-12
-83.44,-2.653767375612618e-10,-5.7746613193906224e-12
-83.43,-2.6555417438623665e-10,-5.779292373499306e-12
-83.42,-2.6573175183690857e-10,-5.783928344990452e-12
-83.41,-2.6590947007357253e-10,-5.788568456162326e-12
-83.4,-2.660873295476241e-10,-5.793212210797001e-12
-83.39,-2.662653303660481e-10,-5.797860825096406e-12
-83.38,-2.6644347286096065e-10,-5.802513337942214e-12
-83.37,-2.666217558847471e-10,-5.807170799061134e-12
-83.36,-2.6680018096583534e-10,-5.811832245353344e-12
-83.35,-2.6697874754497706e-10,-5.816498070679099e-12
-83.34,-2.671574562510569e-10,-5.821167910197163e-12
-83.33,-2.6733630694406946e-10,-5.825842608023504e-12
-83.32,-2.6751529982360955e-10,-5.830521168037051e-12
-83.31,-2.67694434630938e-10,-5.835204253324861e-12
-83.3,-2.678737119316747e-10,-5.839891631292991e-12
-83.29,-2.6805313180640085e-10,-5.844583605192266e-12
-83.28,-2.68232694262915e-10,-5.849279731192401e-12
-83.27,-2.6841239935776756e-10,-5.853980104832401e-12
-83.26,-2.685922474136314e-10,-5.858685185369746e-12
-83.25,-2.6877223856701127e-10,-5.8633944408074694e-12
-83.24,-2.6895237295702195e-10,-5.868108323785589e-12
-83.23,-2.691326498582384e-10,-5.872825673031918e-12
-83.22,-2.6931307128334223e-10,-5.877548217962347e-12
-83.21,-2.694936360912846e-10,-5.882275019850741e-12
-83.2,-2.6967434420133704e-10,-5.8870060620091016e-12
-83.19,-2.6985519604836326e-10,-5.891741766670494e-12
-83.18,-2.700361922415355e-10,-5.896481578104946e-12
-83.17,-2.702173322375377e-10,-5.901225908059503e-12
-83.16,-2.7039861664390644e-10,-5.905974698339944e-12
-83.15,-2.7058004507333313e-10,-5.910727910555159e-12
-83.14,-2.7076161810414017e-10,-5.9154854656896715e-12
-83.13,-2.7094333572668496e-10,-5.9202475125784724e-12
-83.12,-2.7112519828199255e-10,-5.925013985531531e-12
-83.11,-2.713072058227557e-10,-5.929784798398512e-12
-83.1,-2.7148935776975884e-10,-5.934559903858995e-12
-83.09,-2.716716553971805e-10,-5.939339851291206e-12
-83.08,-2.7185409824073755e-10,-5.944123900165433e-12
-83.07,-2.7203668635395843e-10,-5.948912565875376e-12
-83.06,-2.722194199866735e-10,-5.953705724929415e-12
-83.05,-2.7240229915822443e-10,-5.958503378752555e-12
-83.04,-2.7258532444260977e-10,-5.963305352219732e-12
-83.03,-2.727684955733186e-10,-5.968111847531144e-12
-83.02,-2.72951812836924e-10,-5.972922772707498e-12
-83.01,-2.7313527624803035e-10,-5.977738291149209e-12
-83.0,-2.7331888596895926e-10,-5.98255821131883e-12
-82.99,-2.7350264228351093e-10,-5.987382630279794e-12
-82.98,-2.7368654510968035e-10,-5.992211509887154e-12
-82.97,-2.7387059468092316e-10,-5.997045003101743e-12
-82.96,-2.74054790724836e-10,-6.001883631432555e-12
-82.95,-2.7423913480491286e-10,-6.006725320273374e-12
-82.94,-2.744236253737669e-10,-6.011572343121852e-12
-82.93,-2.7460826333563e-10,-6.016423887115311e-12
-82.92,-2.747930490082958e-10,-6.021279859252732e-12
-82.91,-2.74977981878556e-10,-6.026140059144678e-12
-82.9,-2.7516306256404855e-10,-6.0310053155145e-12
-82.89,-2.7534829108126074e-10,-6.035875062887653e-12
-82.88,-2.7553366772965794e-10,-6.040748830256193e-12
-82.87,-2.757191922591347e-10,-6.045627049152211e-12
-82.86,-2.7590486506709134e-10,-6.0505109454892415e-12
-82.85,-2.760906863327904e-10,-6.055398610558087e-12
-82.84,-2.762766561249399e-10,-6.060291069684538e-12
-82.83,-2.7646277463190116e-10,-6.065187863152089e-12
-82.82,-2.7664904185652984e-10,-6.070089314649291e-12
-82.81,-2.768354580638511e-10,-6.074995385588412e-12
-82.8,-2.770220233839409e-10,-6.079906094127683e-12
-82.79,-2.772087378051393e-10,-6.084821263112819e-12
-82.78,-2.7739560153255995e-10,-6.08974117551593e-12
-82.77,-2.775826148342971e-10,-6.0946656174782215e-12
-82.76,-2.7776977736844225e-10,-6.0995943109201585e-12
-82.75,-2.779570904691238e-10,-6.104528346152103e-12
-82.74,-2.781445531501574e-10,-6.109466343115048e-12
-82.73,-2.783321657538379e-10,-6.1144090376027754e-12
-82.72,-2.7851992856982073e-10,-6.119357217446339e-12
-82.71,-2.787078417356881e-10,-6.124308611511298e-12
-82.7,-2.78895905396119e-10,-6.129265300918264e-12
-82.69,-2.7908411944286897e-10,-6.134226670565216e-12
-82.68,-2.79272484353287e-10,-6.139192696499539e-12
-82.67,-2.7946100047344064e-10,-6.144163575526495e-12
-82.66,-2.796496671149237e-10,-6.149138522782254e-12
-82.65,-2.798384851171881e-10,-6.154118500367097e-12
-82.64,-2.8002745435384264e-10,-6.159102957339279e-12
