t/M,Re(Psi_4),Im(Psi_4)
-66.27,-9.64611711527709e-10,-1.570050982421654e-11
-66.26,-9.654302417861035e-10,-1.571646774711168e-11
-66.25,-9.662495930048559e-10,-1.5732444371762063e-11
-66.24,-9.670697663344104e-10,-1.5748439638363782e-11
-66.23,-9.678907626954486e-10,-1.5764453682886352e-11
-66.22,-9.687125831963342e-10,-1.5780486351899598e-11
-66.21,-9.69535228510691e-10,-1.579653795780454e-11
-66.2,-9.703586998125124e-10,-1.5812608278062267e-11
-66.19,-9.711829980139676e-10,-1.582869731608023e-11
-66.18,-9.720081239081496e-10,-1.5844805289037846e-11
-66.17,-9.728340787467577e-10,-1.5860932218842867e-11
-66.16,-9.736608632231647e-10,-1.587707796487256e-11
-66.15,-9.744884783903415e-10,-1.5893242535207544e-11
-66.14,-9.753169251318896e-10,-1.590942609248211e-11
-66.13,-9.76146204595112e-10,-1.59256285968161e-11
-66.12,-9.769763176065573e-10,-1.594185022887337e-11
-66.11,-9.77807265285662e-10,-1.595809075811461e-11
-66.1,-9.786390483323856e-10,-1.597435034577276e-11
-66.09,-9.79471667836845e-10,-1.5990628971596478e-11
-66.08,-9.803051248283989e-10,-1.6006926889492135e-11
-66.07,-9.811394202641904e-10,-1.6023243702742664e-11
-66.06,-9.819745543460728e-10,-1.6039579926444444e-11
-66.05,-9.82810530310476e-10,-1.6055934899006866e-11
-66.04,-9.836473466662425e-10,-1.6072309240709653e-11
-66.03,-9.844850055965388e-10,-1.608870282534538e-11
-66.02,-9.853235075683529e-10,-1.6105115735301653e-11
-66.01,-9.861628539810974e-10,-1.6121547813232887e-11
-66.0,-9.87003045707889e-10,-1.6137999299899107e-11
-65.99,-9.878440833930642e-10,-1.6154469911490905e-11
-65.98,-9.886859682501766e-10,-1.6170960055655028e-11
-65.97,-9.89528701479178e-10,-1.6187469533427507e-11
-65.96,-9.90372283735592e-10,-1.620399838734627e-11
-65.95,-9.912167161966644e-10,-1.6220546564625982e-11
-65.94,-9.920619998622116e-10,-1.6237114335089708e-11
-65.93,-9.929081356682634e-10,-1.6253701526125776e-11
-65.92,-9.937551245498646e-10,-1.627030822915442e-11
-65.91,-9.946029674750929e-10,-1.628693413832542e-11
-65.9,-9.954516655375294e-10,-1.6303580235020384e-11
-65.89,-9.963012196648845e-10,-1.6320245566259772e-11
-65.88,-9.971516310823417e-10,-1.633693067952335e-11
-65.87,-9.980029000226618e-10,-1.6353635114023285e-11
-65.86,-9.988550284256923e-10,-1.637035933808987e-11
-65.85,-9.997080168371818e-10,-1.6387103285554156e-11
-65.84,-1.0005618662467953e-9,-1.640386687616285e-11
-65.83,-1.001416577811822e-9,-1.642065034819117e-11
-65.82,-1.002272152459995e-9,-1.643745349644628e-11
-65.81,-1.0031285912361616e-9,-1.6454276401179187e-11
-65.8,-1.0039858950394559e-9,-1.6471119135905544e-11
-65.79,-1.0048440647527235e-9,-1.6487981677093544e-11
-65.78,-1.0057031018039352e-9,-1.6504864114187124e-11
-65.77,-1.0065630067428964e-9,-1.6521766443183517e-11
-65.76,-1.0074237810540286e-9,-1.6538688743620456e-11
-65.75,-1.0082854251916381e-9,-1.6555630924233268e-11
-65.74,-1.009147940598057e-9,-1.657259316754725e-11
-65.73,-1.0100113280247291e-9,-1.6589575298877223e-11
-65.72,-1.0108755887433306e-9,-1.6606577506421936e-11
-65.71,-1.0117407236368095e-9,-1.66235997447448e-11
-65.7,-1.012606733867298e-9,-1.6640642119440863e-11
-65.69,-1.013473620082936e-9,-1.665770448258531e-11
-65.68,-1.0143413834577305e-9,-1.66747871432445e-11
-65.67,-1.015210025457227e-9,-1.6691889854499917e-11
-65.66,-1.01607954651591e-9,-1.6709012825670773e-11
-65.65,-1.0169499477940546e-9,-1.6726155900182197e-11
-65.64,-1.017821230343561e-9,-1.6743319218623085e-11
-65.63,-1.018693395541865e-9,-1.6760502861011357e-11
-65.62,-1.0195664438931705e-9,-1.677770685446933e-11
-65.61,-1.0204403767159233e-9,-1.6794931024836234e-11
-65.6,-1.0213151949926012e-9,-1.68121756627969e-11
-65.59,-1.0221908996667962e-9,-1.682944077445685e-11
-65.58,-1.0230674920593106e-9,-1.6846726053646358e-11
-65.57,-1.0239449728973758e-9,-1.6864031867892605e-11
-65.56,-1.0248233432235555e-9,-1.6881358108021076e-11
-65.55,-1.0257026042428206e-9,-1.689870482888386e-11
-65.54,-1.0265827567256617e-9,-1.6916072086266067e-11
-65.53,-1.0274638022064109e-9,-1.6933459957453297e-11
-65.52,-1.0283457413415911e-9,-1.695086832954126e-11
-65.51,-1.0292285752188136e-9,-1.6968297294388197e-11
-65.5,-1.0301123049734757e-9,-1.6985746830017058e-11
-65.49,-1.0309969316321248e-9,-1.7003217098686824e-11
-65.48,-1.0318824560668901e-9,-1.7020707992391242e-11
-65.47,-1.0327688795606121e-9,-1.7038219606404485e-11
-65.46,-1.0336562031513654e-9,-1.705575194208355e-11
-65.45,-1.0345444277518165e-9,-1.7073305033456503e-11
-65.44,-1.0354335545671943e-9,-1.7090878862885003e-11
-65.43,-1.0363235842976884e-9,-1.7108473687283033e-11
-65.42,-1.0372145185991507e-9,-1.7126089157467744e-11
-65.41,-1.0381063580971293e-9,-1.7143725679570226e-11
-65.4,-1.0389991036195988e-9,-1.7161382929722834e-11
-65.39,-1.039892756965659e-9,-1.717906115851145e-11
-65.38,-1.0407873186535815e-9,-1.7196760383205442e-11
-65.37,-1.041682789735075e-9,-1.7214480596794988e-11
-65.36,-1.042579171608036e-9,-1.723222177115141e-11
-65.35,-1.043476465197885e-9,-1.7249983961683697e-11
-65.34,-1.0443746712610382e-9,-1.7267767310604665e-11
-65.33,-1.0452737913912725e-9,-1.7285571663139684e-11
-65.32,-1.0461738264193219e-9,-1.7303397111028758e-11
-65.31,-1.0470747771375466e-9,-1.732124387944579e-11
-65.3,-1.0479766450403953e-9,-1.733911169397407e-11
-65.29,-1.0488794308505645e-9,-1.735700076996353e-11
-65.28,-1.0497831360382065e-9,-1.7374911055653663e-11
-65.27,-1.050687761451105e-9,-1.739284254787375e-11
-65.26,-1.0515933081581297e-9,-1.74107954625813e-11
-65.25,-1.0524997772219421e-9,-1.7428769636399086e-11
-65.24,-1.053407169715043e-9,-1.7446765139153023e-11
-65.23,-1.054315487004519e-9,-1.7464781870823648e-11
-65.22,-1.055224729804314e-9,-1.74828205118792e-11
-65.21,-1.056134899272632e-9,-1.7500880131369628e-11
-65.2,-1.0570459967286733e-9,-1.7518961329696992e-11
-65.19,-1.0579580228044316e-9,-1.753706406307342e-11
-65.18,-1.0588709791718027e-9,-1.7555188230895047e-11
-65.17,-1.059784866403775e-9,-1.7573334097871877e-11
-65.16,-1.060699685959877e-9,-1.7591501407472396e-11
-65.15,-1.0616154388618293e-9,-1.7609690361154535e-11
-65.14,-1.0625321261032504e-9,-1.7627900947205108e-11
-65.13,-1.0634497486799453e-9,-1.7646133293980942e-11
-65.12,-1.0643683082875455e-9,-1.7664386846026258e-11
-65.11,-1.0652878048506974e-9,-1.7682662899834438e-11
-65.1,-1.0662082404636784e-9,-1.770096041206044e-11
-65.09,-1.0671296159939144e-9,-1.7719279628993112e-11
-65.08,-1.0680519325853745e-9,-1.773762066713924e-11
-65.07,-1.0689751911305671e-9,-1.7755983514236428e-11
-65.06,-1.069899392989647e-9,-1.7774368407062696e-11
-65.05,-1.0708245391682167e-9,-1.7792775064254482e-11
-65.04,-1.0717506305835828e-9,-1.78112036443019e-11
-65.03,-1.0726776685390014e-9,-1.782965393675104e-11
-65.02,-1.0736056542631861e-9,-1.7848126771073713e-11
-65.01,-1.0745345886816666e-9,-1.786662132847232e-11
-65.0,-1.0754644728939369e-9,-1.7885138039567038e-11
-64.99,-1.0763953083288397e-9,-1.7903676590857874e-11
-64.98,-1.077327095623692e-9,-1.7922237439673725e-11
-64.97,-1.0782598362475324e-9,-1.7940820441075796e-11
-64.96,-1.0791935311441447e-9,-1.7959425530852576e-11
-64.95,-1.0801281816415706e-9,-1.7978052830640647e-11
-64.94,-1.0810637885219518e-9,-1.7996702224773867e-11
-64.93,-1.0820003533447965e-9,-1.8015374237560283e-11
-64.92,-1.0829378768844497e-9,-1.8034068337941137e-11
-64.91,-1.0838763604814786e-9,-1.8052784693437828e-11
-64.9,-1.0848158051392077e-9,-1.807152347272466e-11
-64.89,-1.0857562121807557e-9,-1.809028463648875e-11
-64.88,-1.0866975823311035e-9,-1.810906810819149e-11
-64.87,-1.087639917184889e-9,-1.8127874107645524e-11
-64.86,-1.0885832176301388e-9,-1.8146702536242036e-11
-64.85,-1.0895274840098848e-9,-1.8165553445112103e-11
-64.84,-1.0904727200447432e-9,-1.8184426968270775e-11
-64.83,-1.091418924222819e-9,-1.8203323153394503e-11
-64.82,-1.0923660987736812e-9,-1.822224165256253e-11
-64.81,-1.09331424456102e-9,-1.8241182950856306e-11
-64.8,-1.094263362834617e-9,-1.826014681182863e-11
-64.79,-1.095213454854953e-9,-1.8279133440972557e-11
-64.78,-1.0961645215973721e-9,-1.829814264596012e-11
-64.77,-1.0971165642336268e-9,-1.831717479121599e-11
-64.76,-1.0980695840662434e-9,-1.8336229629009553e-11
-64.75,-1.0990235821128826e-9,-1.8355307139326044e-11
-64.74,-1.0999785596805562e-9,-1.837440764661373e-11
-64.73,-1.100934517773893e-9,-1.8393530870927787e-11
-64.72,-1.10189145754451e-9,-1.8412677030247732e-11
-64.71,-1.1028493803676442e-9,-1.843184628192777e-11
-64.7,-1.1038082868835637e-9,-1.845103835845359e-11
-64.69,-1.1047681788820144e-9,-1.8470253417124932e-11
-64.68,-1.105729057158604e-9,-1.8489491499206578e-11
-64.67,-1.1066909229882073e-9,-1.8508752786791893e-11
-64.66,-1.1076537776033313e-9,-1.8528036944041885e-11
-64.65,-1.1086176219696775e-9,-1.8547344304681327e-11
-64.64,-1.1095824575874562e-9,-1.856667470004698e-11
-64.63,-1.1105482853231176e-9,-1.858602848281285e-11
-64.62,-1.111515106378165e-9,-1.860540536634472e-11
-64.61,-1.1124829220833208e-9,-1.8624805556412284e-11
-64.6,-1.113451733488984e-9,-1.8644228903805575e-11
-64.59,-1.114421541942578e-9,-1.8663675571305155e-11
-64.58,-1.1153923484310401e-9,-1.8683145644281686e-11
-64.57,-1.1163641542115429e-9,-1.8702639042327652e-11
-64.56,-1.117336960330219e-9,-1.8722156096771183e-11
-64.55,-1.1183107683145663e-9,-1.8741696075289037e-11
-64.54,-1.1192855791429523e-9,-1.8761259664837966e-11
-64.53,-1.1202613939037674e-9,-1.8780846894264236e-11
-64.52,-1.1212382139401388e-9,-1.8800457685449804e-11
-64.51,-1.1222160404499205e-9,-1.882009184567682e-11
-64.5,-1.1231948744709421e-9,-1.8839749675275068e-11
-64.49,-1.1241747173245821e-9,-1.8859431157601366e-11
-64.48,-1.1251555701725945e-9,-1.8879136343505725e-11
-64.47,-1.1261374341854002e-9,-1.8898865236344088e-11
-64.46,-1.1271203106085316e-9,-1.8918617616672094e-11
-64.45,-1.1281042006560605e-9,-1.8938393852230063e-11
-64.44,-1.12908910548678e-9,-1.8958193924756837e-11
-64.43,-1.130075026349348e-9,-1.897801783108587e-11
-64.42,-1.131061964424364e-9,-1.8997865472722522e-11
-64.41,-1.1320499208725487e-9,-1.901773708351218e-11
-64.4,-1.1330388969455143e-9,-1.9037632635942516e-11
-64.39,-1.1340288939140233e-9,-1.9057552053867745e-11
-64.38,-1.1350199129612132e-9,-1.9077495351084402e-11
-64.37,-1.1360119551628574e-9,-1.9097462823636405e-11
-64.36,-1.137005021999747e-9,-1.911745427554918e-11
-64.35,-1.1379991143442756e-9,-1.9137469831948977e-11
-64.34,-1.1389942336561412e-9,-1.9157509466899e-11
-64.33,-1.1399903811630686e-9,-1.9177573191420324e-11
-64.32,-1.1409875579812267e-9,-1.919766120881926e-11
-64.31,-1.1419857655016891e-9,-1.9217773425285803e-11
-64.3,-1.1429850046288385e-9,-1.9237909675356953e-11
-64.29,-1.1439852769473892e-9,-1.925807044423737e-11
-64.28,-1.1449865834287932e-9,-1.9278255476666794e-11
-64.27,-1.145988925449441e-9,-1.929846451080382e-11
-64.26,-1.1469923041886115e-9,-1.931869823914426e-11
-64.25,-1.1479967208560794e-9,-1.9338956466187813e-11
-64.24,-1.1490021767996738e-9,-1.935923888983546e-11
-64.23,-1.150008673056998e-9,-1.9379545869060454e-11
-64.22,-1.1510162110288058e-9,-1.9399877317682726e-11
-64.21,-1.1520247919846312e-9,-1.942023333453718e-11
-64.2,-1.1530344170234499e-9,-1.9440613776875402e-11
-64.19,-1.154045087438508e-9,-1.9461019177461358e-11
-64.18,-1.1550568045486113e-9,-1.9481448865782885e-11
-64.17,-1.1560695694546767e-9,-1.9501903582850902e-11
-64.16,-1.1570833836038014e-9,-1.95223825223819e-11
-64.15,-1.1580982481497308e-9,-1.9542886518408304e-11
-64.14,-1.1591141642432468e-9,-1.9563415195416407e-11
-64.13,-1.1601311332473453e-9,-1.9583968625658437e-11
-64.12,-1.1611491563917822e-9,-1.9604547009468698e-11
-64.11,-1.1621682349496539e-9,-1.96251501743722e-11
-64.1,-1.1631883702135898e-9,-1.964577827279116e-11
-64.09,-1.1642095631903283e-9,-1.9666431737482064e-11
-64.08,-1.165231815675536e-9,-1.968710941121311e-11
-64.07,-1.1662551284425648e-9,-1.970781247010979e-11
-64.06,-1.167279502974626e-9,-1.9728540477559508e-11
-64.05,-1.1683049403785268e-9,-1.9749293566660216e-11
-64.04,-1.1693314421269021e-9,-1.97700718664541e-11
-64.03,-1.170359009306408e-9,-1.979087539964349e-11
-64.02,-1.1713876434488583e-9,-1.9811703805152374e-11
-64.01,-1.1724173454747953e-9,-1.9832557718673383e-11
-64.0,-1.1734481169706518e-9,-1.9853436662815803e-11
-63.99,-1.1744799590919452e-9,-1.9874341037902198e-11
-63.98,-1.1755128729979738e-9,-1.9895270664086866e-11
-63.97,-1.176546860166666e-9,-1.9916225337370443e-11
-63.96,-1.1775819217634186e-9,-1.9937205992655196e-11
-63.95,-1.178618059120493e-9,-1.995821182051292e-11
-63.94,-1.1796552734267513e-9,-1.9979243125673432e-11
-63.93,-1.180693566154515e-9,-2.0000299731444105e-11
-63.92,-1.1817329384782113e-9,-2.0021381966033714e-11
-63.91,-1.1827733917584779e-9,-2.004248949888686e-11
-63.9,-1.1838149271003782e-9,-2.006362329675791e-11
-63.89,-1.1848575459959673e-9,-2.008478223441613e-11
-63.88,-1.1859012496773863e-9,-2.0105966940073563e-11
-63.87,-1.1869460394542666e-9,-2.0127177353903918e-11
-63.86,-1.1879919165637356e-9,-2.0148413445826072e-11
-63.85,-1.1890388823799988e-9,-2.0169675416215057e-11
-63.84,-1.1900869382921088e-9,-2.0190963158247956e-11
-63.83,-1.1911360853522008e-9,-2.0212276540633557e-11
-63.82,-1.1921863251359755e-9,-2.02336159932344e-11
-63.81,-1.1932376586714288e-9,-2.0254981391824897e-11
-63.8,-1.1942900875424332e-9,-2.0276372690258142e-11
-63.79,-1.195343612906828e-9,-2.029778996940702e-11
-63.78,-1.1963982361471668e-9,-2.031923341682306e-11
-63.77,-1.1974539585430654e-9,-2.0340702598624653e-11
-63.76,-1.1985107814303502e-9,-2.0362198028064103e-11
-63.75,-1.1995687060586182e-9,-2.0383719628489154e-11
-63.74,-1.2006277339221596e-9,-2.0405267307601818e-11
-63.73,-1.2016878661141212e-9,-2.04268411687554e-11
-63.72,-1.202749104066421e-9,-2.0448441330708427e-11
-63.71,-1.2038114492502105e-9,-2.0470067812119335e-11
-63.7,-1.204874902778571e-9,-2.0491720617188794e-11
-63.69,-1.2059394659892752e-9,-2.051339959739598e-11
-63.68,-1.2070051404238964e-9,-2.0535105037936014e-11
-63.67,-1.208071927243867e-9,-2.0556836776355386e-11
-63.66,-1.2091398277197566e-9,-2.0578595217134835e-11
-63.65,-1.2102088434157907e-9,-2.060038002290947e-11
-63.64,-1.211278975482344e-9,-2.062219133466263e-11
-63.63,-1.2123502253017442e-9,-2.0644029176891086e-11
-63.62,-1.2134225942706633e-9,-2.066589357243885e-11
-63.61,-1.2144960836662469e-9,-2.06877846590804e-11
-63.6,-1.215570694890054e-9,-2.0709702335492654e-11
-63.59,-1.2166464293141167e-9,-2.073164690583493e-11
-63.58,-1.2177232881788885e-9,-2.0753618063269385e-11
-63.57,-1.218801272928673e-9,-2.0775616060684177e-11
-63.56,-1.2198803848981254e-9,-2.0797640853085437e-11
-63.55,-1.2209606254620574e-9,-2.081969246287189e-11
-63.54,-1.222041995916073e-9,-2.0841771101079823e-11
-63.53,-1.2231244976443091e-9,-2.0863876425997403e-11
-63.52,-1.2242081320239215e-9,-2.0886008999528738e-11
-63.51,-1.2252929004183374e-9,-2.090816825729395e-11
-63.5,-1.2263788041948183e-9,-2.0930354795163197e-11
-63.49,-1.2274658447384845e-9,-2.095256833782412e-11
-63.48,-1.2285540232735189e-9,-2.0974808906191053e-11
-63.47,-1.2296433414675405e-9,-2.099707672180586e-11
-63.46,-1.2307338004554863e-9,-2.101937170426169e-11
-63.45,-1.2318254015294378e-9,-2.1041693827021837e-11
-63.44,-1.232918146247858e-9,-2.1064043200232797e-11
-63.43,-1.2340120361151441e-9,-2.1086420160983377e-11
-63.42,-1.2351070722475892e-9,-2.1108824284211735e-11
-63.41,-1.2362032561021026e-9,-2.113125572390522e-11
-63.4,-1.2373005890222314e-9,-2.115371460155346e-11
-63.39,-1.2383990725183669e-9,-2.11762009167895e-11
-63.38,-1.2394987080183504e-9,-2.119871479339325e-11
-63.37,-1.2405994966934238e-9,-2.1221256107147884e-11
-63.36,-1.2417014401189399e-9,-2.1243825007785217e-11
-63.35,-1.2428045394780536e-9,-2.126642146681245e-11
-63.34,-1.2439087963759006e-9,-2.128904551619063e-11
-63.33,-1.2450142121232276e-9,-2.131169750870456e-11
-63.32,-1.246120788132954e-9,-2.1334376941889117e-11
-63.31,-1.2472285258302993e-9,-2.1357084311623986e-11
-63.3,-1.2483374265189675e-9,-2.1379819330496977e-11
-63.29,-1.2494474918193493e-9,-2.1402582332710224e-11
-63.28,-1.250558722896027e-9,-2.1425373046214825e-11
-63.27,-1.2516711212881559e-9,-2.1448191716280456e-11
-63.26,-1.2527846883739593e-9,-2.1471038420207547e-11
-63.25,-1.2538994255126078e-9,-2.1493912982570673e-11
-63.24,-1.2550153342752271e-9,-2.151681561094085e-11
-63.23,-1.2561324159059954e-9,-2.1539746328255504e-11
-63.22,-1.2572506718485897e-9,-2.156270516114908e-11
-63.21,-1.2583701035696068e-9,-2.1585692122241495e-11
-63.2,-1.2594907126096444e-9,-2.1608707182104788e-11
-63.19,-1.2606125000975881e-9,-2.1631750517405434e-11
-63.18,-1.2617354677581872e-9,-2.1654822066378038e-11
-63.17,-1.262859616924586e-9,-2.167792190009268e-11
-63.16,-1.263984948884594e-9,-2.1701050253828296e-11
-63.15,-1.2651114654577822e-9,-2.172420735401818e-11
-63.14,-1.2662391672791674e-9,-2.17473918218017e-11
-63.13,-1.2673680564633833e-9,-2.1770605271328673e-11
-63.12,-1.2684981344791215e-9,-2.1793847176525184e-11
-63.11,-1.269629402505782e-9,-2.1817117682978195e-11
-63.1,-1.2707618620893688e-9,-2.1840416744530283e-11
-63.09,-1.2718955145562545e-9,-2.1863744347486157e-11
-63.08,-1.2730303614066031e-9,-2.188710067408612e-11
-63.07,-1.2741664041267456e-9,-2.1910485724645095e-11
-63.06,-1.275303644515883e-9,-2.1933899204765324e-11
-63.05,-1.2764420830580703e-9,-2.1957341870099784e-11
-63.04,-1.2775817220383747e-9,-2.1980813213596855e-11
-63.03,-1.2787225627729943e-9,-2.2004313339688853e-11
-63.02,-1.2798646064931693e-9,-2.2027842440545892e-11
-63.01,-1.2810078549942597e-9,-2.2051400261697817e-11
-63.0,-1.2821523092049925e-9,-2.2074987268032692e-11
-62.99,-1.2832979712548454e-9,-2.2098603258648267e-11
-62.98,-1.2844448421664034e-9,-2.2122248198997456e-11
-62.97,-1.285592923423795e-9,-2.21459223584571e-11
-62.96,-1.2867422166887218e-9,-2.216962554208999e-11
-62.95,-1.2878927233403837e-9,-2.2193357876970787e-11
-62.94,-1.2890444448004954e-9,-2.2217119491313818e-11
-62.93,-1.2901973825792235e-9,-2.2240910247976586e-11
-62.92,-1.291351538155684e-9,-2.2264730491232583e-11
-62.91,-1.2925069129888345e-9,-2.2288579930912753e-11
-62.9,-1.293663508684626e-9,-2.231245887072291e-11
-62.89,-1.2948213265390753e-9,-2.2336367017407677e-11
-62.88,-1.2959803678365063e-9,-2.2360304883312096e-11
-62.87,-1.2971406349095037e-9,-2.238427199579144e-11
-62.86,-1.2983021284442186e-9,-2.2408268626148706e-11
-62.85,-1.2994648501617952e-9,-2.243229494899614e-11
-62.84,-1.3006288015837687e-9,-2.2456350870963352e-11
-62.83,-1.3017939840972653e-9,-2.2480436467240872e-11
-62.82,-1.3029603994005694e-9,-2.2504551761856867e-11
-62.81,-1.3041280489165317e-9,-2.2528696826043322e-11
-62.8,-1.305296934068863e-9,-2.255287169540045e-11
-62.79,-1.3064670564394952e-9,-2.2577076329277263e-11
-62.78,-1.3076384173299183e-9,-2.2601310788843836e-11
-62.77,-1.3088110186524278e-9,-2.2625575254387082e-11
-62.76,-1.3099848615456085e-9,-2.2649869578466417e-11
-62.75,-1.3111599478067271e-9,-2.2674193926931474e-11
-62.74,-1.312336278673945e-9,-2.26985483148828e-11
-62.73,-1.3135138558175279e-9,-2.2722932797804743e-11
-62.72,-1.3146926807289152e-9,-2.2747347403244005e-11
-62.71,-1.315872754888672e-9,-2.2771792130262842e-11
-62.7,-1.3170540799474762e-9,-2.2796267131410053e-11
-62.69,-1.3182366573602617e-9,-2.2820772268579795e-11
-62.68,-1.3194204885751652e-9,-2.2845307680931305e-11
-62.67,-1.3206055753178819e-9,-2.286987355624584e-11
-62.66,-1.3217919186987464e-9,-2.2894469689811157e-11
-62.65,-1.3229795208620556e-9,-2.2919096225424752e-11
-62.64,-1.3241683828375813e-9,-2.294375337564208e-11
-62.63,-1.3253585064181653e-9,-2.2968440828521014e-11
-62.62,-1.3265498929768388e-9,-2.299315894880128e-11
-62.61,-1.327742544252202e-9,-2.301790755807385e-11
-62.6,-1.3289364616013879e-9,-2.3042686829812638e-11
-62.59,-1.330131646912811e-9,-2.3067496721055223e-11
-62.58,-1.3313281010888602e-9,-2.309233736066409e-11
-62.57,-1.332525826195226e-9,-2.3117208800424416e-11
-62.56,-1.3337248237262164e-9,-2.3142110934924623e-11
-62.55,-1.3349250950195771e-9,-2.316704407819855e-11
-62.54,-1.3361266418278526e-9,-2.319200795448827e-11
