t/M,Re(Psi_4),Im(Psi_4)
-27.34,-1.271234425676912e-7,-1.742362855611822e-9
-27.33,-1.2736171927884088e-7,-1.746132935548993e-9
-27.32,-1.2760049756666656e-7,-1.7499118535600135e-9
-27.31,-1.278397785742048e-7,-1.753699631267142e-9
-27.3,-1.2807956344723265e-7,-1.757496290289475e-9
-27.29,-1.2831985333401352e-7,-1.7613018522932175e-9
-27.28,-1.2856064938563148e-7,-1.76511633917494e-9
-27.27,-1.288019527557604e-7,-1.7689397725593904e-9
-27.26,-1.290437646011447e-7,-1.7727721742128735e-9
-27.25,-1.292860860807506e-7,-1.7766135662633531e-9
-27.24,-1.295289183567731e-7,-1.7804639704163427e-9
-27.23,-1.2977226259385806e-7,-1.7843234087661834e-9
-27.22,-1.3001611995969405e-7,-1.7881919033989914e-9
-27.21,-1.302604916244154e-7,-1.7920694762796613e-9
-27.2,-1.3050537876101687e-7,-1.7959561496286866e-9
-27.19,-1.307507825452842e-7,-1.799851945621299e-9
-27.18,-1.3099670415599552e-7,-1.8037568864936953e-9
-27.17,-1.3124314477436956e-7,-1.8076709946741088e-9
-27.16,-1.3149010558468988e-7,-1.811594292371705e-9
-27.15,-1.3173758777375745e-7,-1.8155268020915351e-9
-27.14,-1.319855925315333e-7,-1.8194685461654693e-9
-27.13,-1.3223412105031707e-7,-1.8234195473428473e-9
-27.12,-1.3248317452582864e-7,-1.8273798279932675e-9
-27.11,-1.3273275415624238e-7,-1.8313494107899552e-9
-27.1,-1.329828611425147e-7,-1.8353283184479536e-9
-27.09,-1.3323349668859844e-7,-1.839316573704433e-9
-27.08,-1.3348466200128704e-7,-1.843314199324638e-9
-27.07,-1.337363582900692e-7,-1.8473212181811085e-9
-27.06,-1.3398858676745608e-7,-1.8513376530465046e-9
-27.05,-1.3424134864881118e-7,-1.8553635270033712e-9
-27.04,-1.3449464515239795e-7,-1.8593988630466645e-9
-27.03,-1.3474847749907345e-7,-1.8634436841344904e-9
-27.02,-1.3500284691292576e-7,-1.8674980133976887e-9
-27.01,-1.3525775462083054e-7,-1.871561874134892e-9
-27.0,-1.355132018523589e-7,-1.875635289448938e-9
-26.99,-1.3576918984040176e-7,-1.8797182827418035e-9
-26.98,-1.3602571982042461e-7,-1.8838108770512034e-9
-26.97,-1.362827930307892e-7,-1.8879130960635952e-9
-26.96,-1.3654041071301972e-7,-1.892024963073116e-9
-26.95,-1.3679857411129536e-7,-1.8961465016488427e-9
-26.94,-1.3705728447302405e-7,-1.9002777352745904e-9
-26.93,-1.3731654304827148e-7,-1.904418687624297e-9
-26.92,-1.3757635109052685e-7,-1.9085693822049664e-9
-26.91,-1.3783670985548601e-7,-1.912729843001396e-9
-26.9,-1.3809762060252055e-7,-1.9169000934847792e-9
-26.89,-1.3835908459337306e-7,-1.9210801577839166e-9
-26.88,-1.3862110309342944e-7,-1.9252700595750155e-9
-26.87,-1.3888367737035587e-7,-1.9294698229459156e-9
-26.86,-1.3914680869545152e-7,-1.9336794716908533e-9
-26.85,-1.3941049834265263e-7,-1.9378990299807537e-9
-26.84,-1.3967474758877177e-7,-1.9421285219848817e-9
-26.83,-1.3993955771379514e-7,-1.9463679717920475e-9
-26.82,-1.4020493000113612e-7,-1.950617403632291e-9
-26.81,-1.4047086573641497e-7,-1.9548768418235467e-9
-26.8,-1.407373662088453e-7,-1.9591463105744402e-9
-26.79,-1.4100443271073488e-7,-1.963425834396302e-9
-26.78,-1.412720665371873e-7,-1.9677154377945196e-9
-26.77,-1.4154026898605337e-7,-1.9720151451589967e-9
-26.76,-1.4180904135901442e-7,-1.976324981097653e-9
-26.75,-1.4207838496036643e-7,-1.9806449702061093e-9
-26.74,-1.4234830109730172e-7,-1.984975137251383e-9
-26.73,-1.426187910803777e-7,-1.9893155068449817e-9
-26.72,-1.4288985622349492e-7,-1.993666103890868e-9
-26.71,-1.4316149784280503e-7,-1.998026953170712e-9
-26.7,-1.434337172583647e-7,-2.0023980795446943e-9
-26.69,-1.4370651579307583e-7,-2.006779508106009e-9
-26.68,-1.4397989477278117e-7,-2.011171263771655e-9
-26.67,-1.4425385552669972e-7,-2.015573371754357e-9
-26.66,-1.4452839938707984e-7,-2.0199858571021335e-9
-26.65,-1.4480352768919406e-7,-2.0244087450061118e-9
-26.64,-1.4507924177152017e-7,-2.028842060659973e-9
-26.63,-1.453555429759632e-7,-2.033285829515205e-9
-26.62,-1.4563243264698854e-7,-2.037740076880641e-9
-26.61,-1.459099121327476e-7,-2.0422048283060433e-9
-26.6,-1.461879827845201e-7,-2.0466801090891328e-9
-26.59,-1.4646664595635456e-7,-2.051165944918113e-9
-26.58,-1.46745903006002e-7,-2.0556623614265554e-9
-26.57,-1.4702575529396243e-7,-2.0601693841532474e-9
-26.56,-1.4730620418419476e-7,-2.0646870388773073e-9
-26.55,-1.475872510439238e-7,-2.0692153513280072e-9
-26.54,-1.4786889724329919e-7,-2.0737543475834836e-9
-26.53,-1.4815114415576728e-7,-2.0783040532910954e-9
-26.52,-1.4843399315847975e-7,-2.082864494569056e-9
-26.51,-1.4871744563096323e-7,-2.0874356973893976e-9
-26.5,-1.490015029567445e-7,-2.0920176878740216e-9
-26.49,-1.4928616652206545e-7,-2.0966104920940075e-9
-26.48,-1.4957143771681553e-7,-2.1012141363046635e-9
-26.47,-1.4985731793399327e-7,-2.105828646788723e-9
-26.46,-1.501438085697898e-7,-2.1104540498739765e-9
-26.45,-1.5043091102360998e-7,-2.115090371995451e-9
-26.44,-1.507186266986843e-7,-2.1197376393581023e-9
-26.43,-1.5100695700062498e-7,-2.1243958787767534e-9
-26.42,-1.5129590333924067e-7,-2.1290651166531525e-9
-26.41,-1.5158546712700917e-7,-2.13374537956428e-9
-26.4,-1.5187564978009252e-7,-2.138436694562088e-9
-26.39,-1.5216645271759084e-7,-2.14313908779525e-9
-26.38,-1.5245787736260033e-7,-2.1478525866038114e-9
-26.37,-1.5274992514068318e-7,-2.1525772175202954e-9
-26.36,-1.53042597481409e-7,-2.1573130077828576e-9
-26.35,-1.5333589581738717e-7,-2.162059984263932e-9
-26.34,-1.5362982158469553e-7,-2.166818173808502e-9
-26.33,-1.5392437622296873e-7,-2.171587603720261e-9
-26.32,-1.5421956117450124e-7,-2.176368301312264e-9
-26.31,-1.5451537788601321e-7,-2.181160293599391e-9
-26.3,-1.5481182780650822e-7,-2.185963607933273e-9
-26.29,-1.5510891238947458e-7,-2.190778271791702e-9
-26.28,-1.5540663309092356e-7,-2.1956043125408984e-9
-26.27,-1.557049913703504e-7,-2.2004417575742998e-9
-26.26,-1.560039886915344e-7,-2.205290634570493e-9
-26.25,-1.5630362652060608e-7,-2.210150971157523e-9
-26.24,-1.566039063277705e-7,-2.2150227949002517e-9
-26.23,-1.5690482958637632e-7,-2.2199061336178096e-9
-26.22,-1.5720639777335174e-7,-2.2248010151528966e-9
-26.21,-1.5750861236922625e-7,-2.2297074672542346e-9
-26.2,-1.5781147485755228e-7,-2.234625517821998e-9
-26.19,-1.5811498672560247e-7,-2.239555194994885e-9
-26.18,-1.5841914946428252e-7,-2.2444965266416135e-9
-26.17,-1.58723964567634e-7,-2.24944954127564e-9
-26.16,-1.5902943353369087e-7,-2.2544142666272915e-9
-26.15,-1.5933555786340538e-7,-2.259390731142326e-9
-26.14,-1.596423390614687e-7,-2.264378962982267e-9
-26.13,-1.599497786362561e-7,-2.2693789908447314e-9
-26.12,-1.60257878099727e-7,-2.2743908429196585e-9
-26.11,-1.6056663896656933e-7,-2.279414547518726e-9
-26.1,-1.6087606275607172e-7,-2.2844501336409333e-9
-26.09,-1.6118615099046976e-7,-2.2894976296036684e-9
-26.08,-1.6149690519567581e-7,-2.2945570641335255e-9
-26.07,-1.6180832690108652e-7,-2.299628466094858e-9
-26.06,-1.6212041763982069e-7,-2.3047118642387568e-9
-26.05,-1.624331789484389e-7,-2.309807287469588e-9
-26.04,-1.6274661236713083e-7,-2.3149147646881995e-9
-26.03,-1.6306071943970403e-7,-2.3200343250214807e-9
-26.02,-1.633755017134023e-7,-2.3251659973626923e-9
-26.01,-1.6369096073917642e-7,-2.330309811019485e-9
-26.0,-1.640070980719497e-7,-2.335465794875637e-9
-25.99,-1.643239152695736e-7,-2.3406339787363165e-9
-25.98,-1.6464141389394877e-7,-2.3458143915319018e-9
-25.97,-1.649595955105931e-7,-2.351007062830934e-9
-25.96,-1.6527846168851326e-7,-2.3562120219661707e-9
-25.95,-1.6559801400055875e-7,-2.36142929859927e-9
-25.94,-1.6591825402312578e-7,-2.3666589221268856e-9
-25.93,-1.662391833362e-7,-2.3719009223114222e-9
-25.92,-1.6656080352356113e-7,-2.3771553291533167e-9
-25.91,-1.6688311617264651e-7,-2.382422172009252e-9
-25.9,-1.6720612287476408e-7,-2.3877014810951606e-9
-25.89,-1.6752982522427256e-7,-2.3929932859473175e-9
-25.88,-1.6785422482015416e-7,-2.39829761680301e-9
-25.87,-1.681793232643328e-7,-2.403614503770091e-9
-25.86,-1.6850512216272904e-7,-2.408943976800523e-9
-25.85,-1.688316231253174e-7,-2.4142860662714243e-9
-25.84,-1.69158827765184e-7,-2.4196408023163625e-9
-25.83,-1.6948673769967376e-7,-2.425008215089191e-9
-25.82,-1.698153545495905e-7,-2.4303883352163198e-9
-25.81,-1.7014467993963852e-7,-2.4357811930527284e-9
-25.8,-1.7047471549815736e-7,-2.441186819167052e-9
-25.79,-1.708054628573645e-7,-2.4466052440791543e-9
-25.78,-1.7113692365334543e-7,-2.4520364985004786e-9
-25.77,-1.7146909952578416e-7,-2.4574806132027227e-9
-25.76,-1.7180199211832562e-7,-2.4629376186210952e-9
-25.75,-1.7213560307815614e-7,-2.4684075460851144e-9
-25.74,-1.7246993405652114e-7,-2.473890426136127e-9
-25.73,-1.728049867085845e-7,-2.47938629002773e-9
-25.72,-1.7314076269309825e-7,-2.4848951686887808e-9
-25.71,-1.7347726367271038e-7,-2.4904170932772323e-9
-25.7,-1.7381449131400107e-7,-2.495952094758464e-9
-25.69,-1.741524472871598e-7,-2.5015002047127025e-9
-25.68,-1.7449113326654168e-7,-2.5070614543743865e-9
-25.67,-1.7483055093032415e-7,-2.5126358749650293e-9
-25.66,-1.7517070196040744e-7,-2.5182234980233104e-9
-25.65,-1.7551158804267535e-7,-2.523824355025691e-9
-25.64,-1.7585321086671686e-7,-2.5294384778440176e-9
-25.63,-1.761955721264907e-7,-2.535065897992727e-9
-25.62,-1.7653867351937138e-7,-2.5407066469276512e-9
-25.61,-1.7688251674679737e-7,-2.546360756597078e-9
-25.6,-1.7722710351442265e-7,-2.5520282590503177e-9
-25.59,-1.7757243553126646e-7,-2.5577091861267104e-9
-25.58,-1.7791851451088163e-7,-2.563403569644858e-9
-25.57,-1.7826534217037577e-7,-2.569111441962081e-9
-25.56,-1.7861292023085657e-7,-2.5748328349693457e-9
-25.55,-1.7896125041758125e-7,-2.5805677809322945e-9
-25.54,-1.7931033445972796e-7,-2.586316312190082e-9
-25.53,-1.79660174090356e-7,-2.5920784610485728e-9
-25.52,-1.800107710465833e-7,-2.5978542598813687e-9
-25.51,-1.8036212706935304e-7,-2.6036437412532854e-9
-25.5,-1.8071424390396428e-7,-2.6094469376381106e-9
-25.49,-1.8106712329936782e-7,-2.6152638816341522e-9
-25.48,-1.8142076700885258e-7,-2.6210946060902917e-9
-25.47,-1.8177517678941692e-7,-2.6269391435618893e-9
-25.46,-1.821303544024218e-7,-2.6327975269100737e-9
-25.45,-1.8248630161300118e-7,-2.6386697890480115e-9
-25.44,-1.8284302019065178e-7,-2.6445559629629833e-9
-25.43,-1.832005119085e-7,-2.6504560816654912e-9
-25.42,-1.8355877854403565e-7,-2.6563701783925775e-9
-25.41,-1.8391782187890688e-7,-2.6622982860671163e-9
-25.4,-1.8427764369862878e-7,-2.6682404381868033e-9
-25.39,-1.8463824579283348e-7,-2.6741966675780594e-9
-25.38,-1.849996299553867e-7,-2.6801670082829124e-9
-25.37,-1.853617979842936e-7,-2.6861514932815087e-9
-25.36,-1.8572475168138928e-7,-2.692150156211553e-9
-25.35,-1.8608849285300122e-7,-2.698163030752611e-9
-25.34,-1.864530233093332e-7,-2.7041901506350853e-9
-25.33,-1.8681834486485566e-7,-2.710231549306713e-9
-25.32,-1.8718445933815036e-7,-2.71628726056428e-9
-25.31,-1.8755136855202675e-7,-2.7223573185980655e-9
-25.3,-1.8791907433325302e-7,-2.728441757089216e-9
-25.29,-1.882875785131322e-7,-2.7345406101387376e-9
-25.28,-1.8865688292676944e-7,-2.7406539116667428e-9
-25.27,-1.8902698941359724e-7,-2.746781696226261e-9
-25.26,-1.8939789981766421e-7,-2.752923997554334e-9
-25.25,-1.8976961598645067e-7,-2.759080850150515e-9
-25.24,-1.9014213977217407e-7,-2.7652522883632625e-9
-25.23,-1.905154730312952e-7,-2.7714383468320992e-9
-25.22,-1.9088961762434277e-7,-2.7776390595954358e-9
-25.21,-1.9126457541590134e-7,-2.7838544616500463e-9
-25.2,-1.9164034827534059e-7,-2.790084587425042e-9
-25.19,-1.9201693807576758e-7,-2.796329471701205e-9
-25.18,-1.9239434669485946e-7,-2.8025891491458993e-9
-25.17,-1.9277257601446735e-7,-2.8088636548403694e-9
-25.16,-1.931516279207897e-7,-2.815153023378734e-9
-25.15,-1.9353150430379e-7,-2.8214572901656777e-9
-25.14,-1.9391220705941595e-7,-2.827776489815166e-9
-25.13,-1.9429373808549846e-7,-2.8341106577509082e-9
-25.12,-1.9467609928591627e-7,-2.8404598292527654e-9
-25.11,-1.9505929256828052e-7,-2.8468240394036595e-9
-25.1,-1.9544331984461925e-7,-2.8532033235970713e-9
-25.09,-1.9582818303125626e-7,-2.8595977173064668e-9
-25.08,-1.962138840490664e-7,-2.8660072560312316e-9
-25.07,-1.9660042482295956e-7,-2.8724319753927677e-9
-25.06,-1.9698780728254947e-7,-2.878871910691724e-9
-25.05,-1.9737603336135253e-7,-2.885327098117606e-9
-25.04,-1.9776510499798425e-7,-2.8917975729901545e-9
-25.03,-1.9815502413478094e-7,-2.8982833715263463e-9
-25.02,-1.9854579271879983e-7,-2.904784529427436e-9
-25.01,-1.9893741270148674e-7,-2.911301082847662e-9
-25.0,-1.9932988603852913e-7,-2.917833067543825e-9
-24.99,-1.9972321469035237e-7,-2.9243805201638252e-9
-24.98,-2.0011740062159988e-7,-2.93094347630705e-9
-24.97,-2.0051244580126428e-7,-2.9375219728045963e-9
-24.96,-2.0090835220321858e-7,-2.944116045645105e-9
-24.95,-2.0130512180503862e-7,-2.950725731290087e-9
-24.94,-2.0170275658969042e-7,-2.9573510665638644e-9
-24.93,-2.0210125854395588e-7,-2.963992087599609e-9
-24.92,-2.0250062965913849e-7,-2.970648831048779e-9
-24.91,-2.0290087193154437e-7,-2.9773213340817427e-9
-24.9,-2.0330198736131147e-7,-2.9840096330738087e-9
-24.89,-2.0370397795365055e-7,-2.9907137648683646e-9
-24.88,-2.0410684571789246e-7,-2.9974337666901597e-9
-24.87,-2.0451059266808882e-7,-3.0041696751372775e-9
-24.86,-2.0491522082261906e-7,-3.0109215276929947e-9
-24.85,-2.0532073220494925e-7,-3.0176893610812212e-9
-24.84,-2.0572712884238463e-7,-3.024473212875228e-9
-24.83,-2.0613441276717923e-7,-3.0312731200207236e-9
-24.82,-2.065425860163378e-7,-3.0380891202058964e-9
-24.81,-2.0695165063081163e-7,-3.0449212506538745e-9
-24.8,-2.0736160865676545e-7,-3.051769549086331e-9
-24.79,-2.0777246214455713e-7,-3.058634052520417e-9
-24.78,-2.0818421314960204e-7,-3.0655147993368232e-9
-24.77,-2.085968637313409e-7,-3.072411826892931e-9
-24.76,-2.090104159542522e-7,-3.0793251727605694e-9
-24.75,-2.0942487188728678e-7,-3.086254875126704e-9
-24.74,-2.098402336039304e-7,-3.0932009717387275e-9
-24.73,-2.102565031825967e-7,-3.1001635007824372e-9
-24.72,-2.106736827059795e-7,-3.1071425002647657e-9
-24.71,-2.1109177426184737e-7,-3.114138008074702e-9
-24.7,-2.1151077994237798e-7,-3.1211500628680763e-9
-24.69,-2.1193070184446077e-7,-3.1281787025868682e-9
-24.68,-2.1235154206983482e-7,-3.1352239658608796e-9
-24.67,-2.127733027241893e-7,-3.1422858907655354e-9
-24.66,-2.131959859190487e-7,-3.149364516236765e-9
-24.65,-2.1361959377002395e-7,-3.1564598806607754e-9
-24.64,-2.140441283974921e-7,-3.1635720225686584e-9
-24.63,-2.1446959192661838e-7,-3.170700980802863e-9
-24.62,-2.1489598648703653e-7,-3.177846794177693e-9
-24.61,-2.1532331421367034e-7,-3.1850095015171657e-9
-24.6,-2.1575157724558067e-7,-3.1921891418979376e-9
-24.59,-2.1618077772730996e-7,-3.1993857541916686e-9
-24.58,-2.1661091780725564e-7,-3.206599377572066e-9
-24.57,-2.1704199963945825e-7,-3.2138300510296933e-9
-24.56,-2.1747402538219433e-7,-3.2210778138049685e-9
-24.55,-2.1790699719880386e-7,-3.2283427052880867e-9
-24.54,-2.183409172570562e-7,-3.2356247650816556e-9
-24.53,-2.1877578773024684e-7,-3.242924032106013e-9
-24.52,-2.1921161079582783e-7,-3.2502405463981958e-9
-24.51,-2.1964838863613457e-7,-3.257574347117454e-9
-24.5,-2.2008612343859435e-7,-3.264925474229306e-9
-24.49,-2.205248173954723e-7,-3.2722939674185453e-9
-24.48,-2.2096447270373653e-7,-3.2796798662841124e-9
-24.47,-2.2140509156536048e-7,-3.2870832109874165e-9
-24.46,-2.2184667618708134e-7,-3.2945040412116065e-9
-24.45,-2.222892287803494e-7,-3.301942397201811e-9
-24.44,-2.2273275156190174e-7,-3.3093983188245595e-9
-24.43,-2.2317724675303935e-7,-3.316871846347922e-9
-24.42,-2.236227165797825e-7,-3.324363020196875e-9
-24.41,-2.2406916327376394e-7,-3.3318718803662364e-9
-24.4,-2.2451658907085639e-7,-3.339398467357383e-9
-24.39,-2.249649962124692e-7,-3.3469428216170498e-9
-24.38,-2.254143869441706e-7,-3.354504983786291e-9
-24.37,-2.258647635171259e-7,-3.3620849942705798e-9
-24.36,-2.2631612818708325e-7,-3.36968289372139e-9
-24.35,-2.267684832149883e-7,-3.3772987230793726e-9
-24.34,-2.2722183086664834e-7,-3.3849325229516318e-9
-24.33,-2.2767617341273258e-7,-3.3925843343415777e-9
-24.32,-2.2813151312903107e-7,-3.4002541980918463e-9
-24.31,-2.2858785229616396e-7,-3.4079421552200953e-9
-24.3,-2.2904519320019172e-7,-3.415648246926083e-9
-24.29,-2.2950353813173756e-7,-3.4233725143338914e-9
-24.28,-2.2996288938643049e-7,-3.431114998664882e-9
-24.27,-2.304232492653399e-7,-3.438875741163139e-9
-24.26,-2.3088462007411453e-7,-3.446654783183925e-9
-24.25,-2.3134700412345026e-7,-3.4544521663479837e-9
-24.24,-2.318104037294868e-7,-3.4622679320191602e-9
-24.23,-2.322748212130457e-7,-3.4701021217364185e-9
-24.22,-2.3274025890034977e-7,-3.477954777278067e-9
-24.21,-2.3320671912269078e-7,-3.4858259404121492e-9
-24.2,-2.336742042156975e-7,-3.49371565273479e-9
-24.19,-2.3414271652080642e-7,-3.5016239563372604e-9
-24.18,-2.3461225838454318e-7,-3.5095508929493863e-9
-24.17,-2.3508283215838774e-7,-3.5174965047891686e-9
-24.16,-2.3555444019893043e-7,-3.525460833764678e-9
-24.15,-2.360270848674984e-7,-3.5334439220361066e-9
-24.14,-2.3650076853152862e-7,-3.5414458119301235e-9
-24.13,-2.3697549356260111e-7,-3.5494665456293277e-9
-24.12,-2.374512623378777e-7,-3.5575061655818023e-9
-24.11,-2.3792807723969598e-7,-3.5655647141408702e-9
-24.1,-2.3840594065527307e-7,-3.573642233837303e-9
-24.09,-2.3888485497742706e-7,-3.5817387671806035e-9
-24.08,-2.393648226038244e-7,-3.589854356855352e-9
-24.07,-2.398458459374497e-7,-3.5979890455847874e-9
-24.06,-2.4032792738634785e-7,-3.606142876135067e-9
-24.05,-2.4081106936412767e-7,-3.6143158913064835e-9
-24.04,-2.4129527428900063e-7,-3.622508134068318e-9
-24.03,-2.4178054458489303e-7,-3.6307196473024238e-9
-24.02,-2.4226688268075427e-7,-3.638950474207137e-9
-24.01,-2.427542910108935e-7,-3.647200657803454e-9
-24.0,-2.4324277201442354e-7,-3.65547024126801e-9
-23.99,-2.437323281365478e-7,-3.6637592678788045e-9
-23.98,-2.4422296182693195e-7,-3.67206778092152e-9
-23.97,-2.4471467554079426e-7,-3.6803958238601085e-9
-23.96,-2.452074717386343e-7,-3.688743440118537e-9
-23.95,-2.4570135288633e-7,-3.6971106732565312e-9
-23.94,-2.461963214546949e-7,-3.70549756682704e-9
-23.93,-2.4669237991998773e-7,-3.713904164517528e-9
-23.92,-2.4718953076451163e-7,-3.7223305099094447e-9
-23.91,-2.4768777647465354e-7,-3.730776646999101e-9
-23.9,-2.48187119542604e-7,-3.739242619672551e-9
-23.89,-2.486875624662563e-7,-3.747728471682275e-9
-23.88,-2.4918910774833774e-7,-3.756234247169264e-9
-23.87,-2.4969175789725097e-7,-3.764759990036204e-9
-23.86,-2.501955154262812e-7,-3.773305744696502e-9
-23.85,-2.5070038285480913e-7,-3.781871555071288e-9
-23.84,-2.512063627067517e-7,-3.790457465504599e-9
-23.83,-2.5171345751205716e-7,-3.799063520432404e-9
-23.82,-2.5222166980580233e-7,-3.807689764122325e-9
-23.81,-2.527310021283038e-7,-3.816336241135356e-9
-23.8,-2.5324145702528584e-7,-3.8250029959378025e-9
-23.79,-2.5375303704823616e-7,-3.833690073114468e-9
-23.78,-2.542657447535501e-7,-3.842397517472614e-9
-23.77,-2.547795827033745e-7,-3.851125373462386e-9
-23.76,-2.552945534652154e-7,-3.859873686180588e-9
-23.75,-2.5581065961206756e-7,-3.868642500170853e-9
-23.74,-2.563279037219281e-7,-3.8774318606228785e-9
-23.73,-2.56846288379019e-7,-3.886241812291444e-9
-23.72,-2.573658161721205e-7,-3.8950724005324845e-9
-23.71,-2.578864896963271e-7,-3.903923670105984e-9
-23.7,-2.5840831155128643e-7,-3.912795666438997e-9
-23.69,-2.5893128434281975e-7,-3.9216884346584006e-9
-23.68,-2.59455410682266e-7,-3.930602020077313e-9
-23.67,-2.5998069318588593e-7,-3.939536468192413e-9
-23.66,-2.605071344761448e-7,-3.948491824207415e-9
-23.65,-2.61034737179989e-7,-3.957468133738003e-9
-23.64,-2.615635039310903e-7,-3.966465442336828e-9
-23.63,-2.6209343736760776e-7,-3.975483795674998e-9
-23.62,-2.6262454013385917e-7,-3.984523239371612e-9
-23.61,-2.6315681487958074e-7,-3.993583819156305e-9
-23.6,-2.6369026425942984e-7,-4.002665580982147e-9
-23.59,-2.642248909347091e-7,-4.011768570446891e-9
-23.58,-2.6476069757153774e-7,-4.02089283361918e-9
-23.57,-2.652976868415972e-7,-4.030038416540641e-9
-23.56,-2.658358614222123e-7,-4.039205365211425e-9
-23.55,-2.6637522399644836e-7,-4.048393725789776e-9
-23.54,-2.669157772527244e-7,-4.057603544349264e-9
-23.53,-2.6745752388521375e-7,-4.066834867156157e-9
-23.52,-2.6800046659365057e-7,-4.0760877405484096e-9
-23.51,-2.6854460808327343e-7,-4.085362210916384e-9
-23.5,-2.690899510646992e-7,-4.094658324605252e-9
-23.49,-2.696364982549365e-7,-4.1039761279906104e-9
-23.48,-2.7018425237585956e-7,-4.113315667778626e-9
-23.47,-2.70733216154907e-7,-4.122676990500132e-9
-23.46,-2.712833923259528e-7,-4.132060142740577e-9
-23.45,-2.7183478362742786e-7,-4.14146517128099e-9
-23.44,-2.7238739280435846e-7,-4.150892122907034e-9
-23.43,-2.7294122260703627e-7,-4.1603410443286885e-9
-23.42,-2.734962757911305e-7,-4.169811982433227e-9
-23.41,-2.740525551186149e-7,-4.179304984318972e-9
-23.4,-2.746100633563942e-7,-4.188820096792762e-9
-23.39,-2.7516880327747565e-7,-4.198357367070879e-9
-23.38,-2.757287776606443e-7,-4.20791684195932e-9
