t/M,Re(Psi_4),Im(Psi_4)
8.51,-0.0014236561843091076,0.0003493753744023123
8.52,-0.0014246593071210367,0.000363840455461915
8.53,-0.001425495982991732,0.00037831035074549626
8.54,-0.0014261656640237935,0.00039278324848370606
8.55,-0.0014266678228115964,0.00040725732896054956
8.56,-0.001427001952595457,0.0004217307647390627
8.57,-0.0014271675674133763,0.00043620172088926895
8.58,-0.0014271642022502934,0.00045066835521832073
8.59,-0.001426991413184821,0.0004651288185028579
8.6,-0.0014266487775334265,0.0004795812547235198
8.61,-0.001426135893992044,0.0004940238013016034
8.62,-0.0014254523827750283,0.0005084545893378336
8.63,-0.001424597885751495,0.0005228717438532151
8.64,-0.001423572066578949,0.0005372733840319408
8.65,-0.001422374610834197,0.0005516576234663294
8.66,-0.0014210052261415015,0.00056602257040376
8.67,-0.0014194636422979407,0.0005803663279955752
8.68,-0.0014177496113959723,0.0005946869945479126
8.69,-0.0014158629079431084,0.0006089826637744544
8.7,-0.001413803328978734,0.0006232514250510458
8.71,-0.0014115706941879855,0.0006374913636721576
8.72,-0.0014091648460127107,0.0006517005611091492
8.73,-0.001406585649759408,0.0006658770952703332
8.74,-0.0014038329937041923,0.0006800190407627585
8.75,-0.0014009067891947214,0.0006941244691557254
8.76,-0.001397806970748991,0.0007081914492459483
8.77,-0.0013945334961511333,0.0007222180473244013
8.78,-0.0013910863465439887,0.0007362023274447309
8.79,-0.00138746552651859,0.0007501423516932671
8.8,-0.0013836710642004023,0.0007640361804605475
8.81,-0.0013797030113324121,0.0007778818727143586
8.82,-0.0013755614433549129,0.0007916774862742375
8.83,-0.001371246459482072,0.0008054210780873837
8.84,-0.0013667581827751679,0.0008191107045059661
8.85,-0.001362096760212533,0.0008327444215657825
8.86,-0.001357262362756117,0.0008463202852662247
8.87,-0.001352255185414713,0.000859836351851519
8.88,-0.0013470754473037612,0.0008732906780931868
8.89,-0.0013417233917017441,0.0008866813215737055
8.9,-0.0013361992861031214,0.0009000063409713325
8.91,-0.001330503422267808,0.0009132637963460164
8.92,-0.00132463611626716,0.0009264517494264001
8.93,-0.001318597708526431,0.0009395682638978372
8.94,-0.0013123885638637023,0.0009526114056914011
8.95,-0.001306009071525259,0.0009655792432738456
8.96,-0.001299459645217367,0.0009784698479384643
8.97,-0.001292740723134474,0.0009912812940967972
8.98,-0.0012858527679837674,0.0010040116595711793
8.99,-0.0012787962670060913,0.0010166590258880398
9.0,-0.0012715717319932366,0.0010292214785719476
9.01,-0.0012641796993015132,0.001041697107440321
9.02,-0.0012566207298616394,0.0010540840068988084
9.03,-0.0012488954091849384,0.0010663802762372406
9.04,-0.0012410043473657705,0.0010785840199261318
9.05,-0.0012329481790802413,0.0010906933479137174
9.06,-0.0012247275635811354,0.0011027063759234098
9.07,-0.0012163431846890919,0.0011146212257516983
9.08,-0.0012077957507799575,0.0011264360255664088
9.09,-0.0011990859947683529,0.00113814891020528
9.1,-0.001190214674087428,0.001149758021474809
9.11,-0.001181182570664755,0.0011612615084493438
9.12,-0.001171990490894401,0.0011726575277703228
9.13,-0.0011626392656051282,0.0011839442439456893
9.14,-0.0011531297500247532,0.0011951198296493413
9.15,-0.0011434628237405847,0.0012061824660206616
9.16,-0.0011336393906560042,0.0012171303429639978
9.17,-0.0011236603789431484,0.0012279616594481207
9.18,-0.0011135267409916655,0.001238674623805525
9.19,-0.0011032394533535767,0.0012492674540316201
9.2,-0.001092799516684202,0.001259738378083665
9.21,-0.0010822079556791694,0.0012700856341794976
9.22,-0.001071465819007481,0.0012803074710958946
9.23,-0.001060574179240634,0.0012904021484666502
9.24,-0.0010495341327778098,0.0013003679370801663
9.25,-0.0010383467997671072,0.0013102031191766493
9.26,-0.0010270133240228149,0.001319905988744774
9.27,-0.0010155348729387417,0.0013294748518177793
9.28,-0.001003912637397577,0.001338908026768986
9.29,-0.0009921478316762952,0.0013482038446066154
9.3,-0.000980241693347605,0.0013573606492679488
9.31,-0.0009681954831774269,0.0013663767979126679
9.32,-0.000956010485018415,0.0013752506612154357
9.33,-0.0009436880056995186,0.0013839806236575851
9.34,-0.0009312293749115921,0.0013925650838179022
9.35,-0.0009186359450890367,0.0014010024546624465
9.36,-0.0009059090912874939,0.0014092911638333484
9.37,-0.000893050211057607,0.0014174296539365414
9.38,-0.0008800607243147986,0.0014254163828283748
9.39,-0.0008669420732051634,0.0014332498239010738
9.4,-0.0008536957219673749,0.0014409284663669363
9.41,-0.0008403231567907002,0.0014484508155413003
9.42,-0.0008268258856690812,0.0014558153931241505
9.43,-0.0008132054382513044,0.0014630207374803767
9.44,-0.0007994633656872754,0.0014700654039185854
9.45,-0.0007856012404703921,0.0014769479649684313
9.46,-0.0007716206562760306,0.0014836670106564418
9.47,-0.0007575232277961774,0.0014902211487802226
9.48,-0.0007433105905701755,0.001496609005181044
9.49,-0.0007289844008116358,0.0015028292240147575
9.5,-0.0007145463352315111,0.0015088804680209614
9.51,-0.0006999980908573432,0.001514761418790367
9.52,-0.0006853413848487023,0.0015204707770303505
9.53,-0.0006705779543088387,0.0015260072628285894
9.54,-0.0006557095560925412,0.0015313696159147787
9.55,-0.000640737966610254,0.0015365565959203436
9.56,-0.0006256649816284354,0.0015415669826361017
9.57,-0.0006104924160661907,0.0015463995762678515
9.58,-0.0005952221037882011,0.0015510531976898046
9.59,-0.0005798558973939657,0.0015555266886958146
9.6,-0.0005643956680033634,0.001559818912248386
9.61,-0.0005488433050385779,0.001563928752725362
9.62,-0.000533200716002394,0.001567855116164283
9.63,-0.0005174698262528745,0.0015715969305043513
9.64,-0.0005016525787744869,0.0015751531458259285
9.65,-0.0004857509339456263,0.00157852273458759
9.66,-0.0004697668693026441,0.0015817046918605796
9.67,-0.0004537023793003442,0.0015846980355607068
9.68,-0.00043755947506900233,0.0015875018066776045
9.69,-0.0004213401841679297,0.001590115069501292
9.7,-0.0004050465503355908,0.0015925369118459758
9.71,-0.00038868063323633953,0.0015947664452711338
9.72,-0.0003722445082037727,0.0015968028052996928
9.73,-0.0003557402659807178,0.0015986451516333724
9.74,-0.0003391700124559367,0.0016002926683650958
9.75,-0.00032253586839751675,0.0016017445641884163
9.76,-0.0003058399691830249,0.0016030000726039379
9.77,-0.000289084464526429,0.0016040584521226523
9.78,-0.000272271518201827,0.001604918986466201
9.79,-0.00025540330776402837,0.0016055809847639387
9.8,-0.0002384820242659994,0.0016060437817468143
9.81,-0.0002215098719732387,0.00160630673793803
9.82,-0.00020448906807506436,0.0016063692398403575
9.83,-0.00018742184239292235,0.0016062307001201682
9.84,-0.00017031043708568163,0.0016058905577880631
9.85,-0.00015315710635200905,0.0016053482783760732
9.86,-0.00013596411612981527,0.0016046033541114294
9.87,-0.00011873374379284894,0.001603655304086796
9.88,-0.00010146827784444317,0.0016025036744269563
9.89,-8.417001760850708e-5,0.0016011480384519345
9.9,-6.684127291771328e-5,0.0015995879968364564
9.91,-4.948436379903017e-5,0.001597823177765766
9.92,-3.21016201565533e-5,0.001595853237087705
9.93,-1.46953814517278e-5,0.0015936778584610626
9.94,2.7320036190206383e-6,0.0015912967535001283
9.95,2.0178177449182927e-5,0.0015887096619154066
9.96,3.764077384957526e-5,0.0015859163516504743
9.97,5.51174183781665e-5,0.001582916619014957
9.98,7.260572867236019e-5,0.0015797102888134853
9.99,9.010331478358235e-5,0.0015762972144707686
10.0,0.0001076077795142216,0.0015726772781526055
10.01,0.00012511671875680704,0.0015688503908828334
10.02,0.0001426277218354285,0.001564816492656214
10.03,0.00016013837184930335,0.0015605755525472046
10.04,0.0001776462460184934,0.00155612756881455
10.05,0.00019514891603165886,0.0015514725690017168
10.06,0.00021264394839585636,0.0015466106100330765
10.07,0.00023012890478833002,0.0015415417783058744
10.08,0.00024760134241016464,0.0015362661897778697
10.09,0.0002650588143418674,0.0015307839900507107
10.1,0.00028249886990074335,0.0015250953544489172
10.11,0.0002999190550000226,0.0015192004880945356
10.12,0.0003173169125097416,0.0015130996259773435
10.13,0.0003346899826192389,0.0015067930330206548
10.14,0.00035203580320127106,0.0015002810041426673
10.15,0.0003693519101777207,0.0014935638643132916
10.16,0.000386635837886722,0.0014866419686064994
10.17,0.00040388511945130376,0.0014795157022481167
10.18,0.00042109728714937307,0.001472185480659053
10.19,0.0004382698727850448,0.0014646517494939495
10.2,0.00045540040806123667,0.0014569149846752193
10.21,0.00047248642495350006,0.0014489756924224134
10.22,0.000489525456084969,0.0014408344092770068
10.23,0.0005065150351024567,0.0014324917021224018
10.24,0.0005234526970535636,0.0014239481681993331
10.25,0.0005403359787647846,0.0014152044351164808
10.26,0.0005571624192205235,0.0014062611608563736
10.27,0.0005739295599429975,0.0013971190337765348
10.28,0.0005906349453729172,0.0013877787726058353
10.29,0.0006072761232509498,0.0013782411264360718
10.3,0.0006238506449998314,0.0013685068747087245
10.31,0.0006403560661071068,0.0013585768271968876
10.32,0.0006567899465084755,0.001348451823982351
10.33,0.0006731498509715755,0.001338132735427871
10.34,0.000689433349480252,0.0013276204621444998
10.35,0.000705638017619188,0.001316915934954108
10.36,0.0007217614369588508,0.0013060201148469466
10.37,0.0007378011954406768,0.0012949339929343765
10.38,0.0007537548877624959,0.001283658590396614
10.39,0.0007696201157639971,0.0012721949584256135
10.4,0.0007853944888123411,0.0012605441781629685
10.41,0.0008010756241877387,0.0012487073606329124
10.42,0.0008166611474689254,0.0012366856466703466
10.43,0.0008321486929185877,0.0012244802068439326
10.44,0.0008475359038685189,0.0012120922413742144
10.45,0.0008628204331045708,0.0011995229800467867
10.46,0.0008779999432512547,0.0011867736821204984
10.47,0.0008930721071559411,0.001173845636230687
10.48,0.0009080346082726694,0.0011607401602874196
10.49,0.0009228851410453623,0.0011474586013688122
10.5,0.0009376214112905093,0.0011340023356093225
10.51,0.0009522411365791712,0.0011203727680831185
10.52,0.0009667420466182977,0.001106571332682438
10.53,0.0009811218836312382,0.001092599491991017
10.54,0.0009953784027374225,0.0010784587371525207
10.55,0.0010095093723311245,0.0010641505877340416
10.56,0.00102351257445925,0.001049676591584634
10.57,0.0010373858051980788,0.00103503832468889
10.58,0.0010511268750288964,0.001020237391015584
10.59,0.0010647336092124507,0.0010052754223613862
10.6,0.0010782038481621618,0.0009901540781896364
10.61,0.0010915354478160302,0.0009748750454642164
10.62,0.0011047262800071742,0.0009594400384785053
10.63,0.0011177742328328999,0.0009438507986794368
10.64,0.0011306772110222917,0.0009281090944867022
10.65,0.0011434331363022363,0.0009122167211070224
10.66,0.0011560399477617684,0.0008961755003436433
10.67,0.001168495602214748,0.0008799872804009195
10.68,0.0011807980745607415,0.0008636539356841076
10.69,0.001192945358144088,0.0008471773665943579
10.7,0.0012049354651110491,0.0008305594993188634
10.71,0.0012167664267649773,0.0008138022856163062
10.72,0.0012284362939194817,0.0007969077025974992
10.73,0.0012399431372494601,0.0007798777525012966
10.74,0.0012512850476400091,0.0007627144624658116
10.75,0.0012624601365330468,0.000745419884294926
10.76,0.0012734665362716861,0.0007279960942201357
10.77,0.0012843024004422267,0.0007104451926577479
10.78,0.0012949659042137364,0.0006927693039614636
10.79,0.0013054552446751233,0.0006749705761703535
10.8,0.0013157686411696757,0.0006570511807522667
10.81,0.0013259043356269656,0.0006390133123427156
10.82,0.0013358605928920958,0.0006208591884792104
10.83,0.0013456357010521692,0.0006025910493311384
10.84,0.0013552279717599879,0.0005842111574251741
10.85,0.0013646357405548398,0.0005657217973662716
10.86,0.0013738573671804,0.0005471252755542502
10.87,0.0013828912358995913,0.0005284239198960315
10.88,0.001391735755806411,0.0005096200795135432
10.89,0.0014003893611346312,0.0004907161244473361
10.9,0.001408850511563347,0.00047171444535591787
10.91,0.0014171176925192183,0.0004526174532108974
10.92,0.0014251894154754681,0.00043342757898792353
10.93,0.0014330642182474942,0.0004141472733534701
10.94,0.0014407406652850758,0.00039477900634752477
10.95,0.0014482173479610468,0.0003753252670622046
10.96,0.0014554928848565197,0.00035578856331632214
10.97,0.0014625659220423917,0.0003361714213259951
10.98,0.0014694351333573038,0.00031647638537126647
10.99,0.0014760992206818164,0.00029670601745885363
11.0,0.001482556914208845,0.0002768628969810168
11.01,0.0014888069727102215,0.00025694962037061563
11.02,0.0014948481837994308,0.0002369688007523897
11.03,0.0015006793641903515,0.00021692306759051185
11.04,0.001506299359952042,0.0001968150663324655
11.05,0.0015117070467594363,0.00017664745804927355
11.06,0.0015169013301399468,0.0001564229190721772
11.07,0.0015218811457159234,0.0001361441406257276
11.08,0.0015266454594428643,0.00011581382845743634
11.09,0.001531193267843408,9.543470246396605e-5
11.1,0.0015355235982369478,7.500949631394425e-5
11.11,0.0015396355089649172,5.4540957067446944e-5
11.12,0.001543528089611664,3.403184479219803e-5
11.13,0.0015472004612207884,1.3484932176538754e-5
11.14,0.0015506517765070528,-7.096995860750548e-6
11.15,0.0015538812200636407,-2.7711142563782742e-5
11.16,0.0015568880085648296,-4.835469973592854e-5
11.17,0.0015596713909640158,-6.902484813919136e-5
11.18,0.0015622306486869774,-8.971875789653379e-5
11.19,0.0015645650958204483,-0.00011043358889709135
11.2,0.0015666740792957977,-0.00013116649120421435
11.21,0.0015685569790679424,-0.00015191460546628506
11.22,0.0015702132082892988,-0.000172675063330231
11.23,0.0015716422134788618,-0.00019344498785772368
11.24,0.0015728434746862243,-0.00021422149394392489
11.25,0.001573816505650647,-0.000235001688738792
11.26,0.0015745608539550033,-0.00025578267207082285
11.27,0.0015750761011746727,-0.0002765615368732242
11.28,0.0015753618630212473,-0.0002973353696124092
11.29,0.001575417789481065,-0.00031810125071875733
11.3,0.0015752435649485329,-0.0003388562550196105
11.31,0.0015748389083541719,-0.00035959745217436546
11.32,0.0015742035732873717,-0.00038032190711169954
11.33,0.0015733373481138294,-0.00040102668046876875
11.34,0.001572240056087582,-0.00042170882903234036
11.35,0.0015709115554576611,-0.00044236540618184154
11.36,0.0015693517395693355,-0.0004629934623341661
11.37,0.0015675605369598197,-0.000483590045390258
11.38,0.0015655379114485625,-0.0005041522011833319
11.39,0.0015632838622219056,-0.0005246769739286998
11.4,0.0015607984239123145,-0.0005451614066751437
11.41,0.001558081666671892,-0.0005656025417577198
11.42,0.0015551336962403252,-0.0005859974212519509
11.43,0.0015519546540072315,-0.0006063430874293432
11.44,0.0015485447170687176,-0.0006266365832141295
11.45,0.0015449040982784003,-0.0006468749526411932
11.46,0.0015410330462925378,-0.0006670552413150658
11.47,0.0015369318456095523,-0.0006871744968699628
11.48,0.0015326008166036901,-0.0007072297694307652
11.49,0.0015280403155529566,-0.0007272181120748613
11.5,0.0015232507346611968,-0.0007471365812947853
11.51,0.0015182325020743678,-0.0007669822374615944
11.52,0.0015129860818909582,-0.0007867521452888652
11.53,0.0015075119741665391,-0.0008064433742972853
11.54,0.0015018107149124284,-0.0008260529992797211
11.55,0.001495882876088455,-0.0008455781007667102
11.56,0.0014897290655898198,-0.0008650157654922851
11.57,0.0014833499272280057,-0.0008843630868600746
11.58,0.0014767461407057655,-0.0009036171654095805
11.59,0.0014699184215861603,-0.0009227751092825566
11.6,0.001462867521255592,-0.0009418340346894283
11.61,0.0014555942268809224,-0.0009607910663756569
11.62,0.0014480993613605615,-0.0009796433380879687
11.63,0.0014403837832695778,-0.0009983879930404035
11.64,0.0014324483867988323,-0.0010170221843800434
11.65,0.0014242941016880633,-0.0010355430756524093
11.66,0.0014159218931530024,-0.0010539478412663803
11.67,0.0014073327618064606,-0.0010722336669586451
11.68,0.0013985277435734156,-0.0010903977502574637
11.69,0.0013895079096000443,-0.0011084373009458467
11.7,0.001380274366156779,-0.0011263495415238867
11.71,0.001370828254535327,-0.0011441317076703187
11.72,0.001361170750939678,-0.0011617810487030815
11.73,0.0013513030663711036,-0.0011792948280389595
11.74,0.00134122644650713,-0.0011966703236520836
11.75,0.001330942171574532,-0.0012139048285312948
11.76,0.001320451556216305,-0.0012309956511362418
11.77,0.0013097559493526715,-0.0012479401158521962
11.78,0.0012988567340360725,-0.0012647355634434144
11.79,0.0012877553273002032,-0.0012813793515050653
11.8,0.001276453180003079,-0.0012978688549135481
11.81,0.0012649517766641723,-0.0013142014662751937
11.82,0.0012532526352955434,-0.0013303745963732466
11.83,0.0012413573072271198,-0.0013463856746130235
11.84,0.0012292673769260163,-0.0013622321494651775
11.85,0.0012169844618099683,-0.0013779114889070463
11.86,0.0012045102120548826,-0.0013934211808619016
11.87,0.0011918463103965263,-0.0014087587336361106
11.88,0.0011789944719263763,-0.001423921676354077
11.89,0.0011659564438816306,-0.0014389075593908987
11.9,0.0011527340054294272,-0.0014537139548026709
11.91,0.0011393289674452689,-0.0014683384567543598
11.92,0.0011257431722857046,-0.0014827786819451205
11.93,0.0011119784935552633,-0.0014970322700310508
