t/M,Re(Psi_4),Im(Psi_4)
93.65,3.9408460829175825e-7,-2.4227380329498964e-7
93.66,3.942508226912261e-7,-2.4263004003785113e-7
93.67,3.9437592185731793e-7,-2.429606078210255e-7
93.68,3.9445997404710087e-7,-2.4326551591165226e-7
93.69,3.945030516299652e-7,-2.4354477621385807e-7
93.7,3.9450523107162946e-7,-2.4379840326260994e-7
93.71,3.9446659291885937e-7,-2.4402641421816404e-7
93.72,3.9438722178224414e-7,-2.442288288593825e-7
93.73,3.9426720632050755e-7,-2.44405669577774e-7
93.74,3.941066392220484e-7,-2.445569613704083e-7
93.75,3.939056171885979e-7,-2.4468273183299904e-7
93.76,3.936642409161251e-7,-2.447830111525556e-7
93.77,3.9338261507773624e-7,-2.448578321002626e-7
93.78,3.930608483041158e-7,-2.4490723002322866e-7
93.79,3.9269905316485354e-7,-2.4493124283672976e-7
93.8,3.922973461486261e-7,-2.449299110158501e-7
93.81,3.918558476438855e-7,-2.4490327758720226e-7
93.82,3.913746819189578e-7,-2.4485138811984985e-7
93.83,3.908539771000355e-7,-2.447742907163807e-7
93.84,3.902938651522954e-7,-2.446720360036243e-7
93.85,3.896944818572842e-7,-2.445446771233448e-7
93.86,3.890559667916356e-7,-2.443922697222587e-7
93.87,3.88378463305559e-7,-2.442148719422304e-7
93.88,3.8766211850007377e-7,-2.440125444097202e-7
93.89,3.8690708320443873e-7,-2.4378535022571904e-7
93.9,3.861135119536639e-7,-2.435333549547216e-7
93.91,3.8528156296429436e-7,-2.4325662661392097e-7
93.92,3.8441139811185565e-7,-2.429552356620887e-7
93.93,3.8350318290511226e-7,-2.426292549877845e-7
93.94,3.825570864662259e-7,-2.42278759898322e-7
93.95,3.8157328149829734e-7,-2.419038281072956e-7
93.96,3.805519442681528e-7,-2.415045397229545e-7
93.97,3.794932545768682e-7,-2.4108097723530055e-7
93.98,3.783973957354517e-7,-2.4063322550416566e-7
93.99,3.7726455453850896e-7,-2.401613717460009e-7
94.0,3.760949212385855e-7,-2.396655055209416e-7
94.01,3.748886895190864e-7,-2.391457187198077e-7
94.02,3.7364605646742264e-7,-2.3860210555019067e-7
94.03,3.723672225484743e-7,-2.3803476252314662e-7
94.04,3.710523915772492e-7,-2.374437884396e-7
94.05,3.697017706897929e-7,-2.3682928437536718e-7
94.06,3.683155703168944e-7,-2.3619135366775838e-7
94.07,3.668940041548654e-7,-2.3553010190024487e-7
94.08,3.6543728913730106e-7,-2.3484563688890842e-7
94.09,3.639456454060835e-7,-2.341380686659726e-7
94.1,3.624192962823167e-7,-2.3340750946597094e-7
94.11,3.608584682368329e-7,-2.326540737098767e-7
94.12,3.5926339086101695e-7,-2.3187787798958919e-7
94.13,3.5763429683601e-7,-2.3107904105192393e-7
94.14,3.5597142190327164e-7,-2.3025768378351843e-7
94.15,3.5427500483405736e-7,-2.2941392919376977e-7
94.16,3.525452873983714e-7,-2.285479023990533e-7
94.17,3.5078251433432923e-7,-2.2765973060622245e-7
94.18,3.4898693331679895e-7,-2.2674954309546651e-7
94.19,3.471587949257276e-7,-2.2581747120409903e-7
94.2,3.452983526154973e-7,-2.2486364830918912e-7
94.21,3.434058626819776e-7,-2.2388820980976632e-7
94.22,3.414815842300894e-7,-2.2289129311035173e-7
94.23,3.395257791439092e-7,-2.2187303760282866e-7
94.24,3.375387120498161e-7,-2.2083358464882486e-7
94.25,3.355206502876625e-7,-2.197730775613167e-7
94.26,3.3347186387592145e-7,-2.1869166158730276e-7
94.27,3.313926254785561e-7,-2.1758948388868466e-7
94.28,3.2928321037199574e-7,-2.1646669352457762e-7
94.29,3.2714389641121957e-7,-2.1532344143197615e-7
94.3,3.249749639956574e-7,-2.1415988040754264e-7
94.31,3.2277669603573337e-7,-2.1297616508818826e-7
94.32,3.205493779188062e-7,-2.1177245193239655e-7
94.33,3.182932974728937e-7,-2.1054889920051228e-7
94.34,3.160087449348122e-7,-2.0930566693590278e-7
94.35,3.1369601291358104e-7,-2.0804291694456762e-7
94.36,3.113553963555783e-7,-2.0676081277653976e-7
94.37,3.089871925101357e-7,-2.054595197047106e-7
94.38,3.065917008936802e-7,-2.0413920470601114e-7
94.39,3.0416922325430734e-7,-2.028000364404968e-7
94.4,3.0172006353603447e-7,-2.0144218523137022e-7
94.41,2.9924452784467865e-7,-2.0006582304443845e-7
94.42,2.967429244079455e-7,-1.9867112346775038e-7
94.43,2.942155635439188e-7,-1.9725826169056934e-7
94.44,2.916627576217084e-7,-1.958274144828151e-7
94.45,2.8908482102650626e-7,-1.9437876017405063e-7
94.46,2.8648207012260077e-7,-1.9291247863226323e-7
94.47,2.838548232167077e-7,-1.9142875124295582e-7
94.48,2.8120340052148293e-7,-1.8992776088737732e-7
94.49,2.785281241183589e-7,-1.884096919214738e-7
94.5,2.75829317920395e-7,-1.8687473015424098e-7
94.51,2.731073076356432e-7,-1.8532306282599697e-7
94.52,2.70362420729451e-7,-1.837548785864397e-7
94.53,2.6759498638718724e-7,-1.8217036747299122e-7
94.54,2.648053354770244e-7,-1.8056972088874826e-7
94.55,2.6199380051195693e-7,-1.7895313158037715e-7
94.56,2.5916071561258725e-7,-1.7732079361585579e-7
94.57,2.563064164689598e-7,-1.756729023621042e-7
94.58,2.5343124030320223e-7,-1.7400965446268603e-7
94.59,2.505355258313117e-7,-1.7233124781547573e-7
94.6,2.476196132245727e-7,-1.70637881549559e-7
94.61,2.446838440724841e-7,-1.6892975600313747e-7
94.62,2.417285613452028e-7,-1.672070727005435e-7
94.63,2.387541093525021e-7,-1.6547003432931487e-7
94.64,2.3576083370845128e-7,-1.6371884471718637e-7
94.65,2.3274908129175414e-7,-1.6195370880931433e-7
94.66,2.297192002074203e-7,-1.6017483264506987e-7
94.67,2.266715397484879e-7,-1.5838242333495541e-7
94.68,2.2360645035760835e-7,-1.5657668903720947e-7
94.69,2.2052428358929765e-7,-1.5475783893492718e-7
94.7,2.1742539206599996e-7,-1.5292608321183154e-7
94.71,2.143101294509674e-7,-1.510816330298875e-7
94.72,2.1117885039768385e-7,-1.492247005051494e-7
94.73,2.0803191051750014e-7,-1.4735549868449727e-7
94.74,2.0486966633947695e-7,-1.4547424152158917e-7
94.75,2.0169247527175586e-7,-1.4358114385399186e-7
94.76,1.9850069556257474e-7,-1.4167642137868135e-7
94.77,1.9529468626230035e-7,-1.3976029062871991e-7
94.78,1.9207480718378674e-7,-1.3783296894936078e-7
94.79,1.888414188637698e-7,-1.35894674474088e-7
94.8,1.855948825254046e-7,-1.3394562610105124e-7
94.81,1.8233556003692367e-7,-1.3198604346862558e-7
94.82,1.790638138768479e-7,-1.30016146931947e-7
94.83,1.7578000709030176e-7,-1.280361575383803e-7
94.84,1.7248450325428588e-7,-1.260462970043297e-7
94.85,1.6917766643780763e-7,-1.2404678769014952e-7
94.86,1.658598611627229e-7,-1.2203785257680354e-7
94.87,1.6253145236542226e-7,-1.2001971524145467e-7
94.88,1.5919280535867456e-7,-1.1799259983357587e-7
94.89,1.558442857924013e-7,-1.1595673105030485e-7
94.9,1.5248625961552872e-7,-1.1391233411284533e-7
94.91,1.4911909303758899e-7,-1.1185963474210376e-7
94.92,1.457431524900981e-7,-1.0979885913417963e-7
94.93,1.4235880458850405e-7,-1.0773023393668598e-7
94.94,1.3896641609334923e-7,-1.0565398622441993e-7
94.95,1.355663538729673e-7,-1.035703434746531e-7
94.96,1.3215898486416806e-7,-1.014795335436141e-7
94.97,1.2874467603412383e-7,-9.938178464197462e-8
94.98,1.2532379434474316e-7,-9.727732531069512e-8
94.99,1.2189670671096233e-7,-9.516638439671753e-8
95.0,1.1846377996571255e-7,-9.304919102890968e-8
95.01,1.1502538082099956e-7,-9.09259745940091e-8
95.02,1.1158187583004685e-7,-8.879696471210036e-8
95.03,1.0813363135049301e-7,-8.666239121305081e-8
95.04,1.0468101350603717e-7,-8.452248411171563e-8
95.05,1.0122438814923938e-7,-8.237747358414963e-8
95.06,9.776412082494983e-8,-8.022758994402864e-8
95.07,9.430057673154463e-8,-7.807306361767667e-8
95.08,9.083412068503628e-8,-7.591412512059723e-8
95.09,8.736511708211883e-8,-7.3751005033688e-8
95.1,8.389392986266727e-8,-7.15839339785677e-8
95.11,8.042092247310779e-8,-6.941314259440992e-8
95.12,7.694645782991581e-8,-6.723886151365907e-8
95.13,7.347089828344725e-8,-6.506132133835884e-8
95.14,6.999460558066727e-8,-6.288075261616376e-8
95.15,6.651794083018358e-8,-6.069738581676418e-8
95.16,6.304126446461346e-8,-5.8511451308324726e-8
95.17,5.956493620568069e-8,-5.632317933337318e-8
95.18,5.608931502867134e-8,-5.413279998575957e-8
95.19,5.261475912563629e-8,-5.1940543186616524e-8
95.2,4.914162587055785e-8,-4.974663866138961e-8
95.21,4.567027178380177e-8,-4.755131591592317e-8
95.22,4.220105249747999e-8,-4.5354804213440565e-8
95.23,3.87343227194363e-8,-4.315733255116638e-8
95.24,3.5270436198891155e-8,-4.095912963694177e-8
95.25,3.180974569176537e-8,-3.876042386632122e-8
95.26,2.835260292636432e-8,-3.6561443299318955e-8
95.27,2.4899358568274717e-8,-3.436241563748663e-8
95.28,2.1450362186761755e-8,-3.216356820082853e-8
95.29,1.8005962220524532e-8,-2.996512790524998e-8
95.3,1.456650594432231e-8,-2.7767321239381602e-8
95.31,1.1132339434406868e-8,-2.557037424229159e-8
95.32,7.703807536124404e-9,-2.337451248052071e-8
95.33,4.281253830131247e-9,-2.1179961025737992e-8
95.34,8.650205992639291e-10,-1.898694443238525e-8
95.35,-2.5445512048504637e-9,-1.6795686715275112e-8
95.36,-5.947121992175179e-9,-1.4606411327081896e-8
95.37,-9.342353569664364e-9,-1.241934113666751e-8
95.38,-1.2729909171832556e-8,-1.0234698406715613e-8
95.39,-1.61094534928167e-8,-8.052704771736206e-9
95.4,-1.948065271881976e-8,-5.8735812165334775e-9
95.41,-2.2843174559076077e-8,-3.6975480541661854e-9
95.42,-2.6196688277945053e-8,-1.5248249042797759e-9
95.43,-2.954086472525288e-8,6.443693280525131e-10
95.44,-3.28753763676276e-8,2.8098164742393845e-9
95.45,-3.619989731891529e-8,4.971299123064646e-9
95.46,-3.951410337193431e-8,7.128600642202097e-9
95.47,-4.281767202662235e-8,9.281505198982139e-9
95.48,-4.611028252140389e-8,1.1429797781647453e-8
95.49,-4.9391615862803466e-8,1.3573264220031188e-8
95.5,-5.266135485473878e-8,1.5711691206200615e-8
95.51,-5.5919184127648175e-8,1.7844866315186534e-8
95.52,-5.9164790167807914e-8,1.9972578025520035e-8
95.53,-6.23978613461902e-8,2.2094615739292997e-8
95.54,-6.56180879465595e-8,2.4210769802643263e-8
95.55,-6.882516219391336e-8,2.632083152560072e-8
95.56,-7.201877828325946e-8,2.842459320232066e-8
95.57,-7.519863240583957e-8,3.0521848130377526e-8
95.58,-7.83644227777285e-8,3.261239063110349e-8
95.59,-8.151584966698643e-8,3.469601606859167e-8
95.6,-8.465261542039941e-8,3.6772520869222385e-8
95.61,-8.777442448992595e-8,3.8841702541153894e-8
95.62,-9.088098345960211e-8,4.090335969302948e-8
95.63,-9.397200107172714e-8,4.295729205313433e-8
95.64,-9.704718825187037e-8,4.500330048835625e-8
95.65,-1.0010625813564631e-7,4.704118702244105e-8
95.66,-1.031489260933214e-7,4.9070754854871454e-8
95.67,-1.0617490975493025e-7,5.10918083790226e-8
95.68,-1.091839290351235e-7,5.3104153200463214e-8
95.69,-1.1217570615773167e-7,5.5107596154860714e-8
95.7,-1.1514996567957993e-7,5.7101945326019166e-8
95.71,-1.1810643451490033e-7,5.908701006351478e-8
95.72,-1.2104484195867206e-7,6.106260100021712e-8
95.73,-1.239649197099304e-7,6.302853006988785e-8
95.74,-1.2686640189437938e-7,6.498461052410813e-8
95.75,-1.2974902508791158e-7,6.693065694961137e-8
95.76,-1.326125283384979e-7,6.88664852850835e-8
95.77,-1.3545665318839263e-7,7.0791912837885e-8
95.78,-1.3828114369616188e-7,7.270675830065421e-8
95.79,-1.4108574645760762e-7,7.461084176764649e-8
95.8,-1.4387021062772743e-7,7.650398475104333e-8
95.81,-1.4663428794141793e-7,7.838601019690801e-8
95.82,-1.4937773273264987e-7,8.025674250108537e-8
95.83,-1.5210030195815808e-7,8.211600752493622e-8
95.84,-1.5480175521365561e-7,8.396363261082103e-8
95.85,-1.5748185475538886e-7,8.579944659739491e-8
95.86,-1.6014036551951125e-7,8.762327983489251e-8
95.87,-1.6277705514070444e-7,8.943496419985655e-8
95.88,-1.6539169397085556e-7,9.123433311022673e-8
95.89,-1.679840550974505e-7,9.302122153977728e-8
95.9,-1.7055391436144716e-7,9.479546603248684e-8
95.91,-1.7310105037802726e-7,9.655690471693396e-8
95.92,-1.7562524454653644e-7,9.830537732015312e-8
95.93,-1.7812628107632508e-7,1.0004072518177197e-7
95.94,-1.8060394699814022e-7,1.0176279126732764e-7
95.95,-1.830580321818924e-7,1.0347142018188998e-7
95.96,-1.8548832935367136e-7,1.0516645818350155e-7
95.97,-1.8789463411034078e-7,1.068477531960358e-7
95.98,-1.9027674493538926e-7,1.0851515482220844e-7
95.99,-1.9263446321451344e-7,1.1016851435620463e-7
96.0,-1.9496759325014588e-7,1.1180768479631735e-7
96.01,-1.9727594227540824e-7,1.1343252085703581e-7
96.02,-1.995593204694408e-7,1.1504287898137509e-7
96.03,-2.0181754096970154e-7,1.166386173526252e-7
96.04,-2.0405041988723235e-7,1.1821959590613596e-7
96.05,-2.0625777631821405e-7,1.1978567634072906e-7
96.06,-2.0843943235759718e-7,1.2133672213023843e-7
96.07,-2.1059521311134512e-7,1.2287259853425138e-7
96.08,-2.1272494670894377e-7,1.2439317260925246e-7
96.09,-2.1482846431471227e-7,1.2589831321928005e-7
96.1,-2.1690560013948176e-7,1.273878910464429e-7
96.11,-2.189561914518526e-7,1.288617786011048e-7
96.12,-2.209800785886119e-7,1.3031985023197644e-7
96.13,-2.229771049656798e-7,1.317619821360014e-7
96.14,-2.249471170879659e-7,1.331880523680818e-7
96.15,-2.2688996455918324e-7,1.3459794085045752e-7
96.16,-2.288055000909347e-7,1.3599152938196705e-7
96.17,-2.3069357951287688e-7,1.3736870164711482e-7
96.18,-2.3255406177990364e-7,1.387293432246916e-7
96.19,-2.3438680898190485e-7,1.400733415967388e-7
96.2,-2.361916863513781e-7,1.4140058615669e-7
96.21,-2.3796856227084107e-7,1.4271096821759464e-7
96.22,-2.397173082807368e-7,1.4400438102019798e-7
96.23,-2.4143779908575465e-7,1.452807197405864e-7
96.24,-2.431299125629106e-7,1.465398814977417e-7
96.25,-2.447935297662493e-7,1.4778176536099407e-7
96.26,-2.4642853493413604e-7,1.4900627235697212e-7
96.27,-2.4803481549397106e-7,1.5021330547669041e-7
96.28,-2.496122620683402e-7,1.514027696821071e-7
96.29,-2.511607684802753e-7,1.5257457191263746e-7
96.3,-2.5268023175603e-7,1.537286210914663e-7
96.31,-2.541705521315643e-7,1.5486482813149592e-7
96.32,-2.556316330556133e-7,1.5598310594122675e-7
96.33,-2.5706338119333186e-7,1.5708336943046084e-7
96.34,-2.584657064293245e-7,1.581655355154355e-7
96.35,-2.5983852187130813e-7,1.5922952312436383e-7
96.36,-2.611817438521189e-7,1.6027525320207802e-7
96.37,-2.624952919326154e-7,1.6130264871506597e-7
96.38,-2.6377908890202987e-7,1.6231163465547743e-7
96.39,-2.650330607823001e-7,1.6330213804623467e-7
96.4,-2.662571368269196e-7,1.642740879444761e-7
96.41,-2.67451249522852e-7,1.652274154456161e-7
96.42,-2.6861533459117536e-7,1.661620536871708e-7
96.43,-2.6974933098702986e-7,1.6707793785181068e-7
96.44,-2.708531808996311e-7,1.6797500517112494e-7
96.45,-2.7192682975202096e-7,1.6885319492819617e-7
96.46,-2.7297022620016793e-7,1.697124484605064e-7
96.47,-2.739833221317141e-7,1.7055270916262713e-7
96.48,-2.749660726655214e-7,1.7137392248844993e-7
96.49,-2.7591843614829365e-7,1.7217603595332718e-7
96.5,-2.768403741537116e-7,1.7295899913605724e-7
96.51,-2.777318514798853e-7,1.7372276368055374e-7
96.52,-2.7859283614613454e-7,1.744672832973746e-7
96.53,-2.794232993905607e-7,1.7519251376482764e-7
96.54,-2.8022321566601027e-7,1.7589841293033405e-7
96.55,-2.8099256263683845e-7,1.7658494071101312e-7
96.56,-2.817313211745792e-7,1.7725205909429936e-7
96.57,-2.824394753540404e-7,1.7789973213871534e-7
96.58,-2.831170124481702e-7,1.7852792597332756e-7
96.59,-2.8376392292270193e-7,1.7913660879866515e-7
96.6,-2.8438020043185413e-7,1.797257508857389e-7
96.61,-2.8496584181174745e-7,1.8029532457604257e-7
96.62,-2.855208470752625e-7,1.8084530428048638e-7
96.63,-2.860452194047509e-7,1.8137566647884303e-7
96.64,-2.865389651462645e-7,1.8188638971875005e-7
96.65,-2.870020938024962e-7,1.8237745461402464e-7
96.66,-2.8743461802501484e-7,1.8284884384341e-7
96.67,-2.87836553607873e-7,1.8330054214890166e-7
96.68,-2.882079194779891e-7,1.837325363336187e-7
96.69,-2.885487376888801e-7,1.8414481525973194e-7
96.7,-2.88859033410813e-7,1.845373698462263e-7
96.71,-2.8913883492280556e-7,1.8491019306633477e-7
96.72,-2.8938817360347e-7,1.852632799445085e-7
96.73,-2.8960708392091573e-7,1.8559662755381708e-7
96.74,-2.8979560342417176e-7,1.8591023501248845e-7
96.75,-2.899537727324772e-7,1.8620410348066062e-7
96.76,-2.9008163552498055e-7,1.8647823615668142e-7
96.77,-2.9017923853068923e-7,1.8673263827340047e-7
96.78,-2.902466315170819e-7,1.8696731709421962e-7
96.79,-2.9028386727927367e-7,1.87182281908698e-7
96.8,-2.9029100162840466e-7,1.8737754402834605e-7
96.81,-2.902680933797035e-7,1.8755311678192042e-7
96.82,-2.9021520434100433e-7,1.877090155105223e-7
96.83,-2.901323993000071e-7,1.878452575629075e-7
96.84,-2.9001974601147256e-7,1.8796186228970737e-7
96.85,-2.8987731518591674e-7,1.8805885103887131e-7
96.86,-2.897051804732109e-7,1.8813624714904594e-7
96.87,-2.895034184525876e-7,1.8819407594467708e-7
96.88,-2.892721086169303e-7,1.882323647294085e-7
96.89,-2.890113333592363e-7,1.882511427803162e-7
96.9,-2.8872117795883435e-7,1.8825044134108349e-7
96.91,-2.8840173056600683e-7,1.8823029361590795e-7
96.92,-2.880530821877421e-7,1.8819073476226396e-7
96.93,-2.8767532667277855e-7,1.881318018843498e-7
96.94,-2.8726856069571683e-7,1.8805353402577516e-7
96.95,-2.868328837418633e-7,1.879559721619301e-7
96.96,-2.863683980913253e-7,1.8783915919320484e-7
96.97,-2.8587520880257674e-7,1.877031399364114e-7
96.98,-2.85353423696763e-7,1.8754796111751068e-7
96.99,-2.8480315334030455e-7,1.873736713632372e-7
97.0,-2.8422451102855845e-7,1.871803211929738e-7
97.01,-2.836176127683724e-7,1.8696796301025512e-7
97.02,-2.8298257726084177e-7,1.8673665109400363e-7
97.03,-2.8231952588418056e-7,1.864864415901107e-7
97.04,-2.8162858267431335e-7,1.862173925020613e-7
97.05,-2.809098743090829e-7,1.8592956368176152e-7
97.06,-2.801635300879854e-7,1.8562301682088364e-7
97.07,-2.7938968191453626e-7,1.8529781544018316e-7
97.08,-2.785884642771859e-7,1.8495402488097886e-7
97.09,-2.7776001423030224e-7,1.8459171229465765e-7
97.1,-2.7690447137483994e-7,1.8421094663267932e-7
97.11,-2.7602197783936775e-7,1.8381179863663419e-7
97.12,-2.7511267825960417e-7,1.833943408278326e-7
97.13,-2.741767197590175e-7,1.829586474963847e-7
97.14,-2.7321425192815087e-7,1.825047946909446e-7
97.15,-2.7222542680517245e-7,1.8203286020798044e-7
97.16,-2.712103988542407e-7,1.815429235801918e-7
97.17,-2.7016932494577483e-7,1.8103506606590563e-7
97.18,-2.691023643342861e-7,1.8050937063707694e-7
97.19,-2.680096786383245e-7,1.7996592196874686e-7
97.2,-2.668914318179104e-7,1.794048064264276e-7
97.21,-2.6574779015422526e-7,1.78826112054737e-7
97.22,-2.64578922226939e-7,1.7822992856562325e-7
97.23,-2.6338499889259166e-7,1.776163473258716e-7
97.24,-2.621661932617848e-7,1.7698546134513726e-7
97.25,-2.609226806774397e-7,1.7633736526319172e-7
97.26,-2.5965463869262134e-7,1.7567215533779544e-7
97.27,-2.583622470464549e-7,1.7498992943161537e-7
97.28,-2.570456876425306e-7,1.742907869996609e-7
97.29,-2.5570514452497855e-7,1.7357482907604983e-7
97.3,-2.543408038556691e-7,1.7284215826097413e-7
97.31,-2.5295285388978664e-7,1.7209287870757277e-7
97.32,-2.515414849550273e-7,1.7132709610836144e-7
97.33,-2.5010688942298485e-7,1.7054491768152283e-7
97.34,-2.4864926168996303e-7,1.697464521576816e-7
97.35,-2.4716879814988734e-7,1.6893180976559712e-7
97.36,-2.4566569717128934e-7,1.6810110221857199e-7
97.37,-2.441401590726565e-7,1.672544427000905e-7
97.38,-2.42592386097589e-7,1.6639194585001184e-7
97.39,-2.410225823903991e-7,1.6551372774968522e-7
97.4,-2.3943095397071933e-7,1.64619905908164e-7
97.41,-2.3781770870884986e-7,1.6371059924689558e-7
97.42,-2.36183056301508e-7,1.6278592808565985e-7
97.43,-2.3452720824398928e-7,1.6184601412726e-7
97.44,-2.3285037780717625e-7,1.608909804430158e-7
97.45,-2.3115278001099266e-7,1.5992095145729387e-7
97.46,-2.2943463159862627e-7,1.5893605293274338e-7
97.47,-2.276961510109428e-7,1.5793641195462408e-7
97.48,-2.2593755836004518e-7,1.5692215691577114e-7
97.49,-2.2415907540399196e-7,1.5589341750084458e-7
97.5,-2.2236092551978148e-7,1.5485032467078916e-7
97.51,-2.205433336775468e-7,1.5379301064718856e-7
97.52,-2.1870652641423734e-7,1.5272160889635739e-7
97.53,-2.1685073180600504e-7,1.5163625411352178e-7
97.54,-2.1497617944296768e-7,1.5053708220665595e-7
97.55,-2.130831004018645e-7,1.494242302805602e-7
97.56,-2.111717272187721e-7,1.482978366204598e-7
97.57,-2.0924229386291333e-7,1.4715804067583646e-7
97.58,-2.0729503570903018e-7,1.4600498304395543e-7
97.59,-2.0533018951056676e-7,1.4483880545334222e-7
97.6,-2.0334799337345106e-7,1.4365965074739702e-7
97.61,-2.013486867226851e-7,1.4246766286723386e-7
97.62,-1.9933251028752438e-7,1.4126298683577105e-7
97.63,-1.9729970606143415e-7,1.4004576874016938e-7
97.64,-1.9525051728047678e-7,1.3881615571502008e-7
97.65,-1.931851883949787e-7,1.3757429592567643e-7
97.66,-1.9110396504183908e-7,1.3632033855089713e-7
97.67,-1.8900709401480602e-7,1.350544337657748e-7
97.68,-1.8689482324081096e-7,1.3377673272457035e-7
97.69,-1.847674017482114e-7,1.324873875433532e-7
