t/M,Re(Psi_4),Im(Psi_4)
66.51,-2.9135914341161668e-5,1.951212286790161e-5
66.52,-2.8866973256234263e-5,1.9854606180408285e-5
66.53,-2.8593373453604645e-5,2.0193032026236058e-5
66.54,-2.8315172624053885e-5,2.0527344238265794e-5
66.55,-2.803242918711279e-5,2.0857487480180585e-5
66.56,-2.7745202279278193e-5,2.1183407255277164e-5
66.57,-2.7453551742126463e-5,2.150504991511214e-5
66.58,-2.7157538110310537e-5,2.182236266798304e-5
66.59,-2.6857222599459465e-5,2.2135293587236442e-5
66.6,-2.6552667093970598e-5,2.2443791619410382e-5
66.61,-2.6243934134700035e-5,2.2747806592204887e-5
66.62,-2.5931086906561133e-5,2.3047289222276992e-5
66.63,-2.5614189226019615e-5,2.3342191122864606e-5
66.64,-2.5293305528500184e-5,2.3632464811239208e-5
66.65,-2.496850085570158e-5,2.391806371597426e-5
66.66,-2.46398408428218e-5,2.4198942184045366e-5
66.67,-2.430739170569675e-5,2.4475055487748855e-5
66.68,-2.3971220227858835e-5,2.4746359831440567e-5
66.69,-2.363139374751098e-5,2.5012812358098386e-5
66.7,-2.328798014442292e-5,2.5274371155701675e-5
66.71,-2.294104782675301e-5,2.5530995263428303e-5
66.72,-2.259066571779203e-5,2.5782644677674706e-5
66.73,-2.2236903242644147e-5,2.602928035788516e-5
66.74,-2.1879830314830738e-5,2.6270864232203638e-5
66.75,-2.1519517322830266e-5,2.6507359202937853e-5
66.76,-2.115603511656071e-5,2.67387291518391e-5
66.77,-2.078945499379428e-5,2.6964938945194542e-5
66.78,-2.0419848686513582e-5,2.7185954438736545e-5
66.79,-2.0047288347218853e-5,2.7401742482359324e-5
66.8,-1.9671846535175172e-5,2.761227092465309e-5
66.81,-1.929359620260987e-5,2.7817508617247262e-5
66.82,-1.891261068086828e-5,2.8017425418964538e-5
66.83,-1.8528963666512503e-5,2.821199219978605e-5
66.84,-1.8142729207390407e-5,2.8401180844629854e-5
66.85,-1.775398168865503e-5,2.858496425693289e-5
66.86,-1.736279581874624e-5,2.876331636204957e-5
66.87,-1.6969246615345874e-5,2.8936212110454355e-5
66.88,-1.6573409391290804e-5,2.910362748075563e-5
66.89,-1.617535974045961e-5,2.926553948251937e-5
66.9,-1.5775173523635386e-5,2.9421926158898168e-5
66.91,-1.5372926854339532e-5,2.9572766589071282e-5
66.92,-1.4968696084638814e-5,2.9718040890490042e-5
66.93,-1.4562557790951073e-5,2.9857730220937834e-5
66.94,-1.415458875981072e-5,2.9991816780387914e-5
66.95,-1.374486597363589e-5,3.0120283812678284e-5
66.96,-1.333346659647793e-5,3.0243115606989037e-5
66.97,-1.2920467959761991e-5,3.0360297499130657e-5
66.98,-1.250594754802464e-5,3.0471815872639444e-5
66.99,-1.2089982984642942e-5,3.0577658159679895e-5
67.0,-1.1672652017566731e-5,3.067781284175775e-5
67.01,-1.1254032505036437e-5,3.077226945023595e-5
67.02,-1.0834202401347152e-5,3.0861018566672825e-5
67.03,-1.0413239742558418e-5,3.094405182294938e-5
67.04,-9.991222632262457e-6,3.102136190122246e-5
67.05,-9.568229227341638e-6,3.109294253367801e-5
67.06,-9.144337723742615e-6,3.115878850210004e-5
67.07,-8.719626342273381e-6,3.121889563724441e-5
67.08,-8.294173314410269e-6,3.127326081802732e-5
67.09,-7.868056868134708e-6,3.1321881970522115e-5
67.1,-7.441355213791047e-6,3.1364758066770686e-5
67.11,-7.014146529968756e-6,3.140188912340302e-5
67.12,-6.586508949419767e-6,3.143327620007201e-5
67.13,-6.158520545002694e-6,3.145892139770117e-5
67.14,-5.73025931566119e-6,3.1478827856545346e-5
67.15,-5.301803172444569e-6,3.149299975406598e-5
67.16,-4.873229924562193e-6,3.150144230262104e-5
67.17,-4.444617265479371e-6,3.150416174697281e-5
67.18,-4.0160427590627075e-6,3.150116536160898e-5
67.19,-3.587583825767528e-6,3.149246144788365e-5
67.2,-3.1593177288752492e-6,3.147805933097577e-5
67.21,-2.7313215607811442e-6,3.145796935666468e-5
67.22,-2.303672229340321e-6,3.143220288792796e-5
67.23,-1.8764464442641814e-6,3.1400772301359695e-5
67.24,-1.4497207035808335e-6,3.136369098340847e-5
67.25,-1.0235712801500543e-6,3.132097332643904e-5
67.26,-5.980742082482736e-7,3.127263472461815e-5
67.27,-1.7330527021638047e-7,3.1218691569624956e-5
67.28,2.506600168287149e-7,3.115916124618482e-5
67.29,6.737464142037609e-7,3.109406212743268e-5
67.3,1.0958789748025236e-6,3.1023413570104464e-5
67.31,1.516983056165914e-6,3.0947235909552507e-5
67.32,1.936984333466472e-6,3.086555045459787e-5
67.33,2.355808812425713e-6,3.077837948220937e-5
67.34,2.7733828421374372e-6,3.0685746232017235e-5
67.35,3.189633127817109e-6,3.058767490066047e-5
67.36,3.6044867434628957e-6,3.04841906359664e-5
67.37,4.017871144424643e-6,3.037531953097188e-5
67.38,4.429714179886316e-6,3.0261088617780127e-5
67.39,4.839944105263924e-6,3.0141525861247178e-5
67.4,5.248489594485689e-6,3.001666015253405e-5
67.41,5.655279752204799e-6,2.9886521302469516e-5
67.42,6.060244125896478e-6,2.9751140034776323e-5
67.43,6.463312717856472e-6,2.9610547979139718e-5
67.44,6.8644159971002135e-6,2.9464777664116365e-5
67.45,7.263484911159207e-6,2.931386250989494e-5
67.46,7.66045089776296e-6,2.9157836820907506e-5
67.47,8.055245896424558e-6,2.8996735778287762e-5
67.48,8.447802359903457e-6,2.8830595432185433e-5
67.49,8.838053265565321e-6,2.865945269393418e-5
67.5,9.225932126625745e-6,2.84833453280734e-5
67.51,9.611373003273786e-6,2.830231194422924e-5
67.52,9.9943105136825e-6,2.8116391988857003e-5
67.53,1.037467984490153e-5,2.792562573683739e-5
67.54,1.07524167636207e-5,2.7730054282944463e-5
67.55,1.112745762681798e-5,2.7529719533172045e-5
67.56,1.1499739392281505e-5,2.732466419592705e-5
67.57,1.1869199629000485e-5,2.7114931773092875e-5
67.58,1.2235776527434606e-5,2.690056655096229e-5
67.59,1.2599408909648765e-5,2.6681613591039073e-5
67.6,1.2960036239317682e-5,2.645811872071793e-5
67.61,1.3317598631600853e-5,2.623012852383523e-5
67.62,1.3672036862875849e-5,2.5997690331099974e-5
67.63,1.4023292380343357e-5,2.5760852210404937e-5
67.64,1.4371307311490401e-5,2.5519662957014502e-5
67.65,1.4716024473413436e-5,2.527417208363976e-5
67.66,1.5057387382004331e-5,2.5024429810399416e-5
67.67,1.5395340260992766e-5,2.4770487054663384e-5
67.68,1.5729828050844453e-5,2.4512395420789047e-5
67.69,1.6060796417514218e-5,2.4250207189749545e-5
67.7,1.638819176105815e-5,2.398397530865107e-5
67.71,1.6711961224088433e-5,2.371375338015037e-5
67.72,1.703205270009159e-5,2.3439595651765484e-5
67.73,1.7348414841585265e-5,2.3161557005089392e-5
67.74,1.766099706813121e-5,2.2879692944904476e-5
67.75,1.7969749574195567e-5,2.2594059588196296e-5
67.76,1.827462333685001e-5,2.2304713653082296e-5
67.77,1.8575570123323528e-5,2.2011712447639285e-5
67.78,1.887254249839903e-5,2.1715113858645735e-5
67.79,1.916549383164674e-5,2.1414976340238754e-5
67.8,1.945437830450514e-5,2.1111358902478383e-5
67.81,1.9739150917203944e-5,2.080432109983529e-5
67.82,2.0019767495520495e-5,2.0493923019596304e-5
67.83,2.029618469738207e-5,2.0180225270187076e-5
67.84,2.056836001930192e-5,1.9863288969423615e-5
67.85,2.0836251802655704e-5,1.954317573268822e-5
67.86,2.109981923979076e-5,1.9219947661023567e-5
67.87,2.1359022379975724e-5,1.8893667329180535e-5
67.88,2.161382213517839e-5,1.8564397773571135e-5
67.89,2.1864180285684557e-5,1.8232202480175368e-5
67.9,2.211005948554466e-5,1.7897145372372965e-5
67.91,2.235142326785413e-5,1.7559290798727023e-5
67.92,2.258823604987005e-5,1.7218703520698037e-5
67.93,2.282046313795052e-5,1.6875448700306728e-5
67.94,2.3048070732332738e-5,1.652959188774353e-5
67.95,2.3271025931733907e-5,1.6181199008931082e-5
67.96,2.3489296737791533e-5,1.5830336353019038e-5
67.97,2.370285205931915e-5,1.5477070559860117e-5
67.98,2.3911661716401737e-5,1.512146860742187e-5
67.99,2.4115696444313246e-5,1.4763597799161891e-5
68.0,2.431492789726458e-5,1.440352575136333e-5
68.01,2.450932865197579e-5,1.4041320380435636e-5
68.02,2.4698872211077055e-5,1.36770498901778e-5
68.03,2.4883533006337033e-5,1.3310782759006595e-5
68.04,2.506328640171369e-5,1.2942587727162388e-5
68.05,2.523810869623364e-5,1.2572533783878896e-5
68.06,2.5407977126698936e-5,1.22006901545316e-5
68.07,2.5572869870212518e-5,1.1827126287763562e-5
68.08,2.5732766046538086e-5,1.1451911842587537e-5
68.09,2.5887645720277068e-5,1.1075116675474026e-5
68.1,2.6037489902874695e-5,1.0696810827419054e-5
68.11,2.6182280554451284e-5,1.0317064511000164e-5
68.12,2.632200058545492e-5,9.935948097421795e-6
68.13,2.6456633858143574e-5,9.553532103554343e-6
68.14,2.658616518788819e-5,9.16988717895252e-6
68.15,2.6710580344304023e-5,8.785084092897762e-6
68.16,2.6829866052202897e-5,8.3991937214074e-6
68.17,2.6944009992376045e-5,8.012287034262876e-6
68.18,2.705300080219682e-5,7.624435082039797e-6
68.19,2.715682807605159e-5,7.235708983136553e-6
68.2,2.725548236559775e-5,6.846179910813885e-6
68.21,2.734895517984317e-5,6.455919080247891e-6
68.22,2.743723898505734e-5,6.064997735586892e-6
68.23,2.7520327204503344e-5,5.6734871370326635e-6
68.24,2.7598214218001904e-5,5.2814585479320435e-6
68.25,2.7670895361318667e-5,4.888983221886063e-6
68.26,2.773836692538163e-5,4.496132389890594e-6
68.27,2.7800626155324298e-5,4.102977247488753e-6
68.28,2.7857671249359988e-5,3.709588941955693e-6
68.29,2.790950135748182e-5,3.3160385595135475e-6
68.3,2.7956116579996804e-5,2.9223971125726856e-6
68.31,2.7997517965883346e-5,2.5287355270055488e-6
68.32,2.8033707510987257e-5,2.1351246294614123e-6
68.33,2.8064688156040697e-5,1.7416351347113096e-6
68.34,2.8090463784520723e-5,1.3483376330384965e-6
68.35,2.8111039220334685e-5,9.553025776679822e-7
68.36,2.8126420225341044e-5,5.62600272238065e-7
68.37,2.813661349670416e-5,1.7030085832310958e-7
68.38,2.814162666408359e-5,-2.2152569699737473e-7
68.39,2.8141468286658678e-5,-6.128096135242869e-7
68.4,2.8136147849989053e-5,-1.0034813102595417e-6
68.41,2.8125675762713435e-5,-1.3934714176856599e-6
68.42,2.8110063353086276e-5,-1.78271078997754e-6
68.43,2.8089322865349427e-5,-2.171130517162565e-6
68.44,2.8063467455950615e-5,-2.5586619372125685e-6
68.45,2.8032511189596846e-5,-2.9452366480792846e-6
68.46,2.799646903515212e-5,-3.3307865196573834e-6
68.47,2.7955356861376654e-5,-3.7152437056879488e-6
68.48,2.790919143251197e-5,-4.098540655583406e-6
68.49,2.785799040370733e-5,-4.48061012618792e-6
68.5,2.7801772316295725e-5,-4.861385193462292e-6
68.51,2.7740556592914216e-5,-5.240799264091403e-6
68.52,2.7674363532474217e-5,-5.618786087012416e-6
68.53,2.7603214304979547e-5,-5.995279764872327e-6
68.54,2.7527130946196363e-5,-6.370214765392718e-6
68.55,2.744613635217416e-5,-6.743525932657179e-6
68.56,2.7360254273618426e-5,-7.115148498314904e-6
68.57,2.7269509310121156e-5,-7.485018092690115e-6
68.58,2.7173926904242706e-5,-7.853070755810969e-6
68.59,2.7073533335452607e-5,-8.219242948338629e-6
68.6,2.6968355713929042e-5,-8.583471562411863e-6
68.61,2.6858421974216307e-5,-8.945693932391797e-6
68.62,2.6743760868743215e-5,-9.305847845510658e-6
68.63,2.6624401961207376e-5,-9.663871552421833e-6
68.64,2.6500375619814465e-5,-1.0019703777657252e-5
68.65,2.6371713010395316e-5,-1.0373283729969057e-5
68.66,2.6238446089378017e-5,-1.0724551112580521e-5
68.67,2.6100607596634593e-5,-1.1073446133327264e-5
68.68,2.5958231048195703e-5,-1.1419909514689018e-5
68.69,2.5811350728836013e-5,-1.1763882503716328e-5
68.7,2.5660001684533008e-5,-1.2105306881848421e-5
68.71,2.5504219714799867e-5,-1.2444124974613247e-5
68.72,2.5344041364894728e-5,-1.2780279661222141e-5
68.73,2.5179503917905712e-5,-1.3113714384042746e-5
68.74,2.5010645386718964e-5,-1.3444373157959e-5
68.75,2.483750450586162e-5,-1.377220057961538e-5
68.76,2.4660120723233674e-5,-1.4097141836536196e-5
68.77,2.44785341917202e-5,-1.4419142716127485e-5
68.78,2.4292785760688724e-5,-1.47381496145583e-5
68.79,2.410291696737916e-5,-1.5054109545513169e-5
68.8,2.3908970028175398e-5,-1.5366970148824968e-5
68.81,2.3710987829777326e-5,-1.5676679698978243e-5
68.82,2.350901392025844e-5,-1.5983187113483727e-5
68.83,2.3303092500018916e-5,-1.628644196112858e-5
68.84,2.3093268412641096e-5,-1.6586394470090287e-5
68.85,2.2879587135637434e-5,-1.688299553592216e-5
68.86,2.266209477109796e-5,-1.7176196729407287e-5
68.87,2.2440838036247868e-5,-1.7465950304274145e-5
68.88,2.2215864253899224e-5,-1.7752209204780336e-5
68.89,2.1987221342813742e-5,-1.803492707316111e-5
68.9,2.1754957807974317e-5,-1.8314058256932347e-5
68.91,2.1519122730762302e-5,-1.858955781606556e-5
68.92,2.127976575905102e-5,-1.8861381530017917e-5
68.93,2.1036937097205623e-5,-1.9129485904618058e-5
68.94,2.0790687496010092e-5,-1.939382817881596e-5
68.95,2.0541068242497945e-5,-1.9654366331288273e-5
68.96,2.0288131149714366e-5,-1.991105908689675e-5
68.97,2.003192854638939e-5,-2.0163865923006435e-5
68.98,1.9772513266550677e-5,-2.0412747075656085e-5
68.99,1.9509938639033875e-5,-2.0657663545576956e-5
69.0,1.9244258476952116e-5,-2.0898577104077338e-5
69.01,1.8975527067074657e-5,-2.1135450298763785e-5
69.02,1.8703799159143273e-5,-2.1368246459122746e-5
69.03,1.842912995512151e-5,-2.15969297019502e-5
69.04,1.8151575098380745e-5,-2.1821464936628192e-5
69.05,1.7871190662823747e-5,-2.204181787025263e-5
69.06,1.758803314194466e-5,-2.2257955012609986e-5
69.07,1.730215943783837e-5,-2.2469843680997045e-5
69.08,1.7013626850144574e-5,-2.2677452004892896e-5
69.09,1.6722493064945786e-5,-2.2880748930470596e-5
69.1,1.642881614360951e-5,-2.3079704224961474e-5
69.11,1.613265451158024e-5,-2.327428848085868e-5
69.12,1.583406694712764e-5,-2.3464473119967582e-5
69.13,1.5533112570046324e-5,-2.365023039729943e-5
69.14,1.5229850830310277e-5,-2.383153340481052e-5
69.15,1.4924341496692166e-5,-2.4008356074980863e-5
69.16,1.4616644645339244e-5,-2.418067318423817e-5
69.17,1.4306820648310598e-5,-2.434846035622367e-5
69.18,1.3994930162086538e-5,-2.4511694064899527e-5
69.19,1.3681034116037823e-5,-2.467035163749654e-5
69.2,1.3365193700868064e-5,-2.4824411257307063e-5
69.21,1.3047470357029888e-5,-2.497385196631341e-5
69.22,1.2727925763108063e-5,-2.5118653667663928e-5
69.23,1.2406621824186788e-5,-2.5258797127982414e-5
69.24,1.2083620660190288e-5,-2.5394263979523026e-5
69.25,1.175898459420237e-5,-2.552503672216518e-5
69.26,1.1432776140772923e-5,-2.5651098725245497e-5
69.27,1.1105057994208266e-5,-2.577243422923413e-5
69.28,1.077589301684097e-5,-2.5889028347247444e-5
69.29,1.0445344227300192e-5,-2.6000867066402613e-5
69.3,1.0113474788765645e-5,-2.6107937249013005e-5
69.31,9.780347997212445e-6,-2.6210226633622572e-5
69.32,9.446027269660756e-6,-2.630772383587903e-5
69.33,9.110576132412468e-6,-2.6400418349250988e-5
69.34,8.774058209295248e-6,-2.6488300545582058e-5
69.35,8.436537209905052e-6,-2.65713616754879e-5
69.36,8.098076917847947e-6,-2.664959386858985e-5
69.37,7.758741179001365e-6,-2.6722990133597805e-5
69.38,7.418593889768646e-6,-2.6791544358224033e-5
69.39,7.077698985350153e-6,-2.685525130894633e-5
69.4,6.7361204280285016e-6,-2.691410663060794e-5
69.41,6.393922195466865e-6,-2.6968106845862256e-5
69.42,6.051168269020797e-6,-2.701724935446031e-5
69.43,5.7079226220735234e-6,-2.7061532432377844e-5
69.44,5.364249208389616e-6,-2.7100955230788032e-5
69.45,5.020211950489097e-6,-2.7135517774878813e-5
69.46,4.675874728052941e-6,-2.7165220962510345e-5
69.47,4.3313013663471484e-6,-2.7190066562721103e-5
69.48,3.986555624684413e-6,-2.7210057214076835e-5
69.49,3.641701184910041e-6,-2.7225196422865333e-5
69.5,3.2968016399237445e-6,-2.7235488561137777e-5
69.51,2.9519204822376114e-6,-2.7240938864596527e-5
69.52,2.607121092570883e-6,-2.7241553430331445e-5
69.53,2.2624667284800504e-6,-2.7237339214401553e-5
69.54,1.9180205130355198e-6,-2.7228304029267457e-5
69.55,1.5738454235402454e-6,-2.7214456541074663e-5
69.56,1.2300042802887105e-6,-2.7195806266782227e-5
69.57,8.865597353810166e-7,-2.7172363571147584e-5
69.58,5.435742615775957e-7,-2.714413966355961e-5
69.59,2.0111014121323603e-7,-2.711114659472494e-5
69.6,-1.407705448425419e-7,-2.7073397253208725e-5
69.61,-4.820059281686808e-7,-2.7030905361827375e-5
69.62,-8.225343637147128e-7,-2.698368547389916e-5
69.63,-1.162294440671513e-6,-2.6931752969347917e-5
69.64,-1.5012249932733331e-6,-2.6875124050665833e-5
69.65,-1.839265111546711e-6,-2.6813815738732468e-5
69.66,-2.1763541519852275e-6,-2.6747845868492745e-5
69.67,-2.5124317481671423e-6,-2.6677233084497316e-5
69.68,-2.8474378212981513e-6,-2.6601996836299237e-5
69.69,-3.1813125906876185e-6,-2.6522157373716446e-5
69.7,-3.5139965841557643e-6,-2.643773574195481e-5
69.71,-3.845430648360825e-6,-2.6348753776597525e-5
69.72,-4.175555959059068e-6,-2.625523409845576e-5
69.73,-4.504314031279902e-6,-2.615720010829124e-5
69.74,-4.831646729430805e-6,-2.60546759814006e-5
69.75,-5.157496277315419e-6,-2.59476866620724e-5
69.76,-5.48180526807298e-6,-2.5836257857912124e-5
69.77,-5.804516674033137e-6,-2.5720416034038763e-5
69.78,-6.125573856487799e-6,-2.5600188407153447e-5
69.79,-6.444920575370181e-6,-2.5475602939483086e-5
69.8,-6.762500998853363e-6,-2.5346688332596356e-5
69.81,-7.078259712853741e-6,-2.5213474021097836e-5
69.82,-7.392141730440325e-6,-2.507599016620143e-5
69.83,-7.704092501165625e-6,-2.493426764917386e-5
69.84,-8.014057920271721e-6,-2.4788338064675477e-5
69.85,-8.32198433783533e-6,-2.4638233713963608e-5
69.86,-8.627818567793228e-6,-2.4483987597991497e-5
69.87,-8.931507896871905e-6,-2.4325633410387283e-5
69.88,-9.233000093419302e-6,-2.4163205530320996e-5
69.89,-9.532243416137994e-6,-2.3996739015253332e-5
69.9,-9.829186622701464e-6,-2.382626959358567e-5
69.91,-1.0123778978281225e-5,-2.365183365718507e-5
69.92,-1.0415970263959657e-5,-2.3473468253813796e-5
69.93,-1.0705710785033426e-5,-2.329121107944251e-5
69.94,-1.0992951379211918e-5,-2.3105100470468953e-5
69.95,-1.1277643424705406e-5,-2.291517539582275e-5
69.96,-1.1559738848195982e-5,-2.2721475448976303e-5
69.97,-1.1839190132704597e-5,-2.2524040839851737e-5
69.98,-1.211595032533531e-5,-2.2322912386629553e-5
69.99,-1.2389973044908177e-5,-2.2118131507461663e-5
70.0,-1.2661212489477865e-5,-2.1909740212086896e-5
70.01,-1.2929623443728384e-5,-2.169778109335637e-5
70.02,-1.3195161286253746e-5,-2.14822973186635e-5
70.03,-1.3457781996718915e-5,-2.1263332621285356e-5
70.04,-1.3717442162894236e-5,-2.1040931291635848e-5
70.05,-1.3974098987574248e-5,-2.0815138168431337e-5
70.06,-1.422771029536981e-5,-2.0585998629770128e-5
70.07,-1.4478234539374216e-5,-2.035355858413225e-5
70.08,-1.4725630807709113e-5,-2.011786446129307e-5
70.09,-1.496985882993917e-5,-1.9878963203161055e-5
70.1,-1.5210878983360749e-5,-1.963690225453484e-5
70.11,-1.5448652299165483e-5,-1.9391729553784712e-5
70.12,-1.5683140468470167e-5,-1.9143493523460014e-5
70.13,-1.591430584821917e-5,-1.8892243060825662e-5
70.14,-1.614211146695651e-5,-1.86380275283227e-5
70.15,-1.6366521030463317e-5,-1.8380896743966965e-5
70.16,-1.658749892726622e-5,-1.8120900971674114e-5
70.17,-1.6805010234010975e-5,-1.7858090911523404e-5
70.18,-1.701902072070102e-5,-1.7592517689956546e-5
70.19,-1.722949685580229e-5,-1.732423284991674e-5
70.2,-1.7436405811213715e-5,-1.7053288340923628e-5
70.21,-1.7639715467097804e-5,-1.6779736509097908e-5
70.22,-1.7839394416579556e-5,-1.650363008712045e-5
70.23,-1.8035411970303858e-5,-1.6225022184147654e-5
70.24,-1.822773816085429e-5,-1.5943966275667644e-5
70.25,-1.8416343747039023e-5,-1.5660516193307153e-5
70.26,-1.8601200218030035e-5,-1.5374726114594117e-5
70.27,-1.8782279797366714e-5,-1.5086650552670642e-5
70.28,-1.8959555446821746e-5,-1.4796344345960446e-5
70.29,-1.913300087011773e-5,-1.4503862647798587e-5
70.3,-1.930259051651254e-5,-1.4209260916015899e-5
70.31,-1.9468299584236966e-5,-1.3912594902487242e-5
70.32,-1.9630104023791246e-5,-1.36139206426444e-5
70.33,-1.9787980541101516e-5,-1.331329444494927e-5
70.34,-1.9941906600530516e-5,-1.3010772880341743e-5
70.35,-2.009186042774799e-5,-1.2706412771650536e-5
70.36,-2.0237821012456753e-5,-1.2400271182977163e-5
70.37,-2.0379768110973842e-5,-1.2092405409056478e-5
70.38,-2.0517682248669052e-5,-1.178287296458537e-5
70.39,-2.0651544722261437e-5,-1.147173157353968e-5
70.4,-2.0781337601968113e-5,-1.1159039158451322e-5
70.41,-2.090704373350981e-5,-1.08448538296908e-5
70.42,-2.10286467399742e-5,-1.0529233874713494e-5
70.43,-2.1146131023531425e-5,-1.0212237747299046e-5
70.44,-2.1259481767006118e-5,-9.893924056778527e-6
70.45,-2.1368684935306883e-5,-9.574351557243906e-6
70.46,-2.147372727670661e-5,-9.253579136758167e-6
70.47,-2.1574596323982575e-5,-8.931665806549311e-6
70.48,-2.1671280395409822e-5,-8.608670690204373e-6
70.49,-2.176376859560706e-5,-8.284653012860258e-6
70.5,-2.1852050816244814e-5,-7.95967209038774e-6
70.51,-2.1936117736602353e-5,-7.63378731858488e-6
70.52,-2.2015960823984213e-5,-7.307058162366824e-6
70.53,-2.2091572333990953e-5,-6.979544144959103e-6
70.54,-2.2162945310646322e-5,-6.651304837105119e-6
