t/M,Re(Psi_4),Im(Psi_4)
39.67,0.0003288396928357206,-0.00022677174506341696
39.68,0.0003255886964246902,-0.00023156521883845854
39.69,0.000322276591304181,-0.0002363072252252752
39.7,0.00031890412598620813,-0.0002409969256379582
39.71,0.00031547205988285455,-0.00024563349285678033
39.72,0.00031198116314049457,-0.0002502161111730945
39.73,0.00030843221647217653,-0.00025474397653173805
39.74,0.0003048260109881366,-0.0002592162966709823
39.75,0.00030116334802452404,-0.0002636322912599539
39.76,0.00029744503897032715,-0.00026799119203356177
39.77,0.00029367190509259474,-0.0002722922429248451
39.78,0.00028984477735995097,-0.0002765347001947461
39.79,0.0002859644962644332,-0.0002807178325593212
39.8,0.00028203191164173223,-0.0002848409213142969
39.81,0.00027804788248981773,-0.0002889032604570128
39.82,0.0002740132767860616,-0.0002929041568056932
39.83,0.00026992897130279336,-0.00029684293011606236
39.84,0.00026579585142143275,-0.0003007189131952424
39.85,0.00026161481094517464,-0.00030453145201294614
39.86,0.00025738675191027066,-0.0003082799058099437
39.87,0.00025311258439596575,-0.0003119636472037733
39.88,0.00024879322633312913,-0.0003155820622916874
39.89,0.0002444296033115988,-0.0003191345507508077
39.9,0.00024002264838628742,-0.00032262052593550524
39.91,0.00023557330188210473,-0.00032603941497194616
39.92,0.00023108251119771485,-0.0003293906588498195
39.93,0.00022655123060819825,-0.00033267371251121124
39.94,0.00022198042106660269,-0.0003358880449366518
39.95,0.0002173710500044935,-0.00033903313922826475
39.96,0.0002127240911315082,-0.00034210849269004776
39.97,0.00020804052423393534,-0.0003451136169052722
39.98,0.0002033213349724056,-0.00034804803781096486
39.99,0.00019856751467870116,-0.0003509112957694861
40.0,0.0001937800601517561,-0.00035370294563717545
40.01,0.0001889599734528298,-0.0003564225568300851
40.02,0.00018410826169997172,-0.000359069713386752
40.03,0.00017922593686177908,-0.00036164401402802066
40.04,0.0001743140155504609,-0.00036414507221393754
40.05,0.00016937351881431628,-0.000366572516197646
40.06,0.00016440547192961231,-0.00036892598907633975
40.07,0.00015941090419194757,-0.00037120514883921753
40.08,0.00015439084870708103,-0.0003734096684124802
40.09,0.00014934634218134412,-0.0003755392357013312
40.1,0.00014427842471163716,-0.000377593553628982
40.11,0.00013918813957502742,-0.00037957234017267833
40.12,0.0001340765330180493,-0.0003814753283967254
40.13,0.00012894465404570822,-0.00038330226648251685
40.14,0.00012379355421024955,-0.00038505291775555497
40.15,0.00011862428739969896,-0.00038672706070949446
40.16,0.00011343790962627692,-0.0003883244890271615
40.17,0.00010823547881466969,-0.00038984501159858574
40.18,0.00010301805459025114,-0.00039128845253602785
40.19,9.77866980672285e-5,-0.00039265465118601764
40.2,9.254247163683893e-5,-0.00039394346213838513
40.21,8.728643875557799e-5,-0.0003951547552323005
40.22,8.201966373350715e-5,-0.0003962884155593361
40.23,7.67432115227113e-5,-0.00039734434346351896
40.24,7.145814750591953e-5,-0.0003983224545384254
40.25,6.616553728535983e-5,-0.00039922267962127654
40.26,6.086644647183621e-5,-0.00040004496478408087
40.27,5.556194047413149e-5,-0.000400789271321795
40.28,5.025308428875248e-5,-0.00040145557573753376
40.29,4.494094229002554e-5,-0.0004020438697248236
40.3,3.9626578020639094e-5,-0.0004025541601469174
40.31,3.431105398263696e-5,-0.00040298646901316466
40.32,2.8995431428928443e-5,-0.00040334083345246126
40.33,2.368077015530612e-5,-0.0004036173056837717
40.34,1.8368128293077548e-5,-0.0004038159529837576
40.35,1.3058562102323117e-5,-0.0004039368576514958
40.36,7.753125765777834e-6,-0.00040398011697031426
40.37,2.4528711834572072e-6,-0.0004039458431667575
40.38,-2.841152232004212e-6,-0.0004038341633666771
40.39,-8.127897759203832e-6,-0.00040364521954848606
40.4,-1.3406321571045435e-5,-0.0004033791684935688
40.41,-1.867538293691417e-5,-0.00040303618173387286
40.42,-2.3934044423981636e-5,-0.0004026164454966793
40.43,-2.9181272097545088e-5,-0.0004021201606466023
40.44,-3.4416035720438635e-5,-0.0004015475426247821
40.45,-3.963730895139475e-5,-0.0004008988213853408
40.46,-4.4844069542357454e-5,-0.0004001742413290839
40.47,-5.0035299534742934e-5,-0.000399374061234452
40.48,-5.520998545453841e-5,-0.0003984985541858039
40.49,-6.036711850626366e-5,-0.00039754800749896153
40.5,-6.550569476571466e-5,-0.00039652272264410955
40.51,-7.062471537150496e-5,-0.00039542301516602485
40.52,-7.572318671531414e-5,-0.00039424921460167405
40.53,-8.080012063082206e-5,-0.00039300166439519275
40.54,-8.585453458134038e-5,-0.00039168072181027094
40.55,-9.088545184603354e-5,-0.00039028675783995257
40.56,-9.589190170474499e-5,-0.0003888201571138981
40.57,-0.00010087291962136595,-0.00038728131780310404
40.58,-0.0001058275474257537,-0.00038567065152210895
40.59,-0.00011075483349411031,-0.0003839885832287223
40.6,-0.00011565383292781321,-0.00038223555112128655
40.61,-0.00012052360773069988,-0.00038041200653349174
40.62,-0.00012536322698470482,-0.0003785184138267796
40.63,-0.00013017176702387462,-0.00037655525028036435
40.64,-0.0001349483116066871,-0.00037452300597887064
40.65,-0.00013969195208669502,-0.00037242218369764164
40.66,-0.0001444017875813992,-0.00037025329878572735
40.67,-0.00014907692513937526,-0.0003680168790465884
40.68,-0.00015371647990557335,-0.00036571346461653403
40.69,-0.00015831957528482553,-0.0003633436078409233
40.7,-0.00016288534310346847,-0.0003609078731481659
40.71,-0.00016741292376907017,-0.00035840683692153384
40.72,-0.0001719014664282718,-0.00035584108736883116
40.73,-0.00017635012912265205,-0.0003532112243899312
40.74,-0.00018075807894263525,-0.0003505178594422272
40.75,-0.00018512449217938313,-0.00034776161540402356
40.76,-0.0001894485544746849,-0.00034494312643586884
40.77,-0.00019372946096876656,-0.00034206303783992025
40.78,-0.00019796641644602084,-0.00033912200591730107
40.79,-0.00020215863547865377,-0.00033612069782353786
40.8,-0.00020630534256817405,-0.00033305979142206647
40.81,-0.00021040577228473555,-0.0003299399751358757
40.82,-0.00021445916940428998,-0.0003267619477972968
40.83,-0.00021846478904355836,-0.00032352641849596366
40.84,-0.00022242189679274555,-0.00032023410642500566
40.85,-0.00022632976884600771,-0.0003168857407254844
40.86,-0.00023018769212966784,-0.00031348206032910485
40.87,-0.00023399496442810659,-0.00031002381379924884
40.88,-0.0002377508945073572,-0.00030651175917035286
40.89,-0.0002414548022363362,-0.00030294666378568376
40.9,-0.00024510601870574895,-0.0002993293041334973
40.91,-0.00024870388634458607,-0.00029566046568167833
40.92,-0.00025224775903423405,-0.00029194094271086074
40.93,-0.00025573700222015724,-0.00028817153814606085
40.94,-0.00025917099302116565,-0.00028435306338686574
40.95,-0.0002625491203362038,-0.0002804863381362165
40.96,-0.00026587078494866913,-0.0002765721902278307
40.97,-0.0002691353996282631,-0.00027261145545225823
40.98,-0.0002723423892303092,-0.00026860497738166137
40.99,-0.00027549119079256685,-0.0002645536071933195
41.0,-0.0002785812536294925,-0.0002604582034919161
41.01,-0.00028161203942396836,-0.00025631963213060423
41.02,-0.0002845830223164464,-0.00025213876603095373
41.03,-0.0002874936889915147,-0.0002479164850017631
41.04,-0.00029034353876187835,-0.00024365367555677773
41.05,-0.0002931320836497238,-0.00023935123073139127
41.06,-0.0002958588484654695,-0.0002350100498983139
41.07,-0.0002985233708838741,-0.00023063103858230456
41.08,-0.000301125201517521,-0.00022621510827393007
41.09,-0.0003036639039876372,-0.00022176317624246258
41.1,-0.0003061390549922359,-0.00021727616534792301
41.11,-0.0003085502443716225,-0.00021275500385228098
41.12,-0.00031089707517117866,-0.0002082006252299004
41.13,-0.00031317916370148094,-0.00020361396797723383
41.14,-0.0003153961395957039,-0.00019899597542182826
41.15,-0.00031754764586433353,-0.00019434759553063974
41.16,-0.0003196333389471557,-0.00018966978071775163
41.17,-0.00032165288876252377,-0.0001849634876514879
41.18,-0.00032360597875390526,-0.00018022967706099864
41.19,-0.00032549230593370055,-0.00017546931354230132
41.2,-0.0003273115809243185,-0.00017068336536389176
41.21,-0.00032906352799651195,-0.00016587280427190492
41.22,-0.00033074788510498024,-0.00016103860529487462
41.23,-0.00033236440392120847,-0.00015618174654815278
41.24,-0.00033391284986357476,-0.00015130320903801196
41.25,-0.0003353930021246861,-0.00014640397646547773
41.26,-0.0003368046536959869,-0.00014148503502989931
41.27,-0.00033814761138958714,-0.00013654737323234666
41.28,-0.0003394216958573502,-0.0001315919816788541
41.29,-0.00034062674160723115,-0.000126619852883504
41.3,-0.0003417625970168454,-0.0001216319810714788
41.31,-0.00034282912434430336,-0.00011662936198202572
41.32,-0.0003438261997362751,-0.00011161299267145888
41.33,-0.0003447537132333266,-0.0001065838713161553
41.34,-0.0003456115687724958,-0.0001015429970156493
41.35,-0.00034639968418713024,-9.649136959584375e-5
41.36,-0.0003471179912039933,-9.142998941233924e-5
41.37,-0.00034776643543762596,-8.635985715398525e-5
41.38,-0.0003483449763819904,-8.128197364663765e-5
41.39,-0.000348853587399377,-7.61973396572022e-5
41.4,-0.0003492922557066097,-7.110695569794483e-5
41.41,-0.0003496609823585266,-6.601182183117942e-5
41.42,-0.00034995978222877015,-6.09129374743099e-5
41.43,-0.0003501886839878688,-5.5811301205313775e-5
41.44,-0.0003503477300786346,-5.070791056864148e-5
41.45,-0.0003504369766888917,-4.560376188163877e-5
41.46,-0.00035045649372151383,-4.049985004149861e-5
41.47,-0.0003504063647618263,-3.5397168332747094e-5
41.48,-0.00035028668704233627,-3.0296708235364902e-5
41.49,-0.0003500975714048313,-2.5199459233529094e-5
41.5,-0.0003498391422598584,-2.0106408625052656e-5
41.51,-0.0003495115375435674,-1.5018541331496621e-5
41.52,-0.000349114908671972,-9.936839709069177e-6
41.53,-0.00034864942049259406,-4.862283360301141e-6
41.54,-0.0003481152512335568,2.0415105348117032e-7
41.55,-0.0003475125924500844,5.261489998800945e-6
41.56,-0.00034684164896847577,1.0308763255798238e-5
41.57,-0.00034610263882752434,1.5345004103053752e-5
41.58,-0.00034529579321742796,2.0369249501486797e-5
41.59,-0.0003444213564161832,2.538054027722337e-5
41.6,-0.00034347958572350274,3.0377921303435384e-5
41.61,-0.0003424707513922489,3.53604416811474e-5
41.62,-0.0003413951365574093,4.032715491890764e-5
41.63,-0.0003402530371626487,4.527711911134965e-5
41.64,-0.00033904476188443053,5.020939711656918e-5
41.65,-0.0003377706320537267,5.512305673233273e-5
41.66,-0.0003364309815753608,6.001717087102433e-5
41.67,-0.0003350261568449804,6.489081773334651e-5
41.68,-0.00033355651666368475,6.974308098070391e-5
41.69,-0.0003320224321503228,7.457304990629876e-5
41.7,-0.00033042428665149145,7.937981960482719e-5
41.71,-0.00032876247564926224,8.416249114079103e-5
41.72,-0.0003270374066666195,8.892017171541554e-5
41.73,-0.0003252494991706876,9.365197483208204e-5
41.74,-0.00032339918447371716,9.83570204602958e-5
41.75,-0.0003214869056319006,0.00010303443519812171
41.76,-0.00031951311734198384,0.00010768335243311103
41.77,-0.0003174782858357632,0.00011230291250162989
41.78,-0.00031538288877243527,0.00011689226284657407
41.79,-0.00031322741512885335,0.00012145055817350018
41.8,-0.0003110123650877039,0.00012597696060505847
41.81,-0.00030873824992363986,0.0001304706398337554
41.82,-0.00030640559188738827,0.0001349307732729916
41.83,-0.00030401492408783936,0.0001393565462063883
41.84,-0.0003015667903721879,0.00014374715193531492
41.85,-0.00029906174520411303,0.0001481017919246293
41.86,-0.0002965003535400306,0.0001524196759466215
41.87,-0.00029388319070346793,0.00015670002222308528
41.88,-0.000291210842257559,0.00016094205756553347
41.89,-0.0002884839038757104,0.00016514501751350652
41.9,-0.00028570298121044605,0.00016930814647098704
41.91,-0.00028286868976047874,0.00017343069784083942
41.92,-0.00027998165473602256,0.00017751193415730922
41.93,-0.00027704251092238905,0.00018155112721650505
41.94,-0.00027405190254187114,0.00018554755820490254
41.95,-0.00027101048311397897,0.00018950051782578716
41.96,-0.00026791891531403325,0.00019340930642363895
41.97,-0.00026477787083014655,0.00019727323410646523
41.98,-0.0002615880302186386,0.00020109162086600523
41.99,-0.0002583500827579004,0.00020486379669583602
42.0,-0.00025506472630075396,0.00020858910170731628
42.01,-0.0002517326671253135,0.00021226688624340203
42.02,-0.00024835461978440273,0.0002158965109902602
42.03,-0.000244931306953573,0.0002194773470866816
42.04,-0.0002414634592776929,0.00022300877623130657
42.05,-0.00023795181521621696,0.00022649019078758848
42.06,-0.0002343971208871121,0.00022992099388652223
42.07,-0.00023080012990951674,0.00023330059952709418
42.08,-0.0002271616032451029,0.00023662843267446883
42.09,-0.00022348230903825248,0.00023990392935585423
42.1,-0.00021976302245502687,0.00024312653675405614
42.11,-0.00021600452552097128,0.00024629571329871973
42.12,-0.0002122076069578008,0.00024941092875520646
42.13,-0.00020837306201899994,0.00025247166431112406
42.14,-0.00020450169232436873,0.0002554774126604701
42.15,-0.00020059430569351926,0.0002584276780854194
42.16,-0.00019665171597842146,0.00026132197653568165
42.17,-0.0001926747428949616,0.0002641598357054739
42.18,-0.00018866421185361154,0.0002669407951080481
42.19,-0.00018462095378917614,0.0002696644061478173
42.2,-0.00018054580498972554,0.0002723302321900115
42.21,-0.0001764396069246949,0.00027493784862789067
42.22,-0.00017230320607219726,0.00027748684294750386
42.23,-0.00016813745374560492,0.00027997681478996296
42.24,-0.00016394320591941387,0.0002824073760112466
42.25,-0.000159721323054438,0.00028477815073950515
42.26,-0.00015547266992234425,0.0002870887754298842
42.27,-0.00015119811542961325,0.00028933889891683885
42.28,-0.00014689853244091649,0.00029152818246392563
42.29,-0.00014257479760194474,0.00029365629981110866
42.3,-0.00013822779116176952,0.0002957229372195133
42.31,-0.0001338583967947169,0.0002977277935136771
42.32,-0.00012946750142183656,0.0002996705801212512
42.33,-0.0001250559950319555,0.00030155102111018717
42.34,-0.00012062477050239315,0.00030336885322336895
42.35,-0.00011617472341936878,0.00030512382591070883
42.36,-0.00011170675189808918,0.0003068157013587075
42.37,-0.00010722175640262651,0.0003084442545174526
42.38,-0.00010272063956556004,0.00031000927312508904
42.39,-9.8204306007465e-5,0.000311510557729715
42.4,-9.367366215622938e-5,0.00031294792170876037
42.41,-8.912961606629461e-5,0.0003143211912857926
42.42,-8.457307723781303e-5,0.0003156302055447835
42.43,-8.00049564357874e-5,0.0003168748164418225
42.44,-7.542616550918475e-5,0.0003180548888142957
42.45,-7.083761721011579e-5,0.00031917030038750667
42.46,-6.624022501308727e-5,0.00032022094177876545
42.47,-6.16349029343346e-5,0.0003212067164989343
42.48,-5.702256535133352e-5,0.0003221275409514403
42.49,-5.24041268224694e-5,0.0003229833444287566
42.5,-4.7780501906945645e-5,0.0003237740691063522
42.51,-4.31526049849024e-5,0.0003244996700341285
42.52,-3.852135007785514e-5,0.0003251601151253333
42.53,-3.3887650669458427e-5,0.00032575538514296147
42.54,-2.9252419526581962e-5,0.00032628547368366277
42.55,-2.4616568520820542e-5,0.00032675038715914036
42.56,-1.998100845040355e-5,0.000327150144775064
42.57,-1.534664886258678e-5,0.0003274847785075036
42.58,-1.0714397876497455e-5,0.0003277543330768852
42.59,-6.08516200654483e-6,0.00032795886591948265
42.6,-1.4598459863843917e-6,0.00032809844715645816
42.61,3.160647406547201e-6,0.0003281731595604488
42.62,7.775417525838479e-6,0.000328183098519721
42.63,1.238356603026589e-5,0.00032812837199990545
42.64,1.69841970572424e-5,0.00032800910050330607
42.65,2.1576417395567746e-5,0.0003278254170258196
42.66,2.615933665738682e-5,0.000327577467011453
42.67,3.073206744937363e-5,0.00032726540830447116
42.68,3.5293725543064216e-5,0.000326889411099176
42.69,3.9843430044369315e-5,0.000326449657887335
42.7,4.4380303562160826e-5,0.0003259463434032702
42.71,4.8903472375938125e-5,0.00032537967456662716
42.72,5.3412066602568075e-5,0.00032474987042282934
42.73,5.7905220362004017e-5,0.00032405716208124685
42.74,6.238207194200975e-5,0.00032330179265107776
42.75,6.684176396181375e-5,0.00032248401717497785
42.76,7.128344353471516e-5,0.00032160410256043277
42.77,7.57062624295544e-5,0.00032066232750890946
42.78,8.010937723103955e-5,0.00031965898244279705
42.79,8.449194949893456e-5,0.000318594369430142
42.8,8.885314592601653e-5,0.0003174688021072261
42.81,9.319213849481846e-5,0.0003162826055989679
42.82,9.750810463310038e-5,0.0003150361164371977
42.83,0.00010180022736806419,0.0003137296824768088
42.84,0.00010606769547921954,0.00031236366280980906
42.85,0.00011030970364991395,0.0003109384276772945
