t/M,Re(Psi_4),Im(Psi_4)
64.98,-2.0770753744452655e-5,-3.279749264777526e-5
64.99,-2.1234812440464967e-5,-3.2471191205162226e-5
65.0,-2.169415847580343e-5,-3.213926748106899e-5
65.01,-2.2148716678169195e-5,-3.1801790783656624e-5
65.02,-2.259841287639518e-5,-3.145883134585959e-5
65.03,-2.3043173912342714e-5,-3.111046031103157e-5
65.04,-2.348292765257564e-5,-3.075674971846774e-5
65.05,-2.391760299984248e-5,-3.0397772488755716e-5
65.06,-2.434712990434381e-5,-3.0033602409016115e-5
65.07,-2.4771439374787103e-5,-2.9664314117989794e-5
65.08,-2.5190463489237812e-5,-2.928998309098982e-5
65.09,-2.5604135405747806e-5,-2.8910685624732084e-5
65.1,-2.601238937277579e-5,-2.85264988220304e-5
65.11,-2.641516073938903e-5,-2.8137500576368105e-5
65.12,-2.6812385965244472e-5,-2.7743769556351086e-5
65.13,-2.720400263035349e-5,-2.734538519003969e-5
65.14,-2.7589949444625974e-5,-2.6942427649159805e-5
65.15,-2.7970166257188482e-5,-2.6534977833212917e-5
65.16,-2.8344594065480126e-5,-2.6123117353465552e-5
65.17,-2.8713175024128113e-5,-2.5706928516835936e-5
65.18,-2.9075852453588497e-5,-2.5286494309681056e-5
65.19,-2.943257084856582e-5,-2.486189838147806e-5
65.2,-2.9783275886203354e-5,-2.4433225028408265e-5
65.21,-3.0127914434038698e-5,-2.4000559176856156e-5
65.22,-3.046643455773667e-5,-2.3563986366803845e-5
65.23,-3.079878552858051e-5,-2.312359273514977e-5
65.24,-3.112491783073944e-5,-2.2679464998939585e-5
65.25,-3.144478316829677e-5,-2.223169043850975e-5
65.26,-3.175833447204391e-5,-2.1780356880563206e-5
65.27,-3.206552590603838e-5,-2.13255526811651e-5
65.28,-3.236631287393027e-5,-2.086736670866452e-5
65.29,-3.2660652025042854e-5,-2.0405888326554516e-5
65.3,-3.29485012602216e-5,-1.9941207376263887e-5
65.31,-3.322981973744451e-5,-1.9473414159883497e-5
65.32,-3.350456787718776e-5,-1.9002599422843364e-5
65.33,-3.377270736755841e-5,-1.8528854336524752e-5
65.34,-3.4034201169180225e-5,-1.8052270480828594e-5
65.35,-3.428901351984293e-5,-1.7572939826690698e-5
65.36,-3.45371099389099e-5,-1.7090954718550518e-5
65.37,-3.477845723147977e-5,-1.6606407856784777e-5
65.38,-3.501302349230977e-5,-1.6119392280096128e-5
65.39,-3.524077810949791e-5,-1.563000134786471e-5
65.4,-3.546169176791592e-5,-1.5138328722479121e-5
65.41,-3.567573645240494e-5,-1.4644468351624614e-5
65.42,-3.5882885450727706e-5,-1.4148514450553345e-5
65.43,-3.60831133562722e-5,-1.3650561484333374e-5
65.44,-3.627639607051738e-5,-1.3150704150075531e-5
65.45,-3.6462710805253975e-5,-1.2649037359144043e-5
65.46,-3.6642036084558396e-5,-1.2145656219361483e-5
65.47,-3.681435174652864e-5,-1.1640656017193893e-5
65.48,-3.697963894477106e-5,-1.1134132199942781e-5
65.49,-3.713788014964853e-5,-1.062618035792447e-5
65.5,-3.7289059149281496e-5,-1.011689620665157e-5
65.51,-3.743316105031038e-5,-9.606375569033324e-6
65.52,-3.7570172278409537e-5,-9.094714357554504e-6
65.53,-3.770008057856538e-5,-8.582008556493411e-6
65.54,-3.782287501510685e-5,-8.068354204139787e-6
65.55,-3.79385459714978e-5,-7.553847375032818e-6
65.56,-3.8047085149885654e-5,-7.038584162214657e-6
65.57,-3.814848557041124e-5,-6.522660659520177e-6
65.58,-3.824274157027759e-5,-6.006172943877065e-6
65.59,-3.832984880257846e-5,-5.48921705765171e-6
65.6,-3.840980423488805e-5,-4.971888991017449e-6
65.61,-3.848260614761397e-5,-4.454284664362197e-6
65.62,-3.85482541321088e-5,-3.93649991074017e-6
65.63,-3.8606749088548606e-5,-3.4186304583616622e-6
65.64,-3.8658093223572784e-5,-2.9007719131262637e-6
65.65,-3.870229004768835e-5,-2.3830197412150827e-6
65.66,-3.8739344372440784e-5,-1.8654692517259813e-6
65.67,-3.876926230735198e-5,-1.3482155793652558e-6
65.68,-3.8792051256621774e-5,-8.313536672046196e-7
65.69,-3.880771991560228e-5,-3.1497824949331917e-7
65.7,-3.881627826703773e-5,2.0081616547009644e-7
65.71,-3.881773757707795e-5,7.159353123776373e-7
65.72,-3.881211039106e-5,1.23028518590997e-6
65.73,-3.8799410529064816e-5,1.7437720576369155e-6
65.74,-3.8779653081246684e-5,2.2563024928526797e-6
65.75,-3.8752854402937e-5,2.7677833673320635e-6
65.76,-3.871903210952633e-5,3.2781218839960865e-6
65.77,-3.867820507112144e-5,3.787225589499954e-6
65.78,-3.863039340698318e-5,4.29500239073152e-6
65.79,-3.857561847974393e-5,4.801360571211762e-6
65.8,-3.851390288940637e-5,5.306208807408965e-6
65.81,-3.844527046712588e-5,5.809456184954147e-6
65.82,-3.836974626877768e-5,6.31101221475078e-6
65.83,-3.8287356568309785e-5,6.810786848990045e-6
65.84,-3.819812885088322e-5,7.3086904970541e-6
65.85,-3.810209180580292e-5,7.804634041313688e-6
65.86,-3.7999275319238395e-5,8.298528852817878e-6
65.87,-3.788971046673736e-5,8.790286806862218e-6
65.88,-3.777342950553257e-5,9.279820298449947e-6
65.89,-3.765046586665328e-5,9.767042257618586e-6
65.9,-3.7520854146811534e-5,1.0251866164677377e-5
65.91,-3.738463010012141e-5,1.0734206065272767e-5
65.92,-3.724183062959028e-5,1.1213976585372095e-5
65.93,-3.709249377843201e-5,1.1691092946087727e-5
65.94,-3.693665872117598e-5,1.2165470978383624e-5
65.95,-3.677436575458539e-5,1.2637027137648227e-5
65.96,-3.6605656288389864e-5,1.3105678518115797e-5
65.97,-3.643057283581882e-5,1.3571342867170407e-5
65.98,-3.6249159003965286e-5,1.4033938599485426e-5
65.99,-3.606145948393883e-5,1.4493384811038696e-5
66.0,-3.58675200408648e-5,1.4949601292968423e-5
66.01,-3.566738750368561e-5,1.540250854528189e-5
66.02,-3.54611097547855e-5,1.5852027790419343e-5
66.03,-3.524873571944505e-5,1.629808098665932e-5
66.04,-3.5030315355117184e-5,1.6740590841367245e-5
66.05,-3.480589964053387e-5,1.717948082409001e-5
66.06,-3.457554056464063e-5,1.761467517949043e-5
66.07,-3.433929111537122e-5,1.8046098940114703e-5
66.08,-3.4097205268245146e-5,1.847367793900319e-5
66.09,-3.384933797481743e-5,1.889733882212666e-5
66.1,-3.3595745150957606e-5,1.9317009060661064e-5
66.11,-3.3336483664974784e-5,1.9732616963090168e-5
66.12,-3.307161132559057e-5,2.01440916871321e-5
66.13,-3.2801186869755164e-5,2.0551363251497126e-5
66.14,-3.2525269950312644e-5,2.0954362547467934e-5
66.15,-3.2243921123526103e-5,2.1353021350297812e-5
66.16,-3.1957201836447484e-5,2.1747272330434554e-5
66.17,-3.166517441415132e-5,2.2137049064562615e-5
66.18,-3.136790204682916e-5,2.2522286046455696e-5
66.19,-3.106544877674268e-5,2.290291869765147e-5
66.2,-3.075787948504156e-5,2.327888337793818e-5
66.21,-3.044525987845778e-5,2.3650117395646924e-5
66.22,-3.0127656475857878e-5,2.4016559017765907e-5
66.23,-2.9805136594678527e-5,2.4378147479848645e-5
66.24,-2.9477768337233656e-5,2.4734822995741723e-5
66.25,-2.9145620576898933e-5,2.5086526767112067e-5
66.26,-2.8808762944182954e-5,2.543320099277804e-5
66.27,-2.8467265812676683e-5,2.577478887784523e-5
66.28,-2.8121200284891222e-5,2.6111234642644146e-5
66.29,-2.777063817798951e-5,2.6442483531462915e-5
66.3,-2.741565200940591e-5,2.676848182108582e-5
66.31,-2.7056314982359426e-5,2.7089176829124695e-5
66.32,-2.669270097127287e-5,2.7404516922145378e-5
66.33,-2.632488450708399e-5,2.7714451523595e-5
66.34,-2.59529407624668e-5,2.801893112151582e-5
66.35,-2.5576945536957227e-5,2.8317907276057055e-5
66.36,-2.519697524198545e-5,2.8611332626778048e-5
66.37,-2.481310688582698e-5,2.8899160899737465e-5
66.38,-2.442541805846497e-5,2.9181346914379162e-5
66.39,-2.403398691636839e-5,2.9457846590201997e-5
66.4,-2.363889216719891e-5,2.9728616953217423e-5
66.41,-2.3240213054435125e-5,2.9993616142196914e-5
66.42,-2.28380293419246e-5,3.0252803414705086e-5
66.43,-2.2432421298370933e-5,3.050613915291485e-5
66.44,-2.2023469681748334e-5,3.075358486921057e-5
66.45,-2.161125572365287e-5,3.099510321157809e-5
66.46,-2.1195861113598002e-5,3.123065796876585e-5
66.47,-2.0777367983242806e-5,3.1460214075246164e-5
66.48,-2.035585889057482e-5,3.1683737615944826e-5
66.49,-1.9931416804033713e-5,3.190119583075796e-5
66.5,-1.9504125086587452e-5,3.211255711884973e-5
66.51,-1.9074067479765652e-5,3.2317791042729925e-5
66.52,-1.864132808764772e-5,3.25168683321115e-5
66.53,-1.820599136080556e-5,3.2709760887551074e-5
66.54,-1.7768142080220368e-5,3.289644178386249e-5
66.55,-1.732786534115661e-5,3.30768852733162e-5
66.56,-1.6885246537005097e-5,3.325106678861517e-5
66.57,-1.6440371343105417e-5,3.341896294564804e-5
66.58,-1.5993325700533225e-5,3.358055154602479e-5
66.59,-1.5544195799874594e-5,3.3735811579385674e-5
66.6,-1.5093068064975884e-5,3.3884723225492965e-5
66.61,-1.4640029136677455e-5,3.402726785610078e-5
66.62,-1.4185165856539867e-5,3.416342803660017e-5
66.63,-1.3728565250552705e-5,3.429318752744431e-5
66.64,-1.3270314512841613e-5,3.441653128535568e-5
66.65,-1.28105009893703e-5,3.453344546430546e-5
66.66,-1.2349212161641376e-5,3.464391741627589e-5
66.67,-1.1886535630395795e-5,3.474793569180218e-5
66.68,-1.1422559099325115e-5,3.484549004028966e-5
66.69,-1.0957370358784626e-5,3.493657141011555e-5
66.7,-1.0491057269519058e-5,3.5021171948506597e-5
66.71,-1.0023707746406271e-5,3.5099285001198325e-5
66.72,-9.555409742209862e-6,3.517090511187567e-5
66.73,-9.086251231362717e-6,3.523602802139367e-5
66.74,-8.616320193763319e-6,3.5294650666779284e-5
66.75,-8.145704598599935e-6,3.5346771180017106e-5
66.76,-7.674492388210017e-6,3.5392388886615194e-5
66.77,-7.2027714619646244e-6,3.543150430395654e-5
66.78,-6.730629660185346e-6,3.5464119139432814e-5
66.79,-6.2581547481083535e-6,3.54902362883627e-5
66.8,-5.785434399879448e-6,3.550985983169646e-5
66.81,-5.312556182594345e-6,3.552299503350553e-5
66.82,-4.839607540390992e-6,3.552964833825996e-5
66.83,-4.3666757785791106e-6,3.552982736788993e-5
66.84,-3.893848047835406e-6,3.5523540918643636e-5
66.85,-3.421211328442578e-6,3.5510798957724975e-5
66.86,-2.94885241458722e-6,3.549161261972697e-5
66.87,-2.4768578987245786e-6,3.5465994202857356e-5
66.88,-2.005314155998638e-6,3.543395716495259e-5
66.89,-1.534307328729586e-6,3.53955161192886e-5
66.9,-1.0639233109742026e-6,3.535068683018389e-5
66.91,-5.942477331526451e-7,3.5299486208400474e-5
66.92,-1.2536594674485224e-7,3.524193230633583e-5
66.93,3.4263699092010133e-7,3.517804431302391e-5
66.94,8.096763318162117e-7,3.5107842548922816e-5
66.95,1.2756676522763734e-6,3.5031348460510274e-5
66.96,1.7405268679710227e-6,3.4948584614679235e-5
66.97,2.204170248796012e-6,3.4859574692935567e-5
66.98,2.6665144336717466e-6,3.476434348540302e-5
66.99,3.1274764452500083e-6,3.466291688462968e-5
67.0,3.5869737045261667e-6,3.455532187920512e-5
67.01,4.0449240453660714e-6,3.444158654718132e-5
67.02,4.5012457288930015e-6,3.432174004931766e-5
67.03,4.955857457831606e-6,3.4195812622115906e-5
67.04,5.408678390698357e-6,3.406383557068701e-5
67.05,5.8596281559078494e-6,3.392584126142377e-5
67.06,6.308626865764085e-6,3.3781863114493574e-5
67.07,6.755595130338796e-6,3.363193559614721e-5
67.08,7.200454071237463e-6,3.347609421084828e-5
67.09,7.643125335247507e-6,3.331437549322557e-5
67.1,8.083531107866108e-6,3.314681699984727e-5
67.11,8.5215941267114e-6,3.297345730081969e-5
67.12,8.957237694803313e-6,3.2794335971215114e-5
67.13,9.390385693723123e-6,3.260949358232792e-5
67.14,9.820962596646346e-6,3.241897169275905e-5
67.15,1.0248893481239325e-5,3.2222812839337076e-5
67.16,1.067410404242847e-5,3.2021060527869626e-5
67.17,1.1096520605036508e-5,3.1813759223733167e-5
67.18,1.1516070136273079e-5,3.160095434230359e-5
67.19,1.1932680258098929e-5,3.138269223922221e-5
67.2,1.234627925943849e-5,3.115902020050832e-5
67.21,1.2756796108258063e-5,3.0929986432514164e-5
67.22,1.316416046349346e-5,3.0695640051727164e-5
67.23,1.3568302686833703e-5,3.0456031074421574e-5
67.24,1.3969153854354148e-5,3.0211210406160356e-5
67.25,1.4366645768003459e-5,2.996122983114818e-5
67.26,1.4760710966932788e-5,2.9706142001443288e-5
67.27,1.5151282738672648e-5,2.944600042602502e-5
67.28,1.55382951301574e-5,2.918085945971865e-5
67.29,1.5921682958585304e-5,2.8910774291986097e-5
67.3,1.6301381822123434e-5,2.8635800935579543e-5
67.31,1.6677328110453364e-5,2.8355996215056905e-5
67.32,1.7049459015145913e-5,2.8071417755174982e-5
67.33,1.7417712539882016e-5,2.7782123969143903e-5
67.34,1.7782027510497132e-5,2.7488174046763325e-5
67.35,1.8142343584864343e-5,2.7189627942430286e-5
67.36,1.8498601262609194e-5,2.6886546363021428e-5
67.37,1.8850741894646574e-5,2.657899075566586e-5
67.38,1.9198707692550643e-5,2.626702329539389e-5
67.39,1.9542441737757928e-5,2.5950706872663726e-5
67.4,1.988188799057247e-5,2.563010508080266e-5
67.41,2.0216991299023547e-5,2.5305282203305455e-5
67.42,2.054769740752558e-5,2.497630320104477e-5
67.43,2.0873952965364923e-5,2.4643233699378172e-5
67.44,2.1195705535007376e-5,2.4306139975143144e-5
67.45,2.1512903600223637e-5,2.3965088943558165e-5
67.46,2.1825496574028725e-5,2.362014814502964e-5
67.47,2.2133434806443542e-5,2.327138573185584e-5
67.48,2.2436669592064317e-5,2.29188704548485e-5
67.49,2.273515317745105e-5,2.2562671649859856e-5
67.5,2.302883876832758e-5,2.2202859224221613e-5
67.51,2.3317680536591324e-5,2.1839503643105237e-5
67.52,2.360163362713418e-5,2.147267591579872e-5
67.53,2.3880654164478793e-5,2.1102447581898165e-5
67.54,2.4154699259213154e-5,2.0728890697436558e-5
67.55,2.442372701424276e-5,2.0352077820927055e-5
67.56,2.4687696530846776e-5,1.997208199934005e-5
67.57,2.494656791453686e-5,1.9588976754014458e-5
67.58,2.520030228072871e-5,1.9202836066499347e-5
67.59,2.5448861760211938e-5,1.881373436433582e-5
67.6,2.569220950442751e-5,1.8421746506778765e-5
67.61,2.5930309690550108e-5,1.8026947770457324e-5
67.62,2.6163127526367345e-5,1.76294138349877e-5
67.63,2.6390629254969088e-5,1.7229220768530495e-5
67.64,2.6612782159233718e-5,1.6826445013294628e-5
67.65,2.6829554566116573e-5,1.6421163371003274e-5
67.66,2.7040915850738742e-5,1.6013452988311735e-5
67.67,2.724683644027885e-5,1.560339134218269e-5
67.68,2.7447287817662786e-5,1.51910562252263e-5
67.69,2.764224252505144e-5,1.4776525731006308e-5
67.7,2.783167416713284e-5,1.4359878239306468e-5
67.71,2.8015557414207052e-5,1.3941192401376345e-5
67.72,2.81938680050765e-5,1.35205471251415e-5
67.73,2.836658274972841e-5,1.3098021560396594e-5
67.74,2.8533679531820678e-5,1.2673695083972107e-5
67.75,2.869513731096502e-5,1.2247647284880427e-5
67.76,2.885093612480536e-5,1.1819957949455232e-5
67.77,2.9001057090897872e-5,1.1390707046464717e-5
67.78,2.9145482408389022e-5,1.0959974712223294e-5
67.79,2.9284195359489154e-5,1.05278412356942e-5
67.8,2.941718031074607e-5,1.009438704358209e-5
67.81,2.954442271411862e-5,9.659692685427357e-6
67.82,2.9665909107844812e-5,9.223838818702392e-6
67.83,2.9781627117111514e-5,8.78690619390438e-6
67.84,2.989156545452301e-5,8.348975639661466e-6
67.85,2.999571392036695e-5,7.910128047843056e-6
67.86,3.0094063402679005e-5,7.470444358675652e-6
67.87,3.0186605877113507e-5,7.030005545892131e-6
67.88,3.0273334406604566e-5,6.58889260187294e-6
67.89,3.0354243140834067e-5,6.147186522823599e-6
67.9,3.0429327315499275e-5,5.704968293965326e-6
67.91,3.0498583251380215e-5,5.262318874758368e-6
67.92,3.05620083532122e-5,4.8193191841443716e-6
67.93,3.061960110835463e-5,4.376050085824118e-6
67.94,3.067136108527002e-5,3.932592373565368e-6
67.95,3.071728893179884e-5,3.4890267565530185e-6
67.96,3.075738637324898e-5,3.0454338447566194e-6
67.97,3.07916562102759e-5,2.6018941343679568e-6
67.98,3.082010231658154e-5,2.1584879932601735e-6
67.99,3.084272963641075e-5,1.7152956465011792e-6
68.0,3.0859544181859165e-5,1.2723971619093145e-6
68.01,3.0870553029987135e-5,8.298724356700995e-7
68.02,3.0875764319742606e-5,3.878011779973539e-7
68.03,3.087518724869377e-5,-5.373710114786605e-8
68.04,3.086883206957222e-5,-4.946631062752438e-7
68.05,3.0856710086626086e-5,-9.348977705274088e-7
68.06,3.083883365178835e-5,-1.3743622697766758e-6
68.07,3.0815216160655993e-5,-1.8129780366535005e-6
68.08,3.078587204828367e-5,-2.2506667745122706e-6
68.09,3.075081678479572e-5,-2.687350471317893e-6
68.1,3.071006687081082e-5,-3.12295141346607e-6
68.11,3.0663639832686664e-5,-3.557392199525847e-6
68.12,3.061155421758317e-5,-3.9905957539017e-6
68.13,3.05538295883469e-5,-4.422485340414339e-6
68.14,3.049048651821279e-5,-4.852984575810347e-6
68.15,3.042154658533453e-5,-5.282017443162131e-6
68.16,3.0347032367133658e-5,-5.7095083052069396e-6
68.17,3.02669674344762e-5,-6.135381917581464e-6
68.18,3.0181376345675934e-5,-6.559563441962863e-6
68.19,3.009028464032461e-5,-6.981978459122638e-6
68.2,2.9993718832952125e-5,-7.402552981882004e-6
68.21,2.9891706406518403e-5,-7.821213467961378e-6
68.22,2.9784275805735328e-5,-8.237886832739622e-6
68.23,2.9671456430224675e-5,-8.652500461901292e-6
68.24,2.9553278627510373e-5,-9.064982223980466e-6
68.25,2.9429773685846572e-5,-9.475260482803443e-6
68.26,2.9300973826887877e-5,-9.883264109809059e-6
68.27,2.9166912198193512e-5,-1.0288922496269425e-5
68.28,2.9027622865579333e-5,-1.069216556539106e-5
68.29,2.888314080530946e-5,-1.1092923784298555e-5
68.3,2.8733501896135808e-5,-1.1491128175903972e-5
68.31,2.8578742911178586e-5,-1.1886710330655564e-5
68.32,2.8418901509664508e-5,-1.2279602418162752e-5
68.33,2.8254016228505608e-5,-1.2669737198699479e-5
68.34,2.8084126473737615e-5,-1.3057048034579224e-5
68.35,2.7909272511808566e-5,-1.3441468901404466e-5
68.36,2.7729495460722097e-5,-1.3822934399187892e-5
68.37,2.754483728104179e-5,-1.42013797633381e-5
68.38,2.7355340766753843e-5,-1.45767408755139e-5
68.39,2.7161049535987172e-5,-1.4948954274349524e-5
68.4,2.6962008021603225e-5,-1.5317957166030835e-5
68.41,2.6758261461646808e-5,-1.5683687434744832e-5
68.42,2.6549855889666255e-5,-1.604608365298349e-5
68.43,2.633683812489858e-5,-1.640508509170673e-5
68.44,2.6119255762333375e-5,-1.6760631730361008e-5
68.45,2.5897157162642336e-5,-1.7112664266756958e-5
68.46,2.5670591441989784e-5,-1.7461124126792372e-5
68.47,2.5439608461716506e-5,-1.780595347403773e-5
68.48,2.5204258817906585e-5,-1.8147095219162136e-5
68.49,2.496459383083319e-5,-1.848449302921317e-5
68.5,2.4720665534288755e-5,-1.8818091336745637e-5
68.51,2.447252666480152e-5,-1.9147835348792537e-5
68.52,2.422023065074218e-5,-1.9473671055677736e-5
68.53,2.396383160131501e-5,-1.9795545239683165e-5
68.54,2.3703384295448026e-5,-2.0113405483545875e-5
68.55,2.3438944170573815e-5,-2.042720017880041e-5
68.56,2.3170567311307337e-5,-2.073687853396319e-5
68.57,2.2898310438026495e-5,-2.1042390582547987e-5
68.58,2.2622230895348652e-5,-2.1343687190926293e-5
68.59,2.2342386640515378e-5,-2.1640720066014277e-5
68.6,2.2058836231682354e-5,-2.193344176280353e-5
68.61,2.1771638816114314e-5,-2.222180569171854e-5
68.62,2.148085411829516e-5,-2.2505766125807975e-5
68.63,2.1186542427949298e-5,-2.2785278207766577e-5
68.64,2.0888764587974155e-5,-2.3060297956793115e-5
68.65,2.058758198230015e-5,-2.333078227526529e-5
68.66,2.0283056523660276e-5,-2.359668895525537e-5
68.67,1.9975250641287152e-5,-2.38579766848661e-5
68.68,1.9664227268535978e-5,-2.4114605054393926e-5
68.69,1.9350049830431674e-5,-2.4366534562318873e-5
68.7,1.9032782231146397e-5,-2.461372662111991e-5
68.71,1.871248884141086e-5,-2.4856143562910312e-5
68.72,1.8389234485857773e-5,-2.509374864490221e-5
68.73,1.806308443030434e-5,-2.532650605468672e-5
68.74,1.773410436897235e-5,-2.5554380915340665e-5
68.75,1.7402360411649496e-5,-2.5777339290354436e-5
68.76,1.706791907079841e-5,-2.5995348188376366e-5
68.77,1.673084724860896e-5,-2.6208375567780333e-5
68.78,1.6391212223999367e-5,-2.6416390341052378e-5
68.79,1.6049081639573582e-5,-2.661936237899391e-5
68.8,1.570452348852621e-5,-2.6817262514746012e-5
68.81,1.5357606101510407e-5,-2.701006254763035e-5
68.82,1.500839813346055e-5,-2.719773524680542e-5
68.83,1.4656968550376359e-5,-2.738025435474543e-5
68.84,1.4303386616075666e-5,-2.7557594590528683e-5
68.85,1.3947721878909563e-5,-2.772973165294763e-5
68.86,1.3590044158444263e-5,-2.789664222343357e-5
68.87,1.3230423532124648e-5,-2.8058303968796265e-5
68.88,1.2868930321899798e-5,-2.8214695543779393e-5
68.89,1.2505635080831795e-5,-2.83657965934344e-5
68.9,1.2140608579683637e-5,-2.8511587755302597e-5
68.91,1.1773921793486858e-5,-2.8652050661421065e-5
68.92,1.1405645888093552e-5,-2.8787167940138755e-5
68.93,1.1035852206713459e-5,-2.8916923217746557e-5
68.94,1.0664612256446803e-5,-2.9041301119925996e-5
68.95,1.0291997694797507e-5,-2.916028727301165e-5
68.96,9.918080316192196e-6,-2.927386830506669e-5
68.97,9.542932038484816e-6,-2.938203184677699e-5
68.98,9.16662488947672e-6,-2.9484766532159724e-5
68.99,8.789230993410767e-6,-2.9582061999081852e-5
69.0,8.410822557499006e-6,-2.967390888960607e-5
69.01,8.031471858441034e-6,-2.97602988501408e-5
69.02,7.651251228952326e-6,-2.9841224531413435e-5
69.03,7.270233044305663e-6,-2.991667958825811e-5
