t/M,Re(Psi_4),Im(Psi_4)
-71.11,-6.492994410335992e-10,-9.549479480326634e-12
-71.1,-6.498119157324237e-10,-9.558512023678637e-12
-71.09,-6.503248692889441e-10,-9.567554453304116e-12
-71.08,-6.508383022419405e-10,-9.576606838921006e-12
-71.07,-6.513522150269177e-10,-9.58566904738122e-12
-71.06,-6.51866608208864e-10,-9.594741073826493e-12
-71.05,-6.52381482351632e-10,-9.603822980242222e-12
-71.04,-6.528968378806304e-10,-9.612914968482151e-12
-71.03,-6.534126754342456e-10,-9.622016556236107e-12
-71.02,-6.539289953517515e-10,-9.63112837681153e-12
-71.01,-6.544457983257224e-10,-9.64025010905368e-12
-71.0,-6.549630847533924e-10,-9.649381696112323e-12
-70.99,-6.554808553822096e-10,-9.658523180277999e-12
-70.98,-6.559991103824799e-10,-9.667674875984253e-12
-70.97,-6.565178505033248e-10,-9.676836313085445e-12
-70.96,-6.57037076306676e-10,-9.686007884400094e-12
-70.95,-6.575567881210087e-10,-9.695189458574556e-12
-70.94,-6.580769863224721e-10,-9.704381486975373e-12
-70.93,-6.58597672275455e-10,-9.713582891418833e-12
-70.92,-6.591188456527191e-10,-9.72279452395842e-12
-70.91,-6.596405073407944e-10,-9.732016251794792e-12
-70.9,-6.601626576788905e-10,-9.741248116748821e-12
-70.89,-6.606852973650464e-10,-9.750490069757941e-12
-70.88,-6.612084269904765e-10,-9.759741927249659e-12
-70.87,-6.617320466820836e-10,-9.769004180948427e-12
-70.86,-6.622561573237002e-10,-9.778276551975491e-12
-70.85,-6.627807597295542e-10,-9.787558838916593e-12
-70.84,-6.633058533901081e-10,-9.796851582046471e-12
-70.83,-6.638314398113931e-10,-9.806154379913413e-12
-70.82,-6.64357519351927e-10,-9.815467334508745e-12
-70.81,-6.648840923882977e-10,-9.82479040504869e-12
-70.8,-6.654111594611263e-10,-9.834123779931247e-12
-70.79,-6.659387210309987e-10,-9.843467423312467e-12
-70.78,-6.664667778345152e-10,-9.852821115357717e-12
-70.77,-6.669953302839542e-10,-9.862185059625405e-12
-70.76,-6.675243788758554e-10,-9.871559293834415e-12
-70.75,-6.68053924366166e-10,-9.880943940054597e-12
-70.74,-6.685839669544956e-10,-9.890338751721971e-12
-70.73,-6.691145074421272e-10,-9.899743856815899e-12
-70.72,-6.696455462291821e-10,-9.909159210888746e-12
-70.71,-6.701770840223077e-10,-9.91858506163015e-12
-70.7,-6.707091211347816e-10,-9.928021184592443e-12
-70.69,-6.712416584585858e-10,-9.937467558918705e-12
-70.68,-6.717746960637831e-10,-9.946924255223898e-12
-70.67,-6.723082348028896e-10,-9.956391663019252e-12
-70.66,-6.728422750478771e-10,-9.965868958881991e-12
-70.65,-6.733768175183498e-10,-9.975357057065884e-12
-70.64,-6.73911862647693e-10,-9.984855218895316e-12
-70.63,-6.744474110200166e-10,-9.99436404884374e-12
-70.62,-6.749834631661579e-10,-1.000388321563842e-11
-70.61,-6.755200196657194e-10,-1.001341294876985e-11
-70.6,-6.760570810217584e-10,-1.0022952958311372e-11
-70.59,-6.765946477084039e-10,-1.0032503602245376e-11
-70.58,-6.771327203986071e-10,-1.0042064728864155e-11
-70.57,-6.776712998170381e-10,-1.0051636210418738e-11
-70.56,-6.78210385858621e-10,-1.0061218472082991e-11
-70.55,-6.78749979950056e-10,-1.0070810857361841e-11
-70.54,-6.792900820590265e-10,-1.0080413958229871e-11
-70.53,-6.798306929518186e-10,-1.0090027728174037e-11
-70.52,-6.803718129930461e-10,-1.0099651966799236e-11
-70.51,-6.809134429065697e-10,-1.0109286726369482e-11
-70.5,-6.81455583197118e-10,-1.0118932181047711e-11
-70.49,-6.819982343982182e-10,-1.012858828534246e-11
-70.48,-6.825413970342553e-10,-1.0138254951549782e-11
-70.47,-6.830850719890545e-10,-1.014793220551589e-11
-70.46,-6.836292591830842e-10,-1.0157620219845047e-11
-70.45,-6.841739597172055e-10,-1.016731868378374e-11
-70.44,-6.847191738748692e-10,-1.0177028007193635e-11
-70.43,-6.852649023813071e-10,-1.0186747901609407e-11
-70.42,-6.85811145690544e-10,-1.0196478613190741e-11
-70.41,-6.863579043298272e-10,-1.0206219844113702e-11
-70.4,-6.86905179082767e-10,-1.021597200523027e-11
-70.39,-6.87452970279972e-10,-1.022573469779678e-11
-70.38,-6.880012784785946e-10,-1.0235508315657784e-11
-70.37,-6.885501043568028e-10,-1.0245292473147491e-11
-70.36,-6.890994484094192e-10,-1.0255087602897562e-11
-70.35,-6.896493113230698e-10,-1.0264893435259108e-11
-70.34,-6.901996932985476e-10,-1.0274710256182988e-11
-70.33,-6.907505953241128e-10,-1.0284537715168734e-11
-70.32,-6.913020178754585e-10,-1.0294376020870552e-11
-70.31,-6.918539613802405e-10,-1.0304225329028843e-11
-70.3,-6.924064265225661e-10,-1.0314085279297328e-11
-70.29,-6.929594144082404e-10,-1.032395621351672e-11
-70.28,-6.935129238463444e-10,-1.0333837969552196e-11
-70.27,-6.940669571852624e-10,-1.0343730733448662e-11
-70.26,-6.946215142839918e-10,-1.0353634315015145e-11
-70.25,-6.951765959260278e-10,-1.0363548793840198e-11
-70.24,-6.957322025917115e-10,-1.0373474273937561e-11
-70.23,-6.962883347506428e-10,-1.0383410744705274e-11
-70.22,-6.968449931339347e-10,-1.0393358117720856e-11
-70.21,-6.974021781500308e-10,-1.0403316500827983e-11
-70.2,-6.979598904486477e-10,-1.0413285773687895e-11
-70.19,-6.985181307601471e-10,-1.0423266175302429e-11
-70.18,-6.990768995699811e-10,-1.0433257422596752e-11
-70.17,-6.996361972592384e-10,-1.0443259972842195e-11
-70.16,-7.001960245709346e-10,-1.0453273486484952e-11
-70.15,-7.00756382153491e-10,-1.046329790837703e-11
-70.14,-7.013172705775382e-10,-1.0473333517126888e-11
-70.13,-7.018786901356905e-10,-1.048338031493394e-11
-70.12,-7.024406417440369e-10,-1.0493438032594845e-11
-70.11,-7.03003125872832e-10,-1.0503506885046469e-11
-70.1,-7.035661430398402e-10,-1.051358716832733e-11
-70.09,-7.041296938184385e-10,-1.0523678156287644e-11
-70.08,-7.046937789472343e-10,-1.0533780476994265e-11
-70.07,-7.052583988759329e-10,-1.0543894116555211e-11
-70.06,-7.058235540724292e-10,-1.0554018881906321e-11
-70.05,-7.063892454199387e-10,-1.0564154805103536e-11
-70.04,-7.069554734274707e-10,-1.057430195360296e-11
-70.03,-7.075222385057227e-10,-1.0584460154870564e-11
-70.02,-7.080895414024895e-10,-1.0594629790931345e-11
-70.01,-7.086573826186934e-10,-1.0604810815092552e-11
-70.0,-7.092257626964111e-10,-1.0615002154590762e-11
-69.99,-7.097946824005022e-10,-1.0625206337694335e-11
-69.98,-7.103641422028493e-10,-1.0635421074458923e-11
-69.97,-7.109341427418387e-10,-1.0645647109129928e-11
-69.96,-7.115046845767271e-10,-1.0655884449202218e-11
-69.95,-7.120757682878149e-10,-1.0666133205319456e-11
-69.94,-7.126473944289699e-10,-1.0676393192043118e-11
-69.93,-7.132195636480191e-10,-1.068666471581928e-11
-69.92,-7.137922767153224e-10,-1.0696947387739983e-11
-69.91,-7.143655340194519e-10,-1.0707241363274801e-11
-69.9,-7.149393360146219e-10,-1.0717547314770109e-11
-69.89,-7.155136835897193e-10,-1.0727864418615607e-11
-69.88,-7.16088577123351e-10,-1.073819296835827e-11
-69.87,-7.166640174411852e-10,-1.0748532849973808e-11
-69.86,-7.172400050523772e-10,-1.0758884301214247e-11
-69.85,-7.178165403052605e-10,-1.0769247278926261e-11
-69.84,-7.183936242633381e-10,-1.0779621502580758e-11
-69.83,-7.189712571758811e-10,-1.079000749816928e-11
-69.82,-7.195494397172704e-10,-1.0800404754919332e-11
-69.81,-7.201281724675665e-10,-1.0810814068853126e-11
-69.8,-7.207074563634004e-10,-1.0821234565675638e-11
-69.79,-7.21287291329753e-10,-1.0831666781373993e-11
-69.78,-7.218676786650882e-10,-1.084211039828381e-11
-69.77,-7.224486185123721e-10,-1.0852565748984118e-11
-69.76,-7.230301117741381e-10,-1.0863032718938494e-11
-69.75,-7.236121588854406e-10,-1.0873511221826265e-11
-69.74,-7.241947604769095e-10,-1.0884001461721353e-11
-69.73,-7.247779170983416e-10,-1.0894504150853652e-11
-69.72,-7.253616296457946e-10,-1.0905016934342983e-11
-69.71,-7.259458983571064e-10,-1.0915542231186265e-11
-69.7,-7.265307242298771e-10,-1.0926079139438236e-11
-69.69,-7.271161074557389e-10,-1.0936627746555339e-11
-69.68,-7.277020489191537e-10,-1.0947188132521251e-11
-69.67,-7.282885492067779e-10,-1.0957760190305601e-11
-69.66,-7.288756087127911e-10,-1.0968344177671666e-11
-69.65,-7.294632283342757e-10,-1.0978939707970489e-11
-69.64,-7.300514086132953e-10,-1.0989547342964496e-11
-69.63,-7.306401501425482e-10,-1.1000166589568873e-11
-69.62,-7.312294534045864e-10,-1.101079762962381e-11
-69.61,-7.31819319308646e-10,-1.1021440557927202e-11
-69.6,-7.324097482757993e-10,-1.1032095342835759e-11
-69.59,-7.330007408976169e-10,-1.1042761976951001e-11
-69.58,-7.335922977538928e-10,-1.105344054834477e-11
-69.57,-7.341844197049902e-10,-1.106413079789545e-11
-69.56,-7.347771072356643e-10,-1.1074833255321796e-11
-69.55,-7.353703608870835e-10,-1.1085547552386456e-11
-69.54,-7.359641813852155e-10,-1.1096273736231763e-11
-69.53,-7.365585696471715e-10,-1.1107011684457856e-11
-69.52,-7.371535254199177e-10,-1.1117761884339532e-11
-69.51,-7.377490500443422e-10,-1.1128524091076932e-11
-69.5,-7.383451441903564e-10,-1.1139298180353469e-11
-69.49,-7.38941808218164e-10,-1.115008431250008e-11
-69.48,-7.395390426625482e-10,-1.1160882514935803e-11
-69.47,-7.401368484947725e-10,-1.1171692702171071e-11
-69.46,-7.407352261171331e-10,-1.1182514978174187e-11
-69.45,-7.41334176207072e-10,-1.1193349320096429e-11
-69.44,-7.419336992322477e-10,-1.1204196072862952e-11
-69.43,-7.425337962001017e-10,-1.1215054219098423e-11
-69.42,-7.431344674976902e-10,-1.1225924874678473e-11
-69.41,-7.43735713831405e-10,-1.123680768516296e-11
-69.4,-7.443375356430755e-10,-1.124770272941651e-11
-69.39,-7.449399337570506e-10,-1.1258609788844336e-11
-69.38,-7.455429088439151e-10,-1.1269529179645447e-11
-69.37,-7.461464614422947e-10,-1.1280460687709894e-11
-69.36,-7.467505921183337e-10,-1.1291404587690025e-11
-69.35,-7.473553015572335e-10,-1.1302360797887786e-11
-69.34,-7.479605907242412e-10,-1.1313328560436093e-11
-69.33,-7.485664597199647e-10,-1.1324309030228626e-11
-69.32,-7.491729096152948e-10,-1.1335301829891451e-11
-69.31,-7.497799407992699e-10,-1.1346306913773493e-11
-69.3,-7.503875541273704e-10,-1.1357324143313256e-11
-69.29,-7.509957499639538e-10,-1.1368353827562012e-11
-69.28,-7.516045290950347e-10,-1.137939582037294e-11
-69.27,-7.522138921782012e-10,-1.139045020786045e-11
-69.26,-7.528238396843511e-10,-1.1401517199174032e-11
-69.25,-7.534343728208879e-10,-1.1412596065223305e-11
-69.24,-7.540454916460497e-10,-1.1423687518859098e-11
-69.23,-7.546571969646145e-10,-1.1434791540012862e-11
-69.22,-7.552694895227629e-10,-1.1445907855955584e-11
-69.21,-7.558823697565812e-10,-1.145703676341897e-11
-69.2,-7.564958386705918e-10,-1.1468177895178219e-11
-69.19,-7.57109896662342e-10,-1.147933176636328e-11
-69.18,-7.577245443194711e-10,-1.149049796339322e-11
-69.17,-7.583397825917163e-10,-1.1501676563160538e-11
-69.16,-7.589556119048986e-10,-1.1512868111017843e-11
-69.15,-7.595720327330856e-10,-1.152407182306378e-11
-69.14,-7.601890460778168e-10,-1.1535288291958438e-11
-69.13,-7.608066526919794e-10,-1.1546517270937782e-11
-69.12,-7.61424852779405e-10,-1.1557758741063503e-11
-69.11,-7.620436472777793e-10,-1.1569012934095208e-11
-69.1,-7.626630368203922e-10,-1.1580279710050778e-11
-69.09,-7.632830220531079e-10,-1.1591559259279311e-11
-69.08,-7.639036035522435e-10,-1.160285130447083e-11
-69.07,-7.64524782187096e-10,-1.1614155984106895e-11
-69.06,-7.65146558417406e-10,-1.16254734573096e-11
-69.05,-7.657689330989599e-10,-1.1636803697071893e-11
-69.04,-7.663919066205897e-10,-1.1648146514776166e-11
-69.03,-7.670154798369955e-10,-1.1659502108262069e-11
-69.02,-7.676396534174843e-10,-1.1670870383568345e-11
-69.01,-7.682644279502359e-10,-1.168225148174763e-11
-69.0,-7.688898040936778e-10,-1.1693645439365785e-11
-68.99,-7.695157825364498e-10,-1.1705052101257773e-11
-68.98,-7.701423640332538e-10,-1.171647173132326e-11
-68.97,-7.707695493023878e-10,-1.1727904083238498e-11
-68.96,-7.713973385768247e-10,-1.1739349316328612e-11
-68.95,-7.720257331424353e-10,-1.1750807260915382e-11
-68.94,-7.72654733195229e-10,-1.1762278279310877e-11
-68.93,-7.732843397444078e-10,-1.1773762104894435e-11
-68.92,-7.739145532409786e-10,-1.1785258846092784e-11
-68.91,-7.7454537446657e-10,-1.1796768551694145e-11
-68.9,-7.751768039224011e-10,-1.1808291109050638e-11
-68.89,-7.758088426304572e-10,-1.1819826768189769e-11
-68.88,-7.764414908740291e-10,-1.1831375267396322e-11
-68.87,-7.770747495648551e-10,-1.1842936932594461e-11
-68.86,-7.777086193985314e-10,-1.1854511551589476e-11
-68.85,-7.783431007726285e-10,-1.186609912513037e-11
-68.84,-7.789781948074421e-10,-1.1877699837884832e-11
-68.83,-7.796139019115752e-10,-1.1889313579357485e-11
-68.82,-7.802502227345544e-10,-1.1900940291188629e-11
-68.81,-7.808871579612812e-10,-1.1912580285148109e-11
-68.8,-7.815247086064296e-10,-1.1924233370939397e-11
-68.79,-7.82162874603535e-10,-1.1935899407105965e-11
-68.78,-7.828016577931837e-10,-1.1947578768785523e-11
-68.77,-7.834410579232739e-10,-1.1959271194504706e-11
-68.76,-7.840810759073165e-10,-1.1970976774575208e-11
-68.75,-7.847217126668413e-10,-1.1982695626015713e-11
-68.74,-7.853629685484171e-10,-1.1994427574523217e-11
-68.73,-7.860048443976626e-10,-1.2006172824358353e-11
-68.72,-7.866473408837785e-10,-1.2017931401686288e-11
-68.71,-7.872904586212267e-10,-1.2029703143068867e-11
-68.7,-7.87934198786594e-10,-1.204148828616482e-11
-68.69,-7.885785612411049e-10,-1.205328663312897e-11
-68.68,-7.892235474616249e-10,-1.2065098277632737e-11
-68.67,-7.898691576510126e-10,-1.2076923342344795e-11
-68.66,-7.905153925778742e-10,-1.2088761701332195e-11
-68.65,-7.911622531035765e-10,-1.2100613379367124e-11
-68.64,-7.918097400483367e-10,-1.2112478465559458e-11
-68.63,-7.924578535932451e-10,-1.2124357010107524e-11
-68.62,-7.931065949531487e-10,-1.2136248889685592e-11
-68.61,-7.937559646212216e-10,-1.2148154203859763e-11
-68.6,-7.944059630976694e-10,-1.216007300787793e-11
-68.59,-7.950565916212251e-10,-1.2172005315978532e-11
-68.58,-7.957078502890116e-10,-1.218395105605225e-11
-68.57,-7.963597401615213e-10,-1.2195910309400793e-11
-68.56,-7.970122619546447e-10,-1.2207883115278259e-11
-68.55,-7.976654160764683e-10,-1.2219869464820516e-11
-68.54,-7.983192035621598e-10,-1.223186929588983e-11
-68.53,-7.989736250313855e-10,-1.2243882764509978e-11
-68.52,-7.996286811722516e-10,-1.2255909796956753e-11
-68.51,-8.002843725926693e-10,-1.2267950393085644e-11
-68.5,-8.009407002913215e-10,-1.2280004400830204e-11
-68.49,-8.015976644349853e-10,-1.2292072636415193e-11
-68.48,-8.022552662241743e-10,-1.2304154174075737e-11
-68.47,-8.029135062050678e-10,-1.2316249351729055e-11
-68.46,-8.03572385087761e-10,-1.2328358309699005e-11
-68.45,-8.042319036743739e-10,-1.2340480900739664e-11
-68.44,-8.048920626836042e-10,-1.2352617208966084e-11
-68.43,-8.055528626015403e-10,-1.2364767408987948e-11
-68.42,-8.062143042963434e-10,-1.2376931254491083e-11
-68.41,-8.068763885353353e-10,-1.2389108949763888e-11
-68.4,-8.07539116107383e-10,-1.2401300440133433e-11
-68.39,-8.082024875107087e-10,-1.2413505642681646e-11
-68.38,-8.088665037657862e-10,-1.2425724658794823e-11
-68.37,-8.095311650494442e-10,-1.2437957739962073e-11
-68.36,-8.101964726016276e-10,-1.2450204535432856e-11
-68.35,-8.108624270378054e-10,-1.2462465334331986e-11
-68.34,-8.115290289532119e-10,-1.2474739874416602e-11
-68.33,-8.12196279189848e-10,-1.24870284265083e-11
-68.32,-8.128641783591698e-10,-1.249933093216461e-11
-68.31,-8.13532727442033e-10,-1.2511647306162349e-11
-68.3,-8.142019268840213e-10,-1.2523977760276961e-11
-68.29,-8.148717775237873e-10,-1.2536322179899633e-11
-68.28,-8.155422799951653e-10,-1.2548680594887291e-11
-68.27,-8.162134352239665e-10,-1.2561053037408715e-11
-68.26,-8.168852436272934e-10,-1.2573439618862505e-11
-68.25,-8.175577064415172e-10,-1.2585840088790977e-11
-68.24,-8.18230823903971e-10,-1.2598254738252117e-11
-68.23,-8.189045969280011e-10,-1.2610683659841436e-11
-68.22,-8.195790263882842e-10,-1.2623126479193271e-11
-68.21,-8.202541128905552e-10,-1.2635583388422325e-11
-68.2,-8.209298571820864e-10,-1.2648054644419115e-11
-68.19,-8.216062600130302e-10,-1.2660539938872474e-11
-68.18,-8.222833220521105e-10,-1.2673039494281135e-11
-68.17,-8.229610441377176e-10,-1.2685553350813198e-11
-68.16,-8.236394269808611e-10,-1.2698081174161376e-11
-68.15,-8.243184712603252e-10,-1.2710623435854313e-11
-68.14,-8.249981778171871e-10,-1.2723179954892088e-11
-68.13,-8.25678547238241e-10,-1.2735750724982325e-11
-68.12,-8.26359580453451e-10,-1.2748335875495624e-11
-68.11,-8.270412782804981e-10,-1.2760935226568229e-11
-68.1,-8.277236411852438e-10,-1.2773548947874723e-11
-68.09,-8.28406669972897e-10,-1.278617705274938e-11
-68.08,-8.290903656160814e-10,-1.279881953196301e-11
-68.07,-8.297747287327441e-10,-1.2811476381669359e-11
-68.06,-8.304597599509853e-10,-1.2824147670075425e-11
-68.05,-8.311454600703011e-10,-1.283683342849327e-11
-68.04,-8.318318300758969e-10,-1.2849533522304975e-11
-68.03,-8.325188697047099e-10,-1.2862247744228562e-11
-68.02,-8.332065822118022e-10,-1.2874977237835197e-11
-68.01,-8.338949657467888e-10,-1.288772097416307e-11
-68.0,-8.345840220906105e-10,-1.2900479108825061e-11
-67.99,-8.352737518524919e-10,-1.2913251835256729e-11
-67.98,-8.35964155979166e-10,-1.2926039044225997e-11
-67.97,-8.366552350278517e-10,-1.2938840942993275e-11
-67.96,-8.373469898200239e-10,-1.2951657342870319e-11
-67.95,-8.380394212288061e-10,-1.2964488379864654e-11
-67.94,-8.3873253017806e-10,-1.2977333943182847e-11
-67.93,-8.394263166657983e-10,-1.2990194466792113e-11
-67.92,-8.401207822098135e-10,-1.3003069420809504e-11
-67.91,-8.408159272741922e-10,-1.3015959220192346e-11
-67.9,-8.415117526613557e-10,-1.3028863634605165e-11
-67.89,-8.422082593629868e-10,-1.3041782770426929e-11
-67.88,-8.429054477560833e-10,-1.3054716767102274e-11
-67.87,-8.436033188789465e-10,-1.306766537834412e-11
-67.86,-8.443018734640698e-10,-1.3080628964137862e-11
-67.85,-8.450011125050654e-10,-1.3093606743645419e-11
-67.84,-8.457010358994682e-10,-1.3106600312712573e-11
-67.83,-8.464016453647577e-10,-1.311960825235037e-11
-67.82,-8.471029412446616e-10,-1.313263110339719e-11
-67.81,-8.478049244669616e-10,-1.3145668849698407e-11
-67.8,-8.485075957856304e-10,-1.3158721357888085e-11
-67.79,-8.492109560341218e-10,-1.3171788925271273e-11
-67.78,-8.499150056019747e-10,-1.3184871499508325e-11
-67.77,-8.506197456987564e-10,-1.319796895341688e-11
-67.76,-8.513251771061594e-10,-1.3211080959199729e-11
-67.75,-8.520313003372934e-10,-1.3224208787047572e-11
-67.74,-8.527381164274485e-10,-1.323735111830395e-11
-67.73,-8.534456258148923e-10,-1.325050864278331e-11
-67.72,-8.54153829585041e-10,-1.326368124553779e-11
-67.71,-8.54862728544315e-10,-1.3276868865553025e-11
-67.7,-8.555723233042794e-10,-1.329007149720921e-11
-67.69,-8.562826147423259e-10,-1.3303289392129587e-11
-67.68,-8.569936036303352e-10,-1.3316522399237758e-11
-67.67,-8.577052907477503e-10,-1.3329770409170068e-11
-67.66,-8.584176768889717e-10,-1.334303372474973e-11
-67.65,-8.591307629611669e-10,-1.3356312216640527e-11
-67.64,-8.598445494276853e-10,-1.3369605998627186e-11
-67.63,-8.605590373147858e-10,-1.3382915031458717e-11
-67.62,-8.612742274995403e-10,-1.3396239297166767e-11
-67.61,-8.619901206727402e-10,-1.340957864842439e-11
-67.6,-8.627067174904089e-10,-1.3422933526376874e-11
-67.59,-8.63424019008391e-10,-1.343630361357566e-11
-67.58,-8.641420259555984e-10,-1.3449688932935803e-11
-67.57,-8.648607390464049e-10,-1.3463089701557185e-11
-67.56,-8.655801590942734e-10,-1.3476505687995384e-11
-67.55,-8.663002868586959e-10,-1.3489937524776347e-11
-67.54,-8.670211232268653e-10,-1.350338446670697e-11
-67.53,-8.677426690785221e-10,-1.3516846783072962e-11
-67.52,-8.68464925000747e-10,-1.3530324620880154e-11
-67.51,-8.691878919129339e-10,-1.3543817961265332e-11
-67.5,-8.699115707322654e-10,-1.3557326754833353e-11
-67.49,-8.706359620537491e-10,-1.357085103949103e-11
-67.48,-8.713610668293539e-10,-1.3584390956640161e-11
-67.47,-8.720868852914434e-10,-1.3597946880151922e-11
-67.46,-8.728134198178348e-10,-1.3611517416930619e-11
-67.45,-8.735406696596136e-10,-1.362510397852615e-11
-67.44,-8.742686362245607e-10,-1.3638706036002734e-11
