t/M,Re(Psi_4),Im(Psi_4)
75.91,-1.6049478198308603e-6,-2.2675848640187334e-7
75.92,-1.5851303636997083e-6,-2.1295723503514535e-7
75.93,-1.5651752194694693e-6,-1.9917416953055916e-7
75.94,-1.545084724379747e-6,-1.854108080900087e-7
75.95,-1.5248612264974825e-6,-1.7166866228549777e-7
75.96,-1.5045070844494876e-6,-1.57949236903967e-7
75.97,-1.484024667152848e-6,-1.442540297947265e-7
75.98,-1.4634163535452884e-6,-1.3058453171645993e-7
75.99,-1.4426845323144961e-6,-1.1694222618691077e-7
76.0,-1.4218316016274706e-6,-1.0332858933304063e-7
76.01,-1.4008599688585372e-6,-8.974508974268579e-8
76.02,-1.3797720503168356e-6,-7.619318831712918e-8
76.03,-1.3585702709739934e-6,-6.267433812573139e-8
76.04,-1.3372570641914449e-6,-4.918998426087208e-8
76.05,-1.3158348714447663e-6,-3.5741563694973996e-8
76.06,-1.2943061420515395e-6,-2.2330505138414e-8
76.07,-1.2726733328953282e-6,-8.95822889931613e-9
76.08,-1.2509389081518479e-6,4.373853256500486e-9
76.09,-1.2291053390125829e-6,1.766433824263557e-8
76.1,-1.2071751034097753e-6,3.091183178902904e-8
76.11,-1.1851506857398933e-6,4.411494857693431e-8
76.12,-1.1630345765886157e-6,5.727231237314828e-8
76.13,-1.140829272452841e-6,7.038255616148868e-8
76.14,-1.1185372754651509e-6,8.344432227459403e-8
76.15,-1.0961610931168107e-6,9.645626252283156e-8
76.16,-1.0737032379800698e-6,1.0941703832266242e-7
76.17,-1.0511662274324963e-6,1.2232532082331237e-7
76.18,-1.0285525833787131e-6,1.351797910315824e-7
76.19,-1.0058648319729382e-6,1.47979139935781e-7
76.2,-9.831055033428534e-7,1.6072206862763822e-7
76.21,-9.602771313131831e-7,1.7340728842436152e-7
76.22,-9.373822531249112e-7,1.860335209851332e-7
76.23,-9.144234091621555e-7,1.9859949843129247e-7
76.24,-8.91403142672956e-7,2.11103963461335e-7
76.25,-8.683239994933528e-7,2.2354566946599417e-7
76.26,-8.451885277701432e-7,2.3592338064101234e-7
76.27,-8.219992776851785e-7,2.482358720989035e-7
76.28,-7.987588011774259e-7,2.604819299788285e-7
76.29,-7.75469651668702e-7,2.7266035155519543e-7
76.3,-7.521343837873612e-7,2.8476994534420845e-7
76.31,-7.28755553091792e-7,2.96809531209297e-7
76.32,-7.053357157969539e-7,3.08777940464959e-7
76.33,-6.818774284980764e-7,3.206740159787272e-7
76.34,-6.583832478972624e-7,3.32496612271301e-7
76.35,-6.348557305298561e-7,3.4424459561617503e-7
76.36,-6.11297432489227e-7,3.5591684413601693e-7
76.37,-5.877109091552987e-7,3.675122478987557e-7
76.38,-5.64098714921879e-7,3.7902970901163265e-7
76.39,-5.404634029241357e-7,3.904681417134264e-7
76.4,-5.168075247671808e-7,4.018264724650486e-7
76.41,-4.931336302558112e-7,4.1310364003858916e-7
76.42,-4.6944426712365047e-7,4.242985956049393e-7
76.43,-4.4574198076390466e-7,4.354103028190743e-7
76.44,-4.220293139611947e-7,4.464377379048479e-7
76.45,-3.9830880662153613e-7,4.573798897364901e-7
76.46,-3.745829955071345e-7,4.68235759919806e-7
76.47,-3.5085441396762404e-7,4.790043628713437e-7
76.48,-3.2712559167618475e-7,4.896847258951899e-7
76.49,-3.0339905436219424e-7,5.002758892589484e-7
76.5,-2.796773235499139e-7,5.107769062679335e-7
76.51,-2.559629162917126e-7,5.211868433364648e-7
76.52,-2.322583449085975e-7,5.315047800596231e-7
76.53,-2.085661167270803e-7,5.417298092812061e-7
76.54,-1.8488873381873492e-7,5.518610371610241e-7
76.55,-1.6122869274086678e-7,5.618975832404244e-7
76.56,-1.3758848427812693e-7,5.718385805059489e-7
76.57,-1.1397059318432063e-7,5.816831754511386e-7
76.58,-9.037749792613233e-8,5.914305281368774e-7
76.59,-6.68116704287363e-8,6.01079812250041e-7
76.6,-4.327557581880821e-8,6.106302151596465e-7
76.61,-1.9771672173984294e-8,6.200809379728492e-7
76.62,3.6975897299694114e-9,6.294311955872849e-7
76.63,2.7129766670574637e-8,6.386802167435043e-7
76.64,5.0522423228168494e-8,6.478272440742111e-7
76.65,7.387313203349906e-8,6.568715341523705e-7
76.66,9.7179474015743e-8,6.658123575382151e-7
76.67,1.204390386484838e-7,6.746489988229892e-7
76.68,1.4364942419293832e-7,6.833807566726672e-7
76.69,1.6680823794316534e-7,6.920069438684735e-7
76.7,1.899130964664297e-7,7.005268873464523e-7
76.71,2.129616258439814e-7,7.089399282355881e-7
76.72,2.3595146191071074e-7,7.172454218929259e-7
76.73,2.588802504924204e-7,7.254427379387767e-7
76.74,2.817456476423979e-7,7.335312602878726e-7
76.75,3.0454531987459696e-7,7.415103871816998e-7
76.76,3.272769443999915e-7,7.493795312161041e-7
76.77,3.499382093543792e-7,7.571381193690458e-7
76.78,3.7252681403243834e-7,7.647855930265881e-7
76.79,3.9504046911362055e-7,7.723214080057583e-7
76.8,4.1747689689014456e-7,7.797450345772655e-7
76.81,4.398338314926237e-7,7.870559574860267e-7
76.82,4.6210901911346355e-7,7.942536759687046e-7
76.83,4.843002182290944e-7,8.01337703772016e-7
76.84,5.06405199820601e-7,8.083075691668706e-7
76.85,5.28421747592406e-7,8.151628149621587e-7
76.86,5.503476581896815e-7,8.21902998516413e-7
76.87,5.721807414125958e-7,8.285276917480504e-7
76.88,5.939188204313572e-7,8.350364811435429e-7
76.89,6.155597319966419e-7,8.414289677639056e-7
76.9,6.371013266509584e-7,8.477047672496017e-7
76.91,6.58541468935273e-7,8.538635098244656e-7
76.92,6.798780375971361e-7,8.599048402959879e-7
76.93,7.011089257933338e-7,8.658284180561496e-7
76.94,7.222320412941767e-7,8.716339170792434e-7
76.95,7.432453066831403e-7,8.773210259181296e-7
76.96,7.641466595560133e-7,8.828894476997286e-7
76.97,7.84934052717994e-7,8.883389001171806e-7
76.98,8.056054543784154e-7,8.936691154221073e-7
76.99,8.261588483434724e-7,8.98879840414082e-7
77.0,8.46592234208002e-7,9.039708364289044e-7
77.01,8.669036275437615e-7,9.089418793249128e-7
77.02,8.870910600865388e-7,9.137927594680451e-7
77.03,9.071525799215569e-7,9.185232817152529e-7
77.04,9.270862516657373e-7,9.231332653955647e-7
77.05,9.468901566485427e-7,9.276225442908512e-7
77.06,9.665623930924533e-7,9.319909666130067e-7
77.07,9.861010762862074e-7,9.362383949822205e-7
77.08,1.005504338762308e-6,9.403647064010595e-7
77.09,1.0247703304684605e-6,9.443697922282934e-7
77.1,1.043897218938104e-6,9.482535581510272e-7
77.11,1.062883189457296e-6,9.520159241549374e-7
77.12,1.081726445232336e-6,9.556568244932253e-7
77.13,1.1004252075523232e-6,9.591762076537723e-7
77.14,1.1189777159518382e-6,9.62574036324886e-7
77.15,1.1373822283671575e-6,9.658502873598021e-7
77.16,1.1556370212992353e-6,9.690049517384277e-7
77.17,1.1737403899626309e-6,9.720380345291615e-7
77.18,1.1916906484409615e-6,9.749495548488184e-7
77.19,1.2094861298370564e-6,9.777395458191371e-7
77.2,1.227125186419932e-6,9.804080545252466e-7
77.21,1.2446061897722923e-6,9.829551419692515e-7
77.22,1.2619275309322773e-6,9.853808830245372e-7
77.23,1.279087620534684e-6,9.876853663876306e-7
77.24,1.2960848889527566e-6,9.898686945287495e-7
77.25,1.3129177864289831e-6,9.919309836410488e-7
77.26,1.3295847832138937e-6,9.938723635884547e-7
77.27,1.3460843696968752e-6,9.956929778517002e-7
77.28,1.3624150565338021e-6,9.973929834735035e-7
77.29,1.3785753747760044e-6,9.989725510009929e-7
77.3,1.3945638759936079e-6,1.0004318644293646e-6
77.31,1.4103791323979793e-6,1.0017711211412303e-6
77.32,1.4260197369625765e-6,1.0029905318458012e-6
77.33,1.4414843035368217e-6,1.0040903205182134e-6
77.34,1.4567714669672094e-6,1.0050707243336086e-6
77.35,1.4718798832034368e-6,1.0059319936044907e-6
77.36,1.4868082294121673e-6,1.0066743917133629e-6
77.37,1.501555204083428e-6,1.0072981950454276e-6
77.38,1.5161195271357588e-6,1.0078036929194722e-6
77.39,1.5304999400190025e-6,1.008191187518456e-6
77.4,1.544695205814845e-6,1.0084609938167759e-6
77.41,1.5587041093335889e-6,1.0086134395089515e-6
77.42,1.572525457210669e-6,1.0086488649342134e-6
77.43,1.5861580779975907e-6,1.0085676230022615e-6
77.44,1.5996008222538326e-6,1.0083700791161218e-6
77.45,1.6128525626340344e-6,1.0080566110944416e-6
77.46,1.6259121939729296e-6,1.0076276090927156e-6
77.47,1.6387786333676548e-6,1.007083475522542e-6
77.48,1.6514508202588544e-6,1.0064246249710123e-6
77.49,1.6639277165076976e-6,1.0056514841169815e-6
77.5,1.6762083064711896e-6,1.0047644916484236e-6
77.51,1.6882915970743855e-6,1.0037640981767237e-6
77.52,1.7001766178810918e-6,1.002650766150372e-6
77.53,1.7118624211604833e-6,1.0014249697689718e-6
77.54,1.7233480819530466e-6,1.0000871948932093e-6
77.55,1.7346326981317142e-6,9.98637938956243e-7
77.56,1.7457153904631246e-6,9.970777108735086e-7
77.57,1.756595302663488e-6,9.954070309501257e-7
77.58,1.7672716014546195e-6,9.936264307884977e-7
77.59,1.7777434766151866e-6,9.917364531952559e-7
77.6,1.7880101410305198e-6,9.897376520851662e-7
77.61,1.7980708307397997e-6,9.87630592386177e-7
77.62,1.8079248049812793e-6,9.854158499420223e-7
77.63,1.817571346232326e-6,9.83094011414768e-7
77.64,1.8270097602506687e-6,9.806656741855527e-7
77.65,1.836239376110248e-6,9.78131446255172e-7
77.66,1.8452595462358666e-6,9.754919461429625e-7
77.67,1.8540696464346337e-6,9.727478027844419e-7
77.68,1.8626690759246473e-6,9.698996554303132e-7
77.69,1.871057257363304e-6,9.669481535411739e-7
77.7,1.879233636868801e-6,9.63893956683718e-7
77.71,1.8871976840442172e-6,9.60737734425477e-7
77.72,1.8949488919935466e-6,9.574801662285252e-7
77.73,1.902486777340851e-6,9.541219413417608e-7
77.74,1.909810880242434e-6,9.506637586938574e-7
77.75,1.916920764398072e-6,9.471063267837625e-7
77.76,1.923816017060737e-6,9.434503635713884e-7
77.77,1.93049624904165e-6,9.396965963671129e-7
77.78,1.936961094714695e-6,9.358457617209768e-7
77.79,1.9432102120172325e-6,9.318986053099488e-7
77.8,1.949243282448601e-6,9.278558818256362e-7
77.81,1.9550600110663117e-6,9.237183548613564e-7
77.82,1.960660126479274e-6,9.194867967968212e-7
77.83,1.9660433808391337e-6,9.151619886843808e-7
77.84,1.971209549828657e-6,9.107447201329116e-7
77.85,1.9761584326479444e-6,9.062357891911201e-7
77.86,1.9808898519974627e-6,9.016360022315842e-7
77.87,1.985403654059233e-6,8.969461738326653e-7
77.88,1.989699708475262e-6,8.921671266600635e-7
77.89,1.993777908324507e-6,8.872996913484554e-7
77.9,1.997638170093757e-6,8.823447063820327e-7
77.91,2.0012804336529585e-6,8.773030179741069e-7
77.92,2.0047046622196206e-6,8.721754799469203e-7
77.93,2.0079108423275786e-6,8.669629536107431e-7
77.94,2.0108989837897412e-6,8.616663076410165e-7
77.95,2.0136691196596076e-6,8.562864179579534e-7
77.96,2.0162213061900224e-6,8.508241676022355e-7
77.97,2.0185556227898135e-6,8.452804466130401e-7
77.98,2.0206721719772845e-6,8.396561519032742e-7
77.99,2.022571079332875e-6,8.339521871362776e-7
78.0,2.0242524934472154e-6,8.281694626007818e-7
78.01,2.025716585868168e-6,8.223088950864498e-7
78.02,2.026963551046257e-6,8.1637140775765e-7
78.03,2.0279936062758606e-6,8.103579300282487e-7
78.04,2.028806991634712e-6,8.042693974353233e-7
78.05,2.029403969922239e-6,7.981067515124209e-7
78.06,2.0297848265939584e-6,7.918709396628479e-7
78.07,2.029949869694356e-6,7.855629150319735e-7
78.08,2.029899429787179e-6,7.79183636380461e-7
78.09,2.029633859883981e-6,7.727340679554103e-7
78.1,2.0291535353692925e-6,7.662151793630997e-7
78.11,2.02845885392448e-6,7.596279454400792e-7
78.12,2.027550235449667e-6,7.529733461240642e-7
78.13,2.0264281219812115e-6,7.462523663260888e-7
78.14,2.0250929776097724e-6,7.394659958004971e-7
78.15,2.0235452883956725e-6,7.326152290155564e-7
78.16,2.0217855622779384e-6,7.257010650244577e-7
78.17,2.01981432898818e-6,7.187245073348848e-7
78.18,2.0176321399557295e-6,7.116865637797063e-7
78.19,2.015239568215688e-6,7.045882463868256e-7
78.2,2.0126372083110825e-6,6.974305712483533e-7
78.21,2.009825676193579e-6,6.902145583911381e-7
78.22,2.006805609125566e-6,6.829412316457784e-7
78.23,2.003577665574477e-6,6.756116185162236e-7
78.24,2.0001425251094707e-6,6.682267500496922e-7
78.25,1.996500888293723e-6,6.607876607054539e-7
78.26,1.992653476575559e-6,6.532953882244334e-7
78.27,1.988601032178273e-6,6.45750973498386e-7
78.28,1.984344317984488e-6,6.381554604394608e-7
78.29,1.979884117423556e-6,6.30509895849267e-7
78.3,1.9752212343529564e-6,6.228153292882081e-7
78.31,1.970356492939036e-6,6.150728129451593e-7
78.32,1.9652907375367205e-6,6.072834015062814e-7
78.33,1.9600248325649677e-6,5.994481520254161e-7
78.34,1.954559662382908e-6,5.915681237927712e-7
78.35,1.9488961311616085e-6,5.836443782051185e-7
78.36,1.9430351627565712e-6,5.75677978635175e-7
78.37,1.936977700575027e-6,5.676699903018457e-7
78.38,1.9307247074446486e-6,5.596214801406088e-7
78.39,1.924277165478074e-6,5.515335166725628e-7
78.4,1.917636075937064e-6,5.434071698758397e-7
78.41,1.9108024590933584e-6,5.352435110560053e-7
78.42,1.9037773540894004e-6,5.270436127164338e-7
78.43,1.8965618187960208e-6,5.18808548429541e-7
78.44,1.889156929668562e-6,5.105393927079621e-7
78.45,1.8815637816015176e-6,5.02237220876275e-7
78.46,1.873783487781788e-6,4.939031089416399e-7
78.47,1.8658171795390994e-6,4.855381334675829e-7
78.48,1.857666006196085e-6,4.771433714446272e-7
78.49,1.8493311349152065e-6,4.6871990016363495e-7
78.5,1.8408137505453195e-6,4.60268797088491e-7
78.51,1.8321150554659256e-6,4.5179113972945064e-7
78.52,1.8232362694301362e-6,4.432880055164774e-7
78.53,1.8141786294053417e-6,4.3476047167316585e-7
78.54,1.804943389413212e-6,4.262096150916185e-7
78.55,1.7955318203675244e-6,4.176365122062615e-7
78.56,1.7859452099118283e-6,4.0904223886923996e-7
78.57,1.776184862251081e-6,4.0042787022601353e-7
78.58,1.7662520979888658e-6,3.9179448059108044e-7
78.59,1.7561482539572434e-6,3.8314314332472405e-7
78.6,1.7458746830479322e-6,3.744749307091212e-7
78.61,1.7354327540409891e-6,3.657909138260145e-7
78.62,1.724823851432665e-6,3.5709216243467426e-7
78.63,1.7140493752616174e-6,3.483797448494256e-7
78.64,1.7031107409335898e-6,3.396547278189369e-7
78.65,1.6920093790448763e-6,3.309181764056538e-7
78.66,1.6807467352051265e-6,3.2217115386445645e-7
78.67,1.6693242698569546e-6,3.134147215246247e-7
78.68,1.6577434580962658e-6,3.046499386689275e-7
78.69,1.6460057894907712e-6,2.958778624168241e-7
78.7,1.6341127678961818e-6,2.870995476050176e-7
78.71,1.6220659112728179e-6,2.7831604667076594e-7
78.72,1.609866751498958e-6,2.695284095351884e-7
78.73,1.5975168341860184e-6,2.607376834863639e-7
78.74,1.5850177184884496e-6,2.5194491306549783e-7
78.75,1.572370976917302e-6,2.4315113994918206e-7
78.76,1.5595781951484348e-6,2.3435740283780822e-7
78.77,1.546640971832016e-6,2.25564737340724e-7
78.78,1.5335609183993256e-6,2.1677417586369748e-7
78.79,1.5203396588716561e-6,2.07986747496018e-7
78.8,1.506978829663648e-6,1.9920347789996252e-7
78.81,1.4934800793892926e-6,1.9042538919921913e-7
78.82,1.4798450686651525e-6,1.8165349986927278e-7
78.83,1.4660754699130559e-6,1.7288882462747134e-7
78.84,1.452172967162584e-6,1.6413237432481835e-7
78.85,1.4381392558508256e-6,1.5538515583819555e-7
78.86,1.423976042622955e-6,1.466481719627587e-7
78.87,1.4096850451316485e-6,1.3792242130593364e-7
78.88,1.395267991834594e-6,1.2920889818192677e-7
78.89,1.3807266217922984e-6,1.205085925064621e-7
78.9,1.366062684465192e-6,1.1182248969353759e-7
78.91,1.3512779395083413e-6,1.0315157055179405e-7
78.92,1.3363741565675638e-6,9.44968111821554e-8
78.93,1.3213531150730782e-6,8.585918287659035e-8
78.94,1.306216604033901e-6,7.72396520174686e-8
78.95,1.2909664218300206e-6,6.863917997733222e-8
78.96,1.2756043760053534e-6,6.005872302062488e-8
78.97,1.2601322830587391e-6,5.1499232205102554e-8
78.98,1.2445519682358853e-6,4.296165328466562e-8
78.99,1.2288652653183998e-6,3.444692661372955e-8
79.0,1.2130740164153465e-6,2.5955987050926208e-8
79.01,1.1971800717515257e-6,1.7489763865184417e-8
79.02,1.1811852894559594e-6,9.049180642129617e-9
79.03,1.1650915353525688e-6,6.351551909929324e-10
79.04,1.148900682743704e-6,-7.751400546324016e-9
79.05,1.1326146122021684e-6,-1.6109580586777288e-8
79.06,1.1162352113548544e-6,-2.4438484995536953e-8
79.07,1.0997643746711116e-6,-3.273721997477814e-8
79.08,1.0832040032481034e-6,-4.100489795209974e-8
79.09,1.0665560045969477e-6,-4.92406376670325e-8
79.1,1.049822292428064e-6,-5.744356425676887e-8
79.11,1.0330047864358274e-6,-6.561280934149535e-8
79.12,1.0161054120866911e-6,-7.374751110904396e-8
79.13,9.991261003970862e-7,-8.184681439562077e-8
79.14,9.820687877248572e-7,-8.990987077014629e-8
79.15,9.64935415549143e-7,-9.793583861385271e-8
79.16,9.477279302564374e-7,-1.0592388320065586e-7
79.17,9.304482829234915e-7,-1.1387317677590921e-7
79.18,9.130984291009854e-7,-1.2178289863393582e-7
79.19,8.956803285971483e-7,-1.296522351954013e-7
79.2,8.781959452622782e-7,-1.3748038008279897e-7
79.21,8.60647246768837e-7,-1.4526653419435235e-7
79.22,8.430362044005289e-7,-1.5300990577943592e-7
79.23,8.253647928294246e-7,-1.607097105091828e-7
79.24,8.076349899033524e-7,-1.6836517154923564e-7
79.25,7.898487764275274e-7,-1.7597551962968373e-7
79.26,7.720081359480858e-7,-1.8353999311397592e-7
79.27,7.541150545364469e-7,-1.9105783806824776e-7
79.28,7.361715205711313e-7,-1.985283083274081e-7
79.29,7.181795245226974e-7,-2.059506655615651e-7
79.3,7.001410587382783e-7,-2.1332417934089812e-7
79.31,6.820581172223868e-7,-2.2064812719966397e-7
79.32,6.639326954246499e-7,-2.2792179469864785e-7
79.33,6.45766790021465e-7,-2.3514447548672176e-7
79.34,6.27562398702287e-7,-2.423154713614753e-7
79.35,6.09321519953246e-7,-2.494340923286318e-7
79.36,5.91046152842976e-7,-2.564996566599135e-7
79.37,5.727382968071777e-7,-2.635114909503504e-7
79.38,5.543999514351705e-7,-2.704689301741841e-7
79.39,5.360331162553571e-7,-2.7737131773952627e-7
79.4,5.176397905214748e-7,-2.842180055422533e-7
79.41,4.992219730001382e-7,-2.9100835401831944e-7
79.42,4.807816617566594e-7,-2.9774173219486274e-7
79.43,4.6232085394400514e-7,-3.044175177408606e-7
79.44,4.438415455903453e-7,-3.110350970160558e-7
79.45,4.253457313872395e-7,-3.175938651185469e-7
79.46,4.068354044788976e-7,-3.240932259315869e-7
79.47,3.883125562517248e-7,-3.305325921693764e-7
79.48,3.697791761244289e-7,-3.369113854210621e-7
79.49,3.512372513388734e-7,-3.4322903619432623e-7
79.5,3.326887667509177e-7,-3.49484983957127e-7
79.51,3.1413570462186233e-7,-3.556786771786434e-7
79.52,2.955800444117473e-7,-3.6180957336879266e-7
79.53,2.770237625723292e-7,-3.6787713911723696e-7
79.54,2.584688323400599e-7,-3.7388085013028084e-7
79.55,2.3991722353131114e-7,-3.798201912667803e-7
79.56,2.213709023372802e-7,-3.856946565739532e-7
79.57,2.0283183111996757e-7,-3.915037493202545e-7
79.58,1.8430196820875095e-7,-3.9724698202889346e-7
79.59,1.6578326769620368e-7,-4.0292387650737865e-7
79.6,1.4727767924063288e-7,-4.0853396388106286e-7
79.61,1.2878714786001474e-7,-4.1407678461900055e-7
79.62,1.1031361373528138e-7,-4.19551888563179e-7
79.63,9.185901200918742e-8,-4.249588349553994e-7
79.64,7.342527258881332e-8,-4.3029719246200026e-7
79.65,5.501431994772101e-8,-4.3556653919909496e-7
79.66,3.662807292942471e-8,-4.4076646275496774e-7
79.67,1.8268444551461235e-8,-4.45896560212122e-7
79.68,-6.265818912545881e-11,-4.5095643816885676e-7
79.69,-1.8363334509334207e-8,-4.559457127571725e-7
79.7,-3.663169003412282e-8,-4.6086400966286887e-7
79.71,-5.486583698626195e-8,-4.65710964141846e-7
79.72,-7.306389437863619e-8,-4.7048622103669514e-7
79.73,-9.122398820389381e-8,-4.751894347904486e-7
79.74,-1.0934425162180415e-7,-4.79820269461808e-7
79.75,-1.2742282514818774e-7,-4.843783987364831e-7
79.76,-1.4545785684075449e-7,-4.888635059390203e-7
79.77,-1.6344750248478347e-7,-4.932752840425646e-7
79.78,-1.8138992577618132e-7,-4.976134356786334e-7
79.79,-1.9928329850634718e-7,-5.018776731440417e-7
79.8,-2.1712580074234928e-7,-5.060677184079548e-7
79.81,-2.3491562100865714e-7,-5.101833031175761e-7
79.82,-2.526509564658585e-7,-5.142241686021159e-7
79.83,-2.7033001309023194e-7,-5.181900658760883e-7
79.84,-2.879510058485412e-7,-5.22080755641288e-7
79.85,-3.0551215887552934e-7,-5.258960082878731e-7
79.86,-3.2301170564839707e-7,-5.29635603893735e-7
79.87,-3.4044788915828836e-7,-5.332993322231311e-7
79.88,-3.5781896208410566e-7,-5.368869927244208e-7
79.89,-3.751231869620131e-7,-5.403983945258791e-7
79.9,-3.9235883635473244e-7,-5.438333564313865e-7
79.91,-4.0952419301913574e-7,-5.471917069136641e-7
79.92,-4.2661755007339366e-7,-5.504732841077799e-7
79.93,-4.4363721116171533e-7,-5.536779358027764e-7
79.94,-4.6058149061720074e-7,-5.568055194320922e-7
79.95,-4.77448713625612e-7,-5.598559020632868e-7
79.96,-4.942372163844323e-7,-5.628289603861471e-7
79.97,-5.109453462649164e-7,-5.657245807001832e-7
79.98,-5.275714619658078e-7,-5.685426589011428e-7
79.99,-5.441139336732556e-7,-5.71283100465367e-7
80.0,-5.605711432150587e-7,-5.739458204340648e-7
80.01,-5.769414842129249e-7,-5.765307433963622e-7
80.02,-5.932233622351282e-7,-5.790378034711125e-7
80.03,-6.094151949471244e-7,-5.814669442872422e-7
