t/M,Re(Psi_4),Im(Psi_4)
46.19,4.283645296247742e-5,-3.897148873985835e-5
46.2,4.2598637849854445e-5,-3.92924585117899e-5
46.21,4.2355967282458975e-5,-3.960821620187274e-5
46.22,4.2108486333689904e-5,-3.9918727287429865e-5
46.23,4.1856240589444506e-5,-4.022395795508029e-5
46.24,4.1599276140896525e-5,-4.052387510417695e-5
46.25,4.133763957722521e-5,-4.081844635015192e-5
46.26,4.107137797829547e-5,-4.110764002776091e-5
46.27,4.080053890729123e-5,-4.1391425194234616e-5
46.28,4.0525170403303165e-5,-4.166977163232761e-5
46.29,4.024532097387137e-5,-4.1942649853275046e-5
46.3,3.996103958748431e-5,-4.2210031099647174e-5
46.31,3.967237566603477e-5,-4.2471887348108634e-5
46.32,3.937937907723588e-5,-4.272819131207588e-5
46.33,3.908210012699174e-5,-4.297891644428156e-5
46.34,3.8780589551735384e-5,-4.322403693923468e-5
46.35,3.847489851072346e-5,-4.346352773558434e-5
46.36,3.816507857829461e-5,-4.369736451838475e-5
46.37,3.785118173609365e-5,-4.392552372126097e-5
46.38,3.75332603652571e-5,-4.414798252847277e-5
46.39,3.721136723856877e-5,-4.4364718876883e-5
46.4,3.688555551257969e-5,-4.4575711457823074e-5
46.41,3.655587871969676e-5,-4.478093971886152e-5
46.42,3.622239076024157e-5,-4.4980383865469454e-5
46.43,3.588514589447859e-5,-4.5174024862589104e-5
46.44,3.554419873461668e-5,-4.536184443610139e-5
46.45,3.519960423678189e-5,-4.5543825074193816e-5
46.46,3.485141769296037e-5,-4.571995002862588e-5
46.47,3.44996947229275e-5,-4.589020331590043e-5
46.48,3.414449126613926e-5,-4.605456971832819e-5
46.49,3.378586357360885e-5,-4.6213034784996856e-5
46.5,3.3423868199760926e-5,-4.636558483263776e-5
46.51,3.3058561994262766e-5,-4.65122069463948e-5
46.52,3.2690002093836904e-5,-4.665288898049139e-5
46.53,3.2318245914057466e-5,-4.678761955879776e-5
46.54,3.194335114112422e-5,-4.691638807530116e-5
46.55,3.156537572362727e-5,-4.7039184694472005e-5
46.56,3.118437786428948e-5,-4.71560003515346e-5
46.57,3.080041601170114e-5,-4.7266826752635175e-5
46.58,3.0413548852037845e-5,-4.737165637491275e-5
46.59,3.002383530076728e-5,-4.7470482466470026e-5
46.6,2.963133449434798e-5,-4.7563299046244024e-5
46.61,2.9236105781915707e-5,-4.7650100903780434e-5
46.62,2.8838208716961382e-5,-4.7730883598906864e-5
46.63,2.84377030490044e-5,-4.7805643461308176e-5
46.64,2.803464871525773e-5,-4.787437759000364e-5
46.65,2.7629105832287032e-5,-4.793708385272688e-5
46.66,2.722113468767038e-5,-4.79937608852058e-5
46.67,2.6810795731647975e-5,-4.8044408090346634e-5
46.68,2.639814956877755e-5,-4.8089025637319646e-5
46.69,2.5983256949583472e-5,-4.812761446054772e-5
46.7,2.5566178762209376e-5,-4.81601762585985e-5
46.71,2.5146976024071995e-5,-4.8186713492979646e-5
46.72,2.472570987351543e-5,-4.8207229386837224e-5
46.73,2.430244156147354e-5,-4.8221727923559027e-5
46.74,2.387723244313029e-5,-4.823021384528169e-5
46.75,2.345014396959528e-5,-4.8232692651301714e-5
46.76,2.3021237679577478e-5,-4.822917059639321e-5
46.77,2.259057519107071e-5,-4.821965468902962e-5
46.78,2.2158218193051104e-5,-4.820415268951052e-5
46.79,2.1724228437178262e-5,-4.818267310799695e-5
46.8,2.128866772951368e-5,-4.8155225202450765e-5
46.81,2.085159792224777e-5,-4.8121818976481584e-5
46.82,2.0413080905442623e-5,-4.808246517710194e-5
46.83,1.997317859878853e-5,-4.803717529238855e-5
46.84,1.9531952943371717e-5,-4.798596154905303e-5
46.85,1.9089465893468864e-5,-4.7928836909920555e-5
46.86,1.8645779408348004e-5,-4.7865815071318195e-5
46.87,1.8200955444094073e-5,-4.779691046037111e-5
46.88,1.7755055945453567e-5,-4.772213823221063e-5
46.89,1.7308142837699104e-5,-4.7641514267092276e-5
46.9,1.6860278018515762e-5,-4.755505516742459e-5
46.91,1.6411523349908897e-5,-4.746277825470811e-5
46.92,1.596194065013845e-5,-4.7364701566389756e-5
46.93,1.5511591685676167e-5,-4.726084385262555e-5
46.94,1.5060538163188619e-5,-4.715122457296066e-5
46.95,1.4608841721546197e-5,-4.703586389291911e-5
46.96,1.4156563923863782e-5,-4.691478268051115e-5
46.97,1.3703766249562096e-5,-4.6788002502652646e-5
46.98,1.3250510086469794e-5,-4.665554562150159e-5
46.99,1.2796856722944507e-5,-4.651743499071023e-5
47.0,1.2342867340035634e-5,-4.637369425159333e-5
47.01,1.1888603003673275e-5,-4.622434772921367e-5
47.02,1.1434124656889963e-5,-4.606942042838624e-5
47.03,1.097949311208607e-5,-4.590893802959956e-5
47.04,1.052476904331794e-5,-4.574292688485717e-5
47.05,1.0070012978631336e-5,-4.557141401343836e-5
47.06,9.615285292429024e-6,-4.539442709757919e-5
47.07,9.160646197877268e-6,-4.521199447807521e-5
47.08,8.706155739349969e-6,-4.5024145149805154e-5
47.09,8.25187378491391e-6,-4.483090875717757e-5
47.1,7.797860018857065e-6,-4.463231558950104e-5
47.11,7.344173934253252e-6,-4.4428396576277e-5
47.12,6.890874825576269e-6,-4.421918328241843e-5
47.13,6.4380217813502474e-6,-4.400470790339277e-5
47.14,5.985673676851734e-6,-4.378500326029222e-5
47.15,5.533889166851624e-6,-4.356010279482925e-5
47.16,5.082726678406123e-6,-4.3330040564260745e-5
47.17,4.632244403692548e-6,-4.309485123623994e-5
47.18,4.182500292896781e-6,-4.2854570083598214e-5
47.19,3.733552047143129e-6,-4.260923297905518e-5
47.2,3.2854571114801513e-6,-4.2358876389860886e-5
47.21,2.838272667913864e-6,-4.210353737236902e-5
47.22,2.392055628490636e-6,-4.184325356654172e-5
47.23,1.946862628433658e-6,-4.157806319038762e-5
47.24,1.5027500193328864e-6,-4.1308005034334445e-5
47.25,1.0597738623874444e-6,-4.1033118455536434e-5
47.26,6.179899217011835e-7,-4.075344337211491e-5
47.27,1.7745365763469332e-7,-4.0469020257337496e-5
47.28,-2.6177977978626267e-7,-4.017989013373516e-5
47.29,-6.996555574088612e-7,-3.988609456715338e-5
47.3,-1.136119165430328e-6,-3.9587675660746975e-5
47.31,-1.571116423821466e-6,-3.928467604891037e-5
47.32,-2.004593488684979e-6,-3.897713889115336e-5
47.33,-2.436496858562143e-6,-3.8665107865911905e-5
47.34,-2.866773380675733e-6,-3.8348627164307025e-5
47.35,-3.2953702571085136e-6,-3.8027741483844824e-5
47.36,-3.722235050928973e-6,-3.770249602205907e-5
47.37,-4.147315692246214e-6,-3.737293647010139e-5
47.38,-4.570560484208376e-6,-3.7039109006275776e-5
47.39,-4.991918108932181e-6,-3.670106028952125e-5
47.4,-5.411337633377154e-6,-3.6358837452839714e-5
47.41,-5.828768515141867e-6,-3.601248809667605e-5
47.42,-6.244160608209215e-6,-3.566206028224441e-5
47.43,-6.6574641686147086e-6,-3.5307602524808366e-5
47.44,-7.068629860055141e-6,-3.494916378690905e-5
47.45,-7.4776087594272285e-6,-3.458679347154803e-5
47.46,-7.884352362297578e-6,-3.422054141532362e-5
47.47,-8.288812588307649e-6,-3.385045788151987e-5
47.48,-8.690941786507663e-6,-3.3476593553152235e-5
47.49,-9.090692740621884e-6,-3.309899952596825e-5
47.5,-9.488018674241688e-6,-3.2717727301407846e-5
47.51,-9.882873255954372e-6,-3.2332828779518194e-5
47.52,-1.0275210604393799e-5,-3.194435625182991e-5
47.53,-1.066498529322317e-5,-3.155236239419491e-5
47.54,-1.1052152356046916e-5,-3.115690025958072e-5
47.55,-1.1436667291248116e-5,-3.075802327083102e-5
47.56,-1.1818486066753495e-5,-3.035578521338764e-5
47.57,-1.2197565124724154e-5,-2.995024022797727e-5
47.58,-1.2573861386176636e-5,-2.954144280326109e-5
47.59,-1.2947332255523745e-5,-2.9129447768452747e-5
47.6,-1.3317935625044357e-5,-2.8714310285904314e-5
47.61,-1.3685629879278385e-5,-2.8296085843655414e-5
47.62,-1.4050373899344641e-5,-2.7874830247956046e-5
47.63,-1.441212706718322e-5,-2.7450599615758104e-5
47.64,-1.4770849269720811e-5,-2.702345036717761e-5
47.65,-1.5126500902962472e-5,-2.6593439217928626e-5
47.66,-1.5479042876002165e-5,-2.61606231717301e-5
47.67,-1.582843661495863e-5,-2.5725059512688474e-5
47.68,-1.617464406683256e-5,-2.528680579765403e-5
47.69,-1.651762770328578e-5,-2.4845919848553064e-5
47.7,-1.6857350524341677e-5,-2.4402459744696812e-5
47.71,-1.71937760620076e-5,-2.395648381507215e-5
47.72,-1.7526868383818563e-5,-2.3508050630605136e-5
47.73,-1.7856592096299832e-5,-2.3057218996410632e-5
47.74,-1.8182912348351503e-5,-2.2604047944019363e-5
47.75,-1.8505794834551976e-5,-2.2148596723590396e-5
47.76,-1.882520579838434e-5,-2.169092479610195e-5
47.77,-1.9141112035377207e-5,-2.123109182553293e-5
47.78,-1.9453480896169547e-5,-2.076915767102466e-5
47.79,-1.9762280289492755e-5,-2.0305182379030314e-5
47.8,-2.006747868507198e-5,-1.983922617545279e-5
47.81,-2.0369045116445506e-5,-1.937134945777013e-5
47.82,-2.0666949183703527e-5,-1.8901612787151524e-5
47.83,-2.096116105614613e-5,-1.8430076880560215e-5
47.84,-2.1251651474857022e-5,-1.7956802602852172e-5
47.85,-2.1538391755197316e-5,-1.748185095886577e-5
47.86,-2.1821353789217188e-5,-1.700528308550276e-5
47.87,-2.2100510047983936e-5,-1.652716024380825e-5
47.88,-2.2375833583829653e-5,-1.6047543811039508e-5
47.89,-2.2647298032513736e-5,-1.556649527274151e-5
47.9,-2.2914877615306475e-5,-1.5084076214808166e-5
47.91,-2.3178547140986188e-5,-1.4600348315551246e-5
47.92,-2.3438282007756653e-5,-1.4115373337764911e-5
47.93,-2.3694058205079764e-5,-1.362921312079269e-5
47.94,-2.3945852315426185e-5,-1.3141929572592785e-5
47.95,-2.4193641515944238e-5,-1.2653584661810906e-5
47.96,-2.4437403580042462e-5,-1.216424040985361e-5
47.97,-2.467711687889279e-5,-1.1673958882965652e-5
47.98,-2.491276038285007e-5,-1.1182802184316742e-5
47.99,-2.5144313662785956e-5,-1.0690832446090513e-5
48.0,-2.5371756891343005e-5,-1.019811182158576e-5
48.01,-2.559507084410504e-5,-9.704702477321283e-6
48.02,-2.5814236900683346e-5,-9.210666585155795e-6
48.03,-2.6029237045720886e-5,-8.716066314414608e-6
48.04,-2.62400538698142e-5,-8.220963824028976e-6
48.05,-2.644667057035197e-5,-7.725421254689246e-6
48.06,-2.6649070952270774e-5,-7.229500721011143e-6
48.07,-2.6847239428728138e-5,-6.733264303715959e-6
48.08,-2.704116102169406e-5,-6.236774041827098e-6
48.09,-2.7230821362459406e-5,-5.740091924882299e-6
48.1,-2.741620669206162e-5,-5.243279885165828e-6
48.11,-2.7597303861629215e-5,-4.746399789956025e-6
48.12,-2.7774100332644067e-5,-4.2495134337951535e-6
48.13,-2.7946584177121607e-5,-3.7526825307759915e-6
48.14,-2.81147440777084e-5,-3.255968706856652e-6
48.15,-2.8278569327700865e-5,-2.7594334921884146e-6
48.16,-2.8438049830979618e-5,-2.2631383134760198e-6
48.17,-2.8593176101864623e-5,-1.7671444863556787e-6
48.18,-2.8743939264888386e-5,-1.2715132078011504e-6
48.19,-2.8890331054489645e-5,-7.763055485570825e-7
48.2,-2.903234381462484e-5,-2.8158244559431483e-7
48.21,-2.916997049830037e-5,2.1259530539858506e-7
48.22,-2.930320466702483e-5,7.061670575030715e-7
48.23,-2.9432040490181502e-5,1.1990723200250112e-6
48.24,-2.9556472744320537e-5,1.6912507659169284e-6
48.25,-2.9676496812372595e-5,2.1826422391699776e-6
48.26,-2.9792108682783336e-5,2.67318676217486e-6
48.27,-2.990330494856925e-5,3.1628245430482023e-6
48.28,-3.0010082806295416e-5,3.651495982921927e-6
48.29,-3.0112440054973905e-5,4.139141683203536e-6
48.3,-3.0210375094886694e-5,4.62570245279323e-6
48.31,-3.0303886926329093e-5,5.111119315271388e-6
48.32,-3.039297514827648e-5,5.595333516040118e-6
48.33,-3.047763995697576e-5,6.078286529434644e-6
48.34,-3.055788214445874e-5,6.559920065787865e-6
48.35,-3.0633703096979736e-5,7.040176078460613e-6
48.36,-3.070510479337926e-5,7.518996770826099e-6
48.37,-3.0772089803370025e-5,7.996324603214421e-6
48.38,-3.0834661285749836e-5,8.472102299815625e-6
48.39,-3.0892822986539054e-5,8.946272855534405e-6
48.4,-3.0946579237045235e-5,9.418779542806954e-6
48.41,-3.099593495185258e-5,9.88956591836697e-6
48.42,-3.104089562673993e-5,1.035857582996876e-5
48.43,-3.108146733652373e-5,1.0825753423060826e-5
48.44,-3.111765673283213e-5,1.1291043147416235e-5
48.45,-3.114947104180361e-5,1.1754389763710327e-5
48.46,-3.117691806171674e-5,1.2215738350049447e-5
48.47,-3.120000616054813e-5,1.2675034308453742e-5
48.48,-3.121874427345984e-5,1.313222337128584e-5
48.49,-3.123314190021726e-5,1.3587251607627505e-5
48.5,-3.124320910253797e-5,1.4040065429607026e-5
48.51,-3.12489565013705e-5,1.4490611598672453e-5
48.52,-3.1250395274105826e-5,1.4938837231810539e-5
48.53,-3.124753715172021e-5,1.5384689807710773e-5
48.54,-3.12403944158519e-5,1.5828117172878122e-5
48.55,-3.12289798958093e-5,1.6269067547685743e-5
48.56,-3.121330696551445e-5,1.6707489532373318e-5
48.57,-3.119338954037996e-5,1.7143332112987985e-5
48.58,-3.1169242074121706e-5,1.757654466726753e-5
48.59,-3.1140879555504876e-5,1.8007076970466332e-5
48.6,-3.110831750502915e-5,1.8434879201118982e-5
48.61,-3.107157197154804e-5,1.8859901946748896e-5
48.62,-3.1030659528825676e-5,1.928209620951154e-5
48.63,-3.098559727203367e-5,1.9701413411781777e-5
48.64,-3.0936402814183014e-5,2.0117805401673923e-5
48.65,-3.088309428249737e-5,2.0531224458506347e-5
48.66,-3.082569031472478e-5,2.094162329819624e-5
48.67,-3.07642100553906e-5,2.1348955078596674e-5
48.68,-3.069867315199099e-5,2.1753173404766325e-5
48.69,-3.0629099751127064e-5,2.2154232334175873e-5
48.7,-3.055551049458216e-5,2.2552086381849692e-5
48.71,-3.04779265153423e-5,2.294669052544049e-5
48.72,-3.0396369433558928e-5,2.3338000210238998e-5
48.73,-3.031086135245635e-5,2.37259713541164e-5
48.74,-3.0221424854184173e-5,2.4110560352399987e-5
48.75,-3.0128082995615606e-5,2.4491724082678747e-5
48.76,-3.0030859304090115e-5,2.486941990954515e-5
48.77,-2.9929777773105768e-5,2.524360568926383e-5
48.78,-2.9824862857956947e-5,2.5614239774371818e-5
48.79,-2.9716139471320165e-5,2.5981281018211604e-5
48.8,-2.9603632978791182e-5,2.634468877939122e-5
48.81,-2.9487369194368698e-5,2.6704422926174398e-5
48.82,-2.9367374375891113e-5,2.7060443840798738e-5
48.83,-2.92436752204226e-5,2.7412712423725686e-5
48.84,-2.9116298859591592e-5,2.7761190097813583e-5
48.85,-2.898527285488245e-5,2.8105838812421235e-5
48.86,-2.8850625192878645e-5,2.8446621047439212e-5
48.87,-2.8712384280461993e-5,2.8783499817245492e-5
48.88,-2.857057893996556e-5,2.911643867458964e-5
48.89,-2.842523840428284e-5,2.944540171439929e-5
48.9,-2.827639231192951e-5,2.9770353577520142e-5
48.91,-2.812407070207084e-5,3.009125945437056e-5
48.92,-2.796830400949615e-5,3.0408085088529783e-5
48.93,-2.780912305955963e-5,3.072079678024539e-5
48.94,-2.7646559063076882e-5,3.102936138986862e-5
48.95,-2.7480643611182678e-5,3.1333746341211224e-5
48.96,-2.73114086701493e-5,3.16339196248259e-5
48.97,-2.7138886576166807e-5,3.192984980121176e-5
48.98,-2.6963110030084727e-5,3.2221506003940925e-5
48.99,-2.678411209211819e-5,3.250885794270907e-5
49.0,-2.6601926176517432e-5,3.279187590630728e-5
49.01,-2.6416586046201804e-5,3.30705307655177e-5
49.02,-2.6228125807359742e-5,3.3344793975929814e-5
49.03,-2.6036579904015574e-5,3.3614637580678425e-5
49.04,-2.584198311256195e-5,3.388003421310377e-5
49.05,-2.5644370536261725e-5,3.4140957099333024e-5
49.06,-2.544377759971792e-5,3.439738006078186e-5
49.07,-2.5240240043314e-5,3.464927751657692e-5
49.08,-2.503379391762312e-5,3.4896624485900836e-5
49.09,-2.4824475577789096e-5,3.513939659025645e-5
49.1,-2.4612321677881907e-5,3.537757005564852e-5
49.11,-2.439736916522036e-5,3.561112171469211e-5
49.12,-2.4179655274674575e-5,3.584002900863471e-5
49.13,-2.3959217522939337e-5,3.606426998930227e-5
49.14,-2.373609370278321e-5,3.6283823320962396e-5
49.15,-2.3510321877274563e-5,3.649866828210924e-5
49.16,-2.328194037398376e-5,3.670878476716655e-5
49.17,-2.305098777916339e-5,3.691415328811128e-5
49.18,-2.281750293190817e-5,3.711475497601561e-5
49.19,-2.2581524918291376e-5,3.731057158250867e-5
49.2,-2.2343093065484748e-5,3.750158548115796e-5
49.21,-2.2102246935857768e-5,3.768777966876905e-5
49.22,-2.185902632105893e-5,3.7869137766605516e-5
49.23,-2.1613471236079697e-5,3.804564402152702e-5
49.24,-2.1365621913302445e-5,3.821728330704768e-5
49.25,-2.111551879653348e-5,3.838404112431172e-5
49.26,-2.0863202535018894e-5,3.85459036029908e-5
49.27,-2.0608713977448547e-5,3.870285750209777e-5
49.28,-2.03520941659475e-5,3.8854890210721644e-5
49.29,-2.0093384330051974e-5,3.9001989748680333e-5
49.3,-1.98326258806778e-5,3.9144144767094224e-5
49.31,-1.95698604040752e-5,3.9281344548877506e-5
49.32,-1.9305129655775708e-5,3.9413579009148546e-5
49.33,-1.903847555452882e-5,3.954083869556251e-5
49.34,-1.8769940176231545e-5,3.9663114788560055e-5
49.35,-1.849956574785011e-5,3.978039910153694e-5
49.36,-1.8227394641335253e-5,3.989268408093494e-5
49.37,-1.7953469367531647e-5,3.9999962806249665e-5
49.38,-1.7677832570083216e-5,4.0102228989960637e-5
49.39,-1.7400527019334643e-5,4.019947697738075e-5
49.4,-1.7121595606227405e-5,4.029170174642483e-5
49.41,-1.6841081336197e-5,4.0378898907300577e-5
49.42,-1.655902732306567e-5,4.046106470211891e-5
49.43,-1.6275476782937186e-5,4.0538196004424514e-5
49.44,-1.5990473028087838e-5,4.061029031864858e-5
49.45,-1.5704059460862633e-5,4.0677345779482355e-5
49.46,-1.541627956757141e-5,4.073936115117058e-5
49.47,-1.512717691238578e-5,4.079633582672795e-5
49.48,-1.4836795131243176e-5,4.0848269827077646e-5
49.49,-1.4545177925751478e-5,4.089516380011028e-5
49.5,-1.4252369057101784e-5,4.093701901966595e-5
49.51,-1.3958412339983847e-5,4.0973837384438715e-5
49.52,-1.3663351636510236e-5,4.1005621416804385e-5
49.53,-1.3367230850149053e-5,4.103237426156934e-5
49.54,-1.3070093919660266e-5,4.105409968464564e-5
49.55,-1.2771984813045488e-5,4.107080207164665e-5
49.56,-1.2472947521507302e-5,4.1082486426408976e-5
49.57,-1.2173026053414655e-5,4.108915836943665e-5
49.58,-1.1872264428286023e-5,4.109082413627154e-5
49.59,-1.1570706670779734e-5,4.108749057578717e-5
49.6,-1.1268396804699075e-5,4.107916514840874e-5
49.61,-1.0965378847011615e-5,4.106585592425786e-5
49.62,-1.0661696801882355e-5,4.104757158122336e-5
49.63,-1.0357394654721522e-5,4.10243214029593e-5
49.64,-1.0052516366249516e-5,4.0996115276807555e-5
49.65,-9.747105866578101e-6,4.09629636916497e-5
49.66,-9.4412070493087e-6,4.0924877735683875e-5
49.67,-9.134863765649392e-6,4.08818690941318e-5
49.68,-8.828119818551606e-6,4.083395004687225e-5
49.69,-8.521018956865334e-6,4.0781133466003746e-5
49.7,-8.213604869514397e-6,4.0723432813336206e-5
49.71,-7.905921179696269e-6,4.0660862137811954e-5
49.72,-7.598011439099296e-6,4.059343607285646e-5
49.73,-7.289919122145601e-6,4.0521169833660224e-5
49.74,-6.9816876202574455e-6,4.044407921439004e-5
49.75,-6.6733602361453454e-6,4.0362180585333156e-5
49.76,-6.364980178124183e-6,4.027549088997149e-5
49.77,-6.056590554452456e-6,4.0184027641989236e-5
49.78,-5.748234367698549e-6,4.008780892221293e-5
49.79,-5.439954509134703e-6,3.998685337548396e-5
49.8,-5.131793753157288e-6,3.988118020746599e-5
49.81,-4.8237947517367946e-6,3.9770809181385506e-5
49.82,-4.51600002889567e-6,3.965576061470785e-5
49.83,-4.208451975216799e-6,3.953605537574801e-5
49.84,-3.901192842381626e-6,3.941171488021671e-5
49.85,-3.594264737739634e-6,3.92827610877051e-5
49.86,-3.2877096189097954e-6,3.9149216498102764e-5
49.87,-2.98156928841384e-6,3.9011104147956436e-5
49.88,-2.6758853883427472e-6,3.886844760676433e-5
49.89,-2.3706993950579032e-6,3.8721270973211227e-5
49.9,-2.06605261392388e-6,3.8569598871340135e-5
49.91,-1.7619861740793575e-6,3.841345644666582e-5
49.92,-1.4585410232410846e-6,3.825286936222753e-5
49.93,-1.155757922546308e-6,3.8087863794583905e-5
49.94,-8.5367744142932e-7,3.791846642974656e-5
49.95,-5.523399525370719e-7,3.774470445905926e-5
49.96,-2.517856266835981e-7,3.7566605575017546e-5
49.97,4.794557215957827e-8,3.738419796703291e-5
49.98,3.4681389183098247e-7,3.719751031713924e-5
49.99,6.447797969102735e-7,3.700657179564662e-5
50.0,9.418039736039747e-7,3.68114120567379e-5
50.01,1.2378473345961388e-6,3.661206123401212e-5
50.02,1.5328710238546484e-6,3.6408549935975204e-5
50.03,1.8268364213928432e-6,3.620090924147635e-5
50.04,2.11970514799449e-6,3.598917069509361e-5
50.05,2.411439069891381e-6,3.57733663024672e-5
50.06,2.702000303397855e-6,3.555352852558277e-5
50.07,2.9913512195015037e-6,3.532969027800408e-5
50.08,3.2794544484108707e-6,3.5101884920056e-5
50.09,3.566272884055045e-6,3.4870146253959494e-5
50.1,3.8517696885390825e-6,3.4634508518918564e-5
50.11,4.13590829655313e-6,3.439500638615856e-5
50.12,4.418652419735037e-6,3.415167495392004e-5
50.13,4.699966050985089e-6,3.390454974240447e-5
50.14,4.9798134687325805e-6,3.3653666688677407e-5
50.15,5.25815924115708e-6,3.339906214152373e-5
50.16,5.534968230356782e-6,3.3140772856262255e-5
50.17,5.8102055964721364e-6,3.2878835989515514e-5
50.18,6.083836801755612e-6,3.2613289093939266e-5
50.19,6.35582761459568e-6,3.234417011290647e-5
50.2,6.626144113487946e-6,3.207151737515551e-5
50.21,6.894752690954993e-6,3.179536958939459e-5
50.22,7.16162005741724e-6,3.1515765838868605e-5
