t/M,Re(Psi_4),Im(Psi_4)
66.09,1.633334860088874e-5,9.036353139241422e-6
66.1,1.642073145018111e-5,8.783098745603576e-6
66.11,1.6505142015015343e-5,8.528888368626986e-6
66.12,1.6586571256003662e-5,8.273763951502505e-6
66.13,1.666501064870018e-5,8.017767513845772e-6
66.14,1.674045218411786e-5,7.760941144797312e-6
66.15,1.681288836915909e-5,7.503326996129053e-6
66.16,1.688231222696213e-5,7.244967275346493e-6
66.17,1.694871729716022e-5,6.985904238795602e-6
66.18,1.701209763605458e-5,6.7261801847746635e-6
66.19,1.707244781670325e-5,6.465837446649125e-6
66.2,1.7129762928922157e-5,6.2049183859725655e-6
66.21,1.7184038579201798e-5,5.94346538561554e-6
66.22,1.723527089053819e-5,5.681520842900774e-6
66.23,1.7283456502180448e-5,5.419127162750822e-6
66.24,1.732859256928982e-5,5.156326750843169e-6
66.25,1.737067676251791e-5,4.893162006775319e-6
66.26,1.7409707267496253e-5,4.629675317247724e-6
66.27,1.7445682784245768e-5,4.3659090492568535e-6
66.28,1.747860252649966e-5,4.10190554329979e-6
66.29,1.7508466220941643e-5,3.8377071066015415e-6
66.3,1.753527410636359e-5,3.573356006355096e-6
66.31,1.7559026932736896e-5,3.3088944629769854e-6
66.32,1.7579725960204042e-5,3.0443646433889247e-6
66.33,1.7597372957983196e-5,2.779808654310222e-6
66.34,1.7611970203194447e-5,2.5152685355812994e-6
66.35,1.7623520479602933e-5,2.2507862535003916e-6
66.36,1.7632027076278282e-5,1.9864036941874596e-6
66.37,1.7637493786176465e-5,1.7221626569737957e-6
66.38,1.7639924904636876e-5,1.4581048478146472e-6
66.39,1.7639325227801174e-5,1.1942718727261634e-6
66.4,1.7635700050952147e-5,9.307052312546064e-7
66.41,1.762905516677109e-5,6.674463099700554e-7
66.42,1.7619396863517935e-5,4.045363759889916e-7
66.43,1.7606731923130733e-5,1.420165705317213e-7
66.44,1.75910676192488e-5,-1.2007209749430063e-7
66.45,1.757241171515421e-5,-3.8168875787745913e-7
66.46,1.7550772461641662e-5,-6.427926854474687e-7
66.47,1.7526158594805384e-5,-9.033433063936202e-7
66.48,1.7498579333752748e-5,-1.16330020454226e-6
66.49,1.7468044378241705e-5,-1.4226231275999215e-6
66.5,1.743456390624203e-5,-1.68127199336189e-6
66.51,1.7398148571422172e-5,-1.939206895877503e-6
66.52,1.7358809500560637e-5,-2.1963881115809282e-6
66.53,1.7316558290884997e-5,-2.4527761053805203e-6
66.54,1.7271407007338305e-5,-2.7083315367068685e-6
66.55,1.7223368179768653e-5,-2.963015265518866e-6
66.56,1.717245480005153e-5,-3.216788358270625e-6
66.57,1.711868031913855e-5,-3.469612093827424e-6
66.58,1.7062058644034212e-5,-3.721447969345989e-6
66.59,1.700260413470473e-5,-3.972257706103257e-6
66.6,1.6940331600915807e-5,-4.222003255280653e-6
66.61,1.687525629900077e-5,-4.470646803704019e-6
66.62,1.680739392856174e-5,-4.718150779529989e-6
66.63,1.673676062910398e-5,-4.964477857889483e-6
66.64,1.6663372976598313e-5,-5.209590966478419e-6
66.65,1.6587247979984612e-5,-5.453453291098221e-6
66.66,1.6508403077603506e-5,-5.696028281145518e-6
66.67,1.6426856133565258e-5,-5.937279655051303e-6
66.68,1.634262543405601e-5,-6.17717140566458e-6
66.69,1.6255729683577388e-5,-6.415667805583267e-6
66.7,1.6166188001125702e-5,-6.652733412433781e-6
66.71,1.6074019916308402e-5,-6.8883330740900295e-6
66.72,1.5979245365399613e-5,-7.122431933841462e-6
66.73,1.588188468733278e-5,-7.354995435501269e-6
66.74,1.578195861963813e-5,-7.585989328458856e-6
66.75,1.5679488294315223e-5,-7.815379672674724e-6
66.76,1.5574495233654084e-5,-8.043132843613723e-6
66.77,1.5467001345992477e-5,-8.269215537122572e-6
66.78,1.5357028921419596e-5,-8.493594774244763e-6
66.79,1.5244600627425129e-5,-8.716237905975325e-6
66.8,1.512973950449094e-5,-8.937112617952794e-6
66.81,1.5012468961628661e-5,-9.156186935092641e-6
66.82,1.4892812771865341e-5,-9.373429226152391e-6
66.83,1.4770795067677232e-5,-9.58880820824034e-6
66.84,1.4646440336367351e-5,-9.80229295125086e-6
66.85,1.4519773415397775e-5,-1.001385288224442e-5
66.86,1.4390819487669422e-5,-1.0223457789757613e-5
66.87,1.4259604076751105e-5,-1.0431077828045738e-5
66.88,1.4126153042064491e-5,-1.0636683521262923e-5
66.89,1.3990492574016855e-5,-1.0840245767573586e-5
66.9,1.3852649189090457e-5,-1.1041735843194369e-5
66.91,1.3712649724885486e-5,-1.1241125406371075e-5
66.92,1.3570521335122747e-5,-1.143838650128459e-5
66.93,1.3426291484586396e-5,-1.1633491561890148e-5
66.94,1.327998794404925e-5,-1.1826413415683016e-5
66.95,1.3131638785132486e-5,-1.201712528739886e-5
66.96,1.2981272375140834e-5,-1.2205600802638494e-5
66.97,1.2828917371845307e-5,-1.2391813991426794e-5
66.98,1.2674602718235885e-5,-1.2575739291694375e-5
66.99,1.2518357637231632e-5,-1.2757351552691461e-5
67.0,1.2360211626350243e-5,-1.2936626038329676e-5
67.01,1.2200194452358968e-5,-1.3113538430445643e-5
67.02,1.2038336145851699e-5,-1.3288064831997408e-5
67.03,1.1874666995838805e-5,-1.3460181770185378e-5
67.04,1.1709217544269737e-5,-1.3629866199496014e-5
67.05,1.1542018580536929e-5,-1.3797095504676279e-5
67.06,1.137310113594306e-5,-1.3961847503629015e-5
67.07,1.120249647814115e-5,-1.4124100450235309e-5
67.08,1.1030236105542433e-5,-1.4283833037103098e-5
67.09,1.0856351741697954e-5,-1.444102439823454e-5
67.1,1.0680875329649156e-5,-1.4595654111622453e-5
67.11,1.0503839026254256e-5,-1.4747702201770422e-5
67.12,1.0325275196488272e-5,-1.4897149142131728e-5
67.13,1.0145216407717445e-5,-1.5043975857476013e-5
67.14,9.963695423949855e-6,-1.5188163726177309e-5
67.15,9.780745200065337e-6,-1.532969458242255e-5
67.16,9.596398876020652e-6,-1.5468550718346602e-5
67.17,9.41068977103439e-6,-1.5604714886086612e-5
67.18,9.223651377754332e-6,-1.5738170299758396e-5
67.19,9.035317356404059e-6,-1.5868900637355067e-5
67.2,8.845721528908433e-6,-1.5996890042569408e-5
67.21,8.654897873012385e-6,-1.6122123126532925e-5
67.22,8.462880516369626e-6,-1.6244584969481683e-5
67.23,8.269703730629773e-6,-1.6364261122338976e-5
67.24,8.0754019255027e-6,-1.648113760822151e-5
67.25,7.880009642813074e-6,-1.659520092386548e-5
67.26,7.683561550545175e-6,-1.6706438040974657e-5
67.27,7.4860924368726585e-6,-1.6814836407486482e-5
67.28,7.287637204180169e-6,-1.692038394876374e-5
67.29,7.088230863079348e-6,-1.7023069068701628e-5
67.3,6.887908526410382e-6,-1.7122880650757958e-5
67.31,6.686705403242666e-6,-1.721980805890494e-5
67.32,6.48465679286668e-6,-1.73138411384997e-5
67.33,6.281798078781615e-6,-1.740497021707584e-5
67.34,6.07816472267863e-6,-1.7493186105055632e-5
67.35,5.873792258422901e-6,-1.75784800963827e-5
67.36,5.668716286031224e-6,-1.7660843969076493e-5
67.37,5.462972465651166e-6,-1.7740269985705704e-5
67.38,5.256596511538174e-6,-1.7816750893781507e-5
67.39,5.049624186039976e-6,-1.789027992607961e-5
67.4,4.842091293567473e-6,-1.796085080086531e-5
67.41,4.6340336745902464e-6,-1.8028457722062185e-5
67.42,4.425487199619885e-6,-1.809309537932567e-5
67.43,4.2164877632041646e-6,-1.815475894804247e-5
67.44,4.007071277928147e-6,-1.8213444089253415e-5
67.45,3.797273668419639e-6,-1.8269146949495494e-5
67.46,3.5871308653646765e-6,-1.8321864160565815e-5
67.47,3.3766787995310995e-6,-1.8371592839208423e-5
67.48,3.1659533958027372e-6,-1.841833058672325e-5
67.49,2.954990567224296e-6,-1.8462075488493393e-5
67.5,2.7438262090558267e-6,-1.8502826113442346e-5
67.51,2.532496192845135e-6,-1.8540581513405766e-5
67.52,2.3210363605086895e-6,-1.857534122243217e-5
67.53,2.1094825184304653e-6,-1.8607105256004372e-5
67.54,1.8978704315753288e-6,-1.8635874110182575e-5
67.55,1.6862358176196894e-6,-1.866164876067508e-5
67.56,1.47461434109811e-6,-1.8684430661829524e-5
67.57,1.2630416075714576e-6,-1.8704221745551472e-5
67.58,1.0515531578103332e-6,-1.8721024420143028e-5
67.59,8.401844620038062e-7,-1.873484156907193e-5
67.6,6.289709139852204e-7,-1.8745676549660323e-5
67.61,4.1794782548120503e-7,-1.8753533191704816e-5
67.62,2.0715042038630437e-7,-1.8758415796016943e-5
67.63,-3.3861709411303114e-9,-1.876032913289285e-5
67.64,-2.1362691735868608e-7,-1.87592784405099e-5
67.65,-4.2353689258967776e-7,-1.875526942324933e-5
67.66,-6.330812808508889e-7,-1.874830824994587e-5
67.67,-8.422253824508792e-7,-1.873840155206672e-5
67.68,-1.050934619358586e-6,-1.872555642181715e-5
67.69,-1.2591745407444415e-6,-1.870978041017672e-5
67.7,-1.4669108284913191e-6,-1.8691081524861658e-5
67.71,-1.6741093026719877e-6,-1.8669468228221105e-5
67.72,-1.8807359269982484e-6,-1.864494943505879e-5
67.73,-2.0867568142342448e-6,-1.8617534510389073e-5
67.74,-2.2921382315778682e-6,-1.8587233267121233e-5
67.75,-2.4968466060076384e-6,-1.8554055963677535e-5
67.76,-2.70084852959364e-6,-1.8518013301540135e-5
67.77,-2.90411076477211e-6,-1.8479116422736242e-5
67.78,-3.1066002495860142e-6,-1.8437376907249012e-5
67.79,-3.3082841028829097e-6,-1.839280677036609e-5
67.8,-3.509129629479175e-6,-1.834541845996623e-5
67.81,-3.70910432528314e-6,-1.829522485372988e-5
67.82,-3.908175882376259e-6,-1.8242239256296635e-5
67.83,-4.106312194058097e-6,-1.818647539635044e-5
67.84,-4.303481359843958e-6,-1.8127947423645638e-5
67.85,-4.499651690425829e-6,-1.8066669905967273e-5
67.86,-4.694791712584041e-6,-1.8002657826033417e-5
67.87,-4.888870174065562e-6,-1.7935926578326558e-5
67.88,-5.081856048402965e-6,-1.7866491965876953e-5
67.89,-5.273718539702511e-6,-1.779437019697191e-5
67.9,-5.464427087374438e-6,-1.7719577881818597e-5
67.91,-5.653951370826455e-6,-1.764213202913478e-5
67.92,-5.842261314104569e-6,-1.756205004268842e-5
67.93,-6.029327090484409e-6,-1.7479349717781294e-5
67.94,-6.215119127017866e-6,-1.739404923766857e-5
67.95,-6.399608109031675e-6,-1.7306167169922694e-5
67.96,-6.582764984565206e-6,-1.7215722462753288e-5
67.97,-6.764560968773988e-6,-1.7122734441253168e-5
67.98,-6.944967548267179e-6,-1.7027222803602863e-5
67.99,-7.123956485401674e-6,-1.6929207617219407e-5
68.0,-7.301499822521031e-6,-1.6828709314847928e-5
68.01,-7.477569886140546e-6,-1.6725748690605535e-5
68.02,-7.652139291078802e-6,-1.6620346895970276e-5
68.03,-7.825180944537005e-6,-1.6512525435721205e-5
68.04,-7.996668050119475e-6,-1.6402306163827855e-5
68.05,-8.166574111801913e-6,-1.62897112792918e-5
68.06,-8.334872937842916e-6,-1.6174763321935063e-5
68.07,-8.501538644636422e-6,-1.605748516814718e-5
68.08,-8.666545660511004e-6,-1.5937900026579666e-5
68.09,-8.829868729467313e-6,-1.5816031433798458e-5
68.1,-8.991482914859876e-6,-1.569190324988764e-5
68.11,-9.151363603020808e-6,-1.5565539654010034e-5
68.12,-9.309486506820849e-6,-1.5436965139925925e-5
68.13,-9.465827669174023e-6,-1.530620451146269e-5
68.14,-9.620363466480626e-6,-1.5173282877951916e-5
68.15,-9.773070612009423e-6,-1.5038225649611988e-5
68.16,-9.923926159219244e-6,-1.4901058532904094e-5
68.17,-1.0072907505018965e-5,-1.4761807525838945e-5
68.18,-1.0219992392964443e-5,-1.4620498913247347e-5
68.19,-1.0365158916394128e-5,-1.4477159262013134e-5
68.2,-1.0508385521502598e-5,-1.4331815416269302e-5
68.21,-1.0649651010347739e-5,-1.4184494492555225e-5
68.22,-1.078893454379778e-5,-1.4035223874941662e-5
68.23,-1.0926215644412717e-5,-1.3884031210118978e-5
68.24,-1.1061474199259544e-5,-1.3730944402451237e-5
68.25,-1.1194690462667743e-5,-1.3575991608999412e-5
68.26,-1.1325845058913568e-5,-1.3419201234509172e-5
68.27,-1.1454918984842645e-5,-1.3260601926372215e-5
68.28,-1.1581893612427382e-5,-1.3100222569551698e-5
68.29,-1.1706750691255873e-5,-1.2938092281481829e-5
68.3,-1.1829472350953513e-5,-1.2774240406939154e-5
68.31,-1.1950041103544565e-5,-1.2608696512882116e-5
68.32,-1.2068439845736642e-5,-1.2441490383270068e-5
68.33,-1.2184651861148678e-5,-1.2272652013849679e-5
68.34,-1.2298660822461398e-5,-1.2102211606921385e-5
68.35,-1.2410450793508653e-5,-1.193019956607907e-5
68.36,-1.2520006231294735e-5,-1.1756646490926436e-5
68.37,-1.2627311987947415e-5,-1.1581583171773357e-5
68.38,-1.2732353312599427e-5,-1.1405040584307616e-5
68.39,-1.2835115853205106e-5,-1.1227049884248775e-5
68.4,-1.2935585658284082e-5,-1.104764240197969e-5
68.41,-1.3033749178598997e-5,-1.0866849637164209e-5
68.42,-1.3129593268763784e-5,-1.0684703253336576e-5
68.43,-1.322310518878164e-5,-1.0501235072491176e-5
68.44,-1.331427260551376e-5,-1.0316477069637385e-5
68.45,-1.3403083594080687e-5,-1.0130461367351883e-5
68.46,-1.3489526639190137e-5,-9.94322023031272e-6
68.47,-1.3573590636398904e-5,-9.754786059818805e-6
68.48,-1.3655264893302899e-5,-9.565191388301348e-6
68.49,-1.3734539130657164e-5,-9.37446887381786e-6
68.5,-1.381140348342784e-5,-9.182651294540365e-6
68.51,-1.3885848501771264e-5,-8.98977154323468e-6
68.52,-1.395786515194615e-5,-8.7958626217233e-6
68.53,-1.4027444817151982e-5,-8.600957635350586e-6
68.54,-1.409457929830139e-5,-8.405089787435872e-6
68.55,-1.4159260814718824e-5,-8.20829237371938e-6
68.56,-1.4221482004771531e-5,-8.010598776806278e-6
68.57,-1.4281235926429047e-5,-7.812042460605282e-6
68.58,-1.4338516057752486e-5,-7.612656964763384e-6
68.59,-1.439331629731599e-5,-7.412475899099038e-6
68.6,-1.4445630964553976e-5,-7.2115329380353985e-6
68.61,-1.4495454800043193e-5,-7.009861815028552e-6
68.62,-1.454278296571041e-5,-6.807496317002187e-6
68.63,-1.4587611044974928e-5,-6.6044702787777795e-6
68.64,-1.4629935042816952e-5,-6.400817577512685e-6
68.65,-1.4669751385778888e-5,-6.196572127135429e-6
68.66,-1.4707056921895996e-5,-5.991767872790553e-6
68.67,-1.474184892055955e-5,-5.786438785283577e-6
68.68,-1.4774125072308021e-5,-5.580618855536595e-6
68.69,-1.4803883488551378e-5,-5.374342089046448e-6
68.7,-1.4831122701224856e-5,-5.167642500351149e-6
68.71,-1.4855841662375724e-5,-4.960554107509019e-6
68.72,-1.4878039743679312e-5,-4.753110926579914e-6
68.73,-1.4897716735888293e-5,-4.5453469661243764e-6
68.74,-1.4914872848213696e-5,-4.337296221707965e-6
68.75,-1.4929508707636996e-5,-4.128992670419922e-6
68.76,-1.4941625358154869e-5,-3.920470265406373e-6
68.77,-1.4951224259956421e-5,-3.7117629304144026e-6
68.78,-1.4958307288534063e-5,-3.502904554350915e-6
68.79,-1.496287673372536e-5,-3.293928985859835e-6
68.8,-1.4964935298691112e-5,-3.0848700279138195e-6
68.81,-1.4964486098822869e-5,-2.875761432420167e-6
68.82,-1.4961532660587407e-5,-2.6666368948515796e-6
68.83,-1.4956078920305938e-5,-2.4575300488885947e-6
68.84,-1.4948129222864237e-5,-2.2484744610873856e-6
68.85,-1.493768832036095e-5,-2.0395036255644768e-6
68.86,-1.4924761370688924e-5,-1.8306509587029267e-6
68.87,-1.4909353936052103e-5,-1.6219497938847e-6
68.88,-1.4891471981420566e-5,-1.4134333762403115e-6
68.89,-1.4871121872917142e-5,-1.2051348574271177e-6
68.9,-1.4848310376145657e-5,-9.970872904282052e-7
68.91,-1.4823044654452669e-5,-7.893236243809749e-7
68.92,-1.4795332267125462e-5,-5.818766994275613e-7
68.93,-1.4765181167534352e-5,-3.747792415960113e-7
68.94,-1.4732599701202594e-5,-1.6806385770702348e-7
68.95,-1.4697596603824935e-5,3.823696969104988e-8
68.96,-1.4660180999218458e-5,2.4409088735454904e-7
68.97,-1.4620362397216808e-5,4.4946567635235586e-7
68.98,-1.4578150691495662e-5,6.543292570356814e-7
68.99,-1.453355615735847e-5,8.586496939846093e-7
69.0,-1.4486589449436555e-5,1.0623952009141312e-6
69.01,-1.4437261599349263e-5,1.265534145552607e-6
69.02,-1.4385584013300174e-5,1.4680350544830778e-6
69.03,-1.4331568469612971e-5,1.6698666179539196e-6
69.04,-1.4275227116214181e-5,1.8709976946486727e-6
69.05,-1.4216572468056804e-5,2.0713973164245886e-6
69.06,-1.4155617404486966e-5,2.2710346930127905e-6
69.07,-1.4092375166556387e-5,2.469879216679601e-6
69.08,-1.4026859354279186e-5,2.6679004668532973e-6
69.09,-1.3959083923833413e-5,2.8650682147070154e-6
69.1,-1.388906318470903e-5,3.0613524277065046e-6
69.11,-1.3816811796801059e-5,3.2567232741174166e-6
69.12,-1.3742344767452317e-5,3.451151127467608e-6
69.13,-1.3665677448440265e-5,3.644606570973394e-6
69.14,-1.3586825532914213e-5,3.837060401920656e-6
69.15,-1.3505805052281508e-5,4.028483636002726e-6
69.16,-1.3422632373040657e-5,4.218847511616541e-6
69.17,-1.333732419356707e-5,4.408123494115529e-6
69.18,-1.3249897540847264e-5,4.596283280013379e-6
69.19,-1.3160369767165586e-5,4.783298801148814e-6
69.2,-1.3068758546741855e-5,4.96914222879996e-6
69.21,-1.2975081872321585e-5,5.15378597775346e-6
69.22,-1.2879358051718826e-5,5.3372027103280036e-6
69.23,-1.2781605704314079e-5,5.519365340347975e-6
69.24,-1.2681843757504994e-5,5.700247037070725e-6
69.25,-1.2580091443111318e-5,5.879821229065641e-6
69.26,-1.2476368293739746e-5,6.0580616080407475e-6
69.27,-1.237069413909794e-5,6.2349421326230336e-6
69.28,-1.2263089102273639e-5,6.410437032088615e-6
69.29,-1.2153573595964826e-5,6.584520810037854e-6
69.3,-1.2042168318671215e-5,6.757168248023436e-6
69.31,-1.1928894250845694e-5,6.928354409126074e-6
69.32,-1.1813772651001675e-5,7.098054641475205e-6
69.33,-1.1696825051785829e-5,7.26624458172045e-6
69.34,-1.1578073256008827e-5,7.432900158446611e-6
69.35,-1.1457539332637136e-5,7.5979975955370195e-6
69.36,-1.1335245612752725e-5,7.761513415483089e-6
69.37,-1.1211214685466094e-5,7.923424442636557e-6
69.38,-1.1085469393805488e-5,8.083707806409919e-6
69.39,-1.0958032830561231e-5,8.242340944419051e-6
69.4,-1.0828928334102457e-5,8.39930160557068e-6
69.41,-1.0698179484153417e-5,8.554567853094443e-6
69.42,-1.056581009754172e-5,8.708118067517133e-6
69.43,-1.0431844223913703e-5,8.859930949580138e-6
69.44,-1.0296306141416702e-5,9.00998552309954e-6
69.45,-1.0159220352351065e-5,9.158261137768488e-6
69.46,-1.0020611578793619e-5,9.30473747190222e-6
69.47,-9.880504758189004e-6,9.449394535122482e-6
69.48,-9.738925038916818e-6,9.59221267098495e-6
69.49,-9.595897775827225e-6,9.733172559547146e-6
69.5,-9.451448525750774e-6,9.872255219875949e-6
69.51,-9.305603042984111e-6,1.0009442012497776e-5
69.52,-9.158387274747364e-6,1.0144714641784092e-5
69.53,-9.009827356618898e-6,1.0278055158283257e-5
69.54,-8.859949607947232e-6,1.0409445960985074e-5
69.55,-8.708780527236353e-6,1.0538869799527928e-5
69.56,-8.556346787512546e-6,1.0666309776345535e-5
69.57,-8.402675231668874e-6,1.0791749348749952e-5
69.58,-8.247792867787471e-6,1.0915172330954163e-5
69.59,-8.091726864445199e-6,1.1036562896033688e-5
69.6,-7.934504545997174e-6,1.1155905577823911e-5
69.61,-7.776153387843666e-6,1.1273185272757712e-5
69.62,-7.6167010116805256e-6,1.1388387241639677e-5
69.63,-7.456175180732089e-6,1.1501497111355498e-5
69.64,-7.294603794964329e-6,1.1612500876524538e-5
69.65,-7.132014886294911e-6,1.172138490108146e-5
69.66,-6.9684366137747715e-6,1.182813591980195e-5
69.67,-6.803897258765488e-6,1.1932741039761333e-5
69.68,-6.638425220102089e-6,1.2035187741730288e-5
69.69,-6.472049009242786e-6,1.2135463881508794e-5
69.7,-6.304797245409404e-6,1.2233557691195199e-5
69.71,-6.13669865071861e-6,1.2329457780390706e-5
69.72,-5.9677820452997665e-6,1.2423153137343726e-5
69.73,-5.798076342410122e-6,1.2514633130025277e-5
69.74,-5.627610543538566e-6,1.2603887507145425e-5
69.75,-5.4564137335016355e-6,1.269090639910364e-5
69.76,-5.284515075539655e-6,1.2775680318873777e-5
69.77,-5.111943806400581e-6,1.2858200162828523e-5
69.78,-4.938729231422757e-6,1.2938457211496931e-5
69.79,-4.764900719615249e-6,1.3016443130259629e-5
69.8,-4.5904876987339595e-6,1.3092149969978284e-5
69.81,-4.41551965035542e-6,1.3165570167564567e-5
69.82,-4.2400261049501405e-6,1.3236696546479642e-5
69.83,-4.0640366369597865e-6,1.3305522317176588e-5
69.84,-3.887580859862281e-6,1.3372041077472292e-5
69.85,-3.7106884212561853e-6,1.3436246812859638e-5
69.86,-3.5333889979320756e-6,1.3498133896755552e-5
69.87,-3.3557122909557664e-6,1.355769709068362e-5
69.88,-3.177688020750689e-6,1.3614931544394008e-5
69.89,-2.9993459221889385e-6,1.3669832795921787e-5
69.9,-2.8207157396800255e-6,1.372239677157733e-5
69.91,-2.6418272222779375e-6,1.3772619785877954e-5
69.92,-2.4627101187803293e-6,1.382049854141487e-5
69.93,-2.283394172853065e-6,1.3866030128655473e-5
69.94,-2.103909118145126e-6,1.3909212025684614e-5
69.95,-1.9242846734246394e-6,1.3950042097883017e-5
69.96,-1.744550537722225e-6,1.3988518597543673e-5
69.97,-1.5647363854833604e-6,1.4024640163422187e-5
69.98,-1.3848718617351858e-6,1.4058405820229983e-5
69.99,-1.2049865772631401e-6,1.408981497806263e-5
70.0,-1.0251101038022046e-6,1.4118867431767289e-5
70.01,-8.452719692422252e-7,1.4145563360246215e-5
70.02,-6.655016528479605e-7,1.4169903325704281e-5
70.03,-4.858285804928678e-7,1.4191888272828913e-5
70.04,-3.0628211991267194e-7,1.4211519527914106e-5
70.05,-1.2689157597243585e-7,1.4228798797920762e-5
70.06,5.231381404711857e-8,1.4243728169478945e-5
70.07,2.313048851437517e-7,1.4256310107827342e-5
70.08,4.100525492713169e-7,1.4266547455696543e-5
70.09,5.88527799994019e-7,1.4274443432128418e-5
70.1,7.667017171231567e-7,1.4280001631240416e-5
70.11,9.445454713300599e-7,1.428322602092801e-5
70.12,1.1220303287384413e-6,1.4284120941510703e-5
