t/M,Re(Psi_4),Im(Psi_4)
-80.6,-3.2200857061309045e-10,-4.98209160421126e-12
-80.59,-3.2223179014750077e-10,-4.986233416289049e-12
-80.58,-3.224551931236201e-10,-4.990379175945806e-12
-80.57,-3.226787799187092e-10,-4.994528980689164e-12
-80.56,-3.229025505826631e-10,-4.998682717626831e-12
-80.55,-3.231265054929414e-10,-5.0028403465776286e-12
-80.54,-3.23350644467315e-10,-5.007002161178915e-12
-80.53,-3.2357496786886827e-10,-5.0111678915681986e-12
-80.52,-3.237994759813194e-10,-5.0153377374963235e-12
-80.51,-3.240241688603843e-10,-5.0195113473075035e-12
-80.5,-3.242490467353929e-10,-5.023689122081378e-12
-80.49,-3.2447410969012654e-10,-5.0278708691596975e-12
-80.48,-3.246993580068352e-10,-5.03205660786713e-12
-80.47,-3.249247917204441e-10,-5.036246321967692e-12
-80.46,-3.2515041129316875e-10,-5.0404402197328e-12
-80.45,-3.2537621656960087e-10,-5.044638106787806e-12
-80.44,-3.2560220791274436e-10,-5.048840080876594e-12
-80.43,-3.258283853552664e-10,-5.053045942681529e-12
-80.42,-3.2605474930088715e-10,-5.057256137111304e-12
-80.41,-3.2628129976273563e-10,-5.061469875884064e-12
-80.4,-3.2650803699743043e-10,-5.065688045407464e-12
-80.39,-3.2673496117285576e-10,-5.0699101704219364e-12
-80.38,-3.2696207232071517e-10,-5.074136408294835e-12
-80.37,-3.271893709172701e-10,-5.078366672239523e-12
-80.36,-3.274168566691585e-10,-5.08260095778073e-12
-80.35,-3.2764453033406597e-10,-5.086839453158191e-12
-80.34,-3.2787239159608296e-10,-5.091081969752414e-12
-80.33,-3.2810044092821455e-10,-5.095328599522067e-12
-80.32,-3.283286785396278e-10,-5.099579008411347e-12
-80.31,-3.2855710425573636e-10,-5.103833980742013e-12
-80.3,-3.2878571850789704e-10,-5.108093007284735e-12
-80.29,-3.2901452151017786e-10,-5.112355833887917e-12
-80.28,-3.292435137362432e-10,-5.116622929206675e-12
-80.27,-3.2947269438822535e-10,-5.1208941759389655e-12
-80.26,-3.297020646387438e-10,-5.125169529252414e-12
-80.25,-3.299316243392363e-10,-5.129448938644152e-12
-80.24,-3.301613734720679e-10,-5.1337325892582185e-12
-80.23,-3.303913127124803e-10,-5.138019925260901e-12
-80.22,-3.3062144140607763e-10,-5.14231204076716e-12
-80.21,-3.308517604563691e-10,-5.146607996373305e-12
-80.2,-3.31082269892877e-10,-5.1509081427403645e-12
-80.19,-3.3131296986774164e-10,-5.1552123526805155e-12
-80.18,-3.31543860536239e-10,-5.159520803027397e-12
-80.17,-3.317749416699181e-10,-5.163833119516055e-12
-80.16,-3.320062145815801e-10,-5.168149981931178e-12
-80.15,-3.322376782986864e-10,-5.172470933737162e-12
-80.14,-3.3246933354427227e-10,-5.176796061738301e-12
-80.13,-3.3270118029876594e-10,-5.1811253129384945e-12
-80.12,-3.329332189323352e-10,-5.185458748815919e-12
-80.11,-3.331654494301499e-10,-5.189796424629187e-12
-80.1,-3.33397872125769e-10,-5.1941381545403924e-12
-80.09,-3.3363048715984293e-10,-5.19848411602285e-12
-80.08,-3.338632949964634e-10,-5.2028345785765466e-12
-80.07,-3.340962948025655e-10,-5.2071887276863795e-12
-80.06,-3.343294879659529e-10,-5.211547356812302e-12
-80.05,-3.3456287394555706e-10,-5.215909840658604e-12
-80.04,-3.3479645367162233e-10,-5.220277250607522e-12
-80.03,-3.350302263982134e-10,-5.224648494661552e-12
-80.02,-3.3526419301055686e-10,-5.229023867136886e-12
-80.01,-3.3549835329966903e-10,-5.233403612137701e-12
-80.0,-3.357327075220568e-10,-5.2377875657854134e-12
-79.99,-3.3596725599774097e-10,-5.2421757767649855e-12
-79.98,-3.362019988914894e-10,-5.246568198611632e-12
-79.97,-3.3643693627396617e-10,-5.250964937533521e-12
-79.96,-3.3667206878989164e-10,-5.255365556984524e-12
-79.95,-3.3690739555947276e-10,-5.259771302881747e-12
-79.94,-3.3714291761250903e-10,-5.264180548659363e-12
-79.93,-3.3737863510989885e-10,-5.26859420750412e-12
-79.92,-3.3761454801846215e-10,-5.273012149216078e-12
-79.91,-3.3785065661704855e-10,-5.277434528296338e-12
-79.9,-3.3808696111159914e-10,-5.281861048426786e-12
-79.89,-3.3832346154984285e-10,-5.286291818062999e-12
-79.88,-3.385601583598414e-10,-5.290726966459563e-12
-79.87,-3.3879705146270756e-10,-5.2951664370535906e-12
-79.86,-3.3903414118597176e-10,-5.2996101896605986e-12
-79.85,-3.3927142782695824e-10,-5.30405827699925e-12
-79.84,-3.3950891150057605e-10,-5.308510523734515e-12
-79.83,-3.397465920828209e-10,-5.31296731177936e-12
-79.82,-3.399844703609391e-10,-5.31742814311312e-12
-79.81,-3.4022254594580235e-10,-5.321893397024423e-12
-79.8,-3.404608193352465e-10,-5.3263630448946365e-12
-79.79,-3.406992907493095e-10,-5.330837182503871e-12
-79.78,-3.4093796006425464e-10,-5.33531552106892e-12
-79.77,-3.4117682789424853e-10,-5.339798163505431e-12
-79.76,-3.414158930829855e-10,-5.344285128178365e-12
-79.75,-3.4165515916562926e-10,-5.3487764934822644e-12
-79.74,-3.4189462309137087e-10,-5.353272179338209e-12
-79.73,-3.4213428596062775e-10,-5.357772223705179e-12
-79.72,-3.4237414793248885e-10,-5.362276863167071e-12
-79.71,-3.426142098585288e-10,-5.366785473114693e-12
-79.7,-3.428544711438595e-10,-5.3712985948070295e-12
-79.69,-3.430949322375609e-10,-5.375816300356975e-12
-79.68,-3.433355934511762e-10,-5.380338217334936e-12
-79.67,-3.4357645465719856e-10,-5.3848645491096454e-12
-79.66,-3.4381751668447117e-10,-5.3893952879482945e-12
-79.65,-3.4405877906903127e-10,-5.3939303214114175e-12
-79.64,-3.443002423592691e-10,-5.398469985693572e-12
-79.63,-3.445419065261539e-10,-5.403013966875108e-12
-79.62,-3.447837720535633e-10,-5.4075621377831e-12
-79.61,-3.450258388909177e-10,-5.412115109972801e-12
-79.6,-3.452681071024524e-10,-5.41667243617709e-12
-79.59,-3.455105772293309e-10,-5.42123408902587e-12
-79.58,-3.4575324961264225e-10,-5.425799943510376e-12
-79.57,-3.459961236443687e-10,-5.430370670120659e-12
-79.56,-3.4623920022520684e-10,-5.434945570735981e-12
-79.55,-3.464824793677937e-10,-5.439525020128588e-12
-79.54,-3.4672596129514527e-10,-5.444108899602505e-12
-79.53,-3.469696462131892e-10,-5.448697085276044e-12
-79.52,-3.4721353409360047e-10,-5.4532900616291324e-12
-79.51,-3.47457625380997e-10,-5.4578873726640524e-12
-79.5,-3.4770192020212476e-10,-5.4624892201024304e-12
-79.49,-3.479464198790665e-10,-5.467095169352811e-12
-79.48,-3.4819112116441164e-10,-5.47170597886142e-12
-79.47,-3.484360279047866e-10,-5.476321110618516e-12
-79.46,-3.486811387036339e-10,-5.480940905519665e-12
-79.45,-3.4892645401137527e-10,-5.485565222748881e-12
-79.44,-3.4917197422316657e-10,-5.490193859696279e-12
-79.43,-3.494176991648912e-10,-5.4948269925012295e-12
-79.42,-3.4966362921464655e-10,-5.49946468981209e-12
-79.41,-3.4990976462201674e-10,-5.504106969660369e-12
-79.4,-3.5015610545347016e-10,-5.5087535651840286e-12
-79.39,-3.504026520161067e-10,-5.513405026968713e-12
-79.38,-3.5064940448067095e-10,-5.518060920862781e-12
-79.37,-3.50896362854813e-10,-5.522721465177043e-12
-79.36,-3.5114352784421295e-10,-5.5273861273486704e-12
-79.35,-3.5139089913844005e-10,-5.532055600902809e-12
-79.34,-3.5163847713406034e-10,-5.536729523507973e-12
-79.33,-3.5188626191354824e-10,-5.541408197247473e-12
-79.32,-3.521342538909928e-10,-5.54609140400496e-12
-79.31,-3.5238245309406265e-10,-5.5507790346278275e-12
-79.3,-3.526308600012006e-10,-5.555471393424953e-12
-79.29,-3.528794737890674e-10,-5.560168383756679e-12
-79.28,-3.5312829653993713e-10,-5.5648694827824314e-12
-79.27,-3.533773269288056e-10,-5.56957564605405e-12
-79.26,-3.5362656554455285e-10,-5.574286168550173e-12
-79.25,-3.5387601263665586e-10,-5.579001622262236e-12
-79.24,-3.54125668526108e-10,-5.583721240355087e-12
-79.23,-3.543755332419182e-10,-5.5884457302882566e-12
-79.22,-3.546256070315981e-10,-5.593174719905815e-12
-79.21,-3.5487589014276854e-10,-5.597908399176294e-12
-79.2,-3.5512638336439067e-10,-5.602646887190794e-12
-79.19,-3.553770850737102e-10,-5.607389719486302e-12
-79.18,-3.5562799730367764e-10,-5.612137214671543e-12
-79.17,-3.5587911963854934e-10,-5.616889370491764e-12
-79.16,-3.561304519900365e-10,-5.621646316851198e-12
-79.15,-3.5638199528478366e-10,-5.626407758569321e-12
-79.14,-3.566337491069098e-10,-5.6311740119567625e-12
-79.13,-3.5688571380647364e-10,-5.635944679228224e-12
-79.12,-3.571378896705489e-10,-5.6407201482800555e-12
-79.11,-3.5739027699690414e-10,-5.645500359044791e-12
-79.1,-3.576428755772603e-10,-5.650285157155262e-12
-79.09,-3.5789568596098885e-10,-5.655074721051097e-12
-79.08,-3.58148708365712e-10,-5.659868938834896e-12
-79.07,-3.58401942889797e-10,-5.664667722698642e-12
-79.06,-3.586553898851456e-10,-5.669471117104791e-12
-79.05,-3.5890904929435746e-10,-5.674279712044744e-12
-79.04,-3.591629214371787e-10,-5.6790925599209575e-12
-79.03,-3.5941700661047054e-10,-5.683910368460221e-12
-79.02,-3.5967130485505566e-10,-5.688732634106994e-12
-79.01,-3.5992581672632784e-10,-5.693559884813422e-12
-79.0,-3.601805420720769e-10,-5.698391819637291e-12
-78.99,-3.6043548114112954e-10,-5.703228439730415e-12
-78.98,-3.60690634234684e-10,-5.708069825322566e-12
-78.97,-3.609460014989431e-10,-5.712915919982427e-12
-78.96,-3.6120158328435005e-10,-5.717766695476039e-12
-78.95,-3.6145737953941376e-10,-5.722622335422478e-12
-78.94,-3.61713390738978e-10,-5.7274826755220795e-12
-78.93,-3.619696169869792e-10,-5.732347942077364e-12
-78.92,-3.6222605843707793e-10,-5.737217575204875e-12
-78.91,-3.62482715469001e-10,-5.742092458133192e-12
-78.9,-3.6273958790365406e-10,-5.7469718703570695e-12
-78.89,-3.6299667642222163e-10,-5.751856078534176e-12
-78.88,-3.6325398094585447e-10,-5.756745163561997e-12
-78.87,-3.6351150187187383e-10,-5.761638818570811e-12
-78.86,-3.637692392003324e-10,-5.766537548649012e-12
-78.85,-3.64027193219129e-10,-5.771440952190929e-12
-78.84,-3.6428536433887824e-10,-5.7763491971214535e-12
-78.83,-3.6454375249233315e-10,-5.7812623327088015e-12
-78.82,-3.6480235781353255e-10,-5.7861802416265965e-12
-78.81,-3.65061180806862e-10,-5.791102928983981e-12
-78.8,-3.6532022158703196e-10,-5.7960304640096015e-12
-78.79,-3.6557948049546087e-10,-5.8009629032013025e-12
-78.78,-3.658389573844422e-10,-5.805900069359369e-12
-78.77,-3.6609865271983364e-10,-5.8108421437321136e-12
-78.76,-3.663585667472706e-10,-5.8157891329447496e-12
-78.75,-3.666186996541173e-10,-5.820741003844254e-12
-78.74,-3.668790513656516e-10,-5.825697560800839e-12
-78.73,-3.671396221795429e-10,-5.8306592737414125e-12
-78.72,-3.674004131532401e-10,-5.8356255580034604e-12
-78.71,-3.6766142334215427e-10,-5.840596927323195e-12
-78.7,-3.6792265360016535e-10,-5.845573152046331e-12
-78.69,-3.681841037781347e-10,-5.8505541633241844e-12
-78.68,-3.6844577436638886e-10,-5.8555400984170715e-12
-78.67,-3.6870766531268715e-10,-5.860531068360822e-12
-78.66,-3.6896977741105623e-10,-5.865526907111946e-12
-78.65,-3.6923211018909733e-10,-5.87052758509668e-12
-78.64,-3.694946642850132e-10,-5.8755333760752e-12
-78.63,-3.6975743952946285e-10,-5.880543744808772e-12
-78.62,-3.700204365900963e-10,-5.8855593405809055e-12
-78.61,-3.7028365550149927e-10,-5.890579780749179e-12
-78.6,-3.7054709638940727e-10,-5.895605161787436e-12
-78.59,-3.7081075953761096e-10,-5.900635409477665e-12
-78.58,-3.710746452466577e-10,-5.9056707290189715e-12
-78.57,-3.713387534448969e-10,-5.910710959344224e-12
-78.56,-3.7160308470765853e-10,-5.91575619246871e-12
-78.55,-3.7186763903714e-10,-5.9208064329040315e-12
-78.54,-3.721324167859391e-10,-5.925861552395483e-12
-78.53,-3.72397418020034e-10,-5.930921665766904e-12
-78.52,-3.726626431724141e-10,-5.935986786172667e-12
-78.51,-3.7292809223725844e-10,-5.941056803631491e-12
-78.5,-3.7319376556249135e-10,-5.946132238839534e-12
-78.49,-3.734596631929406e-10,-5.951212125059474e-12
-78.48,-3.737257854254628e-10,-5.956297289350172e-12
-78.47,-3.739921327558654e-10,-5.961387367127205e-12
-78.46,-3.742587050467461e-10,-5.9664825300283196e-12
-78.45,-3.7452550251194673e-10,-5.9715827715933785e-12
-78.44,-3.747925257576184e-10,-5.9766880317298414e-12
-78.43,-3.750597747816846e-10,-5.9817982873735606e-12
-78.42,-3.75327249624044e-10,-5.9869134952438145e-12
-78.41,-3.7559495067365203e-10,-5.992033916867965e-12
-78.4,-3.7586287812630516e-10,-5.9971593345772986e-12
-78.39,-3.7613103225971677e-10,-6.002289885081637e-12
-78.38,-3.7639941323558797e-10,-6.007425235539744e-12
-78.37,-3.7666802134408926e-10,-6.012565966529611e-12
-78.36,-3.769368564868525e-10,-6.01771180788441e-12
-78.35,-3.772059196758536e-10,-6.022862230349602e-12
-78.34,-3.7747521054779456e-10,-6.0280180040227284e-12
-78.33,-3.777447288925268e-10,-6.0331792530198425e-12
-78.32,-3.7801447560016384e-10,-6.038345322190598e-12
-78.31,-3.7828445076120384e-10,-6.043516309737566e-12
-78.3,-3.7855465484893423e-10,-6.048692563343429e-12
-78.29,-3.788250872957282e-10,-6.0538740066533794e-12
-78.28,-3.7909574917689646e-10,-6.059060645832522e-12
-78.27,-3.793666402071647e-10,-6.064252219323032e-12
-78.26,-3.79637760436e-10,-6.06944911577916e-12
-78.25,-3.799091112565994e-10,-6.074650878743014e-12
-78.24,-3.8018069148445305e-10,-6.079857921954461e-12
-78.23,-3.804525021001425e-10,-6.085070052461096e-12
-78.22,-3.807245431036982e-10,-6.0902874817437415e-12
-78.21,-3.8099681470542243e-10,-6.095510061706026e-12
-78.2,-3.812693172075159e-10,-6.100737836581369e-12
-78.19,-3.8154205074760645e-10,-6.105970591009198e-12
-78.18,-3.8181501587446397e-10,-6.11120859962534e-12
-78.17,-3.8208821246054164e-10,-6.1164517757646906e-12
-78.16,-3.8236164064363123e-10,-6.121700405216001e-12
-78.15,-3.8263530104771486e-10,-6.126954013506385e-12
-78.14,-3.829091935087065e-10,-6.13221287353135e-12
-78.13,-3.8318331857626037e-10,-6.137476877820707e-12
-78.12,-3.8345767624968123e-10,-6.142746164718576e-12
-78.11,-3.8373226688265515e-10,-6.1480205991318374e-12
-78.1,-3.840070906709746e-10,-6.153300312289701e-12
-78.09,-3.8428214799561084e-10,-6.158585248052376e-12
-78.08,-3.8455743872330906e-10,-6.163875150979759e-12
-78.07,-3.8483296335781387e-10,-6.1691708745617915e-12
-78.06,-3.851087220944222e-10,-6.174471540962615e-12
-78.05,-3.8538471516752515e-10,-6.179777422862172e-12
-78.04,-3.856609425346031e-10,-6.185088759908581e-12
-78.03,-3.859374048889567e-10,-6.190405247720167e-12
-78.02,-3.862141021598436e-10,-6.195726839998905e-12
-78.01,-3.864910346253656e-10,-6.201053750642752e-12
-78.0,-3.8676820266604576e-10,-6.206386389846288e-12
-77.99,-3.8704560634031217e-10,-6.2117237726331425e-12
-77.98,-3.87323245843657e-10,-6.217066629990602e-12
-77.97,-3.876011214800738e-10,-6.222414905031563e-12
-77.96,-3.878792334287151e-10,-6.227768427517464e-12
-77.95,-3.8815758200389405e-10,-6.233127287665913e-12
-77.94,-3.8843616760082344e-10,-6.238491353653794e-12
-77.93,-3.8871499023723643e-10,-6.2438608119916415e-12
-77.92,-3.8899405010802934e-10,-6.249235669671013e-12
-77.91,-3.8927334748672733e-10,-6.254615763639034e-12
-77.9,-3.8955288264737074e-10,-6.2600012484770824e-12
-77.89,-3.898326559777474e-10,-6.265392139730647e-12
-77.88,-3.901126671542715e-10,-6.270788220857417e-12
-77.87,-3.9039291711526475e-10,-6.276189971562099e-12
-77.86,-3.906734058242723e-10,-6.281596902936138e-12
-77.85,-3.9095413335815567e-10,-6.287009159280007e-12
-77.84,-3.91235099914926e-10,-6.292426744816545e-12
-77.83,-3.915163061792069e-10,-6.2978499122681635e-12
-77.82,-3.917977520725781e-10,-6.3032784663062406e-12
-77.81,-3.9207943785406513e-10,-6.3087122603226334e-12
-77.8,-3.923613636114532e-10,-6.314151495939009e-12
-77.79,-3.92643529319593e-10,-6.3195965169206195e-12
-77.78,-3.929259364264675e-10,-6.325046446028742e-12
-77.77,-3.932085840321702e-10,-6.330501985511982e-12
-77.76,-3.9349147270082885e-10,-6.3359628253394026e-12
-77.75,-3.937746026170864e-10,-6.341429304935866e-12
-77.74,-3.940579740945468e-10,-6.346901152594346e-12
-77.73,-3.9434158732030374e-10,-6.352378387737992e-12
-77.72,-3.94625442577016e-10,-6.357861247154868e-12
-77.71,-3.9490954010468204e-10,-6.3633493447601274e-12
-77.7,-3.9519387989054935e-10,-6.368843060581359e-12
-77.69,-3.9547846285629403e-10,-6.374342268567249e-12
-77.68,-3.9576328864172493e-10,-6.379846850174565e-12
-77.67,-3.960483577345298e-10,-6.385356978909308e-12
-77.66,-3.9633366999276644e-10,-6.390872681381254e-12
-77.65,-3.966192260928217e-10,-6.3963937809798705e-12
-77.64,-3.969050261219988e-10,-6.4019203094028436e-12
-77.63,-3.971910703280543e-10,-6.407452505522597e-12
-77.62,-3.974773589607809e-10,-6.412990097420322e-12
-77.61,-3.977638925581064e-10,-6.418533779429414e-12
-77.6,-3.9805067034595746e-10,-6.4240820075006595e-12
-77.59,-3.9833769370743363e-10,-6.429636201278725e-12
-77.58,-3.9862496226821065e-10,-6.435195938424653e-12
-77.57,-3.9891247660440705e-10,-6.440761353294827e-12
-77.56,-3.992002367164924e-10,-6.446332252508351e-12
-77.55,-3.994882429890638e-10,-6.451908687994578e-12
-77.54,-3.9977649575345394e-10,-6.457490646365376e-12
-77.53,-4.0006499481770364e-10,-6.4630782390066075e-12
-77.52,-4.0035374033658887e-10,-6.46867203352139e-12
-77.51,-4.006427339800917e-10,-6.474269818676526e-12
-77.5,-4.009319743914355e-10,-6.479874558820261e-12
-77.49,-4.012214625020424e-10,-6.4854844065259026e-12
-77.48,-4.0151119822263145e-10,-6.4910999533466856e-12
-77.47,-4.0180118208733365e-10,-6.496721179384865e-12
-77.46,-4.020914143361568e-10,-6.502347894559208e-12
-77.45,-4.023818950126225e-10,-6.507980198931312e-12
-77.44,-4.0267262448897927e-10,-6.51361825590442e-12
-77.43,-4.029636031355031e-10,-6.51926192932581e-12
-77.42,-4.0325483105473664e-10,-6.524911311007884e-12
-77.41,-4.035463081763037e-10,-6.530566317623419e-12
-77.4,-4.0383803547680315e-10,-6.536226788061269e-12
-77.39,-4.0413001267649406e-10,-6.5418930571093846e-12
-77.38,-4.044222399928519e-10,-6.5475650560525445e-12
-77.37,-4.0471471806499906e-10,-6.5532426393277856e-12
-77.36,-4.050074468064649e-10,-6.558925895244821e-12
-77.35,-4.053004266274112e-10,-6.56461487091397e-12
-77.34,-4.05593657516881e-10,-6.570309627898004e-12
-77.33,-4.058871401819793e-10,-6.576010001247413e-12
-77.32,-4.061808747587758e-10,-6.581716039750354e-12
-77.31,-4.0647486073961825e-10,-6.5874278787721285e-12
-77.3,-4.067690993226277e-10,-6.593145342770771e-12
-77.29,-4.0706359033882063e-10,-6.598868637781882e-12
-77.28,-4.0735833449880915e-10,-6.6045975469675774e-12
-77.27,-4.076533310425803e-10,-6.6103322366213535e-12
-77.26,-4.079485811500095e-10,-6.6160728548099875e-12
-77.25,-4.08244084813327e-10,-6.62181901803994e-12
-77.24,-4.085398421539836e-10,-6.627570966469583e-12
-77.23,-4.0883585362232635e-10,-6.6333286781290825e-12
-77.22,-4.091321193005366e-10,-6.639092179272381e-12
-77.21,-4.0942863955747615e-10,-6.644861501324513e-12
-77.2,-4.097254144209174e-10,-6.6506365796841025e-12
-77.19,-4.1002244450634743e-10,-6.656417444248926e-12
-77.18,-4.1031972958254947e-10,-6.662204172431169e-12
-77.17,-4.1061727046379455e-10,-6.667996604590862e-12
-77.16,-4.109150670779209e-10,-6.673794967283897e-12
-77.15,-4.112131197170527e-10,-6.679599053047988e-12
-77.14,-4.115114285263307e-10,-6.685409214365573e-12
-77.13,-4.118099940593029e-10,-6.691224776063726e-12
-77.12,-4.121088164026536e-10,-6.697046290756841e-12
-77.11,-4.1240789570998815e-10,-6.702873760615886e-12
-77.1,-4.127072322847187e-10,-6.708707058267611e-12
-77.09,-4.1300682649359885e-10,-6.714546141853466e-12
-77.08,-4.133066785101594e-10,-6.7203912727059456e-12
-77.07,-4.136067886992801e-10,-6.726242058032956e-12
-77.06,-4.139071571681914e-10,-6.732098848534353e-12
-77.05,-4.142077839279566e-10,-6.737961640295403e-12
-77.04,-4.145086700718718e-10,-6.743830145912201e-12
-77.03,-4.148098149800433e-10,-6.749704470452832e-12
-77.02,-4.1511121922370907e-10,-6.7555849201288725e-12
-77.01,-4.1541288331295847e-10,-6.761471135765808e-12
-77.0,-4.157148071148265e-10,-6.767363282806279e-12
-76.99,-4.160169909790323e-10,-6.7732613941627425e-12
-76.98,-4.163194354453408e-10,-6.779165456503213e-12
-76.97,-4.1662214027306677e-10,-6.78507519875872e-12
-76.96,-4.169251065643549e-10,-6.790991192586437e-12
-76.95,-4.172283335164782e-10,-6.7969131579886924e-12
-76.94,-4.1753182209495975e-10,-6.80284085807638e-12
-76.93,-4.1783557230695166e-10,-6.808774785085219e-12
-76.92,-4.1813958454434816e-10,-6.814714473035591e-12
-76.91,-4.1844385892957905e-10,-6.820660339195731e-12
-76.9,-4.18748395840888e-10,-6.826612016676245e-12
-76.89,-4.1905319545829066e-10,-6.832569887217949e-12
-76.88,-4.1935825811176627e-10,-6.83853350069165e-12
