t/M,Re(Psi_4),Im(Psi_4)
13.9,-0.002047122832790217,0.0011714065189791577
13.91,-0.0020316679410973763,0.0012017002112068437
13.92,-0.0020158344559354766,0.0012318049359108065
13.93,-0.001999624666515277,0.0012617153022837033
13.94,-0.001983040934424426,0.0012914259461077643
13.95,-0.001966085693335368,0.001320931530782408
13.96,-0.0019487614486989103,0.0013502267483488481
13.97,-0.0019310707774235693,0.0013793063205116748
13.98,-0.0019130163275405542,0.001408164999657014
13.99,-0.0018946008178545681,0.0014367975698671826
14.0,-0.001875827037580401,0.0014651988479316175
14.01,-0.0018566978459653531,0.001493363684353792
14.02,-0.0018372161718974898,0.0015212869643540638
14.03,-0.001817385013499865,0.0015489636088680898
14.04,-0.0017972074377106562,0.0015763885755407333
14.05,-0.0017766865798492925,0.0016035568597152158
14.06,-0.0017558256431686708,0.0016304634954172257
14.07,-0.0017346278983934268,0.001657103556333985
14.08,-0.0017130966832444093,0.0016834721567878517
14.09,-0.0016912354019493275,0.0017095644527043898
14.1,-0.0016690475247396982,0.001735375642574689
14.11,-0.0016465365873341458,0.0017609009684116678
14.12,-0.0016237061904080614,0.0017861357167002767
14.13,-0.0016005599990497926,0.0018110752193412766
14.14,-0.001577101742203386,0.0018357148545884879
14.15,-0.0015533352120978704,0.0018600500479792985
14.16,-0.0015292642636633646,0.001884076273258159
14.17,-0.001504892813933891,0.0019077890532929911
14.18,-0.0014802248414370672,0.0019311839609842116
14.19,-0.0014552643855708018,0.0019542566201662497
14.2,-0.0014300155459669845,0.0019770027065012965
14.21,-0.0014044824818423255,0.0019994179483651914
14.22,-0.001378669411336488,0.0020214981277251473
14.23,-0.0013525806108374415,0.002043239081009191
14.24,-0.0013262204142943743,0.0020646366999671427
14.25,-0.0012995932125180465,0.0020856869325228985
14.26,-0.0012727034524688586,0.002106385783617864
14.27,-0.0012455556365326265,0.002126729316045304
14.28,-0.0012181543217842394,0.002146713651275565
14.29,-0.0011905041192393196,0.002166334970271807
14.3,-0.0011626096930939292,0.002185589514296164
14.31,-0.0011344757599525779,0.0022044735857061496
14.32,-0.0011061070880444698,0.0022229835487411584
14.33,-0.0010775084964283102,0.002241115830298769
14.34,-0.0010486848541856521,0.0022588669207008233
14.35,-0.001019641079602989,0.0022762333744490546
14.36,-0.0009903821393427083,0.0022932118109699816
14.37,-0.0009609130476030262,0.0023097989153491416
14.38,-0.0009312388652670737,0.002325991439054203
14.39,-0.0009013646990412542,0.002341786200647089
14.4,-0.0008712957005829928,0.0023571800864847147
14.41,-0.000841037065618089,0.0023721700514082607
14.42,-0.000810594033047752,0.0023867531194208783
14.43,-0.0007799718840455195,0.0024009263843535523
14.44,-0.0007491759411441721,0.002414687010519131
14.45,-0.0007182115673128345,0.0024280322333541183
14.46,-0.0006870841650243975,0.0024409593600483647
14.47,-0.0006557991753134504,0.002453465770162286
14.48,-0.0006243620768248186,0.002465548916231592
14.49,-0.0005927783848529718,0.002477206324359285
14.5,-0.0005610536503723859,0.002488435594794876
14.51,-0.0005291934590590618,0.0024992344025005775
14.52,-0.0004972034303033834,0.0025096004977044613
14.53,-0.00046508921621445044,0.002519531706440323
14.54,-0.00043285650061610783,0.0025290259310741473
14.55,-0.0004005109980348088,0.0025380811508171077
14.56,-0.00036805845267954683,0.002546695422224939
14.57,-0.00033550463741393303,0.002554866879683445
14.58,-0.000302855352720745,0.002562593735880257
14.59,-0.00027011642565901833,0.002569874282262412
14.6,-0.00023729370881391722,0.0025767068894799734
14.61,-0.00020439307923957866,0.002583090007815193
14.62,-0.00017142043739509473,0.0025890221675975334
14.63,-0.00013838170607384783,0.0025945019796040068
14.64,-0.00010528282932640737,0.0025995281354450673
14.65,-7.212977137712624e-5,0.0026040994079356864
14.66,-3.89285155347065e-5,0.0026082146514517664
14.67,-5.685063096904187e-6,0.0026118728022715048
14.68,2.7594567750443495e-5,0.0026150728789018905
14.69,6.090434303982381e-5,0.002617813982389968
14.7,9.423821413371925e-5,0.0026200952966190095
14.71,0.00012759011884132422,0.0026219160885894307
14.72,0.00016095398254005564,0.0026232757086841656
14.73,0.00019432371930176015,0.002624173590918825
14.74,0.00022769323302326128,0.0026246092531761146
14.75,0.00026105641856114686,0.002624582297424748
14.76,0.00029440716287053564,0.0026240924099226654
14.77,0.00032773934614760056,0.0026231393614044173
14.78,0.0003610468429756569,0.002621723007252828
14.79,0.0003943235234745924,0.002619843287654607
14.8,0.0004275632544533936,0.0026175002277401545
14.81,0.00046075990056557175,0.0026146939377072473
14.82,0.0004939073254672915,0.0026114246129286447
14.83,0.0005269993929779184,0.002607692534043573
14.84,0.0005600299682427983,0.0026034980670330407
14.85,0.0005929929188980614,0.002598841663278892
14.86,0.0006258821162371926,0.002593723859606549
14.87,0.0006586914363791367,0.0025881452783114677
14.88,0.0006914147614377684,0.002582106627169258
14.89,0.0007240459806924124,0.002575608699429303
14.9,0.0007565789917592761,0.002568652373792037
14.91,0.0007890077017635028,0.0025612386143697118
14.92,0.0008213260285116177,0.002553368470630703
14.93,0.0008535279016641734,0.002545043077327275
14.94,0.0008856072639083478,0.002536263654406847
14.95,0.0009175580721302336,0.0025270315069066585
14.96,0.000949374298586631,0.0025173480248319555
14.97,0.0009810499320760714,0.002507214683017514
14.98,0.0010125789791088934,0.0024966330409726518
14.99,0.0010439554650760684,0.0024856047427096305
15.0,0.001075173435416588,0.002474131516555482
15.01,0.00110622695678318,0.0024622151749472826
15.02,0.0011371101182060667,0.0024498576142107866
15.03,0.001167817032254642,0.0024370608143225963
15.04,0.0011983418361966901,0.0024238268386557
15.05,0.0012286786931550455,0.0024101578337085406
15.06,0.0012588217932613024,0.002396056028817567
15.07,0.0012887653548065905,0.002381523735853223
15.08,0.0013185036253888682,0.002366563348899618
15.09,0.0013480308830567493,0.0023511773439176264
15.1,0.0013773414374495152,0.0023353682783917207
15.11,0.0014064296309330925,0.0023191387909603264
15.12,0.0014352898397318,0.002302491601029973
15.13,0.001463916475055567,0.0022854295083730596
15.14,0.0014923039842224264,0.002267955392709534
15.15,0.001520446851776119,0.002250072213272256
15.16,0.001548339600598412,0.0022317830083563167
15.17,0.0015759767930160862,0.0022130908948523125
15.18,0.0016033530319021795,0.00219399906776356
15.19,0.0016304629617714382,0.002174510799707417
15.2,0.0016573012698696255,0.002154629440400684
15.21,0.0016838626872564728,0.002134358416129292
15.22,0.0017101419898820694,0.00211370122920218
15.23,0.0017361339996564851,0.002092661457389566
15.24,0.001761833585512373,0.002071242753345637
15.25,0.0017872356644602731,0.002049448844015781
15.26,0.0018123352026365167,0.0020272835300284005
15.27,0.0018371272163433894,0.0020047506850714037
15.28,0.0018616067730814257,0.0019818542552535695
15.29,0.001885768992573499,0.001958598258450683
15.3,0.0019096090477806423,0.0019349867836367528
15.31,0.001933122165909202,0.0019110239902002829
15.32,0.001956303629409318,0.001886714107245734
15.33,0.0019791487769642638,0.0018620614328803394
15.34,0.0020016530044706586,0.0018370703334862639
15.35,0.0020238117660092273,0.001811745242978419
15.36,0.0020456205748058797,0.001786090662047805
15.37,0.002067075004182954,0.001760111157390755
15.38,0.0020881706885004236,0.0017338113609240192
15.39,0.002108903324086755,0.001707195968985911
15.4,0.002129268670159381,0.0016802697415236128
15.41,0.0021492625497344232,0.0016530375012668126
15.42,0.002168880850525541,0.0016255041328877464
15.43,0.0021881195258317146,0.001597674582147879
15.44,0.0022069745954137526,0.0015695538550312789
15.45,0.0022254421463592643,0.0015411470168648822
15.46,0.0022435183339360337,0.0015124591914257872
15.47,0.0022611993824334427,0.0014834955600357615
15.48,0.0022784815859919405,0.0014542613606430186
15.49,0.002295361309420137,0.0014247618868915759
15.5,0.0023118349889995923,0.0013950024871782212
15.51,0.0023278991332768765,0.0013649885636973327
15.52,0.002343550323842912,0.001334725571473667
15.53,0.0023587852160992825,0.0013042190173833566
15.54,0.0023736005400114214,0.0012734744591632002
15.55,0.0023879931008484474,0.0012424975044084882
15.56,0.002401959779909453,0.0012112938095595542
15.57,0.0024154975352362364,0.0011798690788771228
15.58,0.0024286034023120106,0.0011482290634068026
15.59,0.0024412744947462867,0.001116379559932774
15.6,0.0024535080049454374,0.0010843264099209239
15.61,0.0024653012047690078,0.0010520754984516285
15.62,0.002476651446171486,0.0010196327531423312
15.63,0.0024875561618294276,0.0009870041430601292
15.64,0.002498012865753861,0.0009541956776246532
15.65,0.0025080191538875835,0.0009212134055012548
15.66,0.0025175727046875223,0.000888063413484907
15.67,0.0025266712796916968,0.0008547518253748889
15.68,0.0025353127240709448,0.000821284800840534
15.69,0.0025434949671650177,0.0007876685342782061
15.7,0.002551216023002999,0.000753909253659755
15.71,0.0025584739908080744,0.0007200132193726298
15.72,0.0025652670554861825,0.0006859867230519269
15.73,0.002571593488098762,0.0006518360864044906
15.74,0.002577451646319248,0.0006175676600253968
15.75,0.0025828399748732685,0.0005831878222069837
15.76,0.0025877570059625052,0.0005487029777406626
15.77,0.00259220135967187,0.0005141195567117426
15.78,0.0025961717443602652,0.00047944401328748855
15.79,0.0025996669570343203,0.00044468282449866147
15.8,0.002602685883705515,0.0004098424890147521
15.81,0.002605227499730152,0.0003749295259131806
15.82,0.0026072908701324483,0.00033995047344261155
15.83,0.0026088751499103386,0.0003049118877807486
15.84,0.00260997958432405,0.0002698203417867411
15.85,0.002610603509167444,0.00023468242374849747
15.86,0.002610746351021778,0.00019950473612512424
15.87,0.0026104076274921285,0.00016429389428475842
15.88,0.002609586947426104,0.00012905652523800582
15.89,0.0026082840111149594,9.379926636728518e-5
15.9,0.0026064986104769976,5.8528764152234503e-5
15.91,0.002604230629223107,2.3251672891537346e-5
15.92,0.002601480043004537,-1.2025346578646962e-5
15.93,0.0025982469195426207,-4.7295628169391226e-5
15.94,0.0025945314187406712,-8.255250182658142e-5
15.95,0.0025903337927776775,-0.00011778929482110891
15.96,0.002585654386184064,-0.0001529993330414582
15.97,0.0025804936358992084,-0.00018817594228835735
15.98,0.002574852071310835,-0.0002233124495713428
15.99,0.0025687303142761923,-0.00025840218440688616
16.0,0.002562129079124948,-0.0002934384801178622
16.01,0.0025550491726438426,-0.0003284146751341105
16.02,0.002547491494042968,-0.0003633241142937774
16.03,0.0025394570349037775,-0.0003981601501453266
16.04,0.002530946879108702,-0.0004329161442496651
16.05,0.0025219622027523696,-0.000467585468482519
16.06,0.0025125042740344774,-0.0005021615063363778
16.07,0.002502574453134176,-0.0005366376542221586
16.08,0.002492174192066232,-0.0005710073227698814
16.09,0.0024813050345185244,-0.0006052639381286012
16.1,0.0024699686156713528,-0.0006394009432648066
16.11,0.00245816666199821,-0.0006734117992594457
16.12,0.0024459009910482014,-0.0007072899866030963
16.13,0.0024331735112101426,-0.0007410290064890431
16.14,0.0024199862214581034,-0.0007746223821040627
16.15,0.0024063412110788807,-0.0008080636599165445
16.16,0.0023922406593808784,-0.0008413464109618815
16.17,0.0023776868353849,-0.0008744642321245333
16.18,0.002362682097496538,-0.0009074107474169037
16.19,0.0023472288931604066,-0.0009401796092544691
16.2,0.0023313297584961847,-0.0009727644997269265
16.21,0.0023149873179164667,-0.0010051591318653238
16.22,0.0022982042837265872,-0.0010373572509045858
16.23,0.0022809834557063007,-0.0010693526355414584
16.24,0.0022633277206735984,-0.0011011390991873906
16.25,0.0022452400520304354,-0.0011327104912162704
16.26,0.0022267235092907293,-0.001164060698206623
16.27,0.0022077812375904692,-0.0011951836451780432
16.28,0.00218841646718005,-0.0012260732968217348
16.29,0.002168632512899109,-0.001256723658724606
16.3,0.0021484327736335366,-0.0012871287785870226
16.31,0.002127820731755245,-0.0013172827474336396
16.32,0.0021067999525442296,-0.0013471797008173052
16.33,0.0020853740835935957,-0.001376813820015584
16.34,0.002063546854197061,-0.0014061793332198274
16.35,0.002041322074719553,-0.0014352705167163609
16.36,0.002018703635950623,-0.0014640816960597013
16.37,0.001995695508440907,-0.0014926072472374306
16.38,0.0019723017418218766,-0.0015208415978265153
16.39,0.0019485264641087143,-0.001548779228140904
16.4,0.0019243738809867023,-0.0015764146723699674
16.41,0.0018998482750810248,-0.001603742519707808
16.42,0.0018749540052102928,-0.001630757415472862
16.43,0.0018496955056237388,-0.0016574540622178863
16.44,0.001824077285222314,-0.0016838272208298893
16.45,0.001798103926763883,-0.0017098717116197316
16.46,0.00177178008605242,-0.0017355824154014125
16.47,0.0017451104911116587,-0.001760954274560439
16.48,0.0017180999413430296,-0.0017859822941114277
16.49,0.0016907533066683044,-0.0018106615427443658
16.5,0.0016630755266568646,-0.0018349871538595969
16.51,0.0016350716096379314,-0.0018589543265910456
16.52,0.0016067466317977858,-0.0018825583268176611
16.53,0.0015781057362621897,-0.001905794488162757
16.54,0.001549154132164238,-0.0019286582129809857
16.55,0.0015198970936976049,-0.001951144973332873
16.56,0.0014903399591556547,-0.001973250311946526
16.57,0.001460488129956271,-0.001994969843166432
16.58,0.0014303470696528538,-0.002016299253889045
16.59,0.0013999223029314484,-0.0020372343044850793
16.6,0.0013692194145943641,-0.0020577708297080393
16.61,0.0013382440485303505,-0.0020779047395891584
16.62,0.001307001906671515,-0.0020976320203182196
16.63,0.001275498747937349,-0.0021169487351101715
16.64,0.001243740387165739,-0.0021358510250574295
16.65,0.0012117326940315504,-0.0021543351099675236
16.66,0.0011794815919525872,-0.002172397289185979
16.67,0.0011469930569834902,-0.0021900339424042467
16.68,0.0011142731166975273,-0.002207241530452461
16.69,0.0010813278490565317,-0.0022240165960768768
16.7,0.0010481633812694077,-0.0022403557647017285
16.71,0.0010147858886390417,-0.0022562557451755033
16.72,0.0009812015933982556,-0.002271713330501201
16.73,0.000947416763534615,-0.002286725398550695
16.74,0.0009134377116047246,-0.0023012889127627272
16.75,0.0008792707935378108,-0.002315400922824683
16.76,0.00084492240742925,-0.002329058565337711
16.77,0.0008103989923239055,-0.0023422590644651526
16.78,0.0007757070269896909,-0.00235499973256421
16.79,0.0007408530286816647,-0.002367277970800464
16.8,0.0007058435518966345,-0.0023790912697453557
16.81,0.0006706851871188431,-0.002390437209956299
16.82,0.0006353845595566422,-0.002401313462539334
16.83,0.0005999483278707269,-0.002411717789694294
16.84,0.0005643831828938442,-0.002421648045242041
16.85,0.000528695846342576,-0.002431102175134115
16.86,0.0004928930695211377,-0.002440078217944201
16.87,0.000456981632017579,-0.0024485743053415223
16.88,0.00042096834039276955,-0.0024565886625460523
16.89,0.0003848600268621014,-0.0024641196087653717
16.9,0.00034866354797056463,-0.0024711655576129584
16.91,0.0003123857832610582,-0.002477725017508092
16.92,0.00027603363393658353,-0.002483796592056826
16.93,0.00023961402151626465,-0.0024893789804144046
16.94,0.00020313388648560208,-0.0024944709776286546
16.95,0.0001666001869413428,-0.0024990714749644474
16.96,0.00013001989723092214,-0.002503179460209035
16.97,9.340000658714723e-5,-0.0025067940179582834
16.98,5.674751775797336e-5,-0.0025099143298836397
16.99,2.0069445632075827e-5,-0.0025125396749796905
17.0,-1.6627184139936858e-5,-0.0025146694297924713
17.01,-5.333533652797981e-5,-0.0025163030686281037
17.02,-9.004796850867335e-5,-0.002517440163742068
17.03,-0.0001267580304548343,-0.002518080385508711
17.04,-0.00016345846752786598,-0.002518223502571191
17.05,-0.00020014222107310323,-0.0025178693819715987
17.06,-0.0002368022300174061,-0.002517017989261354
17.07,-0.0002734314322691634,-0.002515669388591764
17.08,-0.000310022766119968,-0.00251382374278464
17.09,-0.00034656917164813865,-0.0025114813133831084
17.1,-0.00038306359212337,-0.0025086424606823306
17.11,-0.0004194989754125487,-0.0025053076437403245
17.12,-0.00045586827538634736,-0.002501477420368734
17.13,-0.0004921644533261388,-0.0024971524471035992
17.14,-0.0005283804793313022,-0.002492333479155947
17.15,-0.0005645093337262101,-0.0024870213703424775
17.16,-0.0006005440084670242,-0.0024812170729959808
17.17,-0.0006364775085476285,-0.0024749216378557822
17.18,-0.0006723028534046787,-0.0024681362139380328
17.19,-0.0007080130783214526,-0.0024608620483858937
17.2,-0.0007436012358299474,-0.0024531004862996396
