t/M,Re(Psi_4),Im(Psi_4)
-13.22,-1.9136281247031357e-6,-3.189652199792181e-8
-13.21,-1.9152379556079236e-6,-3.1443762535082065e-8
-13.2,-1.9168345149535593e-6,-3.09867168160139e-8
-13.19,-1.91841767202925e-6,-3.052535657858105e-8
-13.18,-1.9199872952774994e-6,-3.00596534036463e-8
-13.17,-1.9215432522904827e-6,-2.9589578714543862e-8
-13.16,-1.923085409804162e-6,-2.9115103776234962e-8
-13.15,-1.9246136336945467e-6,-2.863619969392049e-8
-13.14,-1.926127788972942e-6,-2.815283741391164e-8
-13.13,-1.9276277397814064e-6,-2.7664987721843078e-8
-13.12,-1.92911334938779e-6,-2.7172621240894062e-8
-13.11,-1.930584480180759e-6,-2.6675708434278397e-8
-13.1,-1.932040993666607e-6,-2.617421960123985e-8
-13.09,-1.9334827504626516e-6,-2.566812487766207e-8
-13.08,-1.9349096102938796e-6,-2.515739423584714e-8
-13.07,-1.936321431987397e-6,-2.4641997482670193e-8
-13.06,-1.9377180734678895e-6,-2.412190426012746e-8
-13.05,-1.939099391752996e-6,-2.359708404349696e-8
-13.04,-1.9404652429487593e-6,-2.306750614095142e-8
-13.03,-1.9418154822435273e-6,-2.253313969319079e-8
-13.02,-1.9431499639052103e-6,-2.199395367252701e-8
-13.01,-1.9444685412739083e-6,-2.1449916881597172e-8
-13.0,-1.945771066759422e-6,-2.0900997953652566e-8
-12.99,-1.9470573918342005e-6,-2.034716535131904e-8
-12.98,-1.9483273670302034e-6,-1.9788387365084583e-8
-12.97,-1.9495808419332984e-6,-1.922463211420518e-8
-12.96,-1.9508176651775737e-6,-1.865586754459106e-8
-12.95,-1.9520376844409527e-6,-1.808206142888953e-8
-12.94,-1.953240746440679e-6,-1.7503181364621362e-8
-12.93,-1.9544266969278583e-6,-1.6919194775422376e-8
-12.92,-1.955595380681753e-6,-1.63300689080567e-8
-12.91,-1.956746641504981e-6,-1.5735770833131832e-8
-12.9,-1.957880322220199e-6,-1.513626744424001e-8
-12.89,-1.9589962646619124e-6,-1.4531525456402177e-8
-12.88,-1.9600943096740723e-6,-1.3921511405821688e-8
-12.87,-1.9611742971031205e-6,-1.330619165019327e-8
-12.86,-1.962236065793887e-6,-1.2685532365350741e-8
-12.85,-1.963279453583331e-6,-1.2059499547061863e-8
-12.84,-1.964304297296859e-6,-1.1428059009189027e-8
-12.83,-1.96531043274184e-6,-1.0791176382810754e-8
-12.82,-1.9662976947024758e-6,-1.0148817115837349e-8
-12.81,-1.9672659169344614e-6,-9.500946472269633e-9
-12.8,-1.968214932161833e-6,-8.84752953084663e-9
-12.79,-1.9691445720666486e-6,-8.188531185226967e-9
-12.78,-1.9700546672898466e-6,-7.523916142516486e-9
-12.77,-1.9709450474215633e-6,-6.853648922787027e-9
-12.76,-1.971815540996088e-6,-6.177693858274094e-9
-12.75,-1.972665975489003e-6,-5.496015092510779e-9
-12.74,-1.973496177309189e-6,-4.808576579620959e-9
-12.73,-1.974305971794397e-6,-4.115342084029412e-9
-12.72,-1.9750951832064528e-6,-3.4162751789215035e-9
-12.71,-1.9758636347237905e-6,-2.7113392457603102e-9
-12.7,-1.9766111484382325e-6,-2.0004974736830866e-9
-12.69,-1.977337545348073e-6,-1.2837128593491381e-9
-12.68,-1.97804264535286e-6,-5.609482038429238e-10
-12.67,-1.978726267247435e-6,1.6783388448884567e-10
-12.66,-1.9793882287173544e-6,9.026709941280315e-10
-12.65,-1.980028346332598e-6,1.6436009093317831e-9
-12.64,-1.980646435541547e-6,2.3906616114182885e-9
-12.63,-1.981242310665955e-6,3.1438912790804137e-9
-12.62,-1.9818157848952832e-6,3.90332829020955e-9
-12.61,-1.9823666702810187e-6,4.66901122132052e-9
-12.6,-1.98289477772996e-6,5.440978849714188e-9
-12.59,-1.9833999170000063e-6,6.219270152773987e-9
-12.58,-1.983881896693186e-6,7.00392431001091e-9
-12.57,-1.9843405242508707e-6,7.79498070288875e-9
-12.56,-1.9847756059469476e-6,8.592478916387592e-9
-12.55,-1.9851869468825795e-6,9.396458739206747e-9
-12.54,-1.98557435098088e-6,1.0206960164638016e-8
-12.53,-1.985937620979219e-6,1.1024023391321073e-8
-12.52,-1.9862765584261455e-6,1.1847688824631374e-8
-12.51,-1.9865909636721402e-6,1.2677997076106987e-8
-12.5,-1.9868806358676118e-6,1.3514988965776865e-8
-12.49,-1.9871453729525926e-6,1.435870552165808e-8
-12.48,-1.987384971654339e-6,1.5209187981335885e-8
-12.47,-1.9875992274795647e-6,1.606647779211447e-8
-12.46,-1.9877879347089046e-6,1.6930616612615227e-8
-12.45,-1.9879508863903244e-6,1.7801646312672964e-8
-12.44,-1.988087874334523e-6,1.8679608974236203e-8
-12.43,-1.988198689107118e-6,1.956454689289206e-8
-12.42,-1.9882831200235795e-6,2.045650257780575e-8
-12.41,-1.988340955142498e-6,2.1355518752714255e-8
-12.4,-1.98837198126104e-6,2.2261638357209303e-8
-12.39,-1.9883759839052835e-6,2.3174904546325723e-8
-12.38,-1.988352747329012e-6,2.4095360692783285e-8
-12.37,-1.9883020545027858e-6,2.502305038602399e-8
-12.36,-1.988223687110029e-6,2.5958017435164562e-8
-12.35,-1.988117425541784e-6,2.690030586757984e-8
-12.34,-1.987983048888138e-6,2.7849959931107067e-8
-12.33,-1.987820334932834e-6,2.8807024094088974e-8
-12.32,-1.9876290601477964e-6,2.9771543046349474e-8
-12.31,-1.9874089996851014e-6,3.074356170028174e-8
-12.3,-1.9871599273734312e-6,3.172312519077721e-8
-12.29,-1.9868816157080593e-6,3.2710278877128215e-8
-12.28,-1.986573835846985e-6,3.3705068342576736e-8
-12.27,-1.9862363576044717e-6,3.470753939569713e-8
-12.26,-1.985868949443349e-6,3.571773807132627e-8
-12.25,-1.985471378470026e-6,3.673571063123607e-8
-12.24,-1.9850434104254094e-6,3.7761503564254175e-8
-12.23,-1.984584809682954e-6,3.879516358763307e-8
-12.22,-1.9840953392376486e-6,3.983673764767791e-8
-12.21,-1.9835747607012656e-6,4.088627292067554e-8
-12.2,-1.9830228342970082e-6,4.194381681320571e-8
-12.19,-1.9824393188504863e-6,4.3009416962920685e-8
-12.18,-1.981823971785412e-6,4.4083121239539475e-8
-12.17,-1.9811765491155448e-6,4.5164977746080864e-8
-12.16,-1.980496805438137e-6,4.625503481810413e-8
-12.15,-1.9797844939290122e-6,4.735334102578003e-8
-12.14,-1.9790393663331316e-6,4.845994517456582e-8
-12.13,-1.978261172959849e-6,4.957489630476654e-8
-12.12,-1.9774496626760677e-6,5.069824369381886e-8
-12.11,-1.976604582898488e-6,5.18300368558769e-8
-12.1,-1.9757256795880637e-6,5.297032554305661e-8
-12.09,-1.9748126972420277e-6,5.4119159745932455e-8
-12.08,-1.9738653788892337e-6,5.527658969429025e-8
-12.07,-1.9728834660795543e-6,5.64426658581935e-8
-12.06,-1.9718666988815324e-6,5.761743894809737e-8
-12.05,-1.9708148158718814e-6,5.88009599158744e-8
-12.04,-1.9697275541312323e-6,5.999327995571506e-8
-12.03,-1.9686046492356585e-6,6.11944505045585e-8
-12.02,-1.967445835249837e-6,6.240452324265159e-8
-12.01,-1.966250844721227e-6,6.362355009465527e-8
-12.0,-1.96501940867247e-6,6.485158323018336e-8
-11.99,-1.963751256594225e-6,6.608867506456861e-8
-11.98,-1.9624461164376027e-6,6.733487825897352e-8
-11.97,-1.96110371460938e-6,6.859024572178411e-8
-11.96,-1.9597237759630714e-6,6.985483060959151e-8
-11.95,-1.9583060237917648e-6,7.112868632639275e-8
-11.94,-1.956850179821953e-6,7.241186652585681e-8
-11.93,-1.95535596420731e-6,7.370442511101479e-8
-11.92,-1.9538230955188516e-6,7.500641623553705e-8
-11.91,-1.9522512907402954e-6,7.631789430392324e-8
-11.9,-1.9506402652602037e-6,7.763891397244758e-8
-11.89,-1.9489897328649633e-6,7.89695301497522e-8
-11.88,-1.947299405730495e-6,8.030979799746174e-8
-11.87,-1.9455689944169876e-6,8.165977293091901e-8
-11.86,-1.9437982078603185e-6,8.301951061928071e-8
-11.85,-1.941986753365392e-6,8.438906698766607e-8
-11.84,-1.9401343365984155e-6,8.57684982156141e-8
-11.83,-1.9382406615805165e-6,8.715786073955361e-8
-11.82,-1.9363054306798706e-6,8.855721125284967e-8
-11.81,-1.934328344604248e-6,8.996660670561576e-8
-11.8,-1.93230910239466e-6,9.13861043068307e-8
-11.79,-1.9302474014160906e-6,9.281576152357842e-8
-11.78,-1.9281429373528816e-6,9.425563608270439e-8
-11.77,-1.9259954041992036e-6,9.570578597040407e-8
-11.76,-1.923804494253089e-6,9.716626943389234e-8
-11.75,-1.921569898107504e-6,9.863714498097806e-8
-11.74,-1.919291304644473e-6,1.0011847138204259e-7
-11.73,-1.9169684010271572e-6,1.0161030766821892e-7
-11.72,-1.914600872692152e-6,1.0311271313508107e-7
-11.71,-1.9121884033424097e-6,1.0462574734044199e-7
-11.7,-1.9097306749392047e-6,1.0614947010630529e-7
-11.69,-1.907227367695139e-6,1.0768394151968625e-7
-11.68,-1.9046781600680724e-6,1.0922922193231564e-7
-11.67,-1.9020827287496688e-6,1.1078537196144836e-7
-11.66,-1.8994407486621347e-6,1.1235245249086098e-7
-11.65,-1.896751892948452e-6,1.1393052467043283e-7
-11.64,-1.894015832965186e-6,1.155196499179374e-7
-11.63,-1.8912322382751888e-6,1.171198899184503e-7
-11.62,-1.8884007766395245e-6,1.1873130662502293e-7
-11.61,-1.885521114010614e-6,1.2035396226048679e-7
-11.6,-1.8825929145249039e-6,1.2198791931589598e-7
-11.59,-1.8796158404927678e-6,1.2363324055226776e-7
-11.58,-1.8765895523946601e-6,1.2528998900153085e-7
-11.57,-1.873513708870191e-6,1.2695822796517996e-7
-11.56,-1.8703879667128285e-6,1.2863802101726223e-7
-11.55,-1.8672119808604156e-6,1.3032943200188249e-7
-11.54,-1.8639854043888132e-6,1.3203252503643234e-7
-11.53,-1.8607078885035067e-6,1.3374736451069155e-7
-11.52,-1.8573790825319866e-6,1.3547401508683106e-7
-11.51,-1.8539986339164526e-6,1.3721254170132385e-7
-11.5,-1.8505661882059026e-6,1.389630095631847e-7
-11.49,-1.8470813890477816e-6,1.4072548415760958e-7
-11.48,-1.843543878180755e-6,1.425000312421613e-7
-11.47,-1.8399532954277466e-6,1.4428671685130186e-7
-11.46,-1.8363092786860663e-6,1.46085607293693e-7
-11.45,-1.8326114639220943e-6,1.4789676915499967e-7
-11.44,-1.8288594851618623e-6,1.4972026929560792e-7
-11.43,-1.825052974483731e-6,1.515561748541036e-7
-11.42,-1.8211915620102852e-6,1.5340455324447455e-7
-11.41,-1.817274875900807e-6,1.5526547215882585e-7
-11.4,-1.813302542344261e-6,1.571389995664702e-7
-11.39,-1.8092741855495891e-6,1.5902520371516715e-7
-11.38,-1.8051894277394352e-6,1.6092415313019038e-7
-11.37,-1.8010478891416393e-6,1.6283591661564165e-7
-11.36,-1.7968491879815853e-6,1.6476056325393678e-7
-11.35,-1.7925929404741799e-6,1.6669816240756968e-7
-11.34,-1.7882787608155544e-6,1.6864878371768297e-7
-11.33,-1.7839062611768788e-6,1.7061249710524093e-7
-11.32,-1.7794750516937739e-6,1.7258937277078914e-7
-11.31,-1.7749847404610765e-6,1.7457948119490468e-7
-11.3,-1.7704349335232123e-6,1.7658289313933763e-7
-11.29,-1.7658252348664943e-6,1.7859967964563265e-7
-11.28,-1.7611552464125485e-6,1.8062991203613318e-7
-11.27,-1.7564245680078435e-6,1.826736619140594e-7
-11.26,-1.751632797418792e-6,1.8473100116428891e-7
-11.25,-1.7467795303217362e-6,1.8680200195208095e-7
-11.24,-1.7418643602951494e-6,1.8888673672529524e-7
-11.23,-1.7368868788128686e-6,1.9098527821229085e-7
-11.22,-1.7318466752347345e-6,1.930976994230495e-7
-11.21,-1.726743336799989e-6,1.9522407365066136e-7
-11.2,-1.7215764486180203e-6,1.9736447446914814e-7
-11.19,-1.7163455936612745e-6,1.9951897573457698e-7
-11.18,-1.7110503527569583e-6,2.0168765158551463e-7
-11.17,-1.705690304579682e-6,2.038705764422195e-7
-11.16,-1.7002650256426019e-6,2.060678250074263e-7
-11.15,-1.6947740902896447e-6,2.082794722666813e-7
-11.14,-1.6892170706877956e-6,2.1050559348624066e-7
-11.13,-1.6835935368195045e-6,2.1274626421621225e-7
-11.12,-1.6779030564739703e-6,2.1500156028806667e-7
-11.11,-1.6721451952390492e-6,2.172715578164774e-7
-11.1,-1.6663195164947038e-6,2.1955633319670135e-7
-11.09,-1.6604255814032368e-6,2.218559631075846e-7
-11.08,-1.654462948902667e-6,2.241705245096591e-7
-11.07,-1.6484311756980018e-6,2.26500094645284e-7
-11.06,-1.642329816253275e-6,2.2884475103931125e-7
-11.05,-1.6361584227839909e-6,2.3120457149736778e-7
-11.04,-1.6299165452495402e-6,2.3357963410750455e-7
-11.03,-1.623603731343813e-6,2.3597001723940555e-7
-11.02,-1.6172195264887287e-6,2.3837579954366458e-7
-11.01,-1.6107634738255476e-6,2.4079705995145724e-7
-11.0,-1.6042351142072746e-6,2.4323387767711694e-7
-10.99,-1.5976339861898508e-6,2.456863322135439e-7
-10.98,-1.5909596260253152e-6,2.4815450333465566e-7
-10.97,-1.584211567654019e-6,2.506384710956493e-7
-10.96,-1.5773893426954564e-6,2.531383158309103e-7
-10.95,-1.5704924804407897e-6,2.5565411815454555e-7
-10.94,-1.56352050784595e-6,2.581859589602331e-7
-10.93,-1.5564729495222863e-6,2.607339194211827e-7
-10.92,-1.5493493277301018e-6,2.632980809887051e-7
-10.91,-1.5421491623691288e-6,2.6587852539257753e-7
-10.9,-1.534871970972213e-6,2.6847533464134e-7
-10.89,-1.5275172686964503e-6,2.7108859102059365e-7
-10.88,-1.520084568315862e-6,2.7371837709291807e-7
-10.87,-1.512573380213362e-6,2.7636477569800775e-7
-10.86,-1.5049832123724318e-6,2.7902786995272067e-7
-10.85,-1.4973135703703496e-6,2.817077432480874e-7
-10.84,-1.4895639573697607e-6,2.84404479250913e-7
-10.83,-1.4817338741106765e-6,2.871181619043127e-7
-10.82,-1.4738228189030084e-6,2.8984887542395927e-7
-10.81,-1.465830287618566e-6,2.9259670429973115e-7
-10.8,-1.457755773684069e-6,2.953617332951274e-7
-10.79,-1.4495987680716935e-6,2.9814404744555845e-7
-10.78,-1.4413587592939358e-6,3.0094373205854557e-7
-10.77,-1.4330352333928396e-6,3.0376087271336686e-7
-10.76,-1.4246276739349736e-6,3.065955552588062e-7
-10.75,-1.416135562002312e-6,3.0944786581456304e-7
-10.74,-1.4075583761847536e-6,3.123178907684138e-7
-10.73,-1.398895592572718e-6,3.152057167780627e-7
-10.72,-1.3901466847496138e-6,3.181114307667146e-7
-10.71,-1.3813111237839487e-6,3.210351199267423e-7
-10.7,-1.3723883782217468e-6,3.239768717151543e-7
-10.69,-1.3633779140792106e-6,3.269367738533964e-7
-10.68,-1.3542791948349998e-6,3.2991491432989144e-7
-10.67,-1.3450916814229429e-6,3.329113813934241e-7
-10.66,-1.3358148322242638e-6,3.359262635576687e-7
-10.65,-1.3264481030598846e-6,3.3895964959623555e-7
-10.64,-1.316990947184391e-6,3.4201162854422725e-7
-10.63,-1.3074428152759055e-6,3.450822896963565e-7
-10.62,-1.297803155431423e-6,3.481717226049122e-7
-10.61,-1.2880714131581848e-6,3.512800170813136e-7
-10.6,-1.2782470313662377e-6,3.5440726319165394e-7
-10.59,-1.2683294503614939e-6,3.5755355125896565e-7
-10.58,-1.2583181078380944e-6,3.6071897185885783e-7
-10.57,-1.2482124388712826e-6,3.6390361582181615e-7
-10.56,-1.238011875910824e-6,3.6710757422858306e-7
-10.55,-1.2277158487722128e-6,3.7033093841107014e-7
-10.54,-1.2173237846313333e-6,3.7357379995147867e-7
-10.53,-1.206835108016137e-6,3.768362506782097e-7
-10.52,-1.1962492407995766e-6,3.801183826681368e-7
-10.51,-1.1855656021931469e-6,3.834202882428889e-7
-10.5,-1.1747836087397876e-6,3.867420599674779e-7
-10.49,-1.16390267430595e-6,3.900837906512924e-7
-10.48,-1.1529222100754178e-6,3.934455733439509e-7
-10.47,-1.1418416245424988e-6,3.968275013346662e-7
-10.46,-1.1306603235045915e-6,4.0022966815120527e-7
-10.45,-1.119377710055653e-6,4.036521675577906e-7
-10.44,-1.1079931845796065e-6,4.0709509355464064e-7
-10.43,-1.096506144742699e-6,4.105585403744752e-7
-10.42,-1.0849159854876992e-6,4.1404260248341063e-7
-10.41,-1.0732220990262455e-6,4.175473745766364e-7
-10.4,-1.0614238748334263e-6,4.2107295157769877e-7
-10.39,-1.0495206996402594e-6,4.246194286388088e-7
-10.38,-1.0375119574271855e-6,4.28186901135591e-7
-10.37,-1.0253970294179236e-6,4.3177546466774326e-7
-10.36,-1.0131752940722388e-6,4.35385215056339e-7
-10.35,-1.0008461270802148e-6,4.3901624834174864e-7
-10.34,-9.884089013564022e-7,4.426686607827285e-7
-10.33,-9.758629870316792e-7,4.463425488532608e-7
-10.32,-9.632077514486706e-7,4.5003800924172796e-7
-10.31,-9.504425591543038e-7,4.5375513884688673e-7
-10.3,-9.375667718949281e-7,4.5749403477931184e-7
-10.29,-9.245797486085577e-7,4.6125479435530073e-7
-10.28,-9.114808454202015e-7,4.650375150978652e-7
-10.27,-8.982694156351583e-7,4.688422947322204e-7
-10.26,-8.849448097327756e-7,4.726692311860432e-7
-10.25,-8.715063753613493e-7,4.765184225847591e-7
-10.24,-8.579534573314367e-7,4.803899672510405e-7
-10.23,-8.442853976108646e-7,4.84283963701298e-7
-10.22,-8.305015353176768e-7,4.882005106440932e-7
-10.21,-8.166012067161522e-7,4.921397069777959e-7
-10.2,-8.025837452099409e-7,4.961016517863218e-7
-10.19,-7.884484813365961e-7,5.000864443399259e-7
-10.18,-7.741947427626663e-7,5.040941840899877e-7
-10.17,-7.598218542779262e-7,5.081249706665709e-7
-10.16,-7.45329137789742e-7,5.121789038780109e-7
-10.15,-7.307159123185093e-7,5.162560837054319e-7
-10.14,-7.159814939908804e-7,5.203566103019318e-7
-10.13,-7.011251960365311e-7,5.244805839884027e-7
-10.12,-6.861463287821238e-7,5.286281052533198e-7
-10.11,-6.710441996456561e-7,5.327992747458079e-7
-10.1,-6.558181131325594e-7,5.369941932766792e-7
-10.09,-6.40467370830582e-7,5.412129618133099e-7
-10.08,-6.249912714042061e-7,5.454556814766897e-7
-10.07,-6.09389110590715e-7,5.497224535407272e-7
-10.06,-5.936601811952583e-7,5.540133794240738e-7
-10.05,-5.778037730862191e-7,5.583285606935324e-7
-10.04,-5.618191731911129e-7,5.626680990554258e-7
-10.03,-5.457056654916626e-7,5.670320963555016e-7
-10.02,-5.29462531018702e-7,5.714206545743675e-7
-10.01,-5.130890478501896e-7,5.758338758247784e-7
-10.0,-4.965844911049609e-7,5.802718623467255e-7
-9.99,-4.799481329390613e-7,5.847347165064798e-7
-9.98,-4.631792425424117e-7,5.892225407918642e-7
-9.97,-4.4627708613475644e-7,5.93735437807451e-7
-9.96,-4.29240926960396e-7,5.982735102736741e-7
-9.95,-4.1207002528614403e-7,6.028368610201194e-7
-9.94,-3.947636383978293e-7,6.074255929847898e-7
-9.93,-3.773210205950014e-7,6.120398092084961e-7
-9.92,-3.597414231885917e-7,6.166796128310913e-7
-9.91,-3.4202409449814973e-7,6.213451070884311e-7
-9.9,-3.2416827984681163e-7,6.260363953086476e-7
-9.89,-3.061732215603337e-7,6.307535809062875e-7
-9.88,-2.880381589613681e-7,6.354967673801229e-7
-9.87,-2.6976232836879616e-7,6.402660583092054e-7
-9.86,-2.5134496309404017e-7,6.450615573474122e-7
-9.85,-2.3278529343785188e-7,6.498833682194547e-7
-9.84,-2.140825466888697e-7,6.547315947179443e-7
-9.83,-1.9523594711883285e-7,6.596063406976259e-7
-9.82,-1.7624471598271582e-7,6.645077100713317e-7
-9.81,-1.5710807151440787e-7,6.694358068065069e-7
-9.8,-1.378252289259635e-7,6.743907349191253e-7
-9.79,-1.1839540040396307e-7,6.793725984700527e-7
-9.78,-9.881779510889444e-8,6.843815015605251e-7
-9.77,-7.909161917300928e-8,6.89417548327316e-7
-9.76,-5.921607569742317e-8,6.944808429375031e-7
-9.75,-3.9190364751589234e-8,6.995714895843872e-7
-9.74,-1.9013683371322875e-8,7.046895924818364e-7
-9.73,1.3147744422011259e-9,7.098352558605811e-7
-9.72,2.1795817723889547e-8,7.150085839612258e-7
-9.71,4.243025854675449e-8,7.202096810312501e-7
-9.7,6.321891202138236e-8,7.25438651318439e-7
-9.69,8.416259629892087e-8,7.306955990669604e-7
-9.68,1.0526213256918671e-7,7.359806285101019e-7
-9.67,1.2651834506361877e-7,7.412938438664754e-7
-9.66,1.4793206105452196e-7,7.466353493354851e-7
-9.65,1.6950411085695192e-7,7.520052490888347e-7
-9.64,1.9123532782582449e-7,7.574036472674376e-7
-9.63,2.1312654836038205e-7,7.628306479757405e-7
-9.62,2.351786119001202e-7,7.68286355274484e-7
-9.61,2.573923609275687e-7,7.737708731759566e-7
-9.6,2.7976864096527156e-7,7.792843056386576e-7
-9.59,3.0230830057864107e-7,7.848267565597363e-7
-9.58,3.25012191372609e-7,7.903983297711004e-7
-9.57,3.4788116799134964e-7,7.959991290314587e-7
-9.56,3.7091608811817336e-7,8.016292580214498e-7
-9.55,3.941178124740645e-7,8.072888203364724e-7
-9.54,4.1748720481738106e-7,8.1297791948124e-7
-9.53,4.410251319405068e-7,8.186966588631307e-7
-9.52,4.647324636686584e-7,8.24445141785199e-7
-9.51,4.886100728612496e-7,8.302234714411819e-7
-9.5,5.126588354056338e-7,8.360317509065177e-7
-9.49,5.368796302189473e-7,8.41870083133546e-7
-9.48,5.612733392422301e-7,8.47738570944341e-7
-9.47,5.858408474419595e-7,8.536373170236832e-7
-9.46,6.105830428045207e-7,8.595664239120969e-7
-9.45,6.35500816334647e-7,8.655259939985178e-7
-9.44,6.605950620519573e-7,8.715161295144002e-7
-9.43,6.858666769904708e-7,8.775369325253331e-7
-9.42,7.113165611915134e-7,8.835885049238317e-7
-9.41,7.369456177024142e-7,8.896709484229672e-7
-9.4,7.627547525737265e-7,8.957843645477872e-7
-9.39,7.887448748533007e-7,9.019288546289542e-7
-9.38,8.149168965845945e-7,9.081045197942096e-7
-9.37,8.412717328004076e-7,9.143114609608031e-7
-9.36,8.678103015208332e-7,9.205497788283294e-7
-9.35,8.945335237460693e-7,9.268195738703579e-7
-9.34,9.214423234539895e-7,9.331209463264502e-7
-9.33,9.485376275948939e-7,9.394539961944041e-7
-9.32,9.758203660845991e-7,9.45818823221938e-7
-9.31,1.0032914718017797e-6,9.522155268985997e-7
-9.3,1.030951880580023e-6,9.586442064472144e-7
-9.29,1.0588025312041361e-6,9.651049608156278e-7
-9.28,1.0868443654029876e-6,9.715978886683102e-7
-9.27,1.1150783278431838e-6,9.781230883773664e-7
-9.26,1.1435053661244075e-6,9.846806580145397e-7
-9.25,1.172126430770848e-6,9.912706953418268e-7
-9.24,1.200942475225324e-6,9.978932978023902e-7
-9.23,1.229954455842381e-6,1.0045485625124815e-6
-9.22,1.2591633318819657e-6,1.0112365862509709e-6
-9.21,1.2885700654987423e-6,1.017957465452649e-6
-9.2,1.3181756217394736e-6,1.0247112961956771e-6
-9.19,1.3479809685299704e-6,1.0314981741942832e-6
-9.18,1.3779870766707987e-6,1.0383181947892649e-6
-9.17,1.4081949198261811e-6,1.0451714529379178e-6
-9.16,1.4386054745190491e-6,1.0520580432037182e-6
-9.15,1.4692197201171224e-6,1.0589780597481106e-6
-9.14,1.5000386388276217e-6,1.0659315963192487e-6
-9.13,1.5310632156885125e-6,1.0729187462424502e-6
-9.12,1.5622944385553525e-6,1.0799396024103814e-6
-9.11,1.593733298093268e-6,1.0869942572724538e-6
-9.1,1.6253807877698e-6,1.094082802824413e-6
-9.09,1.6572379038386475e-6,1.1012053305987354e-6
