t/M,Re(Psi_4),Im(Psi_4)
113.25,-6.653809610332687e-7,-1.7031508382699727e-7
113.26,-6.672365874956471e-7,-1.6081608730633937e-7
113.27,-6.689677412266672e-7,-1.5130290009106543e-7
113.28,-6.705743224983707e-7,-1.4177722971375474e-7
113.29,-6.72056254182299e-7,-1.3224078327556132e-7
113.3,-6.734134817308524e-7,-1.2269526714381898e-7
113.31,-6.746459731464236e-7,-1.1314238664816169e-7
113.32,-6.757537189532274e-7,-1.0358384578122535e-7
113.33,-6.767367321577834e-7,-9.402134689130232e-8
113.34,-6.775950482103459e-7,-8.4456590387632e-8
113.35,-6.783287249621686e-7,-7.489127443655532e-8
113.36,-6.789378426187539e-7,-6.532709466402113e-8
113.37,-6.794225036843051e-7,-5.576574385672839e-8
113.38,-6.797828329109511e-7,-4.6208911666475826e-8
113.39,-6.800189772359391e-7,-3.6658284311727276e-8
113.4,-6.801311057213443e-7,-2.711554428418386e-8
113.41,-6.80119409483085e-7,-1.7582370054525427e-8
113.42,-6.799841016247021e-7,-8.060435779141955e-9
113.43,-6.797254171567274e-7,1.4485889912891048e-9
113.44,-6.793436129249636e-7,1.0943039600159527e-8
113.45,-6.788389675226025e-7,2.042125657708748e-8
113.46,-6.782117812066443e-7,2.9881585922069736e-8
113.47,-6.77462375806839e-7,3.932237939464277e-8
113.48,-6.765910946331266e-7,4.874199479703594e-8
113.49,-6.755983023771634e-7,5.813879625576119e-8
113.5,-6.744843850125349e-7,6.751115450514585e-8
113.51,-6.732497496885173e-7,7.685744716830369e-8
113.52,-6.718948246242121e-7,8.617605903128141e-8
113.53,-6.704200589937142e-7,9.546538232202187e-8
113.54,-6.688259228137664e-7,1.047238169865814e-7
113.55,-6.671129068204806e-7,1.139497709580891e-7
113.56,-6.652815223526403e-7,1.2314166043161277e-7
113.57,-6.633323012199736e-7,1.322979101315859e-7
113.58,-6.612657955770573e-7,1.414169535785202e-7
113.59,-6.590825777891045e-7,1.504972333538583e-7
113.6,-6.567832402967155e-7,1.5953720136611186e-7
113.61,-6.543683954741009e-7,1.6853531910785563e-7
113.62,-6.518386754885648e-7,1.7749005791642075e-7
113.63,-6.491947321520014e-7,1.863998992325676e-7
113.64,-6.464372367720187e-7,1.9526333485290975e-7
113.65,-6.43566880000124e-7,2.0407886717929695e-7
113.66,-6.405843716722865e-7,2.1284500947763272e-7
113.67,-6.374904406546287e-7,2.2156028611465738e-7
113.68,-6.342858346758589e-7,2.302232328127059e-7
113.69,-6.309713201640479e-7,2.3883239688590666e-7
113.7,-6.275476820793079e-7,2.4738633748298893e-7
113.71,-6.24015723738574e-7,2.5588362582819214e-7
113.72,-6.203762666442819e-7,2.6432284545062547e-7
113.73,-6.166301503044575e-7,2.7270259242241997e-7
113.74,-6.127782320530016e-7,2.810214755861344e-7
113.75,-6.088213868651965e-7,2.892781167815249e-7
113.76,-6.047605071721406e-7,2.974711510755935e-7
113.77,-6.00596502672164e-7,3.0559922697725143e-7
113.78,-5.963303001365644e-7,3.1366100666363683e-7
113.79,-5.919628432165718e-7,3.216551661913922e-7
113.8,-5.874950922449562e-7,3.295803957149162e-7
113.81,-5.829280240371563e-7,3.3743539969340867e-7
113.82,-5.782626316867463e-7,3.4521889710121576e-7
113.83,-5.734999243604266e-7,3.529296216334049e-7
113.84,-5.686409270909859e-7,3.6056632190621805e-7
113.85,-5.636866805660806e-7,3.6812776165786913e-7
113.86,-5.586382409155664e-7,3.7561271994281467e-7
113.87,-5.53496679495995e-7,3.830199913275063e-7
113.88,-5.482630826730275e-7,3.9034838607833114e-7
113.89,-5.429385516013459e-7,3.975967303491507e-7
113.9,-5.375242020014008e-7,4.047638663656341e-7
113.91,-5.320211639368382e-7,4.1184865260584863e-7
113.92,-5.264305815860369e-7,4.1884996397687245e-7
113.93,-5.207536130124375e-7,4.2576669199159526e-7
113.94,-5.149914299369403e-7,4.3259774493441437e-7
113.95,-5.091452174990059e-7,4.393420480358907e-7
113.96,-5.032161740277557e-7,4.4599854363218474e-7
113.97,-4.972055108012313e-7,4.5256619132797516e-7
113.98,-4.911144518057072e-7,4.5904396815524616e-7
113.99,-4.849442334996643e-7,4.654308687252539e-7
114.0,-4.786961045656769e-7,4.717259053817163e-7
114.01,-4.7237132567031183e-7,4.779281083478907e-7
114.02,-4.6597116921375103e-7,4.84036525871708e-7
114.03,-4.594969190837154e-7,4.900502243620095e-7
114.04,-4.5294987040877455e-7,4.959682885391808e-7
114.05,-4.463313292980536e-7,5.01789821546353e-7
114.06,-4.396426125973491e-7,5.075139451007916e-7
114.07,-4.328850476312767e-7,5.131397996119989e-7
114.08,-4.2605997194678086e-7,5.18666544304583e-7
114.09,-4.191687330558778e-7,5.240933573399819e-7
114.1,-4.12212688178283e-7,5.294194359318501e-7
114.11,-4.051932039800277e-7,5.346439964577729e-7
114.12,-3.981116563142636e-7,5.397662745716393e-7
114.13,-3.9096942995201067e-7,5.44785525302746e-7
114.14,-3.837679183303024e-7,5.497010231655696e-7
114.15,-3.7650852327861546e-7,5.545120622521296e-7
114.16,-3.6919265475175114e-7,5.592179563275257e-7
114.17,-3.6182173057136917e-7,5.63818038921198e-7
114.18,-3.5439717614830443e-7,5.683116634157762e-7
114.19,-3.469204242217366e-7,5.726982031277386e-7
114.2,-3.393929145844458e-7,5.769770513890608e-7
114.21,-3.31816093815279e-7,5.81147621623211e-7
114.22,-3.241914150049895e-7,5.852093474141943e-7
114.23,-3.1652033748807445e-7,5.891616825825768e-7
114.24,-3.0880432656757987e-7,5.930041012416892e-7
114.25,-3.0104485323833085e-7,5.967360978679589e-7
114.26,-2.932433939220002e-7,6.003571873481107e-7
114.27,-2.8540143018543394e-7,6.038669050408703e-7
114.28,-2.775204484670779e-7,6.072648068249293e-7
114.29,-2.6960193980261975e-7,6.105504691445672e-7
114.3,-2.616473995496482e-7,6.137234890516839e-7
114.31,-2.5365832711142753e-7,6.167834842457608e-7
114.32,-2.456362256589072e-7,6.197300931086828e-7
114.33,-2.375826018560098e-7,6.225629747356707e-7
114.34,-2.2949896558256474e-7,6.252818089630362e-7
114.35,-2.2138682965803288e-7,6.278862963919351e-7
114.36,-2.1324770956245373e-7,6.303761584083193e-7
114.37,-2.0508312316116039e-7,6.327511371999367e-7
114.38,-1.9689459042901114e-7,6.350109957682909e-7
114.39,-1.8868363317039202e-7,6.371555179366928e-7
114.4,-1.8045177474661995e-7,6.391845083599191e-7
114.41,-1.7220053979406148e-7,6.410977925171844e-7
114.42,-1.639314539538052e-7,6.428952167194101e-7
114.43,-1.556460435882121e-7,6.44576648092831e-7
114.44,-1.4734583551544976e-7,6.461419745820952e-7
114.45,-1.390323567246777e-7,6.475911049252984e-7
114.46,-1.307071341047493e-7,6.489239686423596e-7
114.47,-1.2237169417082898e-7,6.501405160142256e-7
114.48,-1.1402756278660077e-7,6.512407180550912e-7
114.49,-1.0567626490132072e-7,6.522245664925282e-7
114.5,-9.731932425707166e-8,6.530920737219732e-7
114.51,-8.895826313758508e-8,6.538432727848173e-7
114.52,-8.059460208547875e-8,6.544782173222759e-7
114.53,-7.222985963461369e-8,6.549969815346593e-7
114.54,-6.38655520385644e-8,6.553996601349782e-7
114.55,-5.550319300364307e-8,6.556863682990398e-7
114.56,-4.7144293419834e-8,6.558572416119369e-7
114.57,-3.879036109606e-8,6.559124360129837e-7
114.58,-3.044290047840412e-8,6.558521277268875e-7
114.59,-2.2103412418884697e-8,6.556765132176788e-7
114.6,-1.3773393877283486e-8,6.553858091008169e-7
114.61,-5.454337673363709e-9,6.549802520860208e-7
114.62,2.8522677756665478e-9,6.544600988961733e-7
114.63,1.1144938717962014e-8,6.538256261923571e-7
114.64,1.9422196324103442e-8,6.530771304914003e-7
114.65,2.7682566946704986e-8,6.522149280815187e-7
114.66,3.5924582377028604e-8,6.512393549338909e-7
114.67,4.414678010150833e-8,6.501507666123299e-7
114.68,5.234770355042514e-8,6.489495381760428e-7
114.69,6.052590235630696e-8,6.476360640835172e-7
114.7,6.867993260186144e-8,6.462107580912599e-7
114.71,7.680835706990197e-8,6.4467405314713e-7
114.72,8.490974548926125e-8,6.430264012845827e-7
114.73,9.298267478556557e-8,6.412682735092475e-7
114.74,1.0102572931905741e-7,6.394001596856224e-7
114.75,1.0903750113196075e-7,6.374225684209819e-7
114.76,1.1701659018658707e-7,6.353360269414684e-7
114.77,1.2496160460744997e-7,6.33141080970837e-7
114.78,1.328711609147224e-7,6.308382946021367e-7
114.79,1.4074388426227796e-7,6.284282501671633e-7
114.8,1.4857840866947061e-7,6.259115481057335e-7
114.81,1.5637337725317916e-7,6.232888068270219e-7
114.82,1.6412744245696717e-7,6.20560662572094e-7
114.83,1.7183926627820362e-7,6.177277692710517e-7
114.84,1.7950752049363955e-7,6.147907983972432e-7
114.85,1.8713088688211628e-7,6.117504388223616e-7
114.86,1.9470805744670357e-7,6.086073966623751e-7
114.87,2.02237734630191e-7,6.053623951247824e-7
114.88,2.0971863153608174e-7,6.020161743545908e-7
114.89,2.171494721397445e-7,5.985694912724479e-7
114.9,2.2452899150077126e-7,5.950231194132003e-7
114.91,2.3185593597416167e-7,5.913778487628204e-7
114.92,2.3912906341512295e-7,5.876344855899806e-7
114.93,2.463471433864224e-7,5.837938522758011e-7
114.94,2.5350895735917937e-7,5.798567871417982e-7
114.95,2.606132989132274e-7,5.758241442763946e-7
114.96,2.676589739338447e-7,5.716967933544864e-7
114.97,2.7464480080954996e-7,5.674756194601972e-7
114.98,2.815696106192493e-7,5.631615229011342e-7
114.99,2.884322473280375e-7,5.587554190275294e-7
115.0,2.9523156797001456e-7,5.542582380419146e-7
115.01,3.019664428344758e-7,5.496709248096816e-7
115.02,3.0863575564700405e-7,5.449944386681409e-7
115.03,3.152384037498133e-7,5.402297532317117e-7
115.04,3.217732982759983e-7,5.353778561968742e-7
115.05,3.2823936432623744e-7,5.304397491399916e-7
115.06,3.346355411365396e-7,5.254164473207553e-7
115.07,3.409607822487491e-7,5.203089794750759e-7
115.08,3.4721405567314263e-7,5.151183876146978e-7
115.09,3.533943440536036e-7,5.09845726816174e-7
115.1,3.59500644824355e-7,5.044920650134193e-7
115.11,3.6553197036886254e-7,4.990584827863922e-7
115.12,3.714873481713788e-7,4.935460731494587e-7
115.13,3.773658209688857e-7,4.879559413344821e-7
115.14,3.8316644689829e-7,4.822892045753119e-7
115.15,3.8888829964017406e-7,4.7654699189206117e-7
115.16,3.9453046856443806e-7,4.707304438591387e-7
115.17,4.0009205886172233e-7,4.64840712406922e-7
115.18,4.055721916843162e-7,4.5887896057217746e-7
115.19,4.1097000427709216e-7,4.5284636228973553e-7
115.2,4.1628465010793206e-7,4.4674410215793686e-7
115.21,4.215152989913305e-7,4.405733752152758e-7
115.22,4.266611372140031e-7,4.3433538670680823e-7
115.23,4.3172136765259054e-7,4.280313518557907e-7
115.24,4.3669520989228115e-7,4.2166249562966743e-7
115.25,4.4158190033990524e-7,4.15230052503658e-7
115.26,4.4638069233300616e-7,4.0873526623243386e-7
115.27,4.510908562483443e-7,4.021793896059716e-7
115.28,4.5571167960466643e-7,3.9556368421698877e-7
115.29,4.602424671648326e-7,3.8888942021808213e-7
115.3,4.646825410312756e-7,3.8215787608566065e-7
115.31,4.6903124074238574e-7,3.7537033837527224e-7
115.32,4.7328792336101773e-7,3.68528101481205e-7
115.33,4.7745196356373e-7,3.6163246739200403e-7
115.34,4.815227537228655e-7,3.546847454492473e-7
115.35,4.854997039908627e-7,3.4768625209790676e-7
115.36,4.893822423753319e-7,3.4063831064296505e-7
115.37,4.931698148136188e-7,3.3354225100432e-7
115.38,4.968618852436772e-7,3.263994094642729e-7
115.39,5.004579356719849e-7,3.192111284252866e-7
115.4,5.03957466238182e-7,3.119787561547637e-7
115.41,5.073599952758679e-7,3.04703646539771e-7
115.42,5.106650593672851e-7,2.973871588349219e-7
115.43,5.138722134062917e-7,2.900306574136691e-7
115.44,5.169810306333729e-7,2.8263551151392646e-7
115.45,5.19991102698968e-7,2.752030949875832e-7
115.46,5.229020396984774e-7,2.6773478604944965e-7
115.47,5.257134702164918e-7,2.6023196702248405e-7
115.48,5.284250413615774e-7,2.526960240878564e-7
115.49,5.310364188009369e-7,2.4512834702935415e-7
115.5,5.335472867927745e-7,2.3753032898035777e-7
115.51,5.359573482109981e-7,2.2990336617178519e-7
115.52,5.3826632456848e-7,2.2224885767444708e-7
115.53,5.404739560408302e-7,2.1456820515282046e-7
115.54,5.425800014799071e-7,2.0686281260261804e-7
115.55,5.445842384282124e-7,1.9913408610242008e-7
115.56,5.464864631298334e-7,1.9138343355801016e-7
115.57,5.482864905362797e-7,1.8361226444838377e-7
115.58,5.499841543111745e-7,1.7582198957350236e-7
115.59,5.515793068285396e-7,1.6801402079898572e-7
115.6,5.530718191701643e-7,1.6018977080546345e-7
115.61,5.544615811211882e-7,1.5235065283214152e-7
115.62,5.557485011557896e-7,1.4449808042793108e-7
115.63,5.569325064273208e-7,1.3663346719724348e-7
115.64,5.580135427499856e-7,1.2875822654730281e-7
115.65,5.589915745793481e-7,1.2087377143851654e-7
115.66,5.598665849898701e-7,1.129815141322561e-7
115.67,5.606385756453415e-7,1.0508286594246026e-7
115.68,5.613075667732473e-7,9.717923698295173e-8
115.69,5.618735971273954e-7,8.927203591979198e-8
115.7,5.62336723954702e-7,8.136266972407521e-8
115.71,5.626970229531643e-7,7.345254342048908e-8
115.72,5.629545882303473e-7,6.554305984482122e-8
115.73,5.631095322568461e-7,5.763561939338549e-8
115.74,5.63161985815639e-7,4.973161978053883e-8
115.75,5.631120979505096e-7,4.18324557928959e-8
115.76,5.629600359113914e-7,3.3939519045865676e-8
115.77,5.627059850924734e-7,2.6054197740925047e-8
115.78,5.623501489725628e-7,1.8177876424568673e-8
115.79,5.618927490479628e-7,1.031193574645243e-8
115.8,5.613340247653139e-7,2.457752221083679e-9
115.81,5.606742334496299e-7,-5.3833020120566194e-9
115.82,5.59913650228941e-7,-1.3209859422568847e-8
115.83,5.59052567957171e-7,-2.102055732990167e-8
115.84,5.580912971347963e-7,-2.881403813389307e-8
115.85,5.570301658188534e-7,-3.658894955059295e-8
115.86,5.55869519546734e-7,-4.434394484399666e-8
115.87,5.546097212360339e-7,-5.2077683055922286e-8
115.88,5.532511510974381e-7,-5.978882923772113e-8
115.89,5.517942065378522e-7,-6.747605467419844e-8
115.9,5.502393020589134e-7,-7.513803711333774e-8
115.91,5.485868691610375e-7,-8.277346099162181e-8
115.92,5.468373562322163e-7,-9.038101765435322e-8
115.93,5.449912284466586e-7,-9.795940558075114e-8
115.94,5.430489676505815e-7,-1.0550733059947085e-7
115.95,5.410110722496807e-7,-1.1302350611557208e-7
115.96,5.388780570951878e-7,-1.205066533158864e-7
115.97,5.366504533635735e-7,-1.2795550139324042e-7
115.98,5.343288084364602e-7,-1.3536878775575132e-7
115.99,5.319136857738356e-7,-1.427452582386843e-7
116.0,5.29405664793385e-7,-1.5008366730909674e-7
116.01,5.268053407284195e-7,-1.5738277829844472e-7
116.02,5.241133245152505e-7,-1.6464136355948206e-7
116.03,5.213302426411314e-7,-1.7185820471823434e-7
116.04,5.184567370144887e-7,-1.7903209285153464e-7
116.05,5.154934648246019e-7,-1.8616182869272968e-7
116.06,5.124410983992482e-7,-1.932462228278455e-7
116.07,5.093003250588807e-7,-2.0028409589331572e-7
116.08,5.06071846970268e-7,-2.0727427876740818e-7
116.09,5.027563809959481e-7,-2.1421561276246032e-7
116.1,4.993546585466724e-7,-2.2110694981409162e-7
116.11,4.958674254169122e-7,-2.2794715266980154e-7
116.12,4.922954416381181e-7,-2.3473509507171033e-7
116.13,4.886394813152761e-7,-2.4146966193902596e-7
116.14,4.849003324659517e-7,-2.4814974954924496e-7
116.15,4.810787968564028e-7,-2.5477426571671254e-7
116.16,4.771756898372831e-7,-2.613421299667773e-7
116.17,4.7319184017197963e-7,-2.6785227370903857e-7
116.18,4.691280898718458e-7,-2.7430364040987065e-7
116.19,4.649852940206258e-7,-2.806951857579071e-7
116.2,4.607643205994254e-7,-2.8702587783356583e-7
116.21,4.564660503131551e-7,-2.932946972688227e-7
116.22,4.5209137640939403e-7,-2.995006374109522e-7
116.23,4.476412045006312e-7,-3.0564270447927765e-7
116.24,4.4311645238007714e-7,-3.1171991772108625e-7
116.25,4.385180498384513e-7,-3.1773130956635806e-7
116.26,4.3384693847836275e-7,-3.2367592577603834e-7
116.27,4.2910407152539696e-7,-3.2955282559221723e-7
116.28,4.242904136380169e-7,-3.353610818827812e-7
116.29,4.1940694071995046e-7,-3.4109978128282335e-7
116.3,4.144546397220312e-7,-3.4676802433681143e-7
116.31,4.0943450845133603e-7,-3.523649256343297e-7
116.32,4.043475553721683e-7,-3.5788961394563273e-7
116.33,3.991947994105294e-7,-3.63341232352524e-7
116.34,3.93977269752595e-7,-3.687189383767734e-7
116.35,3.886960056444816e-7,-3.740219041101147e-7
116.36,3.8335205618888686e-7,-3.792493163321153e-7
116.37,3.779464801443808e-7,-3.8440037663651415e-7
116.38,3.724803457136858e-7,-3.8947430154352806e-7
116.39,3.669547303435047e-7,-3.944703226188853e-7
116.4,3.613707205128009e-7,-3.993876865837679e-7
116.41,3.5572941152448365e-7,-4.042256554243547e-7
116.42,3.500319072931619e-7,-4.0898350650049203e-7
116.43,3.442793201354978e-7,-4.1366053264329594e-7
116.44,3.3847277055689523e-7,-4.1825604226201e-7
116.45,3.326133870355789e-7,-4.2276935943759297e-7
116.46,3.2670230580996205e-7,-4.27199824016553e-7
116.47,3.2074067066011204e-7,-4.3154679170709625e-7
116.48,3.147296326907552e-7,-4.358096341626038e-7
116.49,3.0867035011371806e-7,-4.399877390706797e-7
116.5,3.025639880294013e-7,-4.4408051023201936e-7
116.51,2.9641171820499974e-7,-4.4808736764493487e-7
116.52,2.9021471885517565e-7,-4.520077475774405e-7
116.53,2.839741744185358e-7,-4.558411026428895e-7
116.54,2.776912753347723e-7,-4.5958690187452254e-7
116.55,2.713672178303477e-7,-4.632446307712533e-7
116.56,2.650032036756154e-7,-4.6681379140394707e-7
116.57,2.5860043997963744e-7,-4.7029390243627764e-7
116.58,2.521601389545377e-7,-4.736844992019478e-7
116.59,2.456835176928973e-7,-4.769851337558618e-7
116.6,2.3917179793989354e-7,-4.801953749288463e-7
116.61,2.3262620587106728e-7,-4.833148083718445e-7
116.62,2.2604797185603118e-7,-4.863430366068043e-7
116.63,2.1943833024240907e-7,-4.892796790663256e-7
116.64,2.127985191188399e-7,-4.921243721364979e-7
116.65,2.0612978009104887e-7,-4.948767691876832e-7
116.66,1.9943335805342516e-7,-4.975365406142625e-7
116.67,1.927105009585669e-7,-5.001033738624636e-7
116.68,1.8596245958947943e-7,-5.025769734578863e-7
116.69,1.791904873300444e-7,-5.049570610299168e-7
116.7,1.723958399369792e-7,-5.072433753320851e-7
116.71,1.6557977530983746e-7,-5.094356722611801e-7
116.72,1.5874355326141973e-7,-5.115337248746439e-7
116.73,1.5188843528904542e-7,-5.135373233942033e-7
116.74,1.4501568434566628e-7,-5.154462752260724e-7
116.75,1.3812656461079195e-7,-5.172604049562955e-7
116.76,1.312223412609643e-7,-5.189795543621591e-7
116.77,1.2430428024240734e-7,-5.206035824041393e-7
116.78,1.1737364804065527e-7,-5.221323652286539e-7
116.79,1.1043171145394404e-7,-5.235657961571911e-7
116.8,1.034797373643806e-7,-5.249037856795628e-7
116.81,9.651899251120355e-8,-5.26146261437696e-7
116.82,8.955074326298537e-8,-5.272931682159953e-7
116.83,8.257625539095644e-8,-5.283444679159412e-7
116.84,7.559679384394536e-8,-5.293001395387741e-7
116.85,6.861362251921958e-8,-5.30160179158824e-7
116.86,6.16280040415903e-8,-5.309245998961676e-7
116.87,5.464119953585734e-8,-5.315934318866015e-7
116.88,4.765446840358489e-8,-5.321667222467283e-7
116.89,4.0669068100487886e-8,-5.326445350373489e-7
116.9,3.368625391291622e-8,-5.330269512248741e-7
116.91,2.6707278735898927e-8,-5.333140686374552e-7
116.92,1.973339285235207e-8,-5.335060019200338e-7
116.93,1.2765843712250556e-8,-5.336028824854914e-7
116.94,5.805875715648743e-9,-5.336048584638284e-7
116.95,-1.145270009920611e-9,-5.33512094647091e-7
116.96,-8.086355825040593e-9,-5.333247724321628e-7
116.97,-1.501614779378589e-8,-5.330430897619278e-7
116.98,-2.1933415901928383e-8,-5.326672610604265e-7
116.99,-2.8836934269372463e-8,-5.321975171679801e-7
117.0,-3.572548136452189e-8,-5.316341052736612e-7
117.01,-4.259784021754938e-8,-5.309772888419195e-7
117.02,-4.9452798629463364e-8,-5.302273475391883e-7
117.03,-5.628914938534599e-8,-5.293845771585015e-7
117.04,-6.310569045968926e-8,-5.284492895352099e-7
117.05,-6.990122522685064e-8,-5.27421812471819e-7
117.06,-7.667456266537173e-8,-5.263024896450493e-7
117.07,-8.34245175642134e-8,-5.25091680523301e-7
117.08,-9.01499107253188e-8,-5.23789760273473e-7
117.09,-9.684956916666204e-8,-5.223971196695353e-7
117.1,-1.0352232632335383e-7,-5.209141649952019e-7
117.11,-1.1016702224425543e-7,-5.193413179457228e-7
117.12,-1.1678250379564246e-7,-5.176790155263898e-7
117.13,-1.2336762484396776e-7,-5.159277099551879e-7
117.14,-1.2992124647382198e-7,-5.140878685431289e-7
