t/M,Re(Psi_4),Im(Psi_4)
73.74,-9.452032149011157e-6,7.694974791658425e-6
73.75,-9.341784801215257e-6,7.790864086410801e-6
73.76,-9.230236917915846e-6,7.885281806504827e-6
73.77,-9.117409183266896e-6,7.97821400997581e-6
73.78,-9.003322454562092e-6,8.069647028482586e-6
73.79,-8.887997758480574e-6,8.15956746917581e-6
73.8,-8.771456287313134e-6,8.247962216520164e-6
73.81,-8.653719395163625e-6,8.334818434066323e-6
73.82,-8.53480859413634e-6,8.420123566172388e-6
73.83,-8.414745550496739e-6,8.503865339676759e-6
73.84,-8.293552080819637e-6,8.586031765518418e-6
73.85,-8.17125014811725e-6,8.66661114030668e-6
73.86,-8.047861857939294e-6,8.74559204784939e-6
73.87,-7.923409454484619e-6,8.822963360609316e-6
73.88,-7.797915316659906e-6,8.898714241133512e-6
73.89,-7.671401954149535e-6,8.972834143417934e-6
73.9,-7.543892003460266e-6,9.045312814221734e-6
73.91,-7.415408223954285e-6,9.116140294333864e-6
73.92,-7.28597349386705e-6,9.185306919785955e-6
73.93,-7.1556108063140326e-6,9.252803323013396e-6
73.94,-7.024343265284903e-6,9.318620433965295e-6
73.95,-6.8921940816247815e-6,9.382749481163727e-6
73.96,-6.759186569009616e-6,9.445181992707029e-6
73.97,-6.625344139903777e-6,9.505909797226854e-6
73.98,-6.490690301515969e-6,9.564925024787278e-6
73.99,-6.355248651742405e-6,9.622220107735085e-6
74.0,-6.219042875102383e-6,9.677787781498886e-6
74.01,-6.0820967386675445e-6,9.731621085332135e-6
74.02,-5.944434087984672e-6,9.783713363005937e-6
74.03,-5.806078842991063e-6,9.83405826345054e-6
74.04,-5.6670549939270615e-6,9.88264974134294e-6
74.05,-5.527386597241065e-6,9.929482057641435e-6
74.06,-5.387097771494432e-6,9.974549780070166e-6
74.07,-5.246212693260849e-6,1.0017847783548742e-5
74.08,-5.104755593022018e-6,1.0059371250571712e-5
74.09,-4.962750751065719e-6,1.0099115671533586e-5
74.1,-4.82022249337891e-6,1.0137076845003323e-5
74.11,-4.677195187542742e-6,1.0173250877944533e-5
74.12,-4.5336932386261265e-6,1.0207634185886285e-5
74.13,-4.3897410850830545e-6,1.0240223493038878e-5
74.14,-4.245363194647318e-6,1.0271015832359104e-5
74.15,-4.100584060234022e-6,1.0300008545562191e-5
74.16,-3.9554281958423135e-6,1.0327199283084736e-5
74.17,-3.8099201324593594e-6,1.0352586003991505e-5
74.18,-3.664084413973354e-6,1.037616697583366e-5
74.19,-3.517945593088761e-6,1.0397940774454172e-5
74.2,-3.3715282272463886e-6,1.0417906283741635e-5
74.21,-3.224856874553341e-6,1.0436062695333269e-5
74.22,-3.0779560897155915e-6,1.0452409508265916e-5
74.23,-2.93085041998238e-6,1.0466946528576005e-5
74.24,-2.783564401096642e-6,1.0479673868848757e-5
74.25,-2.636122553253953e-6,1.0490591947717124e-5
74.26,-2.488549377073488e-6,1.0499701489309468e-5
74.27,-2.340869349578804e-6,1.050700352264586e-5
74.28,-2.1931069201858974e-6,1.051249938098526e-5
74.29,-2.0452865067083123e-6,1.0516190701122513e-5
74.3,-1.8974324913727778e-6,1.0518079422636899e-5
74.31,-1.7495692168433912e-6,1.0518167787085063e-5
74.32,-1.6017209822673894e-6,1.0516458337153233e-5
74.33,-1.4539120393279205e-6,1.0512953915752273e-5
74.34,-1.3061665883154217e-6,1.0507657665070131e-5
74.35,-1.1585087742143255e-6,1.0500573025569472e-5
74.36,-1.0109626828035601e-6,1.0491703734941872e-5
74.37,-8.635523367757849e-7,1.0481053827010329e-5
74.38,-7.163016918757805e-7,1.046862763058554e-5
74.39,-5.69234633049139e-7,1.0454429768274535e-5
74.4,-4.223749706200022e-7,1.0438465155239255e-5
74.41,-2.7574643648067686e-7,1.0420738997912804e-5
74.42,-1.2937268030214955e-7,1.0401256792662297e-5
74.43,1.672273423263677e-8,1.0380024324412329e-5
74.44,1.6251633317672034e-7,1.035704766521604e-5
74.45,3.0798473604557155e-7,1.0332333172783416e-5
74.46,4.5310465951962476e-7,1.0305887488963684e-5
74.47,5.978529211262979e-7,1.0277717538180902e-5
74.48,7.422064428972288e-7,1.0247830525826521e-5
74.49,8.861422550018575e-7,1.0216233936606266e-5
74.5,1.0296374993587032e-6,1.0182935532842043e-5
74.51,1.1726694332175524e-6,1.0147943352731596e-5
74.52,1.3152154327209972e-6,1.0111265708562791e-5
74.53,1.4572529964358886e-6,1.0072911184886592e-5
74.54,1.5987597488606303e-6,1.0032888636645791e-5
74.55,1.7397134439042852e-6,9.991207187260813e-6
74.56,1.880091968339148e-6,9.947876226676108e-6
74.57,2.0198733452223365e-6,9.902905409361565e-6
74.58,2.1590357372938526e-6,9.856304652275307e-6
74.59,2.2975574503389655e-6,9.808084132784108e-6
74.6,2.4354169365260914e-6,9.75825428654388e-6
74.61,2.572592797712927e-6,9.706825805340727e-6
74.62,2.709063788719234e-6,9.653809634890405e-6
74.63,2.8448088205737535e-6,9.599216972602653e-6
74.64,2.9798069637237314e-6,9.543059265301286e-6
74.65,3.114037451215622e-6,9.485348206911086e-6
74.66,3.247479681843985e-6,9.426095736104177e-6
74.67,3.3801132232628058e-6,9.365314033909097e-6
74.68,3.51191781506851e-6,9.303015521284721e-6
74.69,3.642873371845104e-6,9.239212856655268e-6
74.7,3.772959986176521e-6,9.173918933412135e-6
74.71,3.9021579316281135e-6,9.107146877376456e-6
74.72,4.030447665677898e-6,9.038910044232608e-6
74.73,4.157809832633639e-6,8.969222016920332e-6
74.74,4.284225266497981e-6,8.898096602998015e-6
74.75,4.409674993801165e-6,8.825547831969016e-6
74.76,4.5341402363988485e-6,8.751589952578383e-6
74.77,4.657602414229899e-6,8.676237430074392e-6
74.78,4.780043148038393e-6,8.59950494343856e-6
74.79,4.901444262055957e-6,8.521407382583932e-6
74.8,5.02178778664255e-6,8.441959845527049e-6
74.81,5.141055960901246e-6,8.361177635518769e-6
74.82,5.259231235232673e-6,8.279076258158066e-6
74.83,5.376296273869279e-6,8.19567141846644e-6
74.84,5.4922339573575995e-6,8.110979017941068e-6
74.85,5.607027385006206e-6,8.025015151570918e-6
74.86,5.720659877289841e-6,7.937796104834442e-6
74.87,5.833114978213548e-6,7.849338350664337e-6
74.88,5.9443764576356676e-6,7.759658546387257e-6
74.89,6.054428313550163e-6,7.668773530636888e-6
74.9,6.163254774322765e-6,7.576700320242624e-6
74.91,6.270840300890716e-6,7.48345610709227e-6
74.92,6.3771695889155875e-6,7.3890582549705215e-6
74.93,6.482227570895139e-6,7.293524296374974e-6
74.94,6.585999418231171e-6,7.1968719293055305e-6
74.95,6.688470543255237e-6,7.0991190140356144e-6
74.96,6.789626601208815e-6,7.000283569857394e-6
74.97,6.889453492181628e-6,6.9003837718076795e-6
74.98,6.987937363003398e-6,6.7994379473733986e-6
74.99,7.085064609095708e-6,6.6974645731720374e-6
75.0,7.180821876271262e-6,6.594482271621485e-6
75.01,7.275196062497795e-6,6.490509807579718e-6
75.02,7.368174319608692e-6,6.385566084975821e-6
75.03,7.459744054975484e-6,6.27967014341408e-6
75.04,7.549892933128164e-6,6.172841154769335e-6
75.05,7.638608877334608e-6,6.065098419759297e-6
75.06,7.7258800711323e-6,5.956461364502599e-6
75.07,7.81169495981419e-6,5.846949537062776e-6
75.08,7.896042251868207e-6,5.736582603974344e-6
75.09,7.978910920372185e-6,5.625380346758349e-6
75.1,8.060290204337672e-6,5.513362658419279e-6
75.11,8.140169610013968e-6,5.40054953993317e-6
75.12,8.218538912138986e-6,5.286961096721853e-6
75.13,8.295388155147463e-6,5.172617535113902e-6
75.14,8.370707654328932e-6,5.057539158795524e-6
75.15,8.444487996942334e-6,4.941746365251099e-6
75.16,8.516720043279639e-6,4.825259642192629e-6
75.17,8.587394927685546e-6,4.708099563979541e-6
75.18,8.656504059523521e-6,4.590286788032369e-6
75.19,8.724039124106698e-6,4.471842051233343e-6
75.2,8.789992083565997e-6,4.352786166323684e-6
75.21,8.854355177682375e-6,4.233140018292907e-6
75.22,8.917120924664434e-6,4.112924560758974e-6
75.23,8.97828212188287e-6,3.9921608123469144e-6
75.24,9.037831846554116e-6,3.870869853059096e-6
75.25,9.095763456377998e-6,3.749072820642253e-6
75.26,9.152070590125653e-6,3.6267909069509702e-6
75.27,9.206747168183164e-6,3.504045354306583e-6
75.28,9.259787393041777e-6,3.3808574518539613e-6
75.29,9.311185749746538e-6,3.257248531916748e-6
75.3,9.360937006292521e-6,3.133239966351142e-6
75.31,9.409036213975636e-6,3.008853162896975e-6
75.32,9.455478707694155e-6,2.8841095615318544e-6
75.33,9.500260106203686e-6,2.7590306308221684e-6
75.34,9.543376312324368e-6,2.633637864277586e-6
75.35,9.584823513098537e-6,2.5079527767071516e-6
75.36,9.624598179905433e-6,2.3819969005710273e-6
75.37,9.662697068520805e-6,2.2557917823518733e-6
75.38,9.699117219137364e-6,2.12935897890754e-6
75.39,9.733855956332388e-6,2.0027200538437466e-6
75.4,9.766910888989417e-6,1.8758965738861003e-6
75.41,9.798279910173665e-6,1.74891010525657e-6
75.42,9.827961196959643e-6,1.6217822100573034e-6
75.43,9.855953210211219e-6,1.494534442660058e-6
75.44,9.882254694316084e-6,1.3671883461034556e-6
75.45,9.9068646768725e-6,1.2397654484971901e-6
75.46,9.92978246833042e-6,1.1122872594316833e-6
75.47,9.951007661584243e-6,9.847752664051426e-7
75.48,9.970540131522509e-6,8.572509312487815e-7
75.49,9.988380034527454e-6,7.29735686570356e-7
75.5,1.0004527807932113e-5,6.022509322030128e-7
75.51,1.0018984169429324e-5,4.748180316701379e-7
75.52,1.003175011643668e-5,3.4745830865683394e-7
75.53,1.0042826925414541e-5,2.201930434970591e-7
75.54,1.0052216151139793e-5,9.304346967196621e-8
75.55,1.0059919625934538e-5,-3.3969229675578975e-8
75.56,1.006593945884894e-5,-1.6082392521951418e-7
75.57,1.0070278034802037e-5,-2.8749954490483113e-7
75.58,1.0072938013673555e-5,-4.1397507739518374e-7
75.59,1.0073922329357081e-5,-5.402295754997968e-7
75.6,1.0073234188763798e-5,-6.662421595854635e-7
75.61,1.0070877070788372e-5,-7.919920209760621e-7
75.62,1.006685472522554e-5,-9.174584253257674e-7
75.63,1.0061171171647512e-5,-1.0426207159832486e-6
75.64,1.0053830698234712e-5,-1.1674583173341743e-6
75.65,1.0044837860578024e-5,-1.2919507381214475e-6
75.66,1.0034197480403562e-5,-1.4160775747546355e-6
75.67,1.0021914644301786e-5,-1.539818514590179e-6
75.68,1.0007994702380492e-5,-1.6631533391963067e-6
75.69,9.992443266889921e-6,-1.7860619275969158e-6
75.7,9.97526621080426e-6,-1.9085242594928055e-6
75.71,9.956469666361518e-6,-2.0305204184602837e-6
75.72,9.936060023565216e-6,-2.1520305951298184e-6
75.73,9.914043928643097e-6,-2.2730350903396836e-6
75.74,9.890428282467052e-6,-2.3935143182654462e-6
75.75,9.86522023893323e-6,-2.513448809530466e-6
75.76,9.838427203303914e-6,-2.6328192142842486e-6
75.77,9.81005683050949e-6,-2.751606305262717e-6
75.78,9.78011702341026e-6,-2.869790980820057e-6
75.79,9.748615931024798e-6,-2.987354267934763e-6
75.8,9.715561946714856e-6,-3.104277325189582e-6
75.81,9.680963706336407e-6,-3.2205414457267524e-6
75.82,9.644830086352478e-6,-3.336128060172088e-6
75.83,9.6071702019114e-6,-3.451018739536406e-6
75.84,9.567993404881632e-6,-3.5651951980825683e-6
75.85,9.527309281861e-6,-3.678639296171369e-6
75.86,9.485127652142373e-6,-3.791333043072895e-6
75.87,9.441458565647614e-6,-3.903258599749447e-6
75.88,9.396312300826385e-6,-4.01439828161337e-6
75.89,9.34969936251953e-6,-4.124734561246341e-6
75.9,9.301630479790085e-6,-4.234250071095936e-6
75.91,9.25211660372022e-6,-4.342927606136586e-6
75.92,9.201168905174409e-6,-4.450750126502224e-6
75.93,9.148798772531162e-6,-4.557700760083149e-6
75.94,9.095017809381662e-6,-4.663762805094482e-6
75.95,9.03983783219639e-6,-4.768919732611101e-6
75.96,8.983270867962685e-6,-4.873155189067773e-6
75.97,8.925329151788296e-6,-4.9764529987295635e-6
75.98,8.866025124476158e-6,-5.078797166124511e-6
75.99,8.805371430070448e-6,-5.180171878444975e-6
76.0,8.743380913369593e-6,-5.280561507915472e-6
76.01,8.680066617414415e-6,-5.379950614122625e-6
76.02,8.615441780945959e-6,-5.478323946312114e-6
76.03,8.549519835831935e-6,-5.575666445651598e-6
76.04,8.482314404472932e-6,-5.671963247454325e-6
76.05,8.413839297175195e-6,-5.767199683370194e-6
76.06,8.34410850949849e-6,-5.861361283539389e-6
76.07,8.273136219579914e-6,-5.954433778708801e-6
76.08,8.200936785428224e-6,-6.046403102311541e-6
76.09,8.127524742197113e-6,-6.137255392511339e-6
76.1,8.052914799431822e-6,-6.226976994206072e-6
76.11,7.977121838289534e-6,-6.3155544609980315e-6
76.12,7.900160908742067e-6,-6.402974557120657e-6
76.13,7.822047226748178e-6,-6.489224259331694e-6
76.14,7.742796171408368e-6,-6.574290758766688e-6
76.15,7.662423282096235e-6,-6.658161462751639e-6
76.16,7.5809442555681506e-6,-6.740823996579548e-6
76.17,7.498374943050507e-6,-6.82226620524587e-6
76.18,7.414731347308131e-6,-6.902476155144369e-6
76.19,7.330029619693869e-6,-6.981442135725961e-6
76.2,7.244286057174729e-6,-7.059152661114163e-6
76.21,7.157517099343543e-6,-7.135596471680334e-6
76.22,7.069739325407351e-6,-7.210762535585261e-6
76.23,6.980969451163097e-6,-7.2846400502702856e-6
76.24,6.891224325953475e-6,-7.357218443914836e-6
76.25,6.800520929603642e-6,-7.428487376851889e-6
76.26,6.7088763693466165e-6,-7.498436742939069e-6
76.27,6.6163078767288895e-6,-7.567056670893406e-6
76.28,6.522832804502927e-6,-7.634337525581523e-6
76.29,6.428468623504458e-6,-7.700269909268842e-6
76.3,6.333232919514312e-6,-7.764844662827121e-6
76.31,6.237143390110693e-6,-7.828052866903435e-6
76.32,6.140217841503458e-6,-7.88988584303995e-6
76.33,6.042474185359333e-6,-7.950335154760526e-6
76.34,5.943930435614354e-6,-8.00939260860776e-6
76.35,5.844604705274507e-6,-8.067050255142266e-6
76.36,5.744515203205662e-6,-8.123300389898435e-6
76.37,5.643680230914736e-6,-8.178135554297466e-6
76.38,5.542118179318994e-6,-8.231548536516775e-6
76.39,5.439847525507194e-6,-8.283532372319341e-6
76.4,5.336886829493103e-6,-8.334080345839531e-6
76.41,5.233254730959709e-6,-8.383185990324505e-6
76.42,5.128969945996087e-6,-8.430843088834883e-6
76.43,5.024051263828289e-6,-8.4770456749019e-6
76.44,4.918517543543429e-6,-8.521788033140502e-6
76.45,4.812387710807668e-6,-8.56506469982304e-6
76.46,4.705680754579033e-6,-8.606870463404941e-6
76.47,4.59841572381685e-6,-8.647200365012556e-6
76.48,4.490611724184832e-6,-8.686049698883754e-6
76.49,4.382287914752699e-6,-8.72341401276949e-6
76.5,4.273463504693528e-6,-8.759289108288067e-6
76.51,4.164157749980358e-6,-8.79367104124083e-6
76.52,4.054389950077933e-6,-8.826556121882233e-6
76.53,3.944179444635628e-6,-8.857940915147249e-6
76.54,3.833545610180068e-6,-8.887822240836866e-6
76.55,3.7225078568052654e-6,-8.916197173759827e-6
76.56,3.611085624863908e-6,-8.943063043832569e-6
76.57,3.4992983816616213e-6,-8.968417436134856e-6
76.58,3.387165618149259e-6,-8.992258190924888e-6
76.59,3.274706845619213e-6,-9.014583403609023e-6
76.6,3.1619415924061153e-6,-9.035391424672582e-6
76.61,3.0488894005855922e-6,-9.05468085956461e-6
76.62,2.9355698226813083e-6,-9.072450568541985e-6
76.63,2.8220024183743936e-6,-9.08869966647142e-6
76.64,2.7082067512168525e-6,-9.103427522589701e-6
76.65,2.594202385352602e-6,-9.116633760218879e-6
76.66,2.480008882241911e-6,-9.1283182564441e-6
76.67,2.365645797393019e-6,-9.138481141745326e-6
76.68,2.2511326771011436e-6,-9.147122799591939e-6
76.69,2.1364890551948667e-6,-9.15424386598933e-6
76.7,2.021734449789376e-6,-9.159845228990226e-6
76.71,1.9068883600493806e-6,-9.163928028162352e-6
76.72,1.7919702629607582e-6,-9.166493654014747e-6
76.73,1.676999610111663e-6,-9.167543747381722e-6
76.74,1.561995824483074e-6,-9.167080198771154e-6
76.75,1.4469782972504063e-6,-9.165105147663735e-6
76.76,1.3319663845971404e-6,-9.161620981780572e-6
76.77,1.2169794045391034e-6,-9.15663033630741e-6
76.78,1.1020366337592702e-6,-9.150136093072278e-6
76.79,9.871573044590715e-7,-9.142141379695328e-6
76.8,8.723606012190981e-7,-9.132649568689666e-6
76.81,7.576656578751589e-7,-9.121664276526522e-6
76.82,6.430915544099052e-7,-9.109189362659507e-6
76.83,5.286573138535878e-7,-9.095228928513213e-6
76.84,4.1438189920800576e-7,-9.079787316427852e-6
76.85,3.0028421037910507e-7,-9.062869108570467e-6
76.86,1.8638308112970243e-7,-9.044479125804458e-6
76.87,7.269727604562715e-8,-9.024622426522665e-6
76.88,-4.075451247704853e-8,-9.00330430544287e-6
76.89,-1.5395366723123286e-7,-8.980530292363276e-6
76.9,-2.6688164917777704e-7,-8.956306150885458e-6
76.91,-3.7952000040601376e-7,-8.930637877095255e-6
76.92,-4.91850347077679e-7,-8.903531698210582e-6
76.93,-6.038544023473042e-7,-8.874994071190723e-6
76.94,-7.1551396926697e-7,-8.845031681311467e-6
76.95,-8.268109436688461e-7,-8.813651440702197e-6
76.96,-9.377273170261172e-7,-8.780860486848966e-6
76.97,-1.048245179295339e-6,-8.746666181062251e-6
76.98,-1.1583467217341357e-6,-8.711076106909215e-6
76.99,-1.2680142396991965e-6,-8.674098068611736e-6
77.0,-1.3772301354212325e-6,-8.635740089410757e-6
77.01,-1.4859769207561895e-6,-8.596010409894842e-6
77.02,-1.594237219913578e-6,-8.554917486297588e-6
77.03,-1.7019937721627555e-6,-8.512469988760328e-6
77.04,-1.8092294345117424e-6,-8.468676799561833e-6
77.05,-1.915927184363793e-6,-8.423547011316425e-6
77.06,-2.0220701221496783e-6,-8.377089925139188e-6
77.07,-2.12764147393259e-6,-8.32931504877802e-6
77.08,-2.23262459398823e-6,-8.280232094717797e-6
77.09,-2.3370029673585475e-6,-8.229850978250028e-6
77.1,-2.440760212381096e-6,-8.178181815513256e-6
77.11,-2.543880083186341e-6,-8.125234921501939e-6
77.12,-2.646346472173906e-6,-8.071020808047147e-6
77.13,-2.748143412457455e-6,-8.015550181767544e-6
77.14,-2.849255080281429e-6,-7.958833941987566e-6
77.15,-2.949665797415392e-6,-7.900883178631697e-6
77.16,-3.049360033504485e-6,-7.841709170087815e-6
77.17,-3.148322408412308e-6,-7.78132338104175e-6
77.18,-3.246537694517773e-6,-7.719737460288118e-6
77.19,-3.3439908189880394e-6,-7.656963238506372e-6
77.2,-3.440666866023264e-6,-7.593012726018575e-6
77.21,-3.5365510790666867e-6,-7.527898110517214e-6
77.22,-3.631628862987764e-6,-7.46163175476374e-6
77.23,-3.7258857862335097e-6,-7.394226194266651e-6
77.24,-3.819307582943524e-6,-7.325694134936874e-6
77.25,-3.911880155046932e-6,-7.256048450702961e-6
77.26,-4.00358957430894e-6,-7.1853021811246e-6
77.27,-4.094422084359383e-6,-7.113468528965164e-6
77.28,-4.184364102684691e-6,-7.040560857747763e-6
77.29,-4.273402222584888e-6,-6.966592689288522e-6
77.3,-4.3615232150993075e-6,-6.891577701204261e-6
77.31,-4.4487140309010005e-6,-6.815529724401318e-6
77.32,-4.534961802152704e-6,-6.738462740542258e-6
77.33,-4.620253844336908e-6,-6.660390879487735e-6
77.34,-4.70457765804054e-6,-6.581328416726013e-6
77.35,-4.787920930718118e-6,-6.501289770772323e-6
77.36,-4.870271538410733e-6,-6.420289500555663e-6
77.37,-4.951617547435073e-6,-6.338342302783621e-6
77.38,-5.031947216036384e-6,-6.255463009288754e-6
77.39,-5.1112489960056825e-6,-6.171666584356705e-6
77.4,-5.1895115342625935e-6,-6.086968122036241e-6
77.41,-5.2667236744024686e-6,-6.001382843432923e-6
77.42,-5.342874458206339e-6,-5.914926093985212e-6
77.43,-5.41795312711918e-6,-5.827613340722008e-6
77.44,-5.4919491236839455e-6,-5.739460169510733e-6
77.45,-5.56485209294939e-6,-5.650482282281306e-6
77.46,-5.636651883832013e-6,-5.560695494243599e-6
77.47,-5.707338550450737e-6,-5.470115731081816e-6
77.48,-5.776902353414861e-6,-5.378759026143793e-6
77.49,-5.845333761083049e-6,-5.286641517611537e-6
77.5,-5.912623450780769e-6,-5.193779445657992e-6
77.51,-5.9787623099826215e-6,-5.100189149595298e-6
77.52,-6.043741437456548e-6,-5.005887065008156e-6
77.53,-6.107552144370712e-6,-4.910889720876653e-6
77.54,-6.170185955361657e-6,-4.815213736687971e-6
77.55,-6.231634609567427e-6,-4.718875819537651e-6
77.56,-6.291890061620102e-6,-4.6218927612207944e-6
77.57,-6.350944482601912e-6,-4.524281435313994e-6
77.58,-6.408790260962442e-6,-4.426058794248019e-6
77.59,-6.465420003399107e-6,-4.327241866372349e-6
77.6,-6.520826535698114e-6,-4.2278477530106975e-6
77.61,-6.575002903538241e-6,-4.127893625511721e-6
77.62,-6.627942373252815e-6,-4.027396722287204e-6
77.63,-6.679638432561426e-6,-3.926374345853658e-6
77.64,-6.730084791254045e-6,-3.824843859855317e-6
77.65,-6.77927538184042e-6,-3.722822686091844e-6
77.66,-6.82720436016353e-6,-3.6203283015368096e-6
77.67,-6.873866105970808e-6,-3.517378235351557e-6
77.68,-6.9192552234469215e-6,-3.4139900658956693e-6
77.69,-6.963366541710981e-6,-3.3101814177368584e-6
77.7,-7.0061951152727905e-6,-3.2059699586511324e-6
77.71,-7.047736224448284e-6,-3.101373396628757e-6
77.72,-7.087985375743897e-6,-2.996409476870128e-6
77.73,-7.1269383021924464e-6,-2.8910959787878022e-6
77.74,-7.164590963657454e-6,-2.7854507130024637e-6
77.75,-7.200939547097398e-6,-2.6794915183396503e-6
77.76,-7.235980466789063e-6,-2.5732362588283413e-6
77.77,-7.269710364514887e-6,-2.4667028206980815e-6
77.78,-7.302126109710129e-6,-2.3599091093770173e-6
77.79,-7.333224799572876e-6,-2.252873046494028e-6
77.8,-7.363003759136487e-6,-2.1456125668810484e-6
77.81,-7.391460541298127e-6,-2.0381456155760663e-6
77.82,-7.418592926817412e-6,-1.930490144833951e-6
77.83,-7.444398924270425e-6,-1.8226641111368713e-6
77.84,-7.468876769967629e-6,-1.7146854722105081e-6
