t/M,Re(Psi_4),Im(Psi_4)
125.88,-4.0255017353680956e-9,6.394725142361995e-9
125.89,-3.8124301789232505e-9,6.304363993295554e-9
125.9,-3.5994184100829705e-9,6.213394843752299e-9
125.91,-3.3864888053768985e-9,6.121828189123066e-9
125.92,-3.173663684796004e-9,6.029674580349975e-9
125.93,-2.960965309253041e-9,5.9369446227981194e-9
125.94,-2.7484158779231267e-9,5.8436489748376925e-9
125.95,-2.5360375280015765e-9,5.749798346794822e-9
125.96,-2.3238523283267574e-9,5.655403499287109e-9
125.97,-2.111882281807404e-9,5.560475242515434e-9
125.98,-1.9001493204798257e-9,5.465024435235372e-9
125.99,-1.6886753042009864e-9,5.3690619822619405e-9
126.0,-1.4774820183149202e-9,5.272598834610375e-9
126.01,-1.2665911717935922e-9,5.175645987541883e-9
126.02,-1.0560243941874825e-9,5.0782144794795786e-9
126.03,-8.458032349788363e-10,4.980315390701331e-9
126.04,-6.359491602770093e-10,4.88195984202045e-9
126.05,-4.2648355085627597e-10,4.783158993613228e-9
126.06,-2.1742770054484387e-10,4.683924043821135e-9
126.07,-8.80281405924487e-12,4.584266227697899e-9
126.08,1.9936999540158785e-10,4.484196815678129e-9
126.09,4.070697076500923e-10,4.383727112781564e-9
126.1,6.142753986613096e-10,4.2828684567163745e-9
126.11,8.209662410710626e-10,4.181632216858237e-9
126.12,1.0271215071259686e-9,4.08002979296226e-9
126.13,1.2327205700101604e-9,3.978072614475731e-9
126.14,1.4377429073553261e-9,3.8757721375527834e-9
126.15,1.6421681008115336e-9,3.773139845947661e-9
126.16,1.8459758408273603e-9,3.6701872475414237e-9
126.17,2.049145925251145e-9,3.56692587534029e-9
126.18,2.251658263916029e-9,3.463367284362565e-9
126.19,2.4534928798287963e-9,3.3595230509265078e-9
126.2,2.654629910331696e-9,3.255404771598156e-9
126.21,2.855049609418354e-9,3.151024061898513e-9
126.22,3.0547323504907735e-9,3.0463925537418717e-9
126.23,3.2536586261858363e-9,2.9415218966975486e-9
126.24,3.451809051920254e-9,2.836423754343911e-9
126.25,3.649164367152088e-9,2.731109803914575e-9
126.26,3.845705436724539e-9,2.6255917348491498e-9
126.27,4.041413253299405e-9,2.5198812478023484e-9
126.28,4.236268938564897e-9,2.413990052892263e-9
126.29,4.430253745404126e-9,2.3079298684920067e-9
126.3,4.623349058741775e-9,2.2017124203162794e-9
126.31,4.815536399586377e-9,2.09534943981993e-9
126.32,5.006797422558068e-9,1.9888526626661045e-9
126.33,5.19711392169902e-9,1.8822338278448755e-9
126.34,5.3864678297167386e-9,1.7755046762529267e-9
126.35,5.574841220443485e-9,1.6686769492632628e-9
126.36,5.762216310036077e-9,1.5617623878559171e-9
126.37,5.948575459434066e-9,1.4547727304741417e-9
126.38,6.133901174089855e-9,1.347719712721522e-9
126.39,6.318176108510556e-9,1.2406150654366778e-9
126.4,6.501383062449364e-9,1.1334705137220255e-9
126.41,6.6835049904214345e-9,1.0262977753153218e-9
126.42,6.864524995811647e-9,9.191085596689563e-10
126.43,7.044426335569584e-9,8.119145666044416e-10
126.44,7.2231924221748044e-9,7.047274847226577e-10
126.45,7.400806822897873e-9,5.975589907050904e-10
126.46,7.577253263451048e-9,4.904207473696854e-10
126.47,7.752515628389515e-9,3.833244028092509e-10
126.48,7.926577961847439e-9,2.7628158943019333e-10
126.49,8.099424469991489e-9,1.6930392161931416e-10
126.5,8.271039521791298e-9,6.240299590670223e-11
126.51,8.441407650746594e-9,-4.440961172267596e-11
126.52,8.610513555164328e-9,-1.5112234570660482e-10
126.53,8.778342100641287e-9,-2.577236731983621e-10
126.54,8.944878320607563e-9,-3.642020849275574e-10
126.55,9.110107417849144e-9,-4.705460963292458e-10
126.56,9.2740147654034e-9,-5.76744249054569e-10
126.57,9.43658590792078e-9,-6.827851117872926e-10
126.58,9.597806563028928e-9,-7.886572820040279e-10
126.59,9.757662622222126e-9,-8.943493868499325e-10
126.6,9.916140152053069e-9,-9.998500842690454e-10
126.61,1.0073225395079108e-8,-1.1051480647708425e-9
126.62,1.0228904771024758e-8,-1.2102320517347984e-9
126.63,1.0383164878374578e-8,-1.3150908035030856e-9
126.64,1.0535992494296049e-8,-1.4197131140623847e-9
126.65,1.0687374576916701e-8,-1.5240878145998217e-9
126.66,1.0837298265178608e-8,-1.6282037740895459e-9
126.67,1.0985750880447482e-8,-1.7320499011587702e-9
126.68,1.1132719927686433e-8,-1.835615144854818e-9
126.69,1.127819309567153e-8,-1.9388884959904108e-9
126.7,1.1422158258465535e-8,-2.04185898821085e-9
126.71,1.1564603475781557e-8,-2.1445156991202217e-9
126.72,1.1705516994549178e-8,-2.246847751629399e-9
126.73,1.1844887249462133e-8,-2.3488443149018263e-9
126.74,1.1982702863577699e-8,-2.4504946057194135e-9
126.75,1.2118952648854565e-8,-2.551787889224849e-9
126.76,1.2253625607960515e-8,-2.65271348042662e-9
126.77,1.238671093399482e-8,-2.7532607451178687e-9
126.78,1.2518198012000047e-8,-2.8534191013171974e-9
126.79,1.264807641886508e-8,-2.9531780197603408e-9
126.8,1.2776335924958983e-8,-3.052527025514328e-9
126.81,1.2902966493691675e-8,-3.15145569904321e-9
126.82,1.3027958283392929e-8,-3.249953676900368e-9
126.83,1.3151301646766998e-8,-3.3480106532829563e-9
126.84,1.3272987132642274e-8,-3.4456163809846625e-9
126.85,1.3393005485316422e-8,-3.542760671952658e-9
126.86,1.3511347646010475e-8,-3.63943339908991e-9
126.87,1.3628004753462181e-8,-3.735624496963387e-9
126.88,1.3742968144165568e-8,-3.831323962811816e-9
126.89,1.3856229350601171e-8,-3.926521857524705e-9
126.9,1.3967780107592784e-8,-4.021208306582447e-9
126.91,1.4077612346938689e-8,-4.115373501884086e-9
126.92,1.418571820013284e-8,-4.209007701581306e-9
126.93,1.4292089998770772e-8,-4.302101231641102e-9
126.94,1.439672027468646e-8,-4.3946444869672084e-9
126.95,1.4499601760573365e-8,-4.486627932163193e-9
126.96,1.4600727390280094e-8,-4.578042102608547e-9
126.97,1.4700090298641442e-8,-4.668877605314714e-9
126.98,1.4797683821829958e-8,-4.759125119966928e-9
126.99,1.489350149892695e-8,-4.848775399726751e-9
127.0,1.4987537070431358e-8,-4.937819272531947e-9
127.01,1.5079784479368454e-8,-5.026247641652731e-9
127.02,1.517023787106572e-8,-5.114051486573163e-9
127.03,1.5258891594048614e-8,-5.201221864324747e-9
127.04,1.5345740199819907e-8,-5.287749910051406e-9
127.05,1.5430778442391554e-8,-5.37362683781831e-9
127.06,1.5514001279645383e-8,-5.4588439418710945e-9
127.07,1.5595403871742746e-8,-5.543392597079942e-9
127.08,1.5674981583100032e-8,-5.627264259934652e-9
127.09,1.575272998187023e-8,-5.7104504699576745e-9
127.1,1.5828644837910162e-8,-5.792942849362864e-9
127.11,1.5902722126213925e-8,-5.874733105044491e-9
127.12,1.5974958024453036e-8,-5.955813028727586e-9
127.13,1.604534891376186e-8,-6.036174497978705e-9
127.14,1.6113891378770366e-8,-6.115809477093756e-9
127.15,1.6180582206668892e-8,-6.194710017565272e-9
127.16,1.624541838969355e-8,-6.272868259579771e-9
127.17,1.6308397120439162e-8,-6.350276431621449e-9
127.18,1.6369515796084694e-8,-6.4269268523385e-9
127.19,1.642877201628319e-8,-6.5028119307074614e-9
127.2,1.6486163582906136e-8,-6.5779241668467856e-9
127.21,1.6541688500457092e-8,-6.652256153174383e-9
127.22,1.6595344975350115e-8,-6.7258005741940075e-9
127.23,1.6647131415946824e-8,-6.798550208201622e-9
127.24,1.669704643255353e-8,-6.8704979273865955e-9
127.25,1.6745088835524298e-8,-6.941636698427175e-9
127.26,1.6791257637778855e-8,-7.011959583849773e-9
127.27,1.683555205186359e-8,-7.081459741932271e-9
127.28,1.687797149105958e-8,-7.150130427603686e-9
127.29,1.6918515568286933e-8,-7.217964993288274e-9
127.3,1.695718409623326e-8,-7.2849568893043296e-9
127.31,1.6993977086608e-8,-7.351099664538769e-9
127.32,1.7028894749932702e-8,-7.416386966995664e-9
127.33,1.70619374948059e-8,-7.480812544622858e-9
127.34,1.7093105927382512e-8,-7.544370245488535e-9
127.35,1.7122400851606503e-8,-7.607054018494968e-9
127.36,1.714982326784448e-8,-7.668857914449421e-9
127.37,1.7175374372877664e-8,-7.72977608565683e-9
127.38,1.7199055558501158e-8,-7.789802787229781e-9
127.39,1.7220868412711553e-8,-7.848932377336058e-9
127.4,1.724081471714069e-8,-7.907159317656121e-9
127.41,1.725889644735696e-8,-7.964478173740142e-9
127.42,1.7275115772756543e-8,-8.020883616085457e-9
127.43,1.7289475054842792e-8,-8.076370419815785e-9
127.44,1.7301976846960613e-8,-8.130933465626186e-9
127.45,1.7312623894169292e-8,-8.184567740401876e-9
127.46,1.7321419131811407e-8,-8.237268337002377e-9
127.47,1.73283656851289e-8,-8.289030455326937e-9
127.48,1.733346686816485e-8,-8.33984940221598e-9
127.49,1.733672618356753e-8,-8.389720592378764e-9
127.5,1.733814732143372e-8,-8.438639548322485e-9
127.51,1.7337734158452294e-8,-8.486601900956733e-9
127.52,1.7335490757410965e-8,-8.533603389880277e-9
127.53,1.7331421365933086e-8,-8.579639863709887e-9
127.54,1.7325530416305158e-8,-8.624707280578542e-9
127.55,1.7317822523497238e-8,-8.6688017081288e-9
127.56,1.7308302485926052e-8,-8.711919324472917e-9
127.57,1.7296975282008808e-8,-8.75405641742676e-9
127.58,1.7283846072709714e-8,-8.795209386072169e-9
127.59,1.726892019694604e-8,-8.835374739815523e-9
127.6,1.7252203173426257e-8,-8.874549099602815e-9
127.61,1.7233700698195723e-8,-8.912729197616438e-9
127.62,1.7213418644096318e-8,-8.949911877731486e-9
127.63,1.7191363059959958e-8,-8.986094095764013e-9
127.64,1.7167540168533177e-8,-9.02127291926247e-9
127.65,1.7141956368476595e-8,-9.055445529144009e-9
127.66,1.7114618228083773e-8,-9.088609217252179e-9
127.67,1.7085532488545782e-8,-9.120761388836515e-9
127.68,1.705470606209453e-8,-9.15189956232743e-9
127.69,1.7022146029915915e-8,-9.182021368423582e-9
127.7,1.6987859641007808e-8,-9.211124551291551e-9
127.71,1.695185431182369e-8,-9.239206968353083e-9
127.72,1.6914137624780385e-8,-9.266266590147846e-9
127.73,1.6874717327591064e-8,-9.29230150099861e-9
127.74,1.6833601329319682e-8,-9.317309898018864e-9
127.75,1.679079770488179e-8,-9.341290092815158e-9
127.76,1.6746314687950774e-8,-9.364240510173856e-9
127.77,1.6700160673055724e-8,-9.38615968857209e-9
127.78,1.665234421299026e-8,-9.407046280271239e-9
127.79,1.6602874018377964e-8,-9.426899051406717e-9
127.8,1.6551758956176485e-8,-9.445716881855267e-9
127.81,1.6499008047737397e-8,-9.463498765146193e-9
127.82,1.6444630467405834e-8,-9.480243808239284e-9
127.83,1.6388635545906046e-8,-9.495951233550774e-9
127.84,1.633103275893588e-8,-9.510620374717544e-9
127.85,1.6271831735470215e-8,-9.524250680580822e-9
127.86,1.6211042252273797e-8,-9.536841713065543e-9
127.87,1.614867423268065e-8,-9.548393147831676e-9
127.88,1.608473774621765e-8,-9.558904774047967e-9
127.89,1.6019243005512915e-8,-9.568376493615305e-9
127.9,1.5952200367331406e-8,-9.576808322505181e-9
127.91,1.5883620328838946e-8,-9.584200389012235e-9
127.92,1.581351352700937e-8,-9.590552934910815e-9
127.93,1.574189073831128e-8,-9.595866314506269e-9
127.94,1.5668762875308164e-8,-9.600140994647793e-9
127.95,1.5594140987509284e-8,-9.603377555188688e-9
127.96,1.5518036256823512e-8,-9.605576687611636e-9
127.97,1.544045999883419e-8,-9.606739195836038e-9
127.98,1.5361423660033044e-8,-9.606865995484878e-9
127.99,1.528093881689491e-8,-9.605958114115278e-9
128.0,1.519901717378438e-8,-9.604016690430318e-9
128.01,1.5115670561590572e-8,-9.601042974324742e-9
128.02,1.5030910936766296e-8,-9.597038326813062e-9
128.03,1.494475037868556e-8,-9.592004219361326e-9
128.04,1.4857201089328137e-8,-9.585942233887026e-9
128.05,1.4768275390659442e-8,-9.578854062390658e-9
128.06,1.4677985724018295e-8,-9.570741506674173e-9
128.07,1.4586344646884628e-8,-9.56160647763227e-9
128.08,1.4493364834105007e-8,-9.551450995936418e-9
128.09,1.4399059073298704e-8,-9.540277190540111e-9
128.1,1.4303440265689502e-8,-9.528087298978285e-9
128.11,1.4206521422217402e-8,-9.514883666968856e-9
128.12,1.4108315663592796e-8,-9.500668747619458e-9
128.13,1.4008836218469845e-8,-9.485445101921396e-9
128.14,1.390809642083947e-8,-9.469215397132543e-9
128.15,1.3806109709529316e-8,-9.451982407258525e-9
128.16,1.3702889625892399e-8,-9.43374901266631e-9
128.17,1.359844981224928e-8,-9.414518198913643e-9
128.18,1.3492804010729816e-8,-9.394293057528036e-9
128.19,1.3385966058952868e-8,-9.37307678318872e-9
128.2,1.3277949894253851e-8,-9.350872677105482e-9
128.21,1.3168769545305423e-8,-9.32768414264521e-9
128.22,1.30584391346261e-8,-9.303514687397117e-9
128.23,1.2946972875014058e-8,-9.278367921153182e-9
128.24,1.2834385069168116e-8,-9.252247556579013e-9
128.25,1.2720690106477392e-8,-9.225157407885953e-9
128.26,1.2605902462530701e-8,-9.197101390566844e-9
128.27,1.2490036697424687e-8,-9.168083521414004e-9
128.28,1.2373107451297183e-8,-9.13810791576809e-9
128.29,1.2255129448353967e-8,-9.107178791054622e-9
128.3,1.2136117488867034e-8,-9.075300462078107e-9
128.31,1.2016086451411097e-8,-9.042477342714716e-9
128.32,1.1895051289606634e-8,-9.00871394467281e-9
128.33,1.1773027030083984e-8,-8.974014876798823e-9
128.34,1.1650028772215754e-8,-8.938384844794357e-9
128.35,1.1526071685247389e-8,-8.90182865078614e-9
128.36,1.1401171006128964e-8,-8.864351191441267e-9
128.37,1.127534203847018e-8,-8.825957459753558e-9
128.38,1.1148600151280914e-8,-8.78665254121499e-9
128.39,1.1020960775772739e-8,-8.746441615715038e-9
128.4,1.0892439404858063e-8,-8.70532995607512e-9
128.41,1.0763051590576454e-8,-8.663322926935393e-9
128.42,1.0632812942570615e-8,-8.620425984441142e-9
128.43,1.050173912679908e-8,-8.576644675949536e-9
128.44,1.0369845862532285e-8,-8.53198463822721e-9
128.45,1.0237148921864035e-8,-8.486451597945377e-9
128.46,1.0103664127273746e-8,-8.440051370308919e-9
128.47,9.969407349921487e-9,-8.392789858347359e-9
128.48,9.834394507489231e-9,-8.344673052118886e-9
128.49,9.698641563334369e-9,-8.29570702843369e-9
128.5,9.562164523840377e-9,-8.245897949618884e-9
128.51,9.424979436880875e-9,-8.19525206284246e-9
128.52,9.287102390101102e-9,-8.143775699447254e-9
128.53,9.14854950909537e-9,-8.091475274164619e-9
128.54,9.009336955416045e-9,-8.038357284278458e-9
128.55,8.869480925114306e-9,-7.98442830872516e-9
128.56,8.728997646734e-9,-7.929695007513746e-9
128.57,8.587903379743744e-9,-7.874164120796943e-9
128.58,8.446214412114128e-9,-7.817842467903444e-9
128.59,8.303947059155437e-9,-7.760736946786306e-9
128.6,8.161117661499185e-9,-7.70285453275884e-9
128.61,8.017742583780363e-9,-7.644202278494638e-9
128.62,7.873838211628998e-9,-7.584787312000827e-9
128.63,7.729420951188536e-9,-7.524616836603076e-9
128.64,7.584507226753764e-9,-7.463698130163738e-9
128.65,7.439113478836217e-9,-7.40203854337522e-9
128.66,7.293256162728045e-9,-7.339645499587855e-9
128.67,7.146951746355477e-9,-7.2765264939061795e-9
128.68,7.000216709083558e-9,-7.212689091902502e-9
128.69,6.853067539164652e-9,-7.148140928807985e-9
128.7,6.7055207326832676e-9,-7.082889709156991e-9
128.71,6.557592791261307e-9,-7.016943204926536e-9
128.72,6.4093002206253294e-9,-6.950309255466243e-9
128.73,6.260659528680333e-9,-6.882995766227064e-9
128.74,6.111687223863111e-9,-6.815010707556527e-9
128.75,5.962399813028823e-9,-6.746362114226352e-9
128.76,5.812813800516749e-9,-6.677058084270047e-9
128.77,5.662945685400365e-9,-6.6071067783153785e-9
128.78,5.5128119603641e-9,-6.536516417666775e-9
128.79,5.362429109823559e-9,-6.465295284649561e-9
128.8,5.211813608319751e-9,-6.393451720915499e-9
128.81,5.060981918495995e-9,-6.32099412627953e-9
128.82,4.90995048963605e-9,-6.247930958634306e-9
128.83,4.758735755683503e-9,-6.1742707317276695e-9
128.84,4.60735413389379e-9,-6.100022015241473e-9
128.85,4.455822022862079e-9,-6.025193433379359e-9
128.86,4.304155800820658e-9,-5.949793663348273e-9
128.87,4.152371823897114e-9,-5.873831435744766e-9
128.88,4.000486424906036e-9,-5.797315531838862e-9
128.89,3.848515910980811e-9,-5.7202547839796145e-9
128.9,3.6964765624574506e-9,-5.6426580737551695e-9
128.91,3.5443846305898508e-9,-5.564534331156264e-9
128.92,3.392256336527152e-9,-5.4858925336984745e-9
128.93,3.2401078694048606e-9,-5.406741705404842e-9
128.94,3.0879553844967394e-9,-5.327090915462219e-9
128.95,2.935815001669937e-9,-5.24694927731776e-9
128.96,2.783702804212509e-9,-5.166325948253017e-9
128.97,2.631634836600492e-9,-5.085230127209275e-9
128.98,2.479627103131401e-9,-5.003671054559274e-9
128.99,2.327695566190994e-9,-4.921658010840159e-9
129.0,2.175856144623004e-9,-4.839200315674647e-9
129.01,2.0241247127695102e-9,-4.756307326768784e-9
129.02,1.872517097692596e-9,-4.672988438645054e-9
129.03,1.7210490787347239e-9,-4.5892530818750056e-9
129.04,1.569736385048993e-9,-4.505110721974287e-9
129.05,1.4185946951071996e-9,-4.420570858014172e-9
129.06,1.2676396338416964e-9,-4.335643022075991e-9
129.07,1.1168867721616125e-9,-4.250336777452387e-9
129.08,9.663516250216386e-10,-4.164661718425835e-9
129.09,8.160496494310705e-10,-4.078627468571947e-9
129.1,6.659962440086119e-10,-3.992243679879133e-9
129.11,5.162067464389935e-10,-3.905520031690598e-9
129.12,3.6669643292115685e-10,-3.8184662294720395e-9
129.13,2.1748051525135734e-10,-3.731092004358063e-9
129.14,6.857414113563042e-11,-3.6434071108687916e-9
129.15,-8.000760839054453e-11,-3.5554213268397243e-9
129.16,-2.282497205353229e-10,-3.467144452007697e-9
129.17,-3.7613725119371836e-10,-3.3785863070055168e-9
129.18,-5.23655327779174e-10,-3.289756732081704e-9
129.19,-6.707891493718103e-10,-3.2006655859086194e-9
129.2,-8.175239889155846e-10,-3.1113227451968215e-9
129.21,-9.63845194080515e-10,-3.0217381026440875e-9
129.22,-1.1097381890562888e-9,-2.931921566550932e-9
129.23,-1.255188476181795e-9,-2.8418830593339787e-9
129.24,-1.4001816365670268e-9,-2.751632516695343e-9
129.25,-1.544703331899274e-9,-2.661179886334794e-9
129.26,-1.6887393056056511e-9,-2.5705351269656076e-9
129.27,-1.8322753845888497e-9,-2.4797082072045067e-9
129.28,-1.97529748022062e-9,-2.3887091043467405e-9
129.29,-2.117791589267846e-9,-2.2975478034812532e-9
129.3,-2.2597437964577982e-9,-2.206234296293324e-9
129.31,-2.401140273982746e-9,-2.1147785799665475e-9
129.32,-2.541967284291882e-9,-2.0231906561466333e-9
129.33,-2.68221118069581e-9,-1.9314805296699542e-9
129.34,-2.821858408702794e-9,-1.8396582077260618e-9
129.35,-2.9608955069652253e-9,-1.7477336986778302e-9
129.36,-3.0993091093955614e-9,-1.6557170108495489e-9
129.37,-3.237085945220556e-9,-1.5636181516253111e-9
129.38,-3.374212840888666e-9,-1.4714471262105512e-9
129.39,-3.510676721485026e-9,-1.379213936657513e-9
129.4,-3.646464610758984e-9,-1.2869285806952382e-9
129.41,-3.781563633671582e-9,-1.1946010508632495e-9
129.42,-3.915961016858272e-9,-1.1022413330002898e-9
129.43,-4.0496440895251106e-9,-1.009859405593382e-9
129.44,-4.18260028486632e-9,-9.174652385415851e-10
129.45,-4.314817141882137e-9,-8.250687919761246e-10
129.46,-4.446282304698686e-9,-7.326800155090425e-10
129.47,-4.576983525354945e-9,-6.403088466702138e-10
129.48,-4.706908664150364e-9,-5.479652104808088e-10
129.49,-4.836045690478048e-9,-4.5565901768283677e-10
129.5,-4.9643826846992814e-9,-3.634001641637034e-10
129.51,-5.091907837877122e-9,-2.711985299358302e-10
129.52,-5.218609454329756e-9,-1.7906397772213815e-10
129.53,-5.344475950676443e-9,-8.700635214466436e-11
129.54,-5.469495859578655e-9,4.9645214290094235e-12
129.55,-5.5936578276321524e-9,9.683883771777807e-11
129.56,-5.716950618353086e-9,1.8860681273651635e-10
129.57,-5.8393631128716005e-9,2.8025868505837647e-10
129.58,-5.960884309712433e-9,3.7178471634741197e-10
129.59,-6.0815033270093156e-9,4.6317519262808487e-10
129.6,-6.2012094029521135e-9,5.544204255462057e-10
129.61,-6.319991897301268e-9,6.455107530503433e-10
129.62,-6.437840288097631e-9,7.364365403334841e-10
129.63,-6.5547441810406e-9,8.271881814077346e-10
129.64,-6.670693302588353e-9,9.177560996957087e-10
129.65,-6.785677502891675e-9,1.0081307488020937e-9
129.66,-6.899686758403984e-9,1.0983026140787935e-9
129.67,-7.012711170822715e-9,1.188262213376256e-9
129.68,-7.124740968366958e-9,1.2780000976352684e-9
129.69,-7.235766506901542e-9,1.3675068526085366e-9
129.7,-7.345778270108048e-9,1.4567730995032992e-9
129.71,-7.454766871542489e-9,1.5457894955499337e-9
129.72,-7.562723052706173e-9,1.6345467357769804e-9
129.73,-7.669637686182694e-9,1.7230355532725665e-9
129.74,-7.775501775279475e-9,1.8112467205528178e-9
129.75,-7.880306455600111e-9,1.8991710504502436e-9
129.76,-7.984042993937932e-9,1.986799396795998e-9
129.77,-8.08670279038912e-9,2.0741226557523446e-9
