t/M,Re(Psi_4),Im(Psi_4)
29.01,1.3276833652273627e-5,0.00020834444713191722
29.02,1.4321978553566027e-5,0.00020696034052237677
29.03,1.536222471647127e-5,0.00020555590699906112
29.04,1.639744545324063e-5,0.00020413133477547977
29.05,1.742751504172326e-5,0.00020268681398911232
29.06,1.84523087393966e-5,0.00020122253667703775
29.07,1.947170279725481e-5,0.00019973869675139137
29.08,2.048557447352899e-5,0.00019823548997465067
29.09,2.1493802047258394e-5,0.00019671311393474993
29.1,2.2496264831693118e-5,0.00019517176802003776
29.11,2.349284318753749e-5,0.00019361165339406566
29.12,2.44834185360374e-5,0.00019203297297021993
29.13,2.5467873371892475e-5,0.00019043593138620511
29.14,2.644609127601107e-5,0.00018882073497836357
29.15,2.7417956928095593e-5,0.0001871875917558595
29.16,2.8383356119059727e-5,0.0001855367113747044
29.17,2.9342175763276012e-5,0.00018386830511165034
29.18,3.029430391065788e-5,0.00018218258583793884
29.19,3.123962975856116e-5,0.0001804797679929118
29.2,3.217804366352286e-5,0.0001787600675574968
29.21,3.310943715281777e-5,0.00017702370202755244
29.22,3.4033702935846735e-5,0.0001752708903870985
29.23,3.495073491534607e-5,0.00017350185308141132
29.24,3.586042819841624e-5,0.00017171681199001194
29.25,3.676267910738429e-5,0.00016991599039952146
29.26,3.765738519046912e-5,0.00016809961297642066
29.27,3.854444523228749e-5,0.00016626790573968562
29.28,3.942375926416378e-5,0.00016442109603332167
29.29,4.0295228574260085e-5,0.00016255941249879632
29.3,4.1158755717532086e-5,0.00016068308504736415
29.31,4.201424452549276e-5,0.00015879234483230422
29.32,4.286160011579631e-5,0.00015688742422105502
29.33,4.3700728901629286e-5,0.0001549685567672664
29.34,4.4531538600931945e-5,0.00015303597718275552
29.35,4.535393824541087e-5,0.00015108992130938938
29.36,4.6167838189382024e-5,0.00014913062609087937
29.37,4.697315011841744e-5,0.0001471583295444968
29.38,4.776978705780398e-5,0.00014517327073272691
29.39,4.85576633808118e-5,0.00014317568973483524
29.4,4.9336694816771626e-5,0.00014116582761838155
29.41,5.010679845896797e-5,0.0001391439264106591
29.42,5.086789277233106e-5,0.0001371102290700814
29.43,5.161989760094096e-5,0.00013506497945750738
29.44,5.2362734175340596e-5,0.00013300842230751063
29.45,5.309632511965415e-5,0.0001309408031996063
29.46,5.3820594458509276e-5,0.00012886236852941989
29.47,5.453546762376991e-5,0.00012677336547982316
29.48,5.524087146107063e-5,0.00012467404199201722
29.49,5.593673423615746e-5,0.0001225646467365942
29.5,5.6622985641033175e-5,0.00012044542908454737
29.51,5.729955679990541e-5,0.00011831663907826566
29.52,5.796638027494066e-5,0.00011617852740249188
29.53,5.862339007182168e-5,0.00011403134535526003
29.54,5.927052164510564e-5,0.00011187534481881404
29.55,5.99077119033905e-5,0.0001097107782305032
29.56,6.053489921427129e-5,0.00010753789855367442
29.57,6.115202340911937e-5,0.00010535695924853867
29.58,6.175902578764761e-5,0.00010316821424304763
29.59,6.235584912227927e-5,0.00010097191790374904
29.6,6.294243766232833e-5,9.876832500665642e-5
29.61,6.351873713797064e-5,9.655769070811248e-5
29.62,6.408469476402564e-5,9.434027051565726e-5
29.63,6.464025924353266e-5,9.211632025891662e-5
29.64,6.518538077113605e-5,8.988609606048595e-5
29.65,6.572001103626127e-5,8.76498543068491e-5
29.66,6.624410322610994e-5,8.540785161929786e-5
29.67,6.675761202843248e-5,8.31603448248882e-5
29.68,6.726049363412895e-5,8.090759092741468e-5
29.69,6.775270573963001e-5,7.864984707841103e-5
29.7,6.823420754909144e-5,7.638737054819435e-5
29.71,6.870495977639013e-5,7.412041869692854e-5
29.72,6.916492464691535e-5,7.184924894574223e-5
29.73,6.961406589916922e-5,6.957411874787382e-5
29.74,7.005234878616836e-5,6.729528555987482e-5
29.75,7.047974007664729e-5,6.501300681284693e-5
29.76,7.089620805606155e-5,6.272753988374551e-5
29.77,7.13017225274049e-5,6.0439142066725146e-5
29.78,7.169625481181477e-5,5.8148070544547146e-5
29.79,7.20797777489967e-5,5.5854582360051056e-5
29.8,7.245226569744404e-5,5.355893438768172e-5
29.81,7.281369453446057e-5,5.126138330509488e-5
29.82,7.316404165600149e-5,4.896218556481779e-5
29.83,7.350328597629995e-5,4.666159736599949e-5
29.84,7.38314079273203e-5,4.435987462622102e-5
29.85,7.414838945800188e-5,4.205727295339832e-5
29.86,7.445421403331524e-5,3.9754047617760096e-5
29.87,7.474886663313011e-5,3.745045352390823e-5
29.88,7.503233375088677e-5,3.5146745182978514e-5
29.89,7.530460339207385e-5,3.2843176684875725e-5
29.9,7.556566507251979e-5,3.0540001670621e-5
29.91,7.581550981649442e-5,2.823747330477908e-5
29.92,7.605413015461473e-5,2.593584424800029e-5
29.93,7.628152012156959e-5,2.363536662965676e-5
29.94,7.649767525365313e-5,2.1336292020585336e-5
29.95,7.670259258610311e-5,1.903887140594698e-5
29.96,7.689627065026742e-5,1.6743355158185056e-5
29.97,7.707870947056954e-5,1.4449993010112873e-5
29.98,7.724991056130117e-5,1.2159034028104697e-5
29.99,7.740987692321891e-5,9.870726585420192e-6
30.0,7.755861303996675e-5,7.585318335640352e-6
30.01,7.769612487430603e-5,5.303056186238819e-6
30.02,7.782241986417736e-5,3.024186272276781e-6
30.03,7.793750691856403e-5,7.489539302271744e-7
30.04,7.804139641318827e-5,-1.5223963280567805e-6
30.05,7.813410018602253e-5,-3.7896208412502815e-6
30.06,7.821563153262315e-5,-6.05247682431143e-6
30.07,7.828600520128602e-5,-8.310722394107847e-6
30.08,7.834523738802919e-5,-1.0564116594882845e-5
30.09,7.839334573139217e-5,-1.281241942359046e-5
30.1,7.843034930706849e-5,-1.505539185506516e-5
30.11,7.845626862236469e-5,-1.7292795867047473e-5
30.12,7.847112561047561e-5,-1.9524394465056788e-5
30.13,7.847494362460634e-5,-2.1749951707092472e-5
30.14,7.846774743190683e-5,-2.396923272819366e-5
30.15,7.84495632072492e-5,-2.6182003764817293e-5
30.16,7.842041852682925e-5,-2.8388032179066567e-5
30.17,7.838034236160722e-5,-3.058708648274081e-5
30.18,7.832936507057817e-5,-3.2778936361215795e-5
30.19,7.826751839387958e-5,-3.496335269716371e-5
30.2,7.819483544573842e-5,-3.714010759407606e-5
30.21,7.811135070724758e-5,-3.930897439963295e-5
30.22,7.801710001899525e-5,-4.1469727728871425e-5
30.23,7.791212057351798e-5,-4.3622143487188904e-5
30.24,7.77964509076135e-5,-4.57659988931478e-5
30.25,7.767013089447819e-5,-4.790107250110701e-5
30.26,7.753320173570411e-5,-5.002714422365173e-5
30.27,7.738570595311459e-5,-5.214399535384009e-5
30.28,7.722768738044319e-5,-5.425140858725636e-5
30.29,7.705919115487144e-5,-5.634916804386299e-5
30.3,7.688026370840775e-5,-5.8437059289662674e-5
30.31,7.669095275912025e-5,-6.051486935815145e-5
30.32,7.649130730221865e-5,-6.258238677158122e-5
30.33,7.62813776010004e-5,-6.463940156200648e-5
30.34,7.606121517764013e-5,-6.668570529213596e-5
30.35,7.583087280384281e-5,-6.872109107596709e-5
30.36,7.559040449135043e-5,-7.074535359921684e-5
30.37,7.533986548231879e-5,-7.275828913954049e-5
30.38,7.507931223954122e-5,-7.475969558652875e-5
30.39,7.480880243654414e-5,-7.674937246150369e-5
30.4,7.452839494754823e-5,-7.872712093708013e-5
30.41,7.423814983729158e-5,-8.069274385652323e-5
30.42,7.393812835071753e-5,-8.264604575287274e-5
30.43,7.362839290254074e-5,-8.458683286785088e-5
30.44,7.330900706667504e-5,-8.651491317054669e-5
30.45,7.298003556553815e-5,-8.843009637586611e-5
30.46,7.264154425923055e-5,-9.033219396276501e-5
30.47,7.229360013458631e-5,-9.222101919223927e-5
30.48,7.193627129410323e-5,-9.409638712509876e-5
30.49,7.156962694475547e-5,-9.595811463949107e-5
30.5,7.119373738667973e-5,-9.78060204482082e-5
30.51,7.08086740017454e-5,-9.963992511574261e-5
30.52,7.041450924201556e-5,-0.00010145965107511196
30.53,7.001131661808221e-5,-0.00010326502264444743
30.54,6.95991706872977e-5,-0.00010505586604333282
30.55,6.917814704189028e-5,-0.00010683200940891234
30.56,6.874832229697582e-5,-0.0001085932828117435
30.57,6.830977407844965e-5,-0.00011033951827141607
30.58,6.786258101079138e-5,-0.00011207054977191547
30.59,6.740682270474657e-5,-0.00011378621327674607
30.6,6.694257974492099e-5,-0.00011548634674379814
30.61,6.646993367726527e-5,-0.00011717079013997304
30.62,6.598896699646275e-5,-0.0001188393854555528
30.63,6.549976313322478e-5,-0.00012049197671831192
30.64,6.500240644148497e-5,-0.0001221284100073906
30.65,6.449698218550331e-5,-0.000123748533466894
30.66,6.39835765268787e-5,-0.00012535219731925118
30.67,6.346227651147101e-5,-0.00012693925387831059
30.68,6.293317005623731e-5,-0.00012850955756217458
30.69,6.23963459359767e-5,-0.0001300629649057849
30.7,6.185189376999997e-5,-0.00013159933457323596
30.71,6.129990400870817e-5,-0.0001331185273698358
30.72,6.074046792009626e-5,-0.00013462040625390374
30.73,6.017367757617548e-5,-0.00013610483634830445
30.74,5.959962583932326e-5,-0.00013757168495171233
30.75,5.901840634855089e-5,-0.00013902082154962955
30.76,5.8430113505707235e-5,-0.00014045211782511306
30.77,5.783484246160464e-5,-0.00014186544766926263
30.78,5.723268910207837e-5,-0.00014326068719141999
30.79,5.66237500339814e-5,-0.00014463771472911428
30.8,5.6008122571107354e-5,-0.0001459964108577374
30.81,5.538590472005963e-5,-0.00014733665839994134
30.82,5.475719516604863e-5,-0.00014865834243478382
30.83,5.4122093258638335e-5,-0.00014996135030658723
30.84,5.3480698997430456e-5,-0.00015124557163353534
30.85,5.283311301769544e-5,-0.00015251089831600065
30.86,5.2179436575947414e-5,-0.00015375722454459665
30.87,5.151977153546977e-5,-0.00015498444680795984
30.88,5.085422035178991e-5,-0.0001561924639002592
30.89,5.0182886058106005e-5,-0.00015738117692843615
30.9,4.950587225066945e-5,-0.000158550489319166
30.91,4.882328307412058e-5,-0.00015970030682555333
30.92,4.813522320678534e-5,-0.00016083053753354935
30.93,4.744179784593061e-5,-0.0001619410918680928
30.94,4.6743112692980005e-5,-0.0001630318825989864
30.95,4.6039273938697875e-5,-0.00016410282484649317
30.96,4.5330388248333204e-5,-0.00016515383608665366
30.97,4.461656274673868e-5,-0.00016618483615634357
30.98,4.389790500345053e-5,-0.00016719574725803925
30.99,4.3174523017750064e-5,-0.00016818649396432313
31.0,4.244652520368939e-5,-0.00016915700322210677
31.01,4.1714020375100344e-5,-0.00017010720435658224
31.02,4.09771177305768e-5,-0.00017103702907489936
31.03,4.023592683843731e-5,-0.0001719464114695662
31.04,3.949055762167091e-5,-0.00017283528802157898
31.05,3.874112034286345e-5,-0.00017370359760327355
31.06,3.7987725589112517e-5,-0.00017455128148090852
31.07,3.7230484256927324e-5,-0.00017537828331696748
31.08,3.6469507537119624e-5,-0.00017618454917219531
31.09,3.570490689968393e-5,-0.0001769700275073543
31.1,3.4936794078673e-5,-0.0001777346691847141
31.11,3.416528105706776e-5,-0.00017847842746925867
31.12,3.339048005164349e-5,-0.00017920125802963708
31.13,3.2612503497836e-5,-0.00017990311893882553
31.14,3.183146403460761e-5,-0.00018058397067452565
31.15,3.104747448931879e-5,-0.00018124377611929582
31.16,3.0260647862600086e-5,-0.00018188250056040066
31.17,2.9471097313234944e-5,-0.00018250011168940332
31.18,2.8678936143048882e-5,-0.00018309657960147643
31.19,2.7884277781809727e-5,-0.00018367187679445166
31.2,2.7087235772141082e-5,-0.0001842259781675961
31.21,2.628792375444768e-5,-0.00018475886102012814
31.22,2.5486455451860887e-5,-0.00018527050504945353
31.23,2.4682944655197316e-5,-0.00018576089234914776
31.24,2.3877505207943455e-5,-0.00018623000740666543
31.25,2.3070250991256015e-5,-0.00018667783710078452
31.26,2.2261295908990225e-5,-0.0001871043706987892
31.27,2.145075387275285e-5,-0.00018750959985338865
31.28,2.063873878698005e-5,-0.00018789351859936938
31.29,1.9825364534050136e-5,-0.0001882561233499904
31.3,1.9010744959419848e-5,-0.0001885974128931166
31.31,1.8194993856801814e-5,-0.00018891738838708707
31.32,1.7378224953369377e-5,-0.0001892160533563283
31.33,1.6560551895003575e-5,-0.00018949341368671257
31.34,1.574208823157525e-5,-0.00018974947762065032
31.35,1.4922947402269216e-5,-0.00018998425575193523
31.36,1.4103242720950276e-5,-0.00019019776102032423
31.37,1.3283087361569498e-5,-0.000190390008705875
31.38,1.2462594343623948e-5,-0.00019056101642302045
31.39,1.1641876517653988e-5,-0.0001907108041143963
31.4,1.0821046550798711e-5,-0.00019083939404441786
31.41,1.0000216912394861e-5,-0.00019094681079260436
31.42,9.179499859634454e-6,-0.00019103308124665465
31.43,8.359007423271955e-6,-0.00019109823459528334
31.44,7.538851393389914e-6,-0.00019114230232080104
31.45,6.719143305222402e-6,-0.00019116531819145295
31.46,5.8999944250366975e-6,-0.00019116731825352014
31.47,5.08151573607726e-6,-0.00019114834082316695
31.48,4.263817924571663e-6,-0.00019110842647806256
31.49,3.447011365802289e-6,-0.00019104761804874913
31.5,2.6312061102410514e-6,-0.00019096596060978223
31.51,1.8165118697571152e-6,-0.00019086350147062663
31.52,1.0030380038887653e-6,-0.00019074029016632636
31.53,1.9089350618899933e-7,-0.00019059637844793035
31.54,-6.198130093548939e-7,-0.00019043182027269883
31.55,-1.4289733218341291e-6,-0.0001902466717940645
31.56,-2.2364796168443723e-6,-0.0001900409913513808
31.57,-3.0422244998456204e-6,-0.00018981483945942402
31.58,-3.846101009434945e-6,-0.00018956827879769076
31.59,-4.648002630544282e-6,-0.00018930137419945423
31.6,-5.447823307551727e-6,-0.00018901419264060376
31.61,-6.245457457312842e-6,-0.00018870680322826894
31.62,-7.040799982105521e-6,-0.00018837927718921344
31.63,-7.833746282486659e-6,-0.0001880316878580213
31.64,-8.624192270064857e-6,-0.00018766411066506244
31.65,-9.412034380179482e-6,-0.0001872766231242463
31.66,-1.0197169584491228e-5,-0.00018686930482055981
31.67,-1.0979495403479415e-5,-0.00018644223739739952
31.68,-1.175890991884638e-5,-0.0001859955045436939
31.69,-1.2535311785826458e-5,-0.0001855291919808126
31.7,-1.3308600245395485e-5,-0.00018504338744928305
31.71,-1.4078675136388264e-5,-0.0001845381806952921
31.72,-1.484543690751055e-5,-0.00018401366345699238
31.73,-1.560878662925649e-5,-0.00018346992945060872
31.74,-1.636862600571591e-5,-0.000182907074356348
31.75,-1.7124857386287453e-5,-0.00018232519580411001
31.76,-1.7877383777280874e-5,-0.0001817243933590087
31.77,-1.8626108853415354e-5,-0.00018110476850670057
31.78,-1.937093696921164e-5,-0.0001804664246385235
31.79,-2.011177317027272e-5,-0.0001798094670364489
31.8,-2.0848523204458922e-5,-0.00017913400285784635
31.81,-2.1581093532949458e-5,-0.00017844014112006838
31.82,-2.2309391341190545e-5,-0.00017772799268485129
31.83,-2.303332454973644e-5,-0.00017699767024253777
31.84,-2.3752801824966723e-5,-0.00017624928829612207
31.85,-2.4467732589696464e-5,-0.0001754829631451226
31.86,-2.5178027033664758e-5,-0.0001746988128692766
31.87,-2.588359612390809e-5,-0.0001738969573120708
31.88,-2.6584351615010343e-5,-0.00017307751806409753
31.89,-2.7280206059240275e-5,-0.000172240618446248
31.9,-2.7971072816558573e-5,-0.00017138638349274357
31.91,-2.8656866064512432e-5,-0.00017051493993399782
31.92,-2.9337500807996687e-5,-0.00016962641617932817
31.93,-3.0012892888900925e-5,-0.0001687209422995032
31.94,-3.068295899562307e-5,-0.0001677986500091377
31.95,-3.134761667246064e-5,-0.00016685967264893565
31.96,-3.200678432887656e-5,-0.0001659041451677809
31.97,-3.2660381248630257e-5,-0.00016493220410468062
31.98,-3.330832759878788e-5,-0.00016394398757056244
31.99,-3.3950544438595334e-5,-0.00016293963522992914
32.0,-3.458695372822584e-5,-0.00016191928828236882
32.01,-3.521747833739192e-5,-0.0001608830894439326
32.02,-3.584204205382789e-5,-0.00015983118292836756
32.03,-3.646056959163416e-5,-0.00015876371442822282
32.04,-3.7072986599493996e-5,-0.00015768083109581743
32.05,-3.767921966874869e-5,-0.00015658268152408665
32.06,-3.8279196341342657e-5,-0.0001554694157272916
32.07,-3.887284511762317e-5,-0.00015434118512161482
32.08,-3.946009546401565e-5,-0.00015319814250562344
32.09,-4.004087782054838e-5,-0.0001520404420406205
32.1,-4.0615123608243924e-5,-0.00015086823923087872
32.11,-4.1182765236374274e-5,-0.00014968169090374945
32.12,-4.174373610956736e-5,-0.00014848095518967135
32.13,-4.229797063478069e-5,-0.0001472661915020667
32.14,-4.284540422812799e-5,-0.00014603756051712359
32.15,-4.338597332156777e-5,-0.0001447952241534798
32.16,-4.391961536944726e-5,-0.00014353934555180262
32.17,-4.444626885490128e-5,-0.00014227008905426527
32.18,-4.496587329611145e-5,-0.00014098762018393545
32.19,-4.5478369252416574e-5,-0.00013969210562405455
32.2,-4.598369833028148e-5,-0.0001383837131972363
32.21,-4.64818031891194e-5,-0.00013706261184457394
32.22,-4.69726275469664e-5,-0.0001357289716046521
32.23,-4.7456116186014796e-5,-0.00013438296359248418
32.24,-4.793221495799179e-5,-0.00013302475997835835
32.25,-4.8400870789397726e-5,-0.000131654533966615
32.26,-4.886203168659495e-5,-0.00013027245977433329
32.27,-4.931564674074747e-5,-0.0001288787126099516
32.28,-4.976166613260885e-5,-0.00012747346865181952
32.29,-5.0200041137172885e-5,-0.00012605690502666783
32.3,-5.063072412816275e-5,-0.00012462919978802257
32.31,-5.1053668582373615e-5,-0.00012319053189455086
32.32,-5.1468829083871654e-5,-0.00012174108118834703
32.33,-5.187616132803798e-5,-0.00012028102837315326
32.34,-5.2275622125462884e-5,-0.00011881055499252857
32.35,-5.266716940568982e-5,-0.00011732984340797
32.36,-5.305076222081069e-5,-0.00011583907677696418
32.37,-5.342636074890575e-5,-0.0001143384390310092
32.38,-5.379392629734214e-5,-0.00011282811485357878
32.39,-5.415342130590379e-5,-0.00011130828965804925
32.4,-5.450480934979347e-5,-0.00010977914956557694
32.41,-5.484805514245993e-5,-0.0001082408813829455
32.42,-5.518312453829429e-5,-0.00010669367258037203
32.43,-5.550998453515665e-5,-0.00010513771126928539
32.44,-5.582860327676464e-5,-0.00010357318618006338
32.45,-5.613895005492479e-5,-0.00010200028663975166
32.46,-5.6440995311609086e-5,-0.0001004192025497556
