t/M,Re(Psi_4),Im(Psi_4)
-12.31,-2.028249989359128e-6,4.969917336618969e-8
-12.3,-2.0283173037954888e-6,5.1461202910107115e-8
-12.29,-2.028357334292259e-6,5.323699354024813e-8
-12.28,-2.0283698621332998e-6,5.5026628426453674e-8
-12.27,-2.0283546672954996e-6,5.683019115396525e-8
-12.26,-2.0283115284438754e-6,5.864776572672096e-8
-12.25,-2.028240222921075e-6,6.047943656653848e-8
-12.24,-2.028140526745733e-6,6.232528851624678e-8
-12.23,-2.028012214601822e-6,6.418540684184818e-8
-12.22,-2.0278550598335654e-6,6.605987722993035e-8
-12.21,-2.027668834440801e-6,6.794878579421554e-8
-12.2,-2.0274533090684974e-6,6.985221907377724e-8
-12.19,-2.027208253004321e-6,7.177026403630757e-8
-12.18,-2.0269334341683503e-6,7.37030080777631e-8
-12.17,-2.0266286191089436e-6,7.565053902493993e-8
-12.16,-2.0262935729942883e-6,7.761294513661787e-8
-12.15,-2.025928059607865e-6,7.959031510515421e-8
-12.14,-2.0255318413391225e-6,8.158273805823052e-8
-12.13,-2.025104679179333e-6,8.359030355892242e-8
-12.12,-2.024646332712681e-6,8.561310160881501e-8
-12.11,-2.024156560109481e-6,8.76512226478487e-8
-12.1,-2.0236351181216717e-6,8.970475755731607e-8
-12.09,-2.0230817620739247e-6,9.177379766009388e-8
-12.08,-2.022496245856879e-6,9.385843472283955e-8
-12.07,-2.021878321921372e-6,9.595876095642051e-8
-12.06,-2.0212277412702505e-6,9.807486901826098e-8
-12.05,-2.020544253452845e-6,1.0020685201314928e-7
-12.04,-2.0198276065564842e-6,1.0235480349508035e-7
-12.03,-2.019077547200267e-6,1.0451881746868381e-7
-12.02,-2.0182938205285467e-6,1.0669898838978849e-7
-12.01,-2.0174761702030595e-6,1.0889541116664279e-7
-12.0,-2.016624338396275e-6,1.1110818116418709e-7
-11.99,-2.0157380657841725e-6,1.133373942017466e-7
-11.98,-2.014817091539056e-6,1.1558314655616621e-7
-11.97,-2.01386115332404e-6,1.1784553496235701e-7
-11.96,-2.012869987282589e-6,1.201246566165256e-7
-11.95,-2.01184332803482e-6,1.2242060917455186e-7
-11.94,-2.0107809086673845e-6,1.24733490756818e-7
-11.93,-2.009682460728993e-6,1.270633999459496e-7
-11.92,-2.008547714221683e-6,1.2941043579077094e-7
-11.91,-2.007376397592708e-6,1.3177469780827639e-7
-11.9,-2.006168237729609e-6,1.3415628598044228e-7
-11.89,-2.0049229599506492e-6,1.3655530076077188e-7
-11.88,-2.0036402879997707e-6,1.3897184307195483e-7
-11.87,-2.002319944036603e-6,1.4140601431104102e-7
-11.86,-2.0009616486314302e-6,1.438579163449092e-7
-11.85,-1.9995651207569963e-6,1.463276515183052e-7
-11.84,-1.9981300777798642e-6,1.4881532264900112e-7
-11.83,-1.996656235455709e-6,1.5132103303439345e-7
-11.82,-1.9951433079191636e-6,1.538448864491899e-7
-11.81,-1.9935910076784907e-6,1.5638698714615796e-7
-11.8,-1.9919990456059013e-6,1.5894743986144614e-7
-11.79,-1.990367130932202e-6,1.6152634981223814e-7
-11.78,-1.988694971238032e-6,1.6412382270029008e-7
-11.77,-1.986982272446624e-6,1.6673996470937524e-7
-11.76,-1.9852287388163436e-6,1.693748825118151e-7
-11.75,-1.983434072933505e-6,1.7202868326594622e-7
-11.74,-1.981597975702827e-6,1.7470147461758561e-7
-11.73,-1.979720146343473e-6,1.7739336470340628e-7
-11.72,-1.977800282376635e-6,1.8010446215077135e-7
-11.71,-1.975838079621849e-6,1.8283487607798324e-7
-11.7,-1.9738332321886854e-6,1.8558471609740247e-7
-11.69,-1.9717854324657716e-6,1.8835409231334828e-7
-11.68,-1.9696943711178117e-6,1.9114311532974847e-7
-11.67,-1.9675597370744114e-6,1.939518962430257e-7
-11.66,-1.965381217523801e-6,1.9678054664861181e-7
-11.65,-1.9631584979046606e-6,1.9962917864150342e-7
-11.64,-1.9608912618983586e-6,2.0249790481659793e-7
-11.63,-1.958579191420043e-6,2.053868382688301e-7
-11.62,-1.9562219666137434e-6,2.082960925947973e-7
-11.61,-1.953819265841263e-6,2.1122578189571054e-7
-11.6,-1.951370765676219e-6,2.1417602077730963e-7
-11.59,-1.9488761408944434e-6,2.171469243498092e-7
-11.58,-1.9463350644691254e-6,2.2013860822734067e-7
-11.57,-1.943747207559212e-6,2.2315118853744138e-7
-11.56,-1.941112239503739e-6,2.2618478191078288e-7
-11.55,-1.9384298278141056e-6,2.2923950548943428e-7
-11.54,-1.935699638163405e-6,2.3231547692651739e-7
-11.53,-1.9329213343815674e-6,2.354128143849009e-7
-11.52,-1.930094578445687e-6,2.3853163654171776e-7
-11.51,-1.9272190304720038e-6,2.4167206258694633e-7
-11.5,-1.924294348707855e-6,2.4483421222352827e-7
-11.49,-1.921320189524794e-6,2.4801820567166904e-7
-11.48,-1.9182962074083815e-6,2.5122416366722004e-7
-11.47,-1.9152220549527842e-6,2.5445220746176315e-7
-11.46,-1.9120973828488256e-6,2.577024588271582e-7
-11.45,-1.9089218398800306e-6,2.609750400524022e-7
-11.44,-1.9056950729105601e-6,2.642700739460454e-7
-11.43,-1.9024167268808131e-6,2.675876838391625e-7
-11.42,-1.8990864447963979e-6,2.7092799358252513e-7
-11.41,-1.8957038677199643e-6,2.7429112755024755e-7
-11.4,-1.892268634765655e-6,2.7767721063878034e-7
-11.39,-1.8887803830875236e-6,2.8108636826801323e-7
-11.38,-1.8852387478739868e-6,2.845187263835884e-7
-11.37,-1.8816433623359797e-6,2.879744114558433e-7
-11.36,-1.8779938577047519e-6,2.914535504820848e-7
-11.35,-1.8742898632156448e-6,2.949562709836996e-7
-11.34,-1.8705310061068601e-6,2.984827010148004e-7
-11.33,-1.8667169116064393e-6,3.0203296915165043e-7
-11.32,-1.8628472029268206e-6,3.056072045039696e-7
-11.31,-1.8589215012533883e-6,3.092055367085667e-7
-11.3,-1.8549394257401029e-6,3.12828095933593e-7
-11.29,-1.8509005934976963e-6,3.164750128782768e-7
-11.28,-1.846804619585911e-6,3.201464187707365e-7
-11.27,-1.8426511170070992e-6,3.238424453744597e-7
-11.26,-1.8384396966946022e-6,3.275632249827999e-7
-11.25,-1.8341699675071436e-6,3.3130889042390014e-7
-11.24,-1.8298415362187767e-6,3.3507957505825993e-7
-11.23,-1.8254540075109661e-6,3.3887541278112326e-7
-11.22,-1.8210069839632224e-6,3.4269653802189623e-7
-11.21,-1.8165000660458985e-6,3.465430857445686e-7
-11.2,-1.8119328521111529e-6,3.5041519144966264e-7
-11.19,-1.8073049383834107e-6,3.5431299117235304e-7
-11.18,-1.802615918952687e-6,3.582366214849651e-7
-11.17,-1.7978653857643004e-6,3.621862194956065e-7
-11.16,-1.7930529286115643e-6,3.6616192284945215e-7
-11.15,-1.7881781351261927e-6,3.701638697290817e-7
-11.14,-1.7832405907711102e-6,3.7419219885525893e-7
-11.13,-1.7782398788291565e-6,3.78247049484619e-7
-11.12,-1.7731755803974306e-6,3.823285614134689e-7
-11.11,-1.7680472743785844e-6,3.864368749758696e-7
-11.1,-1.762854537468531e-6,3.90572131043793e-7
-11.09,-1.7575969441521234e-6,3.9473447102865116e-7
-11.08,-1.752274066691562e-6,3.9892403688117145e-7
-11.07,-1.746885475120892e-6,4.031409710894213e-7
-11.06,-1.741430737233161e-6,4.073854166802378e-7
-11.05,-1.735909418574797e-6,4.1165751722227237e-7
-11.04,-1.7303210824370427e-6,4.159574168189956e-7
-11.03,-1.72466528984399e-6,4.2028526011778795e-7
-11.02,-1.7189415995487863e-6,4.2464119230123907e-7
-11.01,-1.713149568020086e-6,4.2902535909272906e-7
-11.0,-1.7072887494367131e-6,4.3343790675367374e-7
-10.99,-1.7013586956779888e-6,4.3787898208617985e-7
-10.98,-1.6953589563139935e-6,4.423487324290735e-7
-10.97,-1.689289078598965e-6,4.4684730566134514e-7
-10.96,-1.6831486074599457e-6,4.513748501989102e-7
-10.95,-1.6769370854900384e-6,4.5593151499648574e-7
-10.94,-1.6706540529391248e-6,4.605174495474389e-7
-10.93,-1.664299047704564e-6,4.651328038817403e-7
-10.92,-1.6578716053230093e-6,4.697777285678117e-7
-10.91,-1.6513712589618164e-6,4.744523747095786e-7
-10.9,-1.6447975394098252e-6,4.791568939488693e-7
-10.89,-1.6381499750693503e-6,4.838914384628671e-7
-10.88,-1.6314280919452001e-6,4.886561609656338e-7
-10.87,-1.6246314136395723e-6,4.934512147056503e-7
-10.86,-1.6177594613404912e-6,4.982767534664364e-7
-10.85,-1.6108117538130947e-6,5.031329315648235e-7
-10.84,-1.6037878073932216e-6,5.080199038532333e-7
-10.83,-1.596687135975846e-6,5.129378257160595e-7
-10.82,-1.5895092510077497e-6,5.178868530691396e-7
-10.81,-1.582253661479212e-6,5.228671423620362e-7
-10.8,-1.5749198739137003e-6,5.278788505738439e-7
-10.79,-1.5675073923603697e-6,5.329221352146896e-7
-10.78,-1.5600157183853364e-6,5.379971543236116e-7
-10.77,-1.552444351062037e-6,5.431040664687333e-7
-10.76,-1.5447927869626052e-6,5.482430307445268e-7
-10.75,-1.5370605201510882e-6,5.534142067744227e-7
-10.74,-1.529247042171835e-6,5.586177547058677e-7
-10.73,-1.5213518420411785e-6,5.638538352129392e-7
-10.72,-1.5133744062413113e-6,5.691226094918816e-7
-10.71,-1.5053142187099152e-6,5.744242392626926e-7
-10.7,-1.4971707608291864e-6,5.79758886765966e-7
-10.69,-1.4889435114224973e-6,5.851267147650629e-7
-10.68,-1.4806319467387522e-6,5.905278865393205e-7
-10.67,-1.472235540450774e-6,5.9596256588909e-7
-10.66,-1.4637537636413176e-6,6.014309171298905e-7
-10.65,-1.4551860847966173e-6,6.069331050931922e-7
-10.64,-1.4465319697978615e-6,6.124692951242296e-7
-10.63,-1.4377908819119054e-6,6.180396530810806e-7
-10.62,-1.4289622817826846e-6,6.23644345332775e-7
-10.61,-1.4200456274225582e-6,6.29283538758882e-7
-10.6,-1.411040374204072e-6,6.349574007453457e-7
-10.59,-1.4019459748512044e-6,6.406660991860797e-7
-10.58,-1.39276187943002e-6,6.464098024797873e-7
-10.57,-1.3834875353413907e-6,6.521886795272981e-7
-10.56,-1.3741223873112705e-6,6.580028997317992e-7
-10.55,-1.3646658773831452e-6,6.638526329950005e-7
-10.54,-1.355117444907169e-6,6.697380497180698e-7
-10.53,-1.3454765265359045e-6,6.756593207967995e-7
-10.52,-1.3357425562116521e-6,6.816166176201964e-7
-10.51,-1.325914965158802e-6,6.876101120706842e-7
-10.5,-1.3159931818794715e-6,6.936399765200391e-7
-10.49,-1.3059766321366919e-6,6.997063838272941e-7
-10.48,-1.29586473895536e-6,7.058095073371956e-7
-10.47,-1.2856569226067575e-6,7.119495208783738e-7
-10.46,-1.2753526006035405e-6,7.181265987590818e-7
-10.45,-1.2649511876906584e-6,7.243409157692087e-7
-10.44,-1.2544520958369433e-6,7.305926471716542e-7
-10.43,-1.2438547342265582e-6,7.368819687053124e-7
-10.42,-1.2331585092504959e-6,7.432090565804703e-7
-10.41,-1.222362824498612e-6,7.495740874745941e-7
-10.4,-1.211467080752154e-6,7.559772385334166e-7
-10.39,-1.200470675973282e-6,7.624186873657014e-7
-10.38,-1.1893730052998495e-6,7.688986120405006e-7
-10.37,-1.1781734610341428e-6,7.754171910858794e-7
-10.36,-1.1668714326360541e-6,7.819746034835325e-7
-10.35,-1.1554663067166862e-6,7.885710286698965e-7
-10.34,-1.143957467027063e-6,7.952066465284038e-7
-10.33,-1.1323442944516692e-6,8.018816373906737e-7
-10.32,-1.1206261670011046e-6,8.085961820308144e-7
-10.31,-1.1088024598011504e-6,8.153504616616649e-7
-10.3,-1.096872545089517e-6,8.221446579348906e-7
-10.29,-1.08483579220374e-6,8.289789529350872e-7
-10.28,-1.0726915675731996e-6,8.358535291767083e-7
-10.27,-1.0604392347151976e-6,8.427685696007693e-7
-10.26,-1.0480781542234627e-6,8.497242575720299e-7
-10.25,-1.0356076837615204e-6,8.567207768747277e-7
-10.24,-1.023027178053845e-6,8.637583117090843e-7
-10.23,-1.0103359888801756e-6,8.708370466880378e-7
-10.22,-9.975334650662875e-7,8.779571668324927e-7
-10.21,-9.84618952476683e-7,8.85118857567729e-7
-10.2,-9.715917940060644e-7,8.923223047214894e-7
-10.19,-9.584513295741056e-7,8.995676945166363e-7
-10.18,-9.451968961150867e-7,9.068552135697758e-7
-10.17,-9.318278275718259e-7,9.141850488857258e-7
-10.16,-9.183434548881487e-7,9.215573878533356e-7
-10.15,-9.047431060016954e-7,9.28972418242661e-7
-10.14,-8.910261058352568e-7,9.36430328197859e-7
-10.13,-8.771917762907801e-7,9.439313062360994e-7
-10.12,-8.632394362419822e-7,9.514755412407409e-7
-10.11,-8.491684015252178e-7,9.590632224563941e-7
-10.1,-8.349779849361487e-7,9.666945394866115e-7
-10.09,-8.206674962169282e-7,9.743696822863643e-7
-10.08,-8.062362420553029e-7,9.820888411592517e-7
-10.07,-7.916835260733978e-7,9.898522067521954e-7
-10.06,-7.770086488213678e-7,9.976599700492927e-7
-10.05,-7.622109077715465e-7,1.005512322367516e-6
-10.04,-7.472895973109608e-7,1.0134094553523805e-6
-10.03,-7.322440087343664e-7,1.021351560970897e-6
-10.02,-7.170734302375995e-7,1.0293388315075646e-6
-10.01,-7.017771469116239e-7,1.0373714595591749e-6
-10.0,-6.863544407336625e-7,1.045449638026866e-6
-9.99,-6.708045905626842e-7,1.0535735601140604e-6
-9.98,-6.551268721326273e-7,1.0617434193188018e-6
-9.97,-6.393205580446454e-7,1.069959409426997e-6
-9.96,-6.233849177625786e-7,1.0782217245090652e-6
-9.95,-6.073192176037867e-7,1.0865305589111394e-6
-9.94,-5.911227207367355e-7,1.0948861072513439e-6
-9.93,-5.747946871705073e-7,1.1032885644139625e-6
-9.92,-5.583343737528325e-7,1.1117381255390065e-6
-9.91,-5.417410341602182e-7,1.120234986021542e-6
-9.9,-5.250139188940302e-7,1.1287793415006613e-6
-9.89,-5.081522752744029e-7,1.1373713878566315e-6
-9.88,-4.911553474343323e-7,1.1460113211997954e-6
-9.87,-4.7402237631316083e-7,1.154699337869121e-6
-9.86,-4.5675259965072307e-7,1.1634356344214858e-6
-9.85,-4.393452519841645e-7,1.172220407625062e-6
-9.84,-4.217995646382703e-7,1.1810538544547454e-6
-9.83,-4.041147657232095e-7,1.1899361720818966e-6
-9.82,-3.8629008012747716e-7,1.1988675578698614e-6
-9.81,-3.683247295141749e-7,1.2078482093640319e-6
-9.8,-3.502179323142134e-7,1.2168783242867368e-6
-9.79,-3.319689037208429e-7,1.22595810052752e-6
-9.78,-3.135768556871661e-7,1.2350877361378663e-6
-9.77,-2.950409969155254e-7,1.2442674293206596e-6
-9.76,-2.763605328615365e-7,1.25349737842405e-6
-9.75,-2.5753466572037456e-7,1.26277778193355e-6
-9.74,-2.3856259442660944e-7,1.2721088384628016e-6
-9.73,-2.1944351464901573e-7,1.2814907467460893e-6
-9.72,-2.0017661878518345e-7,1.2909237056305651e-6
-9.71,-1.8076109595794324e-7,1.3004079140653153e-6
-9.7,-1.6119613201056958e-7,1.3099435710957326e-6
-9.69,-1.4148090950254246e-7,1.3195308758546538e-6
-9.68,-1.2161460770435382e-7,1.3291700275493218e-6
-9.67,-1.0159640259722305e-7,1.3388612254582957e-6
-9.66,-8.14254668625827e-8,1.3486046689188913e-6
-9.65,-6.110096988431115e-8,1.3584005573181227e-6
-9.64,-4.06220777418759e-8,1.3682490900849136e-6
-9.63,-1.9987953207529407e-8,1.3781504666787467e-6
-9.62,8.022442563537754e-10,1.3881048865826712e-6
-9.61,2.174935850393464e-8,1.3981125492901047e-6
-9.6,4.2854236704868026e-8,1.4081736542986385e-6
-9.59,6.41177293510845e-8,1.418288401097869e-6
-9.58,8.554069025751542e-8,1.42845698915949e-6
-9.57,1.0712397656769214e-7,1.4386796179283733e-6
-9.56,1.2886844875349361e-7,1.4489564868104582e-6
-9.55,1.5077497062000612e-7,1.4592877951636932e-6
-9.54,1.7284440930710626e-7,1.4696737422872176e-6
-9.53,1.950776352932914e-7,1.4801145274096297e-6
-9.52,2.1747552239724137e-7,1.4906103496800926e-6
-9.51,2.400389477793119e-7,1.5011614081540674e-6
-9.5,2.6276879194495575e-7,1.5117679017858765e-6
-9.49,2.8566593874736705e-7,1.5224300294150743e-6
-9.48,3.0873127538567576e-7,1.5331479897562925e-6
-9.47,3.3196569241179774e-7,1.5439219813855537e-6
-9.46,3.553700837282238e-7,1.5547522027316749e-6
-9.45,3.789453465914384e-7,1.565638852061876e-6
-9.44,4.026923816125643e-7,1.5765821274706936e-6
-9.43,4.2661209275792286e-7,1.5875822268685185e-6
-9.42,4.507053873526098e-7,1.5986393479676838e-6
-9.41,4.749731760786857e-7,1.6097536882713103e-6
-9.4,4.994163729760194e-7,1.620925445060388e-6
-9.39,5.240358954458296e-7,1.632154815380545e-6
-9.38,5.488326642480276e-7,1.6434419960304848e-6
-9.37,5.73807603502228e-7,1.6547871835470395e-6
-9.36,5.989616406906721e-7,1.6661905741939063e-6
-9.35,6.24295706653502e-7,1.6776523639456106e-6
-9.34,6.498107355939077e-7,1.6891727484776394e-6
-9.33,6.755076650720894e-7,1.7007519231492805e-6
-9.32,7.013874360107741e-7,1.7123900829915858e-6
-9.31,7.274509926894118e-7,1.7240874226939132e-6
-9.3,7.53699282748461e-7,1.7358441365877991e-6
-9.29,7.801332571823105e-7,1.7476604186338161e-6
-9.28,8.06753870345616e-7,1.7595364624079209e-6
-9.27,8.335620799452657e-7,1.7714724610843067e-6
-9.26,8.60558847041485e-7,1.7834686074228042e-6
-9.25,8.877451360488723e-7,1.795525093753544e-6
-9.24,9.151219147308347e-7,1.807642111959999e-6
-9.23,9.426901541992209e-7,1.8198198534672594e-6
-9.22,9.704508289120025e-7,1.8320585092212039e-6
-9.21,9.98404916671418e-7,1.8443582696780838e-6
-9.2,1.026553398619603e-6,1.8567193247853814e-6
-9.19,1.0548972592399796e-6,1.8691418639673217e-6
-9.18,1.0834374863490895e-6,1.8816260761070934e-6
-9.17,1.1121750710983446e-6,1.8941721495324092e-6
-9.16,1.1411110079668415e-6,1.906780271996785e-6
-9.15,1.1702462947604897e-6,1.9194506306649482e-6
-9.14,1.199581932608444e-6,1.932183412092865e-6
-9.13,1.2291189259567707e-6,1.944978802215542e-6
-9.12,1.258858282565988e-6,1.957836986323057e-6
-9.11,1.2888010135094319e-6,1.9707581490488407e-6
-9.1,1.318948133163042e-6,1.9837424743494937e-6
-9.09,1.349300659204924e-6,1.996790145485673e-6
-9.08,1.3798596126097334e-6,2.0099013450060983e-6
-9.07,1.4106260176433433e-6,2.0230762547285697e-6
-9.06,1.4416009018571246e-6,2.036315055722276e-6
-9.05,1.4727852960819917e-6,2.049617928285862e-6
-9.04,1.5041802344238784e-6,2.0629850519325296e-6
-9.03,1.53578675425848e-6,2.0764166053686365e-6
-9.02,1.5676058962224955e-6,2.089912766475515e-6
-9.01,1.5996387042082656e-6,2.103473712288555e-6
-9.0,1.6318862253574902e-6,2.1170996189787314e-6
-8.99,1.6643495100546177e-6,2.1307906618326744e-6
-8.98,1.6970296119207997e-6,2.1445470152309032e-6
-8.97,1.7299275878022342e-6,2.1583688526308172e-6
-8.96,1.763044497766257e-6,2.172256346542078e-6
-8.95,1.7963814050929954e-6,2.186209668508419e-6
-8.94,1.8299393762675148e-6,2.200228989087297e-6
-8.93,1.8637194809694673e-6,2.214314477824528e-6
-8.92,1.8977227920670335e-6,2.228466303239141e-6
-8.91,1.9319503856054395e-6,2.242684632795827e-6
-8.9,1.9664033408009338e-6,2.2569696328863286e-6
-8.89,2.001082740028398e-6,2.271321468808208e-6
-8.88,2.0359896688134797e-6,2.285740304738523e-6
-8.87,2.0711252158228883e-6,2.3002263037154805e-6
-8.86,2.106490472852473e-6,2.3147796276132884e-6
-8.85,2.1420865348191705e-6,2.329400437119125e-6
-8.84,2.17791449974784e-6,2.344088891712618e-6
-8.83,2.213975468762717e-6,2.358845149638778e-6
-8.82,2.2502705460735737e-6,2.3736693678868555e-6
-8.81,2.2868008389661424e-6,2.3885617021647742e-6
-8.8,2.3235674577904576e-6,2.4035223068756662e-6
-8.79,2.3605715159461566e-6,2.418551335094506e-6
-8.78,2.3978141298729255e-6,2.433648938541562e-6
-8.77,2.4352964190367778e-6,2.448815267558632e-6
-8.76,2.473019505915722e-6,2.464050471084408e-6
-8.75,2.510984515988988e-6,2.4793546966278766e-6
-8.74,2.5491925777217243e-6,2.494728090243619e-6
-8.73,2.5876448225508617e-6,2.510170796505673e-6
-8.72,2.626342384872375e-6,2.5256829584799797e-6
-8.71,2.6652864020241363e-6,2.5412647177016045e-6
-8.7,2.704478014274642e-6,2.5569162141449377e-6
-8.69,2.74391836480454e-6,2.5726375861982865e-6
-8.68,2.783608599693638e-6,2.588428970634891e-6
-8.67,2.8235498679024093e-6,2.604290502589136e-6
-8.66,2.863743321258684e-6,2.620222315525575e-6
-8.65,2.904190114439979e-6,2.636224541211427e-6
-8.64,2.9448914049542607e-6,2.6522973096911915e-6
-8.63,2.9858483531283876e-6,2.6684407492548337e-6
-8.62,3.0270621220839116e-6,2.6846549864105525e-6
-8.61,3.068533877725419e-6,2.7009401458565003e-6
-8.6,3.1102647887177544e-6,2.717296350450142e-6
-8.59,3.15225602646912e-6,2.7337237211802924e-6
-8.58,3.1945087651130975e-6,2.7502223771347165e-6
-8.57,3.2370241814886152e-6,2.7667924354745707e-6
-8.56,3.2798034551193146e-6,2.7834340113977376e-6
-8.55,3.322847768194643e-6,2.8001472181164023e-6
-8.54,3.366158305550051e-6,2.8169321668177545e-6
-8.53,3.4097362546447117e-6,2.83378896663755e-6
-8.52,3.4535828055418754e-6,2.8507177246298423e-6
-8.51,3.4976991508864874e-6,2.867718545730809e-6
-8.5,3.542086485882341e-6,2.884791532730641e-6
-8.49,3.586746008272376e-6,2.9019367862385706e-6
-8.48,3.6316789183150953e-6,2.9191544046530083e-6
-8.47,3.676886418759229e-6,2.936444484125496e-6
-8.46,3.7223697148236495e-6,2.9538071185303834e-6
-8.45,3.7681300141717772e-6,2.9712423994300316e-6
-8.44,3.8141685268868382e-6,2.9887504160390984e-6
-8.43,3.86048646544855e-6,3.0063312551960207e-6
-8.42,3.907085044706211e-6,3.023985001321769e-6
-8.41,3.95396548185605e-6,3.0417117363907726e-6
-8.4,4.001128996413043e-6,3.059511539893362e-6
-8.39,4.048576810184322e-6,3.077384488799229e-6
-8.38,4.096310147244185e-6,3.0953306575259435e-6
-8.37,4.1443302339062475e-6,3.11335011789917e-6
-8.36,4.19263829869371e-6,3.131442939117008e-6
-8.35,4.241235572316024e-6,3.1496091877172347e-6
-8.34,4.290123287634038e-6,3.1678489275345812e-6
-8.33,4.339302679637183e-6,3.1861622196682856e-6
-8.32,4.388774985409553e-6,3.204549122442986e-6
-8.31,4.438541444102798e-6,3.223009691369578e-6
-8.3,4.488603296903905e-6,3.24154397910869e-6
-8.29,4.538961787006244e-6,3.2601520354341564e-6
-8.28,4.589618159576522e-6,3.278833907189989e-6
-8.27,4.640573661723455e-6,3.297589638254697e-6
-8.26,4.691829542466437e-6,3.3164192695006223e-6
-8.25,4.743387052703044e-6,3.3353228387520887e-6
-8.24,4.795247445173502e-6,3.354300380750773e-6
-8.23,4.847411974428812e-6,3.3733519271092443e-6
-8.22,4.8998818967978625e-6,3.3924775062756318e-6
-8.21,4.9526584703500765e-6,3.4116771434879135e-6
-8.2,5.00574295486066e-6,3.430950860735246e-6
-8.19,5.059136611776977e-6,3.4502986767169313e-6
-8.18,5.112840704181515e-6,3.4697206067966912e-6
-8.17,5.166856496752428e-6,3.489216662964481e-6
-8.16,5.22118525573033e-6,3.5087868537906746e-6
-8.15,5.275828248879782e-6,3.5284311843856444e-6
-8.14,5.3307867454467145e-6,3.548149656352163e-6
-8.13,5.386062016125611e-6,3.567942267746236e-6
-8.12,5.441655333017402e-6,3.5878090130315013e-6
