t/M,Re(Psi_4),Im(Psi_4)
22.16,-0.00033302564094605906,0.00024539787571755984
22.17,-0.00033252448733828827,0.0002465334658053373
22.18,-0.00033198931283136843,0.00024764199753088206
22.19,-0.00033142025002444735,0.0002487233738818843
22.2,-0.00033081743486716687,0.0002497775008570228
22.21,-0.00033018100663794614,0.0002508042874737927
22.22,-0.0003295111079219528,0.000251803645775988
22.23,-0.0003288078845887574,0.00025277549084085424
22.24,-0.000328071485769675,0.00025371974078589266
22.25,-0.00032730206383479657,0.0002546363167753283
22.26,-0.0003264997743697159,0.0002555251430262352
22.27,-0.0003256647761519523,0.00025638614681432133
22.28,-0.0003247972311270715,0.0002572192584793697
22.29,-0.0003238973043845124,0.00025802441143034426
22.3,-0.00032296516413312206,0.0002588015421501444
22.31,-0.0003220009816763949,0.00025955059020002475
22.32,-0.00032100493138742867,0.00026027149822366503
22.33,-0.0003199771906835998,0.0002609642119509061
22.34,-0.0003189179400009493,0.00026162868020113643
22.35,-0.0003178273627683033,0.00026226485488633323
22.36,-0.00031670564538111245,0.0002628726910137714
22.37,-0.0003155529771750221,0.0002634521466883815
22.38,-0.0003143695503991805,0.0002640031831147607
22.39,-0.0003131555601892776,0.0002645257645988532
22.4,-0.00031191120454033107,0.00026501985854927455
22.41,-0.000310636684279209,0.00026548543547830666
22.42,-0.0003093322030369076,0.00026592246900253584
22.43,-0.00030799796722057367,0.0002663309358431613
22.44,-0.0003066341859852851,0.00026671081582595706
22.45,-0.0003052410712055907,0.00026706209188088684
22.46,-0.0003038188374468056,0.0002673847500413865
22.47,-0.0003023677019360827,0.0002676787794433016
22.48,-0.00030088788453324017,0.00026794417232347986
22.49,-0.0002993796077013764,0.00026818092401803626
22.5,-0.0002978430964772481,0.0002683890329602633
22.51,-0.00029627857844143697,0.00026856850067821195
22.52,-0.00029468628368829866,0.0002687193317919303
22.53,-0.00029306644479569596,0.0002688415340103693
22.54,-0.0002914192967945308,0.0002689351181279445
22.55,-0.0002897450771380601,0.0002690000980207656
22.56,-0.00028804402567102563,0.0002690364906425254
22.57,-0.0002863163845985723,0.00026904431602006436
22.58,-0.0002845623984549827,0.00026902359724858714
22.59,-0.0002827823140722174,0.00026897436048655673
22.6,-0.00028097638054827334,0.00026889663495024974
22.61,-0.0002791448492153568,0.0002687904529079824
22.62,-0.0002772879736078782,0.0002686558496740049
22.63,-0.00027540600943028106,0.00026849286360206606
22.64,-0.0002734992145246855,0.0002683015360786507
22.65,-0.00027156784883838344,0.0002680819115158907
22.66,-0.0002696121743911551,0.0002678340373441402
22.67,-0.0002676324552424418,0.00026755796400423985
22.68,-0.00026562895745835187,0.0002672537449394411
22.69,-0.00026360194907852413,0.0002669214365870229
22.7,-0.0002615517000828415,0.00026656109836957357
22.71,-0.00025947848235800244,0.00026617279268595964
22.72,-0.000257382569663957,0.00026575658490197025
22.73,-0.00025526423760020145,0.0002653125433406493
22.74,-0.00025312376357194966,0.0002648407392723057
22.75,-0.0002509614267561722,0.0002643412469042086
22.76,-0.0002487775080675183,0.0002638141433699752
22.77,-0.0002465722901241147,0.0002632595087186354
22.78,-0.0002443460572132495,0.0002626774259033964
22.79,-0.00024209909525695203,0.00026206798077009106
22.8,-0.00023983169177745474,0.00026143126204531834
22.81,-0.0002375441358625688,0.00026076736132428225
22.82,-0.00023523671813094167,0.0002600763730583245
22.83,-0.00023290973069723989,0.0002593583945421466
22.84,-0.0002305634671372217,0.0002586135259007458
22.85,-0.00022819822245274452,0.0002578418700760386
22.86,-0.00022581429303667163,0.0002570435328131875
22.87,-0.00022341197663770752,0.00025621862264664237
22.88,-0.00022099157232516507,0.0002553672508858747
22.89,-0.00021855338045365113,0.00025448953160082884
22.9,-0.00021609770262769545,0.0002535855816070773
22.91,-0.00021362484166630982,0.0002526555204506864
22.92,-0.00021113510156749678,0.0002516994703928064
22.93,-0.0002086287874726984,0.00025071755639396304
22.94,-0.00020610620563119258,0.000249709906098072
22.95,-0.00020356766336445775,0.0002486766498161775
22.96,-0.0002010134690304724,0.00024761792050990284
22.97,-0.00019844393198800142,0.0002465338537746368
22.98,-0.00019585936256082698,0.00024542458782242995
22.99,-0.00019326007200196692,0.000244290263464638
23.0,-0.0001906463724578511,0.00024313102409427565
23.01,-0.00018801857693249156,0.0002419470156681172
23.02,-0.00018537699925162245,0.00024073838668852682
23.03,-0.0001827219540268309,0.00023950528818501894
23.04,-0.0001800537566196802,0.00023824787369557498
23.05,-0.00017737272310581838,0.00023696629924767598
23.06,-0.00017467917023910082,0.00023566072333910772
23.07,-0.000171973415415692,0.0002343313069184879
23.08,-0.0001692557766381973,0.0002329782133655544
23.09,-0.00016652657247978424,0.00023160160847120133
23.1,-0.00016378612204833245,0.00023020166041726875
23.11,-0.00016103474495059218,0.00022877853975608841
23.12,-0.00015827276125636572,0.00022733241938978414
23.13,-0.0001555004914627205,0.0002258634745493394
23.14,-0.00015271825645822175,0.00022437188277342335
23.15,-0.0001499263774872094,0.0002228578238869865
23.16,-0.0001471251761140996,0.00022132147997961995
23.17,-0.00014431497418774047,0.00021976303538368927
23.18,-0.00014149609380580385,0.00021818267665224444
23.19,-0.00013866885727922408,0.00021658059253669833
23.2,-0.0001358335870967016,0.00021495697396429494
23.21,-0.00013299060588924525,0.00021331201401534648
23.22,-0.0001301402363947941,0.0002116459079002712
23.23,-0.00012728280142288158,0.00020995885293640016
23.24,-0.00012441862381939016,0.00020825104852459334
23.25,-0.00012154802643135809,0.00020652269612562895
23.26,-0.00011867133207186994,0.0002047739992364066
23.27,-0.0001157888634850316,0.00020300516336593487
23.28,-0.00011290094331101328,0.00020121639601112807
23.29,-0.00011000789405119151,0.000199407906632407
23.3,-0.00010711003803337498,0.0001975799066290999
23.31,-0.00010420769737712648,0.00019573260931466535
23.32,-0.00010130119395917909,0.00019386622989171371
23.33,-9.839084937895724e-5,0.00019198098542685832
23.34,-9.547698492419707e-5,0.0001900770948253743
23.35,-9.25599215366794e-5,0.0001881547788056878
23.36,-8.963997977807548e-5,0.00018621425987368553
23.37,-8.67174797958936e-5,0.00018425576229684924
23.38,-8.379274128957112e-5,0.0001822795120782304
23.39,-8.08660834766568e-5,0.00018028573693024797
23.4,-7.793782505914885e-5,0.0001782746662483332
23.41,-7.500828418993664e-5,0.0001762465310844047
23.42,-7.20777784393933e-5,0.00017420156412019519
23.43,-6.91466247620914e-5,0.0001721399996404201
23.44,-6.621513946366576e-5,0.00017006207350579267
23.45,-6.32836381678181e-5,0.00016796802312590183
23.46,-6.0352435783460215e-5,0.00016585808743193136
23.47,-5.7421846472019585e-5,0.00016373250684925266
23.48,-5.449218361488108e-5,0.00016159152326986574
23.49,-5.1563759781001535e-5,0.00015943538002471843
23.5,-4.8636886694669566e-5,0.00015726432185587973
23.51,-4.5711875203434177e-5,0.00015507859488860038
23.52,-4.278903524620194e-5,0.00015287844660323536
23.53,-3.9868675821490904e-5,0.00015066412580704935
23.54,-3.6951104955873446e-5,0.0001484358826059046
23.55,-3.403662967257451e-5,0.00014619396837583146
23.56,-3.112555596026873e-5,0.00014393863573448798
23.57,-2.8218188742038972e-5,0.00014167013851250788
23.58,-2.5314831844534334e-5,0.00013938873172474693
23.59,-2.2415787967304105e-5,0.00013709467154142066
23.6,-1.952135865233046e-5,0.00013478821525915254
23.61,-1.663184425375053e-5,0.0001324696212719162
23.62,-1.3747543907768734e-5,0.00013013914904188895
23.63,-1.0868755502782901e-5,0.0001277970590702226
23.64,-7.995775649694954e-6,0.00012544361286771294
23.65,-5.12889965243921e-6,0.00012307907292540725
23.66,-2.2684214787105865e-6,0.00012070370268511008
23.67,5.85366269090587e-7,0.00011831776650983454
23.68,3.4321723827083164e-6,0.00011592152965416507
23.69,6.271707076657899e-6,0.00011351525823455647
23.7,9.103682016638242e-6,0.00011109921919957328
23.71,1.1927810347726154e-5,0.0001086736803000532
23.72,1.4743806722333012e-5,0.00010623891005922692
23.73,1.7551387327956165e-5,0.00010379517774276635
23.74,2.0350269914679423e-5,0.00010134275332879646
23.75,2.3140173822464054e-5,9.888190747784236e-5
23.76,2.5920820008184766e-5,9.641291150274524e-5
23.77,2.869193107244007e-5,9.393603733852556e-5
23.78,3.1453231286128547e-5,9.145155751220908e-5
23.79,3.420444661676907e-5,8.895974511262534e-5
23.8,3.694530475459245e-5,8.646087376015996e-5
23.81,3.9675535138374046e-5,8.395521757649396e-5
23.82,4.239486898102812e-5,8.144305115430217e-5
23.83,4.5103039294942346e-5,7.892464952694439e-5
23.84,4.779978091707345e-5,7.64002881381231e-5
23.85,5.048483053376444e-5,7.387024281154036e-5
23.86,5.3157926705326327e-5,7.133478972053131e-5
23.87,5.581880989035093e-5,6.879420535769388e-5
23.88,5.846722246976033e-5,6.624876650451621e-5
23.89,6.110290877059922e-5,6.36987502009927e-5
23.9,6.372561508955036e-5,6.114443371525625e-5
23.91,6.633508971619242e-5,5.8586094513198555e-5
23.92,6.893108295598382e-5,5.602401022811292e-5
23.93,7.151334715297132e-5,5.3458458630341775e-5
23.94,7.408163671223695e-5,5.0889717596934945e-5
23.95,7.663570812204745e-5,4.831806508134088e-5
23.96,7.917531997574958e-5,4.5743779083098225e-5
23.97,8.170023299336937e-5,4.316713761757562e-5
23.98,8.42102100429403e-5,4.05884186857173e-5
23.99,8.670501616153753e-5,3.800790024384092e-5
24.0,8.918441857604652e-5,3.542586017345076e-5
24.01,9.16481867236164e-5,3.284257625110613e-5
24.02,9.409609227185453e-5,3.025832611832128e-5
24.03,9.652790913871846e-5,2.7673387251507734e-5
24.04,9.894341351210674e-5,2.5088036931977653e-5
24.05,0.0001013423838691767,2.2502552215981664e-5
24.06,0.00010372460099535668,1.9917209904817553e-5
24.07,0.00010608984800305929,1.733228651497974e-5
24.08,0.00010843791035010767,1.4748058248388806e-5
24.09,0.00011076857585786041,1.2164800962664557e-5
24.1,0.00011308163472902427,9.58279014148631e-6
24.11,0.00011537687956518238,7.002300865009792e-6
24.12,0.00011765410538401686,4.423607780361836e-6
24.13,0.00011991310963621259,1.8469850722163228e-6
24.14,0.00012215369222207942,-7.272935665560099e-7
24.15,0.00012437565550784622,-3.298954964148939e-6
24.16,0.00012657880434166504,-5.867726499002256e-6
24.17,0.00012876294606929334,-8.433336128883979e-6
24.18,0.00013092789054947488,-1.0995512419889842e-5
24.19,0.00013307345016901333,-1.3553984575343347e-5
24.2,0.00013519943985751664,-1.6108482464590193e-5
24.21,0.00013730567710185392,-1.8658736651704768e-5
24.22,0.00013939198196027722,-2.120447842407491e-5
24.23,0.0001414581770762457,-2.3745439820896294e-5
24.24,0.0001435040876919192,-2.628135366153606e-5
24.25,0.00014552954166135106,-2.8811953573803513e-5
24.26,0.0001475343694633516,-3.133697402208383e-5
24.27,0.00014951840421404024,-3.385615033536452e-5
24.28,0.00015148148167908566,-3.636921873513719e-5
24.29,0.00015342344028560848,-3.88759163631648e-5
24.3,0.0001553441211337878,-4.137598130913269e-5
24.31,0.00015724336800812858,-4.386915263815398e-5
24.32,0.00015912102738841992,-4.63551704181561e-5
24.33,0.0001609769484603671,-4.883377574710994e-5
24.34,0.00016281098312590525,-5.130471078013933e-5
24.35,0.00016462298601318778,-5.376771875646972e-5
24.36,0.00016641281448625443,-5.622254402624083e-5
24.37,0.0001681803286543763,-5.866893207716902e-5
24.38,0.0001699253913810769,-6.110662956105058e-5
24.39,0.00017164786829283464,-6.353538432012464e-5
24.4,0.00017334762778745006,-6.595494541325946e-5
24.41,0.00017502454104210359,-6.836506314200046e-5
24.42,0.00017667848202108095,-7.076548907643276e-5
24.43,0.0001783093274831728,-7.315597608089974e-5
24.44,0.00017991695698875798,-7.553627833953904e-5
24.45,0.00018150125290655275,-7.790615138165119e-5
24.46,0.0001830621004200467,-8.02653521069007e-5
24.47,0.0001845993875336022,-8.261363881032947e-5
24.48,0.00018611300507823843,-8.49507712072072e-5
24.49,0.00018760284671708619,-8.72765104576834e-5
24.5,0.00018906880895052497,-8.959061919127348e-5
24.51,0.00019051079112098674,-9.18928615311413e-5
24.52,0.00019192869541744223,-9.418300311820649e-5
24.53,0.00019332242687956184,-9.646081113505726e-5
24.54,0.00019469189340155395,-9.872605432966405e-5
24.55,0.0001960370057356805,-0.00010097850303890447
24.56,0.0001973576774954456,-0.00010321792921188406
24.57,0.00019865382515846743,-0.00010544410643306402
24.58,0.00019992536806902287,-0.0001076568099451757
24.59,0.00020117222844028031,-0.00010985581667194085
24.6,0.00020239433135619427,-0.00011204090524057433
24.61,0.0002035916047730952,-0.00011421185600408055
24.62,0.00020476397952095445,-0.0001163684510633478
24.63,0.00020591138930432378,-0.00011851047428900479
24.64,0.00020703377070296628,-0.00012063771134308919
24.65,0.00020813106317215795,-0.00012274994970047225
24.66,0.00020920320904268077,-0.0001248469786700813
24.67,0.00021025015352049345,-0.00012692858941588727
24.68,0.00021127184468608805,-0.00012899457497767347
24.69,0.0002122682334935337,-0.0001310447302915778
24.7,0.00021323927376919497,-0.000133078852210399
24.71,0.00021418492221015435,-0.000135096739523684
24.72,0.0002151051383823033,-0.00013709819297756554
24.73,0.00021599988471813434,-0.00013908301529438487
24.74,0.00021686912651421652,-0.0001410510111920579
24.75,0.00021771283192836068,-0.00014300198740321976
24.76,0.00021853097197647772,-0.00014493575269411334
24.77,0.00021932352052912604,-0.00014685211788325025
24.78,0.0002200904543077563,-0.00014875089585981657
24.79,0.00022083175288064455,-0.0001506319016018352
24.8,0.0002215473986585273,-0.0001524949521940866
24.81,0.00022223737688992375,-0.00015433986684577048
24.82,0.00022290167565616666,-0.00015616646690792563
24.83,0.00022354028586612395,-0.00015797457589058795
24.84,0.00022415320125062277,-0.00015976401947970538
24.85,0.00022474041835657496,-0.00016153462555378302
24.86,0.00022530193654080535,-0.0001632862242002834
24.87,0.00022583775796358526,-0.00016501864773176266
24.88,0.00022634788758186806,-0.00016673173070174327
24.89,0.0002268323331422339,-0.0001684253099203296
24.9,0.00022729110517354364,-0.0001700992244695576
24.91,0.0002277242169792995,-0.00017175331571848225
24.92,0.00022813168462971795,-0.0001733874273379929
24.93,0.00022851352695351794,-0.0001750014053153661
24.94,0.00022886976552942068,-0.00017659509796855543
24.95,0.00022920042467736322,-0.00017816835596019096
24.96,0.00022950553144943575,-0.00017972103231133447
24.97,0.0002297851156205316,-0.00018125298241493919
24.98,0.00023003920967872265,-0.0001827640640490499
24.99,0.0002302678488153526,-0.00018425413738971743
25.0,0.0002304710709148598,-0.0001857230650236514
25.01,0.00023064891654432247,-0.00018717071196057953
25.02,0.00023080142894273012,-0.00018859694564533926
25.03,0.00023092865400999032,-0.0001900016359696888
25.04,0.0002310306402956597,-0.00019138465528383464
25.05,0.00023110743898741349,-0.00019274587840768052
25.06,0.00023115910389924775,-0.00019408518264179243
25.07,0.00023118569145941782,-0.000195402447778084
25.08,0.00023118726069811898,-0.0001966975561102134
25.09,0.00023116387323490322,-0.00019797039244370132
25.1,0.0002311155932658428,-0.00019922084410575397
25.11,0.00023104248755043637,-0.00020044880095481152
25.12,0.00023094462539826363,-0.00020165415538980313
25.13,0.00023082207865538572,-0.00020283680235911127
25.14,0.00023067492169050196,-0.00020399663936925602
25.15,0.00023050323138085272,-0.00020513356649328132
25.16,0.00023030708709788402,-0.0002062474863788633
25.17,0.00023008657069266528,-0.00020733830425610924
25.18,0.00022984176648106777,-0.00020840592794509
25.19,0.00022957276122870498,-0.00020945026786306265
25.2,0.00022927964413563788,-0.00021047123703140728
25.21,0.00022896250682084265,-0.0002114687510822749
25.22,0.00022862144330645112,-0.00021244272826493636
25.23,0.00022825655000175912,-0.00021339308945184638
25.24,0.00022786792568700915,-0.0002143197581444088
25.25,0.00022745567149694724,-0.00021522266047844417
25.26,0.00022701989090415794,-0.00021610172522937225
25.27,0.00022656068970217943,-0.00021695688381710105
25.28,0.00022607817598840015,-0.00021778807031061148
25.29,0.0002255724601467415,-0.0002185952214322536
25.3,0.0002250436548301255,-0.0002193782765617505
25.31,0.00022449187494273532,-0.00022013717773990184
25.32,0.00022391723762206286,-0.000220871869672001
25.33,0.0002233198622207567,-0.00022158229973094528
25.34,0.00022269987028826173,-0.00022226841796006328
25.35,0.00022205738555226156,-0.00022293017707563913
25.36,0.00022139253389992194,-0.0002235675324691434
25.37,0.00022070544335893718,-0.00022418044220917494
25.38,0.00021999624407838646,-0.00022476886704310216
25.39,0.00021926506830939705,-0.0002253327703984105
25.4,0.00021851205038562154,-0.00022587211838375674
25.41,0.0002177373267035285,-0.00022638687978972943
25.42,0.00021694103570251208,-0.00022687702608931696
25.43,0.00021612331784482002,-0.00022734253143807714
