t/M,Re(Psi_4),Im(Psi_4)
58.03,-6.632841799181886e-5,-0.0001048250848865369
58.04,-6.783050958318815e-5,-0.00010374452790493788
58.05,-6.931636368745615e-5,-0.000102644061343783
58.06,-7.078570425746541e-5,-0.0001015239355542849
58.07,-7.223825901838681e-5,-0.00010038440456262832
58.08,-7.367375951748574e-5,-9.922572601311252e-5
58.09,-7.509194117302218e-5,-9.804816111063682e-5
58.1,-7.649254332231304e-5,-9.685197456255731e-5
58.11,-7.787530926889041e-5,-9.563743451986606e-5
58.12,-7.923998632883303e-5,-9.440481251780824e-5
58.13,-8.058632587617788e-5,-9.315438341584565e-5
58.14,-8.191408338744813e-5,-9.188642533706277e-5
58.15,-8.322301848529396e-5,-9.060121960695717e-5
58.16,-8.451289498121106e-5,-8.929905069169032e-5
58.17,-8.578348091735316e-5,-8.798020613576946e-5
58.18,-8.703454860742069e-5,-8.664497649920136e-5
58.19,-8.826587467661874e-5,-8.529365529410004e-5
58.2,-8.947724010069265e-5,-8.392653892080763e-5
58.21,-9.066843024399524e-5,-8.254392660349256e-5
58.22,-9.183923489663438e-5,-8.114612032526882e-5
58.23,-9.298944831065046e-5,-7.973342476285417e-5
58.24,-9.411886923523216e-5,-7.830614722075438e-5
58.25,-9.522730095097497e-5,-7.686459756501863e-5
58.26,-9.631455130316156e-5,-7.540908815655172e-5
58.27,-9.738043273406907e-5,-7.39399337840212e-5
58.28,-9.842476231428547e-5,-7.245745159636173e-5
58.29,-9.944736177305254e-5,-7.09619610348848e-5
58.3,-0.0001004480575276045,-6.945378376502738e-5
58.31,-0.00010142668071151657,-6.793324360773316e-5
58.32,-0.00010238306720204909,-6.640066647049991e-5
58.33,-0.00010331705764649077,-6.485638027808546e-5
58.34,-0.00010422849748748996,-6.330071490290794e-5
58.35,-0.00010511723698737203,-6.173400209515058e-5
58.36,-0.00010598313125144536,-6.0156575412565955e-5
58.37,-0.00010682604025028726,-5.8568770150024184e-5
58.38,-0.00010764582884099678,-5.69709232687986e-5
58.39,-0.00010844236678744447,-5.536337332561623e-5
58.4,-0.00010921552877946798,-5.3746460401471894e-5
58.41,-0.00010996519445105985,-5.2120526030241076e-5
58.42,-0.00011069124839750862,-5.048591312709017e-5
58.43,-0.0001113935801915084,-4.884296591671324e-5
58.44,-0.00011207208439823938,-4.719202986138853e-5
58.45,-0.00011272666058940209,-4.553345158889345e-5
58.46,-0.00011335721335621225,-4.3867578820285374e-5
58.47,-0.00011396365232136372,-4.219476029754626e-5
58.48,-0.00011454589214994376,-4.0515345711135345e-5
58.49,-0.00011510385255930373,-3.8829685627439253e-5
58.5,-0.00011563745832789371,-3.713813141615439e-5
58.51,-0.00011614663930305308,-3.544103517759383e-5
58.52,-0.00011663133040775434,-3.373874966995843e-5
58.53,-0.00011709147164630646,-3.203162823657267e-5
58.54,-0.00011752700810901865,-3.032002473309614e-5
58.55,-0.00011793788997581751,-2.860429345474038e-5
58.56,-0.00011832407251882703,-2.688478906349185e-5
58.57,-0.00011868551610390674,-2.5161866515370303e-5
58.58,-0.00011902218619114929,-2.343588098771254e-5
58.59,-0.00011933405333434637,-2.170718780652822e-5
58.6,-0.00011962109317941239,-1.997614237392353e-5
58.61,-0.00011988328646177652,-1.8243100095598932e-5
58.62,-0.00012012061900274497,-1.65084163084627e-5
58.63,-0.00012033308170483092,-1.4772446208350137e-5
58.64,-0.0001205206705460572,-1.3035544777876467e-5
58.65,-0.00012068338657323703,-1.1298066714428284e-5
58.66,-0.00012082123589422465,-9.560366358318258e-6
58.67,-0.00012093422966916543,-7.822797621113469e-6
58.68,-0.00012102238410070596,-6.0857139141493746e-6
58.69,-0.00012108572042321303,-4.3494680772389494e-6
58.7,-0.00012112426489097337,-2.6144123076080945e-6
58.71,-0.00012113804876538954,-8.808980890569999e-7
58.72,-0.0001211271083011823,8.507238786387759e-7
58.73,-0.00012109148473158679,2.5801037500644625e-6
58.74,-0.00012103122425256578,4.306892604232395e-6
58.75,-0.00012094637800603045,6.030742514356118e-6
58.76,-0.00012083700206208094,7.75130661733996e-6
58.77,-0.00012070315740027056,9.468239182939647e-6
58.78,-0.00012054490988989592,1.1181195682598352e-5
58.79,-0.00012036233026932221,1.2889832857955023e-5
58.8,-0.00012015549412434656,1.4593808788981405e-5
58.81,-0.0001199244818656079,1.6292782961763592e-5
58.82,-0.00011966937870504518,1.798641633589427e-5
58.83,-0.00011939027463141554,1.9674371411479986e-5
58.84,-0.00011908726438487243,2.1356312295736594e-5
58.85,-0.00011876044743061753,2.303190476915863e-5
58.86,-0.00011840992793162605,2.4700816351270187e-5
58.87,-0.00011803581472045727,2.6362716365917713e-5
58.88,-0.00011763822127015502,2.8017276006110297e-5
58.89,-0.00011721726566424862,2.9664168398382166e-5
58.9,-0.00011677307056585129,3.130306866668602e-5
58.91,-0.00011630576318588374,3.29336539957757e-5
58.92,-0.00011581547525040514,3.455560369408989e-5
58.93,-0.00011530234296708389,3.616859925610793e-5
58.94,-0.00011476650699079714,3.777232442418555e-5
58.95,-0.00011420811238837809,3.936646524983855e-5
58.96,-0.00011362730860251873,4.095071015446648e-5
58.97,-0.00011302424941483099,4.252474998952232e-5
58.98,-0.00011239909290807858,4.408827809609387e-5
58.99,-0.00011175200142759111,4.5640990363899054e-5
59.0,-0.00011108314154186634,4.7182585289673054e-5
59.01,-0.00011039268400236593,4.871276403495984e-5
59.02,-0.00010968080370252294,5.0231230483262894e-5
59.03,-0.00010894767963596561,5.173769129656802e-5
59.04,-0.00010819349485396495,5.323185597123106e-5
59.05,-0.00010741843642211747,5.471343689319592e-5
59.06,-0.00010662269537627961,5.618214939255877e-5
59.07,-0.00010580646667775243,5.7637711797447505e-5
59.08,-0.00010496994916773402,5.9079845487227906e-5
59.09,-0.00010411334552105012,6.0508274945004315e-5
59.1,-0.00010323686219917105,6.192272780941549e-5
59.11,-0.00010234070940252327,6.33229349257251e-5
59.12,-0.00010142510102211526,6.470863039617823e-5
59.13,-0.00010049025459047417,6.607955162963452e-5
59.14,-9.953639123192536e-5,6.743543939044236e-5
59.15,-9.856373561219785e-5,6.877603784658614e-5
59.16,-9.757251588739408e-5,7.010109461705348e-5
59.17,-9.656296365231703e-5,7.141036081844416e-5
59.18,-9.553531388817874e-5,7.27035911107939e-5
59.19,-9.448980490968739e-5,7.398054374262724e-5
59.2,-9.342667831153798e-5,7.524098059520283e-5
59.21,-9.234617891431728e-5,7.648466722596219e-5
59.22,-9.124855470981918e-5,7.771137291117751e-5
59.23,-9.013405680580656e-5,7.892087068776983e-5
59.24,-8.900293937020952e-5,8.011293739431382e-5
59.25,-8.785545957479298e-5,8.128735371120739e-5
59.26,-8.669187753828023e-5,8.244390420000515e-5
59.27,-8.55124562689721e-5,8.358237734190562e-5
59.28,-8.431746160685825e-5,8.470256557538793e-5
59.29,-8.310716216522994e-5,8.580426533299095e-5
59.3,-8.188182927182176e-5,8.688727707722771e-5
59.31,-8.0641736909482e-5,8.79514053356317e-5
59.32,-7.93871616563935e-5,8.899645873492133e-5
59.33,-7.811838262584304e-5,9.002225003429092e-5
59.34,-7.683568140557341e-5,9.102859615781098e-5
59.35,-7.553934199671895e-5,9.201531822592763e-5
59.36,-7.422965075232903e-5,9.298224158607983e-5
59.37,-7.290689631551341e-5,9.39291958424023e-5
59.38,-7.157136955720597e-5,9.485601488452309e-5
59.39,-7.022336351356896e-5,9.57625369154496e-5
59.4,-6.886317332304161e-5,9.664860447854243e-5
59.41,-6.749109616306087e-5,9.751406448355915e-5
59.42,-6.610743118645e-5,9.835876823178232e-5
59.43,-6.471247945751041e-5,9.918257144021333e-5
59.44,-6.330654388780154e-5,9.998533426483623e-5
59.45,-6.188992917165004e-5,0.00010076692132294749
59.46,-6.046294172139179e-5,0.00010152720171454114
59.47,-5.9025889602343096e-5,0.0001022660490427602
59.48,-5.757908246754964e-5,0.00010298334143339691
59.49,-5.6122831492292746e-5,0.00010367896155344734
59.5,-5.4657449308392164e-5,0.00010435279662871871
59.51,-5.31832499382964e-5,0.00010500473846047929
59.52,-5.1700548728996916e-5,0.00010563468344116304
59.53,-5.020966228576585e-5,0.00010624253256910575
59.54,-4.871090840572729e-5,0.00010682819146233718
59.55,-4.7204606011294305e-5,0.00010739157037140363
59.56,-4.569107508346395e-5,0.00010793258419123633
59.57,-4.4170636595004906e-5,0.00010845115247205292
59.58,-4.2643612443526e-5,0.00010894719942930562
59.59,-4.111032538446666e-5,0.0001094206539526549
59.6,-3.957109896400895e-5,0.00010987144961399007
59.61,-3.802625745191812e-5,0.00011029952467448038
59.62,-3.647612577434233e-5,0.00011070482209066212
59.63,-3.492102944657449e-5,0.00011108728951956826
59.64,-3.336129450579381e-5,0.00011144687932288488
59.65,-3.179724744379204e-5,0.00011178354857015468
59.66,-3.022921513971522e-5,0.00011209725904101147
59.67,-2.8657524792817845e-5,0.00011238797722645817
59.68,-2.7082503855257476e-5,0.00011265567432917861
59.69,-2.5504479964923923e-5,0.00011290032626289996
59.7,-2.3923780878339046e-5,0.0001131219136507859
59.71,-2.2340734403632827e-5,0.00011332042182288597
59.72,-2.0755668333590754e-5,0.00011349584081262333
59.73,-1.916891037882174e-5,0.0001136481653523312
59.74,-1.758078810102626e-5,0.00011377739486784582
59.75,-1.599162884640234e-5,0.00011388353347214396
59.76,-1.4401759679182472e-5,0.00011396658995804337
59.77,-1.2811507315333178e-5,0.00011402657778995758
59.78,-1.1221198056423434e-5,0.0001140635150947101
59.79,-9.631157723663043e-6,0.00011407742465142147
59.8,-8.041711592149813e-6,0.0001140683338804549
59.81,-6.453184325311147e-6,0.00011403627483143818
59.82,-4.8658999095798405e-6,0.00011398128417036122
59.83,-3.2801815892861963e-6,0.00011390340316574968
59.84,-1.6963518018111744e-6,0.00011380267767392603
59.85,-1.1473211299494774e-7,0.00011367915812335427
59.86,1.4643568471900047e-6,0.00011353289949807915
59.87,3.040595448670792e-6,0.00011336396132026239
59.88,4.613665125015317e-6,0.00011317240763181583
59.89,6.183248436858172e-6,0.00011295830697515147
59.9,7.74902913501373e-6,0.00011272173237302809
59.91,9.310692223242481e-6,0.00011246276130753114
59.92,1.0867924020679475e-5,0.00011218147569816146
59.93,1.24204122238954e-5,0.00011187796187906239
59.94,1.3967845968598362e-5,0.0001115523105753748
59.95,1.5509915890940214e-5,0.00011120461687873416
59.96,1.7046314188429392e-5,0.0001108349802219155
59.97,1.8576734680446484e-5,0.00011044350435262902
59.98,2.010087286832772e-5,0.00011003029730647641
59.99,2.1618425995027785e-5,0.00010959547137907062
60.0,2.3129093104331026e-5,0.00010913914309733376
60.01,2.4632575099621246e-5,0.00010866143318996743
60.02,2.612857480217756e-5,0.0001081624665571149
60.03,2.7616797008991703e-5,0.00010764237223922104
60.04,2.909694855011119e-5,0.00010710128338508173
60.05,3.056873834547058e-5,0.00010653933721911724
60.06,3.2031877461225436e-5,0.00010595667500784992
60.07,3.34860791655458e-5,0.00010535344202562477
60.08,3.49310589839161e-5,0.00010472978751953174
60.09,3.636653475385475e-5,0.00010408586467360785
60.1,3.7792226679104246e-5,0.00010342183057226216
60.11,3.9207857383259935e-5,0.00010273784616296565
60.12,4.061315196281691e-5,0.00010203407621821317
60.13,4.200783803964576e-5,0.00010131068929675436
60.14,4.3391645812866e-5,0.00010056785770411512
60.15,4.476430811013275e-5,9.980575745240245e-5
60.16,4.612556043829228e-5,9.902456821943826e-5
60.17,4.747514103344944e-5,9.822447330715146e-5
60.18,4.8812790910363175e-5,9.740565959936128e-5
60.19,5.0138253911240313e-5,9.656831751883746e-5
60.2,5.14512767538646e-5,9.571264098372354e-5
60.21,5.275160907906618e-5,9.4838827363311e-5
60.22,5.403900349754108e-5,9.394707743316517e-5
60.23,5.531321563597934e-5,9.303759532963049e-5
60.24,5.65740041825251e-5,9.2110588503707e-5
60.25,5.782113093153196e-5,9.116626767433172e-5
60.26,5.905436082763686e-5,9.020484678104473e-5
60.27,6.027346200911399e-5,8.922654293607598e-5
60.28,6.147820585051542e-5,8.823157637585793e-5
60.29,6.26683670045977e-5,8.72201704119618e-5
60.3,6.384372344351258e-5,8.619255138148289e-5
60.31,6.500405649925984e-5,8.51489485968807e-5
60.32,6.614915090339874e-5,8.408959429528444e-5
60.33,6.727879482601089e-5,8.30147235872713e-5
60.34,6.839277991389912e-5,8.192457440513756e-5
60.35,6.94909013280238e-5,8.081938745067037e-5
60.36,7.057295778017084e-5,7.969940614241775e-5
60.37,7.16387515688398e-5,7.856487656249735e-5
60.38,7.268808861434825e-5,7.741604740292347e-5
60.39,7.372077849314345e-5,7.625316991149292e-5
60.4,7.473663447132652e-5,7.507649783721341e-5
60.41,7.573547353736719e-5,7.388628737530959e-5
60.42,7.671711643401636e-5,7.26827971118059e-5
60.43,7.768138768940173e-5,7.146628796770424e-5
60.44,7.862811564731286e-5,7.023702314275868e-5
60.45,7.955713249665975e-5,6.89952680588726e-5
60.46,8.046827430010229e-5,6.774129030312343e-5
60.47,8.136138102185396e-5,6.647535957042273e-5
60.48,8.22362965546426e-5,6.51977476058308e-5
60.49,8.309286874583744e-5,6.390872814653723e-5
60.5,8.393094942272295e-5,6.260857686352022e-5
60.51,8.475039441693366e-5,6.129757130288496e-5
60.52,8.555106358803217e-5,5.9975990826913376e-5
60.53,8.633282084622541e-5,5.864411655482847e-5
60.54,8.709553417423381e-5,5.730223130327223e-5
60.55,8.783907564828859e-5,5.5950619526538073e-5
60.56,8.856332145826686e-5,5.4589567256542474e-5
60.57,8.926815192695607e-5,5.3219362042570375e-5
60.58,8.995345152845296e-5,5.184029289078653e-5
60.59,9.061910890568172e-5,5.045265020354283e-5
60.6,9.126501688703957e-5,4.90567257184894e-5
60.61,9.18910725021683e-5,4.765281244749048e-5
60.62,9.24971769968364e-5,4.624120461537743e-5
60.63,9.308323584695322e-5,4.482219759853185e-5
60.64,9.3649158771679e-5,4.339608786333721e-5
60.65,9.41948597456739e-5,4.196317290447247e-5
60.66,9.472025701044713e-5,4.0523751183102325e-5
60.67,9.522527308482081e-5,3.9078122064950555e-5
60.68,9.57098347745057e-5,3.7626585758281474e-5
60.69,9.61738731807932e-5,3.616944325178788e-5
60.7,9.661732370835474e-5,3.4706996252416923e-5
60.71,9.704012607214871e-5,3.323954712313771e-5
60.72,9.744222430344682e-5,3.1767398820655445e-5
60.73,9.782356675496189e-5,3.02908548331009e-5
60.74,9.818410610509191e-5,2.8810219117694e-5
60.75,9.852379936127368e-5,2.732579603840685e-5
60.76,9.884260786244914e-5,2.583789030362207e-5
60.77,9.914049728064414e-5,2.4346806903816584e-5
60.78,9.941743762165776e-5,2.285285104927756e-5
60.79,9.9673403224874e-5,2.135632810785086e-5
60.8,9.990837276218054e-5,1.9857543542758433e-5
60.81,0.00010012232923601138,1.8356802850472408e-5
60.82,0.00010031525997650765,1.6854411498684382e-5
60.83,0.000100487156637794,1.5350674864347088e-5
60.84,0.00010063801519338897,1.3845898171842475e-5
60.85,0.00010076783593073017,1.23403864312598e-5
60.86,0.00010087662344483118,1.0834444376799811e-5
60.87,0.00010096438663107251,9.328376405328031e-6
60.88,0.00010103113867711714,7.822486515082412e-6
60.89,0.00010107689705397152,6.317078244549181e-6
60.9,0.00010110168350617587,4.81245461151371e-6
60.91,0.00010110552404114647,3.308918052307818e-6
60.92,0.00010108844891765455,1.8067703612595535e-6
60.93,0.00010105049263346048,3.06312630363024e-7
60.94,0.00010099169391209896,-1.1921548108353252e-6
60.95,0.00010091209568881828,-2.6883324550983247e-6
60.96,0.00010081174509568775,-4.1819216771089855e-6
60.97,0.00010069069344585986,-5.672624792830453e-6
60.98,0.00010054899621701337,-7.160145118575835e-6
60.99,0.00010038671303396076,-8.644187029799895e-6
61.0,0.00010020390765044467,-1.012445601958406e-5
61.01,0.0001000006479300961,-1.160065875683297e-5
61.02,9.977700582662597e-5,-1.30725031441138e-5
61.03,9.953305736315453e-5,-1.4539698375198005e-5
61.04,9.926888261078203e-5,-1.6001954992241382e-5
61.05,9.89845656663484e-5,-1.7458984942613913e-5
61.06,9.86801946294026e-5,-1.8910501635361457e-5
61.07,9.835586157839502e-5,-2.0356219997287622e-5
61.08,9.801166254608444e-5,-2.179585652866326e-5
61.09,9.764769749418157e-5,-2.3229129358517375e-5
61.1,9.726407028721768e-5,-2.4655758299528252e-5
61.11,9.686088866567033e-5,-2.607546490249883e-5
61.12,9.643826421831544e-5,-2.748797251039493e-5
61.13,9.599631235385278e-5,-2.8893006311945547e-5
61.14,9.553515227178352e-5,-3.02902933947903e-5
61.15,9.505490693255693e-5,-3.167956279817056e-5
61.16,9.455570302699538e-5,-3.3060545565145406e-5
61.17,9.403767094500055e-5,-3.443297479432699e-5
61.18,9.350094474354928e-5,-3.579658569112315e-5
61.19,9.29456621139883e-5,-3.715111561848742e-5
61.2,9.237196434863437e-5,-3.849630414714849e-5
61.21,9.177999630668642e-5,-3.9831893105324605e-5
61.22,9.116990637946132e-5,-4.115762662791141e-5
61.23,9.05418464549571e-5,-4.2473251205127254e-5
61.24,8.989597188175207e-5,-4.3778515730613346e-5
61.25,8.923244143225647e-5,-4.507317154897261e-5
61.26,8.85514172653062e-5,-4.635697250275409e-5
61.27,8.785306488813512e-5,-4.762967497885175e-5
61.28,8.713755311770378e-5,-4.889103795432392e-5
61.29,8.640505404141899e-5,-5.0140823041627376e-5
61.3,8.565574297723599e-5,-5.1378794533243826e-5
61.31,8.488979843316205e-5,-5.2604719445702774e-5
61.32,8.410740206616956e-5,-5.3818367562985926e-5
61.33,8.330873864051726e-5,-5.5019511479312805e-5
61.34,8.249399598550587e-5,-5.620792664129025e-5
61.35,8.166336495266746e-5,-5.7383391389421214e-5
61.36,8.081703937239396e-5,-5.854568699897121e-5
61.37,7.995521601002748e-5,-5.969459772018054e-5
61.38,7.907809452140946e-5,-6.082991081780946e-5
61.39,7.818587740790903e-5,-6.195141661001855e-5
61.4,7.727876997092743e-5,-6.305890850657618e-5
61.41,7.635698026590543e-5,-6.415218304637768e-5
61.42,7.542071905582761e-5,-6.523103993428111e-5
61.43,7.447019976424749e-5,-6.62952820772413e-5
61.44,7.350563842783055e-5,-6.734471561974892e-5
61.45,7.25272536484344e-5,-6.837914997855905e-5
61.46,7.153526654474064e-5,-6.939839787669797e-5
61.47,7.052990070343011e-5,-7.040227537676612e-5
61.48,6.951138212993652e-5,-7.139060191349865e-5
61.49,6.847993919876895e-5,-7.236320032560459e-5
61.5,6.743580260342982e-5,-7.331989688686571e-5
61.51,6.637920530592224e-5,-7.426052133649376e-5
61.52,6.531038248587467e-5,-7.518490690874335e-5
61.53,6.422957148928371e-5,-7.609289036176406e-5
61.54,6.313701177688653e-5,-7.698431200570845e-5
61.55,6.203294487217652e-5,-7.785901573006624e-5
61.56,6.091761430907636e-5,-7.871684903024235e-5
61.57,5.979126557926658e-5,-7.955766303335498e-5
61.58,5.865414607920745e-5,-8.038131252326814e-5
61.59,5.7506505056823466e-5,-8.118765596484025e-5
61.6,5.6348593557911856e-5,-8.197655552739121e-5
