t/M,Re(Psi_4),Im(Psi_4)
138.25,8.121273482267329e-9,-2.0644834017520183e-9
138.26,8.129457730287125e-9,-2.119133201010247e-9
138.27,8.136683782414486e-9,-2.1734805993600025e-9
138.28,8.142953053997408e-9,-2.2275190065914647e-9
138.29,8.148267069121381e-9,-2.2812418789470954e-9
138.3,8.152627459227676e-9,-2.334642718721427e-9
138.31,8.156035964940989e-9,-2.387715075580275e-9
138.32,8.158494432423463e-9,-2.44045254745244e-9
138.33,8.160004816135354e-9,-2.4928487805895023e-9
138.34,8.160569175858225e-9,-2.544897471532413e-9
138.35,8.160189677263997e-9,-2.5965923654144664e-9
138.36,8.158868592321478e-9,-2.647927260832835e-9
138.37,8.156608296596204e-9,-2.698896005997134e-9
138.38,8.15341127103443e-9,-2.7494925025540808e-9
138.39,8.1492800994799e-9,-2.7997107048755343e-9
138.4,8.144217469762677e-9,-2.8495446210919594e-9
138.41,8.138226171722433e-9,-2.8989883140468077e-9
138.42,8.131309098028641e-9,-2.948035901731664e-9
138.43,8.123469243395344e-9,-2.9966815585006553e-9
138.44,8.114709701013217e-9,-3.044919513442362e-9
138.45,8.105033667491654e-9,-3.0927440550079453e-9
138.46,8.094444437566688e-9,-3.140149528210075e-9
138.47,8.082945405994405e-9,-3.187130337196548e-9
138.48,8.070540065073363e-9,-3.2336809444691352e-9
138.49,8.057232005962263e-9,-3.27979587277226e-9
138.5,8.043024916838323e-9,-3.3254697051655796e-9
138.51,8.027922582159697e-9,-3.3706970854598517e-9
138.52,8.011928883431367e-9,-3.4154727194786054e-9
138.53,7.995047794744561e-9,-3.4597913741798394e-9
138.54,7.977283388518783e-9,-3.5036478805945655e-9
138.55,7.95863982854383e-9,-3.547037132260154e-9
138.56,7.939121372634623e-9,-3.5899540865796373e-9
138.57,7.918732370838477e-9,-3.6323937656237817e-9
138.58,7.89747726541057e-9,-3.6743512563387394e-9
138.59,7.875360589114571e-9,-3.7158217112890287e-9
138.6,7.852386965348205e-9,-3.7568003489396126e-9
138.61,7.82856110670296e-9,-3.797282453852439e-9
138.62,7.80388781490668e-9,-3.837263379236342e-9
138.63,7.778371980392841e-9,-3.876738544613939e-9
138.64,7.752018579302684e-9,-3.915703437552935e-9
138.65,7.724832674836751e-9,-3.954153614127689e-9
138.66,7.696819416430957e-9,-3.9920847004936415e-9
138.67,7.667984037946543e-9,-4.0294923913625005e-9
138.68,7.638331857741389e-9,-4.066372451862896e-9
138.69,7.60786827646032e-9,-4.102720717035475e-9
138.7,7.576598778176221e-9,-4.138533093638271e-9
138.71,7.544528927762063e-9,-4.173805558662551e-9
138.72,7.51166437129176e-9,-4.208534161623166e-9
138.73,7.47801083455306e-9,-4.242715023915731e-9
138.74,7.443574122847157e-9,-4.276344339518286e-9
138.75,7.408360118798154e-9,-4.309418375010625e-9
138.76,7.372374783026141e-9,-4.341933470644501e-9
138.77,7.335624152214435e-9,-4.373886040115452e-9
138.78,7.298114338622965e-9,-4.405272571223044e-9
138.79,7.259851529758534e-9,-4.436089626603543e-9
138.8,7.22084198515274e-9,-4.466333842128127e-9
138.81,7.181092039464336e-9,-4.4960019307013916e-9
138.82,7.140608097596639e-9,-4.525090679287255e-9
138.83,7.099396636642697e-9,-4.553596951325537e-9
138.84,7.057464202524929e-9,-4.581517685501918e-9
138.85,7.0148174110523034e-9,-4.6088498972048e-9
138.86,6.9714629465720076e-9,-4.635590678728928e-9
138.87,6.927407559923529e-9,-4.661737198861521e-9
138.88,6.8826580685081196e-9,-4.687286702896099e-9
138.89,6.8372213554402996e-9,-4.712236514781689e-9
138.9,6.791104368068889e-9,-4.7365840353424855e-9
138.91,6.744314117064426e-9,-4.760326743332526e-9
138.92,6.696857675212301e-9,-4.783462195455904e-9
138.93,6.648742177365555e-9,-4.8059880271299405e-9
138.94,6.599974819046615e-9,-4.8279019519118225e-9
138.95,6.550562854480406e-9,-4.849201762078608e-9
138.96,6.500513597253768e-9,-4.869885329023638e-9
138.97,6.4498344171923675e-9,-4.889950602657343e-9
138.98,6.398532743416136e-9,-4.909395613495362e-9
138.99,6.346616057163353e-9,-4.928218469538575e-9
139.0,6.294091895879831e-9,-4.946417359304828e-9
139.01,6.240967850815357e-9,-4.963990550943726e-9
139.02,6.1872515646992354e-9,-4.980936392135732e-9
139.03,6.132950732956157e-9,-4.997253311115023e-9
139.04,6.07807310045876e-9,-5.012939814982934e-9
139.05,6.022626461543357e-9,-5.027994491745959e-9
139.06,5.966618659495803e-9,-5.042416009313957e-9
139.07,5.910057584285725e-9,-5.056203116341857e-9
139.08,5.852951172600957e-9,-5.069354640669693e-9
139.09,5.795307406497675e-9,-5.0818694916036744e-9
139.1,5.737134311741266e-9,-5.0937466582790864e-9
139.11,5.678439957513733e-9,-5.1049852102529685e-9
139.12,5.61923245519758e-9,-5.1155842979578755e-9
139.13,5.559519957289391e-9,-5.125543151923784e-9
139.14,5.499310655691554e-9,-5.134861083092511e-9
139.15,5.438612782221813e-9,-5.143537482895994e-9
139.16,5.377434605501794e-9,-5.151571824378507e-9
139.17,5.31578443176787e-9,-5.158963658985642e-9
139.18,5.253670602942183e-9,-5.165712619868871e-9
139.19,5.191101495239694e-9,-5.171818420157368e-9
139.2,5.1280855183024386e-9,-5.1772808532010095e-9
139.21,5.064631115366577e-9,-5.182099793077868e-9
139.22,5.000746759837287e-9,-5.1862751930431035e-9
139.23,4.93644095647711e-9,-5.189807087510829e-9
139.24,4.87172223950844e-9,-5.1926955901735405e-9
139.25,4.8065991693935415e-9,-5.194940894299553e-9
139.26,4.741080336588725e-9,-5.196543273658449e-9
139.27,4.675174356056687e-9,-5.197503081201139e-9
139.28,4.608889868442141e-9,-5.197820749634244e-9
139.29,4.542235536701862e-9,-5.197496790347178e-9
139.3,4.475220049527813e-9,-5.196531794547917e-9
139.31,4.4078521145214e-9,-5.194926432291628e-9
139.32,4.340140461908788e-9,-5.192681452453067e-9
139.33,4.272093840996756e-9,-5.189797682483222e-9
139.34,4.2037210187968294e-9,-5.186276028022091e-9
139.35,4.135030781119709e-9,-5.182117473439927e-9
139.36,4.0660319292441815e-9,-5.177323081308808e-9
139.37,3.996733280376874e-9,-5.171893992636098e-9
139.38,3.9271436652969994e-9,-5.1658314210797075e-9
139.39,3.857271928668573e-9,-5.159136665683526e-9
139.4,3.7871269266825836e-9,-5.151811097504364e-9
139.41,3.7167175267109904e-9,-5.143856165162316e-9
139.42,3.6460526062677674e-9,-5.135273394271657e-9
139.43,3.575141051377109e-9,-5.126064386611039e-9
139.44,3.503991755899697e-9,-5.116230820026391e-9
139.45,3.4326136210006216e-9,-5.1057744478551476e-9
139.46,3.36101555244722e-9,-5.09469709893322e-9
139.47,3.2892064619693057e-9,-5.083000678325054e-9
139.48,3.2171952635648126e-9,-5.070687163452713e-9
139.49,3.1449908741125454e-9,-5.057758608205001e-9
139.5,3.0726022121316887e-9,-5.044217139901424e-9
139.51,3.00003819687226e-9,-5.030064959882408e-9
139.52,2.927307745314399e-9,-5.01530434197607e-9
139.53,2.8544197743231153e-9,-4.999937634203341e-9
139.54,2.78138319741206e-9,-4.983967256601666e-9
139.55,2.708206924933687e-9,-4.967395701195042e-9
139.56,2.634899858876334e-9,-4.950225533748296e-9
139.57,2.5614709009581714e-9,-4.932459388609868e-9
139.58,2.4879289418751377e-9,-4.914099972987878e-9
139.59,2.414282865262958e-9,-4.895150064549129e-9
139.6,2.34054154603842e-9,-4.875612511158848e-9
139.61,2.266713848860689e-9,-4.855490230479812e-9
139.62,2.19280862732143e-9,-4.834786208393324e-9
139.63,2.1188347228168243e-9,-4.813503501828571e-9
139.64,2.0448009636299352e-9,-4.791645234779142e-9
139.65,1.9707161636958122e-9,-4.769214599029079e-9
139.66,1.8965891224665258e-9,-4.746214854852052e-9
139.67,1.822428622600041e-9,-4.7226493287554875e-9
139.68,1.7482434297274787e-9,-4.698521414041247e-9
139.69,1.6740422914909407e-9,-4.673834570242558e-9
139.7,1.5998339360534237e-9,-4.648592321985049e-9
139.71,1.525627071640749e-9,-4.6227982592737655e-9
139.72,1.4514303856919548e-9,-4.596456036654589e-9
139.73,1.3772525428572648e-9,-4.569569372440638e-9
139.74,1.3031021849427065e-9,-4.542142048155754e-9
139.75,1.2289879301558826e-9,-4.514177908987461e-9
139.76,1.1549183713682413e-9,-4.485680861956328e-9
139.77,1.0809020750978277e-9,-4.456654875902405e-9
139.78,1.0069475818014185e-9,-4.427103981075689e-9
139.79,9.330634032153926e-10,-4.397032268077223e-9
139.8,8.592580229131483e-10,-4.3664438883266585e-9
139.81,7.855398942342229e-10,-4.3353430518498254e-9
139.82,7.119174404752116e-10,-4.303734028422831e-9
139.83,6.383990517896865e-10,-4.2716211452551275e-9
139.84,5.649930882681086e-10,-4.239008788096763e-9
139.85,4.917078744793414e-10,-4.2059013995103634e-9
139.86,4.1855170203797987e-10,-4.172303478872944e-9
139.87,3.455328259578944e-10,-4.138219581127514e-9
139.88,2.7265946621706073e-10,-4.103654316113331e-9
139.89,1.9993980535806094e-10,-4.068612348995234e-9
139.9,1.2738198807122608e-10,-4.0330983987047985e-9
139.91,5.4994120977854446e-11,-3.997117237884405e-9
139.92,-1.721573184143385e-11,-3.960673689927846e-9
139.93,-8.923954264571545e-11,-3.923772633538453e-9
139.94,-1.610693276101364e-10,-3.886418996323291e-9
139.95,-2.326971447424301e-10,-3.848617757418564e-9
139.96,-3.0411509460344057e-10,-3.8103739462391315e-9
139.97,-3.753153222497544e-10,-3.7716926409055754e-9
139.98,-4.4629001745034615e-10,-3.732578968614976e-9
139.99,-5.170314147659891e-10,-3.6930381048004336e-9
140.0,-5.875317958890404e-10,-3.653075272062341e-9
140.01,-6.57783489629631e-10,-3.612695738149164e-9
140.02,-7.27778872197184e-10,-3.5719048194418144e-9
140.03,-7.975103687403059e-10,-3.530707875792658e-9
140.04,-8.669704540562139e-10,-3.489110311674967e-9
140.05,-9.361516534427737e-10,-3.447117575539794e-9
140.06,-1.0050465432994604e-9,-3.404735158699488e-9
140.07,-1.0736477509560893e-9,-3.361968594936125e-9
140.08,-1.1419479577476186e-9,-3.3188234596936876e-9
140.09,-1.209939896866883e-9,-3.275305367908758e-9
140.1,-1.2776163568053062e-9,-3.2314199793068465e-9
140.11,-1.3449701798793277e-9,-3.1871729861351543e-9
140.12,-1.4119942647005987e-9,-3.142570123633119e-9
140.13,-1.4786815654387833e-9,-3.097617164155934e-9
140.14,-1.5450250936871456e-9,-3.0523199170687392e-9
140.15,-1.6110179180877608e-9,-3.006684227798054e-9
140.16,-1.6766531663785764e-9,-2.960715977479299e-9
140.17,-1.7419240244471178e-9,-2.9144210823511796e-9
140.18,-1.8068237385991393e-9,-2.8678054919313317e-9
140.19,-1.871345614426126e-9,-2.8208751907675448e-9
140.2,-1.9354830193991644e-9,-2.7736361938933838e-9
140.21,-1.999229382481004e-9,-2.726094549223425e-9
140.22,-2.062578194973853e-9,-2.678256334976642e-9
140.23,-2.1255230091287136e-9,-2.630127661004221e-9
140.24,-2.188057443929946e-9,-2.581714664347483e-9
140.25,-2.250175179979014e-9,-2.5330235122945772e-9
140.26,-2.311869963406996e-9,-2.484060399246596e-9
140.27,-2.3731356057167016e-9,-2.434831547026598e-9
140.28,-2.433965983791887e-9,-2.3853432035832324e-9
140.29,-2.494355041568081e-9,-2.3356016418679123e-9
140.3,-2.5542967887313814e-9,-2.2856131596713263e-9
140.31,-2.6137853044485278e-9,-2.2353840788680432e-9
140.32,-2.672814733768613e-9,-2.184920744465947e-9
140.33,-2.7313792921342125e-9,-2.134229522918378e-9
140.34,-2.7894732633287865e-9,-2.0833168026633917e-9
140.35,-2.8470910005236838e-9,-2.032188992763155e-9
140.36,-2.904226927517186e-9,-1.980852521601642e-9
140.37,-2.960875538539794e-9,-1.929313837171511e-9
140.38,-3.0170313987350633e-9,-1.877579405158461e-9
140.39,-3.0726891452796746e-9,-1.8256557089539056e-9
140.4,-3.1278434876042122e-9,-1.773549247716438e-9
140.41,-3.182489206082448e-9,-1.7212665372109774e-9
140.42,-3.236621156225592e-9,-1.6688141075135659e-9
140.43,-3.290234265828341e-9,-1.6161985032055552e-9
140.44,-3.343323536356605e-9,-1.5634262816382347e-9
140.45,-3.3958840439637836e-9,-1.5105040128619496e-9
140.46,-3.4479109393852116e-9,-1.4574382787522837e-9
140.47,-3.49939944792434e-9,-1.4042356714812491e-9
140.48,-3.550344871209527e-9,-1.3509027935651927e-9
140.49,-3.6007425852500194e-9,-1.2974462570129706e-9
140.5,-3.650588045158672e-9,-1.2438726800883486e-9
140.51,-3.6998767788904505e-9,-1.1901886916084496e-9
140.52,-3.748604393579543e-9,-1.1364009252419142e-9
140.53,-3.796766572998089e-9,-1.0825160210308767e-9
140.54,-3.844359078558444e-9,-1.028540623648285e-9
140.55,-3.89137774948993e-9,-9.744813823419668e-10
140.56,-3.9378185031504525e-9,-9.203449498535434e-10
140.57,-3.9836773357125676e-9,-8.661379810372934e-10
140.58,-4.028950321984531e-9,-8.118671328781307e-10
140.59,-4.073633615060998e-9,-7.575390632382369e-10
140.6,-4.1177234486413596e-9,-7.031604300975229e-10
140.61,-4.1612161356564246e-9,-6.487378906301463e-10
140.62,-4.204108067381056e-9,-5.942781007009745e-10
140.63,-4.246395717631941e-9,-5.397877136453156e-10
140.64,-4.28807563838036e-9,-4.852733802437447e-10
140.65,-4.329144463562088e-9,-4.307417460921835e-10
140.66,-4.369598907031426e-9,-3.761994533731043e-10
140.67,-4.409435763835691e-9,-3.216531373394214e-10
140.68,-4.4486519091503014e-9,-2.6710942951786456e-10
140.69,-4.4872443015984025e-9,-2.1257495063450998e-10
140.7,-4.525209979109715e-9,-1.5805631595625524e-10
140.71,-4.562546062592112e-9,-1.0356013101980771e-10
140.72,-4.599249753978113e-9,-4.909299205044624e-11
140.73,-4.63531833713117e-9,5.338514713672397e-12
140.74,-4.670749178071319e-9,5.972781505394458e-11
140.75,-4.705539725116098e-9,1.1406834611565372e-10
140.76,-4.739687508466294e-9,1.68353557870542e-10
140.77,-4.773190140996511e-9,2.2257691387225422e-10
140.78,-4.8060453177630325e-9,2.7673189208391904e-10
140.79,-4.838250816164438e-9,3.3081198531117337e-10
140.8,-4.8698044965011125e-9,3.8481070243723014e-10
140.81,-4.900704301614024e-9,4.387215691857863e-10
140.82,-4.930948256526048e-9,4.925381278499244e-10
140.83,-4.96053447000369e-9,5.462539404513941e-10
140.84,-4.989461132476674e-9,5.998625864581475e-10
140.85,-5.017726518065755e-9,6.533576662629847e-10
140.86,-5.0453289810690706e-9,7.067327980118676e-10
140.87,-5.072266962810377e-9,7.599816256493114e-10
140.88,-5.098538984202142e-9,8.130978116548124e-10
140.89,-5.124143649693351e-9,8.660750424234719e-10
140.9,-5.149079646356388e-9,9.189070275765585e-10
140.91,-5.173345744045705e-9,9.715875009512724e-10
140.92,-5.196940795109813e-9,1.0241102214958761e-9
140.93,-5.219863734164181e-9,1.0764689738862855e-9
140.94,-5.242113578168052e-9,1.1286575688537173e-9
140.95,-5.263689428139245e-9,1.1806698447920282e-9
140.96,-5.284590464380132e-9,1.2324996675256286e-9
140.97,-5.304815951602923e-9,1.2841409318885026e-9
140.98,-5.324365235637963e-9,1.3355875614539656e-9
140.99,-5.343237744697517e-9,1.3868335106276326e-9
141.0,-5.361432988461761e-9,1.4378727635351985e-9
141.01,-5.378950558513268e-9,1.4886993364336782e-9
141.02,-5.3957901274988734e-9,1.5393072774517473e-9
141.03,-5.4119514497997215e-9,1.5896906670075821e-9
141.04,-5.427434361824387e-9,1.6398436207780217e-9
141.05,-5.442238778349791e-9,1.689760285717909e-9
141.06,-5.456364698420122e-9,1.7394348464197716e-9
141.07,-5.4698121988761685e-9,1.7888615211742903e-9
141.08,-5.4825814382820725e-9,1.8380345652700191e-9
141.09,-5.494672655528959e-9,1.8869482704043887e-9
141.1,-5.5060861689365415e-9,1.9355969659194392e-9
141.11,-5.516822376867126e-9,1.9839750194066457e-9
141.12,-5.526881756270042e-9,2.0320768363719766e-9
141.13,-5.536264866624732e-9,2.0798968641815327e-9
141.14,-5.544972341569762e-9,2.1274295869572695e-9
141.15,-5.553004896905106e-9,2.174669531510012e-9
141.16,-5.560363325654774e-9,2.2216112651481934e-9
141.17,-5.567048499039532e-9,2.268249397852111e-9
141.18,-5.5730613668876145e-9,2.314578581222257e-9
141.19,-5.578402955872793e-9,2.360593510613977e-9
141.2,-5.583074369818293e-9,2.4062889246479536e-9
141.21,-5.587076790312317e-9,2.4516596062772512e-9
141.22,-5.5904114746180824e-9,2.4967003842177488e-9
141.23,-5.593079756750241e-9,2.5414061308306586e-9
141.24,-5.595083046933048e-9,2.585771766236446e-9
141.25,-5.59642283053307e-9,2.629792256047885e-9
141.26,-5.597100667755746e-9,2.6734626140257067e-9
141.27,-5.597118194686147e-9,2.7167779004837e-9
141.28,-5.596477121382936e-9,2.7597332246564633e-9
141.29,-5.5951792315545406e-9,2.8023237446773155e-9
141.3,-5.5932263835424594e-9,2.844544667657456e-9
141.31,-5.590620507652649e-9,2.8863912501790097e-9
141.32,-5.587363608300395e-9,2.9278588004405344e-9
141.33,-5.583457762322648e-9,2.968942676509412e-9
141.34,-5.578905117911661e-9,3.0096382890353887e-9
141.35,-5.573707894066109e-9,3.049941095836746e-9
141.36,-5.567868383415592e-9,3.089846614774205e-9
141.37,-5.56138894762822e-9,3.1293504114837363e-9
141.38,-5.554272018780182e-9,3.1684481059654197e-9
141.39,-5.546520098349232e-9,3.2071353717448767e-9
141.4,-5.5381357587211025e-9,3.2454079377889063e-9
141.41,-5.5291216394738936e-9,3.2832615863622e-9
141.42,-5.519480449247629e-9,3.320692155817387e-9
141.43,-5.509214964637984e-9,3.357695539903418e-9
141.44,-5.4983280291980125e-9,3.3942676879921518e-9
141.45,-5.486822553889717e-9,3.4304046067891493e-9
141.46,-5.474701515853344e-9,3.466102358944196e-9
141.47,-5.461967957879308e-9,3.501357065128096e-9
141.48,-5.448624988309891e-9,3.5361649033881072e-9
141.49,-5.434675779950443e-9,3.570522110062171e-9
141.5,-5.420123570444482e-9,3.6044249797522785e-9
141.51,-5.404971660335763e-9,3.6378698660765335e-9
141.52,-5.389223413946925e-9,3.6708531810653864e-9
141.53,-5.372882258856094e-9,3.703371399708459e-9
141.54,-5.355951682716797e-9,3.735421051867945e-9
141.55,-5.338435236463026e-9,3.7669987312092055e-9
141.56,-5.320336530348392e-9,3.7981010912315185e-9
141.57,-5.301659237103105e-9,3.8287248463824355e-9
141.58,-5.282407086826576e-9,3.858866772566287e-9
141.59,-5.262583870674094e-9,3.888523706838178e-9
141.6,-5.2421934369129575e-9,3.917692548933427e-9
141.61,-5.221239692447817e-9,3.9463702602914445e-9
141.62,-5.199726601402206e-9,3.974553865656315e-9
141.63,-5.177658184594941e-9,4.002240451590499e-9
141.64,-5.155038518655583e-9,4.0294271684771524e-9
141.65,-5.131871736372574e-9,4.0561112301900376e-9
141.66,-5.108162024282141e-9,4.082289913474782e-9
141.67,-5.083913624139095e-9,4.107960560191149e-9
141.68,-5.059130830748046e-9,4.133120575436968e-9
141.69,-5.033817991646473e-9,4.157767428968948e-9
141.7,-5.007979506883356e-9,4.181898655360589e-9
141.71,-4.98161982835234e-9,4.20551185379076e-9
141.72,-4.95474345848064e-9,4.2286046887236025e-9
141.73,-4.9273549500880284e-9,4.25117488993595e-9
141.74,-4.899458904881835e-9,4.273220252406487e-9
141.75,-4.871059975253254e-9,4.294738637118037e-9
141.76,-4.842162860309195e-9,4.3157279707940415e-9
141.77,-4.812772307062758e-9,4.336186246021029e-9
141.78,-4.782893109559718e-9,4.356111521727889e-9
141.79,-4.7525301078325025e-9,4.3755019231368016e-9
141.8,-4.721688188392643e-9,4.394355642573667e-9
141.81,-4.6903722809654166e-9,4.412670937935354e-9
141.82,-4.658587360096661e-9,4.4304461343916955e-9
141.83,-4.626338444283962e-9,4.44767962429285e-9
141.84,-4.593630593806088e-9,4.464369866834182e-9
141.85,-4.560468911267481e-9,4.480515388015775e-9
141.86,-4.5268585407656205e-9,4.496114781481103e-9
141.87,-4.492804666464795e-9,4.511166707907785e-9
141.88,-4.45831251274818e-9,4.525669895592339e-9
141.89,-4.423387342766935e-9,4.53962313999108e-9
141.9,-4.38803445833271e-9,4.553025304573023e-9
141.91,-4.352259198671897e-9,4.565875320166422e-9
141.92,-4.316066939967874e-9,4.578172184999561e-9
141.93,-4.279463094775262e-9,4.5899149651016316e-9
141.94,-4.242453110455175e-9,4.601102794836835e-9
141.95,-4.20504246980374e-9,4.611734875335907e-9
141.96,-4.167236688561642e-9,4.621810475999584e-9
141.97,-4.129041317930824e-9,4.631328934483411e-9
141.98,-4.090461937354242e-9,4.640289655061638e-9
141.99,-4.051504162456649e-9,4.6486921108684306e-9
142.0,-4.012173637476229e-9,4.656535842042554e-9
142.01,-3.972476037125795e-9,4.663820456824404e-9
142.02,-3.932417065271544e-9,4.6705456309954436e-9
142.03,-3.8920024552505225e-9,4.676711108122423e-9
142.04,-3.851237967785507e-9,4.6823166992614975e-9
142.05,-3.810129390763725e-9,4.687362283166414e-9
142.06,-3.7686825373439185e-9,4.691847805321928e-9
142.07,-3.726903251031122e-9,4.695773280536636e-9
142.08,-3.6847973927179084e-9,4.6991387880527525e-9
