t/M,Re(Psi_4),Im(Psi_4)
63.56,4.6534649950724523e-7,-1.982070879739995e-5
63.57,1.8318449050232332e-7,-1.977119669268072e-5
63.58,-9.838755718033242e-8,-1.9718515751668434e-5
63.59,-3.7932711026655454e-7,-1.9662678763808966e-5
63.6,-6.595918180926413e-7,-1.9603699009131924e-5
63.61,-9.391395189043344e-7,-1.9541590255357752e-5
63.62,-1.217928246112062e-6,-1.9476366754930822e-5
63.63,-1.4959162345050791e-6,-1.9408043241979243e-5
63.64,-1.7730619264196578e-6,-1.9336634929204542e-5
63.65,-2.049323977869543e-6,-1.926215750469617e-5
63.66,-2.3246612646225206e-6,-1.9184627128677725e-5
63.67,-2.5990328882406246e-6,-1.9104060430182443e-5
63.68,-2.872398182064055e-6,-1.9020474503656962e-5
63.69,-3.1447167171560833e-6,-1.8933886905498282e-5
63.7,-3.4159483081947952e-6,-1.8844315650520646e-5
63.71,-3.686053019314288e-6,-1.875177920835592e-5
63.72,-3.954991169901404e-6,-1.865629649978519e-5
63.73,-4.222723340335905e-6,-1.855788689300586e-5
63.74,-4.489210377681443e-6,-1.8456570199831874e-5
63.75,-4.754413401323629e-6,-1.835236667182896e-5
63.76,-5.018293808554926e-6,-1.8245296996387138e-5
63.77,-5.280813280105178e-6,-1.8135382292725408e-5
63.78,-5.5419337856169384e-6,-1.802264410784082e-5
63.79,-5.801617589065519e-6,-1.7907104412388007e-5
63.8,-6.059827254122947e-6,-1.778878559650265e-5
63.81,-6.316525649463951e-6,-1.7667710465561737e-5
63.82,-6.571675954014355e-6,-1.7543902235885515e-5
63.83,-6.825241662140571e-6,-1.741738453038008e-5
63.84,-7.077186588781746e-6,-1.728818137412043e-5
63.85,-7.327474874517624e-6,-1.7156317189879366e-5
63.86,-7.576070990580331e-6,-1.702181679359622e-5
63.87,-7.82293974380199e-6,-1.6884705389792404e-5
63.88,-8.068046281501109e-6,-1.674500856693119e-5
63.89,-8.311356096304788e-6,-1.6602752292723204e-5
63.9,-8.552835030911246e-6,-1.6457962909378658e-5
63.91,-8.792449282783562e-6,-1.631066712880848e-5
63.92,-9.030165408783475e-6,-1.6160892027770193e-5
63.93,-9.265950329733567e-6,-1.6008665042970892e-5
63.94,-9.49977133492259e-6,-1.5854013966109865e-5
63.95,-9.731596086535914e-6,-1.569696693888092e-5
63.96,-9.961392624022856e-6,-1.5537552447922583e-5
63.97,-1.01891293683971e-5,-1.537579931972186e-5
63.98,-1.0414775126466909e-5,-1.5211736715471877e-5
63.99,-1.0638299094996995e-5,-1.5045394125884956e-5
64.0,-1.0859670864802643e-5,-1.487680136595963e-5
64.01,-1.1078860424772566e-5,-1.4705988569704641e-5
64.02,-1.1295838165822442e-5,-1.4532986184820698e-5
64.03,-1.1510574884776949e-5,-1.4357824967340581e-5
64.04,-1.1723041788180466e-5,-1.4180535976228272e-5
64.05,-1.1933210496037385e-5,-1.4001150567937037e-5
64.06,-1.214105304547984e-5,-1.3819700390930112e-5
64.07,-1.2346541894359946e-5,-1.3636217380163904e-5
64.08,-1.2549649924774556e-5,-1.3450733751530408e-5
64.09,-1.2750350446511542e-5,-1.3263281996268564e-5
64.1,-1.2948617200422595e-5,-1.3073894875338912e-5
64.11,-1.3144424361728198e-5,-1.2882605413757646e-5
64.12,-1.3337746543237222e-5,-1.2689446894909555e-5
64.13,-1.3528558798500241e-5,-1.2494452854818223e-5
64.14,-1.3716836624885019e-5,-1.2297657076388855e-5
64.15,-1.3902555966573216e-5,-1.2099093583622036e-5
64.16,-1.4085693217484903e-5,-1.1898796635796114e-5
64.17,-1.4266225224126028e-5,-1.169680072161995e-5
64.18,-1.4444129288356374e-5,-1.1493140553362502e-5
64.19,-1.4619383170083666e-5,-1.1287851060952801e-5
64.2,-1.4791965089879716e-5,-1.1080967386053349e-5
64.21,-1.4961853731516718e-5,-1.0872524876113259e-5
64.22,-1.5129028244429745e-5,-1.0662559078393516e-5
64.23,-1.529346824609695e-5,-1.0451105733972715e-5
64.24,-1.545515382434429e-5,-1.023820077173089e-5
64.25,-1.5614065539571806e-5,-1.0023880302309958e-5
64.26,-1.5770184426897626e-5,-9.808180612059124e-6
64.27,-1.5923491998228748e-5,-9.59113815695889e-6
64.28,-1.607397024424769e-5,-9.372789556527456e-6
64.29,-1.6221601636322192e-5,-9.153171587712262e-6
64.3,-1.6366369128334956e-5,-8.932321178765885e-6
64.31,-1.6508256158435004e-5,-8.710275403103383e-6
64.32,-1.6647246650706053e-5,-8.487071473154301e-6
64.33,-1.6783325016760252e-5,-8.262746734192545e-6
64.34,-1.691647615724604e-5,-8.037338658163547e-6
64.35,-1.704668546328072e-5,-7.81088483749408e-6
64.36,-1.71739388178015e-5,-7.583422978896657e-6
64.37,-1.7298222596834363e-5,-7.354990897164395e-6
64.38,-1.7419523670685e-5,-7.125626508957743e-6
64.39,-1.7537829405050823e-5,-6.895367826584637e-6
64.4,-1.76531276620471e-5,-6.664252951777381e-6
64.41,-1.776540680115976e-5,-6.432320069462678e-6
64.42,-1.787465568011232e-5,-6.199607441527881e-6
64.43,-1.798086365565618e-5,-5.9661534005873395e-6
64.44,-1.8084020584277957e-5,-5.731996343745944e-6
64.45,-1.8184116822829328e-5,-5.497174726359793e-6
64.46,-1.8281143229073052e-5,-5.261727055802872e-6
64.47,-1.8375091162152923e-5,-5.0256918852285084e-6
64.48,-1.846595248298261e-5,-4.789107807340341e-6
64.49,-1.8553719554548347e-5,-4.5520134481609925e-6
64.5,-1.86383852421443e-5,-4.314447460806733e-6
64.51,-1.871994291351466e-5,-4.076448519271726e-6
64.52,-1.8798386438926952e-5,-3.8380553122129325e-6
64.53,-1.887371019115891e-5,-3.5993065367439444e-6
64.54,-1.8945909045408124e-5,-3.3602408922409992e-6
64.55,-1.9014978379123866e-5,-3.1208970741540527e-6
64.56,-1.9080914071758057e-5,-2.8813137678290626e-6
64.57,-1.9143712504438055e-5,-2.6415296423437283e-6
64.58,-1.9203370559561127e-5,-2.401583344352576e-6
64.59,-1.925988562030987e-5,-2.1615134919486438e-6
64.6,-1.9313255570089637e-5,-1.9213586685357474e-6
64.61,-1.9363478791888722e-5,-1.681157416718001e-6
64.62,-1.9410554167559462e-5,-1.4409482322058147e-6
64.63,-1.945448107702272e-5,-1.2007695577379171e-6
64.64,-1.949525939739489e-5,-9.606597770207433e-7
64.65,-1.9532889502038993e-5,-7.206572086896946e-7
64.66,-1.9567372259536796e-5,-4.808001002864286e-7
64.67,-1.9598709032587116e-5,-2.41126622259255e-7
64.68,-1.962690167682679e-5,-1.6748619854029515e-9
64.69,-1.9651952539575515e-5,2.3751718218452313e-7
64.7,-1.9673864458507093e-5,4.764116068607791e-7
64.71,-1.96926407602441e-5,7.149706095191924e-7
64.72,-1.9708285258878078e-5,9.531564943863113e-7
64.73,-1.9720802254416193e-5,1.1909316782934192e-6
64.74,-1.9730196531153736e-5,1.4282586965061486e-6
64.75,-1.9736473355972795e-5,1.6651002085272387e-6
64.76,-1.9739638476566442e-5,1.90141900386465e-6
64.77,-1.9739698119596212e-5,2.1371780077777164e-6
64.78,-1.973665898876829e-5,2.3723402869871207e-6
64.79,-1.973052826284487e-5,2.6068690553544465e-6
64.8,-1.9721313593581414e-5,2.840727679530218e-6
64.81,-1.9709023103593336e-5,3.0738796845703923e-6
64.82,-1.969366538415275e-5,3.3062887595131605e-6
64.83,-1.9675249492914464e-5,3.537918762928004e-6
64.84,-1.9653784951573013e-5,3.76873372842445e-6
64.85,-1.9629281743450826e-5,3.998697870122858e-6
64.86,-1.9601750311017297e-5,4.227775588096226e-6
64.87,-1.9571201553340793e-5,4.455931473761667e-6
64.88,-1.953764682347274e-5,4.68313031524333e-6
64.89,-1.9501097925764626e-5,4.909337102691285e-6
64.9,-1.9461567113119285e-5,5.134517033558666e-6
64.91,-1.941906708417577e-5,5.358635517839285e-6
64.92,-1.937361098042973e-5,5.5816581832653e-6
64.93,-1.9325212383288435e-5,5.8035508804560446e-6
64.94,-1.9273885311062144e-5,6.02427968802897e-6
64.95,-1.921964421589358e-5,6.2438109176672485e-6
64.96,-1.9162503980618828e-5,6.462111119131034e-6
64.97,-1.910247991557472e-5,6.679147085240228e-6
64.98,-1.903958775533856e-5,6.894885856796866e-6
64.99,-1.8973843655406792e-5,7.109294727465246e-6
65.0,-1.8905264188816043e-5,7.322341248606578e-6
65.01,-1.8833866342706183e-5,7.533993234061275e-6
65.02,-1.8759667514815142e-5,7.744218764880877e-6
65.03,-1.8682685509928812e-5,7.952986194016612e-6
65.04,-1.8602938536257228e-5,8.160264150950667e-6
65.05,-1.8520445201776275e-5,8.36602154627812e-6
65.06,-1.8435224510485617e-5,8.570227576239628e-6
65.07,-1.8347295858632707e-5,8.772851727196874e-6
65.08,-1.8256679030871034e-5,8.973863780059891e-6
65.09,-1.816339419636888e-5,9.173233814655685e-6
65.1,-1.806746190486194e-5,9.370932214045691e-6
65.11,-1.7968903082652887e-5,9.566929668788813e-6
65.12,-1.7867739028562546e-5,9.761197181144514e-6
65.13,-1.776399140982503e-5,9.953706069223497e-6
65.14,-1.765768225793528e-5,1.0144427971083536e-5
65.15,-1.7548833964446368e-5,1.0333334848760653e-5
65.16,-1.743746927671678e-5,1.052039899224965e-5
65.17,-1.732361129360987e-5,1.07055930234235e-5
65.18,-1.7207283461147248e-5,1.0888889899892713e-5
65.19,-1.7088509568112098e-5,1.107026291880648e-5
65.2,-1.696731374161028e-5,1.1249685720595276e-5
65.21,-1.684372044258356e-5,1.1427132292648923e-5
65.22,-1.6717754461279105e-5,1.1602576972939008e-5
65.23,-1.658944091267788e-5,1.1775994453575187e-5
65.24,-1.6458805231874818e-5,1.1947359784301085e-5
65.25,-1.6325873169422126e-5,1.2116648375930859e-5
65.26,-1.6190670786630417e-5,1.228383600371794e-5
65.27,-1.6053224450827147e-5,1.2448898810663658e-5
65.28,-1.5913560830577645e-5,1.2611813310762415e-5
65.29,-1.577170689086749e-5,1.2772556392180796e-5
65.3,-1.5627689888245806e-5,1.2931105320373049e-5
65.31,-1.548153736593259e-5,1.3087437741134327e-5
65.32,-1.533327714888979e-5,1.3241531683583425e-5
65.33,-1.5182937338856418e-5,1.3393365563084575e-5
65.34,-1.5030546309350078e-5,1.3542918184100998e-5
65.35,-1.4876132700634663e-5,1.3690168742982733e-5
65.36,-1.4719725414654087e-5,1.3835096830687752e-5
65.37,-1.4561353609936684e-5,1.397768243543612e-5
65.38,-1.4401046696466635e-5,1.4117905945296416e-5
65.39,-1.4238834330524875e-5,1.4255748150706166e-5
65.4,-1.4074746409503032e-5,1.4391190246921261e-5
65.41,-1.3908813066686635e-5,1.4524213836400833e-5
65.42,-1.3741064666012528e-5,1.4654800931120868e-5
65.43,-1.3571531796798186e-5,1.4782933954821353e-5
65.44,-1.3400245268446776e-5,1.4908595745182004e-5
65.45,-1.3227236105126043e-5,1.5031769555931682e-5
65.46,-1.3052535540424784e-5,1.5152439058884876e-5
65.47,-1.2876175011983421e-5,1.5270588345913588e-5
65.48,-1.2698186156106863e-5,1.5386201930842275e-5
65.49,-1.2518600802352275e-5,1.5499264751281e-5
65.5,-1.233745096809743e-5,1.5609762170383788e-5
65.51,-1.2154768853089365e-5,1.571767997853093e-5
65.52,-1.1970586833978327e-5,1.582300439495776e-5
65.53,-1.1784937458826134e-5,1.592572206929354e-5
65.54,-1.159785344160603e-5,1.6025820083041087e-5
65.55,-1.1409367656681536e-5,1.612328595098193e-5
65.56,-1.121951313327105e-5,1.6218107622512173e-5
65.57,-1.1028323049901386e-5,1.6310273482904157e-5
65.58,-1.0835830728843615e-5,1.639977235450074e-5
65.59,-1.0642069630541414e-5,1.6486593497834812e-5
65.6,-1.0447073348023344e-5,1.6570726612680074e-5
65.61,-1.025087560130894e-5,1.6652161839029238e-5
65.62,-1.0053510231802293e-5,1.673088975800069e-5
65.63,-9.855011196678912e-6,1.6806901392673896e-5
65.64,-9.655412563263288e-6,1.6880188208854213e-5
65.65,-9.454748503401537e-6,1.6950742115764943e-5
65.66,-9.253053287826389e-6,1.701855546666811e-5
65.67,-9.050361280518385e-6,1.7083621059414436e-5
65.68,-8.846706933061782e-6,1.7145932136921624e-5
65.69,-8.642124778999434e-6,1.7205482387580163e-5
65.7,-8.436649428182728e-6,1.726226594559253e-5
65.71,-8.230315561122083e-6,1.7316277391229993e-5
65.72,-8.023157923335905e-6,1.7367511751033404e-5
65.73,-7.815211319701523e-6,1.7415964497930523e-5
65.74,-7.606510608805141e-6,1.7461631551287705e-5
65.75,-7.397090697295152e-6,1.750450927689092e-5
65.76,-7.186986534239698e-6,1.7544594486853005e-5
65.77,-6.976233105487196e-6,1.7581884439453942e-5
65.78,-6.764865428029386e-6,1.761637683890719e-5
65.79,-6.55291854437598e-6,1.7648069835058212e-5
65.8,-6.3404275169301825e-6,1.767696202301073e-5
65.81,-6.127427422373603e-6,1.7703052442685323e-5
65.82,-5.913953346063085e-6,1.772634057830557e-5
65.83,-5.700040376429264e-6,1.7746826357815484e-5
65.84,-5.485723599394399e-6,1.7764510152229693e-5
65.85,-5.271038092794238e-6,1.777939277490936e-5
65.86,-5.056018920813e-6,1.779147548077472e-5
65.87,-4.8407011284355816e-6,1.7800759965444743e-5
65.88,-4.62511973590722e-6,1.7807248364311973e-5
65.89,-4.409309733212942e-6,1.781094325153721e-5
65.9,-4.193306074566855e-6,1.7811847639005033e-5
65.91,-3.977143672924235e-6,1.7809964975172368e-5
65.92,-3.7608573945039716e-6,1.780529914388057e-5
65.93,-3.544482053333953e-6,1.779785446308602e-5
65.94,-3.328052405813108e-6,1.7787635683527153e-5
65.95,-3.1116031452904987e-6,1.7774647987326668e-5
65.96,-2.8951688966715096e-6,1.7758896986523315e-5
65.97,-2.678784211036862e-6,1.7740388721543367e-5
65.98,-2.462483560290088e-6,1.771912965959649e-5
65.99,-2.2463013318252645e-6,1.7695126693026742e-5
66.0,-2.0302718232162736e-6,1.7668387137572343e-5
66.01,-1.8144292369361394e-6,1.7638918730579724e-5
66.02,-1.5988076750954679e-6,1.7606729629149532e-5
66.03,-1.3834411342096073e-6,1.757182840821452e-5
66.04,-1.1683634999939647e-6,1.7534224058559102e-5
66.05,-9.536085421843259e-7,1.7493925984773597e-5
66.06,-7.392099093850885e-7,1.7450944003146595e-5
66.07,-5.252011239518601e-7,1.740528833949637e-5
66.08,-3.1161557689492205e-7,1.7356969626938993e-5
66.09,-9.848652282197581e-8,1.7305998903597084e-5
66.1,1.1415292509174637e-7,1.725238761024685e-5
66.11,3.262698001032234e-7,1.7196147587906075e-5
66.12,5.378312868638568e-7,1.7137291075360685e-5
66.13,7.48804726351358e-7,1.707583070663494e-5
66.14,9.59157620767822e-7,1.7011779508399696e-5
66.15,1.168857638399293e-6,1.694515089732572e-5
66.16,1.3778726184440087e-6,1.687595867737655e-5
66.17,1.5861705758014207e-6,1.6804217037046698e-5
66.18,1.79371970582453e-6,1.6729940546541392e-5
66.19,2.0004883890349946e-6,1.6653144154901057e-5
66.2,2.2064451958011927e-6,1.6573843187071148e-5
66.21,2.411558890972173e-6,1.649205334091482e-5
66.22,2.615798438478963e-6,1.640779068417337e-5
66.23,2.819133005889363e-6,1.6321071651372e-5
66.24,3.0215319689247615e-6,1.6231913040672847e-5
66.25,3.222964915934569e-6,1.6140332010673675e-5
66.26,3.4234016523274843e-6,1.604634607715701e-5
66.27,3.6228122049609657e-6,1.5949973109786767e-5
66.28,3.821166826487373e-6,1.5851231328752325e-5
66.29,4.018435999653379e-6,1.575013930136497e-5
66.3,4.214590441556418e-6,1.5646715938604346e-5
66.31,4.409601107857836e-6,1.5540980491613197e-5
66.32,4.603439196944603e-6,1.5432952548148513e-5
66.33,4.796076154049794e-6,1.5322652028978983e-5
66.34,4.987483675322598e-6,1.5210099184241935e-5
66.35,5.177633711851687e-6,1.509531458974843e-5
66.36,5.366498473641203e-6,1.4978319143244947e-5
66.37,5.554050433536813e-6,1.4859134060630725e-5
66.38,5.740262331100801e-6,1.4737780872129282e-5
66.39,5.925107176442445e-6,1.4614281418416325e-5
66.4,6.108558253992109e-6,1.4488657846705311e-5
66.41,6.290589126227608e-6,1.4360932606790445e-5
66.42,6.471173637350477e-6,1.4231128447046817e-5
66.43,6.650285916904804e-6,1.4099268410392376e-5
66.44,6.827900383351079e-6,1.3965375830207097e-5
66.45,7.003991747581578e-6,1.3829474326211454e-5
66.46,7.178535016384764e-6,1.3691587800311917e-5
66.47,7.3515054958560555e-6,1.355174043240098e-5
66.48,7.522878794752888e-6,1.340995667612481e-5
66.49,7.692630827796599e-6,1.326626125461271e-5
66.5,7.860737818920512e-6,1.3120679156169486e-5
66.51,8.027176304458257e-6,1.2973235629935447e-5
66.52,8.191923136279749e-6,1.2823956181508836e-5
66.53,8.354955484871269e-6,1.2672866568536948e-5
66.54,8.516250842356433e-6,1.2519992796273056e-5
66.55,8.675787025460693e-6,1.2365361113101575e-5
66.56,8.83354217842136e-6,1.2208998006031112e-5
66.57,8.989494775835043e-6,1.2050930196159153e-5
66.58,9.14362362545133e-6,1.189118463410343e-5
66.59,9.295907870905378e-6,1.1729788495406475e-5
66.6,9.44632699439255e-6,1.1566769175912996e-5
66.61,9.594860819285089e-6,1.140215428711465e-5
66.62,9.741489512686625e-6,1.123597165147479e-5
66.63,9.88619358793077e-6,1.1068249297721499e-5
66.64,1.0028953907015756e-5,1.0899015456118954e-5
66.65,1.016975168298166e-5,1.0728298553712905e-5
66.66,1.0308568482226669e-5,1.0556127209552972e-5
66.67,1.0445386226761103e-5,1.0382530229890794e-5
66.68,1.0580187196402743e-5,1.0207536603359141e-5
66.69,1.071295403090774e-5,1.0031175496126697e-5
66.7,1.084366973204357e-5,9.853476247033406e-6
66.71,1.0972317665597985e-5,9.674468362707585e-6
66.72,1.1098881563327143e-5,9.494181512661724e-6
66.73,1.122334552484e-5,9.312645524372844e-6
66.74,1.1345694019422656e-5,9.129890378343818e-6
66.75,1.1465911887799208e-5,8.945946203147702e-6
66.76,1.1583984343829866e-5,8.760843270460314e-6
66.77,1.1699896976145338e-5,8.574611990072564e-6
66.78,1.1813635749721214e-5,8.387282904893105e-6
66.79,1.1925187007386017e-5,8.198886685935906e-6
66.8,1.203453747126766e-5,8.009454127296722e-6
66.81,1.2141674244177105e-5,7.819016141114948e-6
66.82,1.2246584810926708e-5,7.627603752530474e-6
66.83,1.234925703958923e-5,7.43524809462236e-6
66.84,1.2449679182685198e-5,7.241980403349561e-6
66.85,1.254783987831635e-5,7.047832012471611e-6
66.86,1.2643728151229829e-5,6.852834348469546e-6
66.87,1.2737333413817383e-5,6.657018925458139e-6
66.88,1.2828645467055604e-5,6.46041734009234e-6
66.89,1.291765450137898e-5,6.263061266466849e-6
66.9,1.300435109748784e-5,6.0649824510155985e-6
66.91,1.3088726227096403e-5,5.8662127074036776e-6
66.92,1.3170771253618138e-5,5.666783911420392e-6
66.93,1.3250477932773949e-5,5.466727995864716e-6
66.94,1.3327838413157754e-5,5.2660769454389265e-6
66.95,1.340284523672059e-5,5.0648627916332425e-6
66.96,1.3475491339200743e-5,4.8631176076166155e-6
66.97,1.3545770050484813e-5,4.660873503125746e-6
66.98,1.3613675094907783e-5,4.458162619360545e-6
66.99,1.3679200591489524e-5,4.255017123877183e-6
67.0,1.3742341054104524e-5,4.051469205488146e-6
67.01,1.3803091391601638e-5,3.847551069170424e-6
67.02,1.3861446907828756e-5,3.6432949309703465e-6
67.03,1.391740330163608e-5,3.438733012923063e-6
67.04,1.3970956666784922e-5,3.233897537975416e-6
67.05,1.402210349180663e-5,3.0288207249171888e-6
67.06,1.4070840659796e-5,2.823534783320703e-6
67.07,1.4117165448141217e-5,2.6180719084903746e-6
67.08,1.416107552819371e-5,2.412464276422185e-6
67.09,1.4202568964874012e-5,2.206744038774819e-6
67.1,1.4241644216214353e-5,2.0009433178528056e-6
67.11,1.4278300132841529e-5,1.7950942015985796e-6
67.12,1.431253595739728e-5,1.5892287386049116e-6
67.13,1.434435132389563e-5,1.3833789331344996e-6
67.14,1.4373746257021616e-5,1.1775767401578601e-6
67.15,1.4400721171365643e-5,9.718540604075768e-7
67.16,1.4425276870600018e-5,7.662427354464718e-7
67.17,1.444741454659256e-5,5.607745427535404e-7
67.18,1.4467135778461002e-5,3.554811908304499e-7
67.19,1.4484442531566944e-5,1.5039431432339222e-7
67.2,1.4499337156448566e-5,-5.445453083622417e-8
67.21,1.4511822387698929e-5,-2.590338722650405e-7
67.22,1.4521901342775425e-5,-4.6331232594923e-7
67.23,1.4529577520761271e-5,-6.672586010356585e-7
67.24,1.4534854801059395e-5,-8.708415046064438e-7
67.25,1.4537737442032862e-5,-1.074029946429316e-6
67.26,1.4538230079586505e-5,-1.276792943681745e-6
67.27,1.453633772568877e-5,-1.4790996256536758e-6
67.28,1.4532065766838506e-5,-1.6809192384247463e-6
67.29,1.4525419962474214e-5,-1.8822211495136248e-6
67.3,1.451640644332454e-5,-2.0829748525013563e-6
67.31,1.4505031709706759e-5,-2.2831499716314066e-6
67.32,1.4491302629764416e-5,-2.4827162663755023e-6
67.33,1.4475226437653366e-5,-2.6816436359755277e-6
67.34,1.445681073167e-5,-2.8799021239542113e-6
67.35,1.4436063472326437e-5,-3.0774619225961006e-6
67.36,1.4412992980370376e-5,-3.274293377400086e-6
67.37,1.438760793475158e-5,-3.470366991496391e-6
67.38,1.4359917370533202e-5,-3.665653430034399e-6
67.39,1.432993067675768e-5,-3.860123524542224e-6
67.4,1.4297657594241866e-5,-4.053748277241122e-6
67.41,1.4263108213343812e-5,-4.246498865338765e-6
67.42,1.4226292971659808e-5,-4.438346645283277e-6
67.43,1.4187222651677341e-5,-4.6292631569792595e-6
67.44,1.4145908378376822e-5,-4.819220127972751e-6
67.45,1.4102361616781749e-5,-5.008189477597692e-6
67.46,1.4056594169459667e-5,-5.196143321085663e-6
67.47,1.4008618173973743e-5,-5.383053973639876e-6
67.48,1.3958446100286142e-5,-5.568893954468748e-6
67.49,1.390609074811165e-5,-5.753635990781098e-6
67.5,1.3851565244224006e-5,-5.937253021746055e-6
67.51,1.379488303971631e-5,-6.119718202407696e-6
67.52,1.3736057907212039e-5,-6.301004907562958e-6
67.53,1.3675103938032606e-5,-6.481086735599124e-6
67.54,1.3612035539316538e-5,-6.659937512286489e-6
67.55,1.3546867431095672e-5,-6.8375312945330814e-6
67.56,1.3479614643325144e-5,-7.013842374095159e-6
67.57,1.3410292512870885e-5,-7.188845281244934e-6
67.58,1.3338916680451e-5,-7.3625147883941745e-6
67.59,1.3265503087538153e-5,-7.5348259136754145e-6
67.6,1.319006797321552e-5,-7.70575392447742e-6
67.61,1.3112627870993308e-5,-7.87527434093778e-6
