t/M,Re(Psi_4),Im(Psi_4)
82.6,1.2965151745061985e-6,2.4048717087834884e-6
82.61,1.298640345052214e-6,2.3983685112752544e-6
82.62,1.3007401511713592e-6,2.391839291770418e-6
82.63,1.302814589244143e-6,2.3852842062830208e-6
82.64,1.3048636561061454e-6,2.378703410951071e-6
82.65,1.3068873490477107e-6,2.3720970620334847e-6
82.66,1.3088856658127064e-6,2.365465315907402e-6
82.67,1.3108586045990429e-6,2.3588083290653975e-6
82.68,1.3128061640562094e-6,2.3521262581127126e-6
82.69,1.3147283432867843e-6,2.3454192597645024e-6
82.7,1.3166251418443325e-6,2.338687490842794e-6
82.71,1.3184965597331088e-6,2.3319311082742306e-6
82.72,1.3203425974073419e-6,2.325150269086876e-6
82.73,1.3221632557707634e-6,2.318345130407594e-6
82.74,1.3239585361759555e-6,2.3115158494593045e-6
82.75,1.325728440423249e-6,2.3046625835582117e-6
82.76,1.327472970760616e-6,2.297785490111025e-6
82.77,1.329192129882304e-6,2.2908847266122416e-6
82.78,1.3308859209290677e-6,2.2839604506415728e-6
82.79,1.3325543474862503e-6,2.2770128198606994e-6
82.8,1.3341974135840183e-6,2.2700419920111086e-6
82.81,1.335815123696347e-6,2.263048124911007e-6
82.82,1.3374074827402383e-6,2.2560313764527497e-6
82.83,1.3389744960748608e-6,2.248991904600198e-6
82.84,1.3405161695010592e-6,2.2419298673855763e-6
82.85,1.342032509260568e-6,2.2348454229071647e-6
82.86,1.343523522034838e-6,2.227738729326623e-6
82.87,1.3449892149454028e-6,2.2206099448658943e-6
82.88,1.3464295955511152e-6,2.2134592278049287e-6
82.89,1.3478446718495933e-6,2.2062867364785216e-6
82.9,1.34923445227485e-6,2.1990926292742423e-6
82.91,1.3505989456973835e-6,2.1918770646290083e-6
82.92,1.351938161422748e-6,2.184640201027083e-6
82.93,1.3532521091912082e-6,2.1773821969968446e-6
82.94,1.3545407991768901e-6,2.1701032111083623e-6
82.95,1.355804241986525e-6,2.1628034019708486e-6
82.96,1.3570424486593301e-6,2.1554829282296877e-6
82.97,1.3582554306653493e-6,2.1481419485638355e-6
82.98,1.3594431999054672e-6,2.140780621683529e-6
82.99,1.3606057687099446e-6,2.1333991063271056e-6
83.0,1.3617431498379116e-6,2.1259975612586745e-6
83.01,1.3628553564761835e-6,2.118576145265255e-6
83.02,1.3639424022387467e-6,2.1111350171543792e-6
83.03,1.3650043011656196e-6,2.103674335751319e-6
83.04,1.3660410677223081e-6,2.0961942598963213e-6
83.05,1.3670527167985016e-6,2.0886949484422133e-6
83.06,1.3680392637075905e-6,2.0811765602517955e-6
83.07,1.3690007241853886e-6,2.0736392541948263e-6
83.08,1.369937114389535e-6,2.0660831891458806e-6
83.09,1.3708484508983145e-6,2.0585085239815053e-6
83.1,1.3717347507101882e-6,2.0509154175775965e-6
83.11,1.3725960312423777e-6,2.0433040288069554e-6
83.12,1.3734323103303299e-6,2.035674516536365e-6
83.13,1.3742436062264963e-6,2.028027039624457e-6
83.14,1.3750299375991748e-6,2.0203617569189367e-6
83.15,1.375791323533305e-6,2.012678827253502e-6
83.16,1.3765277835260574e-6,2.004978409446249e-6
83.17,1.3772393374895116e-6,1.997260662296327e-6
83.18,1.377926005747501e-6,1.9895257445816266e-6
83.19,1.3785878090353678e-6,1.9817738150562843e-6
83.2,1.3792247684991738e-6,1.97400503244773e-6
83.21,1.3798369056940038e-6,1.9662195554550763e-6
83.22,1.38042424258381e-6,1.9584175427453374e-6
83.23,1.3809868015398152e-6,1.9505991529518583e-6
83.24,1.3815246053400027e-6,1.9427645446713066e-6
83.25,1.382037677167605e-6,1.9349138764612974e-6
83.26,1.3825260406106001e-6,1.927047306837863e-6
83.27,1.3829897196601337e-6,1.919164994272877e-6
83.28,1.3834287387101546e-6,1.911267097191476e-6
83.29,1.383843122556101e-6,1.9033537739698034e-6
83.3,1.3842328963934696e-6,1.8954251829323933e-6
83.31,1.3845980858176013e-6,1.8874814823493698e-6
83.32,1.3849387168217817e-6,1.8795228304345474e-6
83.33,1.385254815797092e-6,1.8715493853423e-6
83.34,1.385546409530166e-6,1.8635613051656775e-6
83.35,1.3858135252035333e-6,1.8555587479335582e-6
83.36,1.3860561903938073e-6,1.8475418716080903e-6
83.37,1.386274433070226e-6,1.8395108340828682e-6
83.38,1.3864682815944295e-6,1.8314657931795662e-6
83.39,1.3866377647188809e-6,1.8234069066461344e-6
83.4,1.3867829115859437e-6,1.8153343321541886e-6
83.41,1.386903751726654e-6,1.8072482272965718e-6
83.42,1.3870003150597383e-6,1.7991487495847723e-6
83.43,1.3870726318907796e-6,1.7910360564466917e-6
83.44,1.3871207329105264e-6,1.7829103052243038e-6
83.45,1.3871446491940043e-6,1.7747716531707645e-6
83.46,1.3871444121999523e-6,1.7666202574486243e-6
83.47,1.3871200537688592e-6,1.7584562751270205e-6
83.48,1.3870716061223028e-6,1.7502798631793236e-6
83.49,1.3869991018618347e-6,1.7420911784809652e-6
83.5,1.3869025739679447e-6,1.7338903778066845e-6
83.51,1.3867820557982657e-6,1.7256776178285768e-6
83.52,1.3866375810877044e-6,1.7174530551133524e-6
83.53,1.386469183944828e-6,1.7092168461204095e-6
83.54,1.3862768988546245e-6,1.700969147198656e-6
83.55,1.38606076067378e-6,1.692710114585172e-6
83.56,1.3858208046307255e-6,1.6844399044022069e-6
83.57,1.3855570663253134e-6,1.6761586726550745e-6
83.58,1.3852695817264025e-6,1.6678665752295183e-6
83.59,1.3849583871712997e-6,1.6595637678899533e-6
83.6,1.3846235193645383e-6,1.651250406276523e-6
83.61,1.3842650153762422e-6,1.6429266459032236e-6
83.62,1.3838829126426209e-6,1.6345926421556135e-6
83.63,1.3834772489617005e-6,1.6262485502879418e-6
83.64,1.3830480624949751e-6,1.6178945254214935e-6
83.65,1.3825953917648047e-6,1.6095307225419514e-6
83.66,1.3821192756539065e-6,1.6011572964972436e-6
83.67,1.3816197534030975e-6,1.592774401995356e-6
83.68,1.381096864611264e-6,1.5843821936018024e-6
83.69,1.3805506492335448e-6,1.5759808257376272e-6
83.7,1.379981147579962e-6,1.5675704526767094e-6
83.71,1.379388400314767e-6,1.559151228544285e-6
83.72,1.3787724484543381e-6,1.5507233073138467e-6
83.73,1.3781333333670311e-6,1.5422868428055867e-6
83.74,1.3774710967709047e-6,1.5338419886837156e-6
83.75,1.3767857807330797e-6,1.525388898454385e-6
83.76,1.3760774276682847e-6,1.5169277254636685e-6
83.77,1.3753460803377096e-6,1.5084586228950094e-6
83.78,1.3745917818477306e-6,1.4999817437672945e-6
83.79,1.3738145756483755e-6,1.4914972409324333e-6
83.8,1.3730145055324125e-6,1.4830052670735036e-6
83.81,1.372191615633804e-6,1.474505974701916e-6
83.82,1.3713459504269011e-6,1.4659995161561941e-6
83.83,1.3704775547242913e-6,1.4574860435988499e-6
83.84,1.3695864736765783e-6,1.448965709014985e-6
83.85,1.368672752770201e-6,1.4404386642095723e-6
83.86,1.367736437826548e-6,1.4319050608056577e-6
83.87,1.3667775750007507e-6,1.4233650502422123e-6
83.88,1.3657962107799549e-6,1.4148187837715444e-6
83.89,1.3647923919826957e-6,1.4062664124578466e-6
83.9,1.3637661657567934e-6,1.3977080871746023e-6
83.91,1.3627175795786413e-6,1.3891439586026559e-6
83.92,1.361646681251657e-6,1.3805741772280685e-6
83.93,1.3605535189050277e-6,1.3719988933400268e-6
83.94,1.359438140992264e-6,1.3634182570288154e-6
83.95,1.3583005962898293e-6,1.3548324181835542e-6
83.96,1.3571409338963926e-6,1.34624152649025e-6
83.97,1.3559592032304842e-6,1.3376457314298257e-6
83.98,1.3547554540298593e-6,1.3290451822758446e-6
83.99,1.3535297363503825e-6,1.3204400280925469e-6
84.0,1.3522821005639366e-6,1.3118304177330632e-6
84.01,1.3510125973572716e-6,1.3032164998366787e-6
84.02,1.3497212777311927e-6,1.2945984228275777e-6
84.03,1.3484081929987623e-6,1.2859763349124355e-6
84.04,1.3470733947838056e-6,1.2773503840783595e-6
84.05,1.345716935019868e-6,1.2687207180911808e-6
84.06,1.344338865948825e-6,1.2600874844929534e-6
84.07,1.3429392401191436e-6,1.2514508306005234e-6
84.08,1.3415181103849693e-6,1.2428109035029369e-6
84.09,1.340075529904715e-6,1.2341678500604509e-6
84.1,1.3386115521391073e-6,1.2255218169010951e-6
84.11,1.337126230850498e-6,1.2168729504199364e-6
84.12,1.3356196201013108e-6,1.208221396776754e-6
84.13,1.3340917742521377e-6,1.1995673018938144e-6
84.14,1.3325427479610278e-6,1.190910811454377e-6
84.15,1.3309725961817993e-6,1.1822520709003633e-6
84.16,1.3293813741627046e-6,1.1735912254306943e-6
84.17,1.3277691374448547e-6,1.1649284199991793e-6
84.18,1.3261359418606502e-6,1.1562637993126948e-6
84.19,1.3244818435334902e-6,1.147597507829459e-6
84.2,1.3228068988746525e-6,1.1389296897568915e-6
84.21,1.3211111645832076e-6,1.1302604890496862e-6
84.22,1.3193946976440033e-6,1.1215900494080179e-6
84.23,1.3176575553264416e-6,1.112918514275923e-6
84.24,1.3158997951830152e-6,1.1042460268390658e-6
84.25,1.3141214750478962e-6,1.0955727300228814e-6
84.26,1.3123226530352216e-6,1.086898766491118e-6
84.27,1.3105033875383586e-6,1.0782242786435668e-6
84.28,1.308663737227851e-6,1.0695494086143648e-6
84.29,1.3068037610498999e-6,1.0608742982703609e-6
84.3,1.3049235182254145e-6,1.0521990892091308e-6
84.31,1.3030230682485348e-6,1.043523922756973e-6
84.32,1.301102470884557e-6,1.0348489399674613e-6
84.33,1.2991617861693097e-6,1.0261742816194595e-6
84.34,1.2972010744071191e-6,1.0175000882153917e-6
84.35,1.295220396169732e-6,1.0088264999794596e-6
84.36,1.29321981229432e-6,1.0001536568558027e-6
84.37,1.2911993838827506e-6,9.914816985067286e-7
84.38,1.2891591722998998e-6,9.828107643112798e-7
84.39,1.287099239171415e-6,9.741409933628874e-7
84.4,1.2850196463833943e-6,9.654725244681542e-7
84.41,1.2829204560803929e-6,9.568054961448874e-7
84.42,1.2808017306637837e-6,9.481400466203724e-7
84.43,1.2786635327906673e-6,9.39476313829951e-7
84.44,1.2765059253720306e-6,9.308144354147547e-7
84.45,1.2743289715715272e-6,9.221545487204146e-7
84.46,1.272132734803891e-6,9.134967907953127e-7
84.47,1.2699172787336912e-6,9.048412983891618e-7
84.48,1.2676826672732891e-6,8.961882079504049e-7
84.49,1.2654289645818903e-6,8.875376556257082e-7
84.5,1.2631562350640334e-6,8.788897772575084e-7
84.51,1.2608645433676115e-6,8.70244708382751e-7
84.52,1.2585539543829537e-6,8.61602584231077e-7
84.53,1.2562245332410104e-6,8.529635397231959e-7
84.54,1.253876345312042e-6,8.443277094693594e-7
84.55,1.251509456203867e-6,8.356952277678167e-7
84.56,1.2491239317602916e-6,8.270662286025064e-7
84.57,1.2467198380605248e-6,8.184408456428865e-7
84.58,1.2442972414163382e-6,8.098192122407947e-7
84.59,1.2418562083715267e-6,8.012014614298876e-7
84.6,1.2393968056998967e-6,7.925877259235278e-7
84.61,1.2369191004042077e-6,7.839781381135247e-7
84.62,1.234423159714044e-6,7.753728300683804e-7
84.63,1.2319090510849196e-6,7.667719335319846e-7
84.64,1.2293768421965228e-6,7.581755799217425e-7
84.65,1.2268266009509194e-6,7.495839003271525e-7
84.66,1.2242583954715481e-6,7.409970255084536e-7
84.67,1.221672294101274e-6,7.324150858950736e-7
84.68,1.2190683654012616e-6,7.238382115837603e-7
84.69,1.2164466781490378e-6,7.152665323375057e-7
84.7,1.2138073013373656e-6,7.067001775838666e-7
84.71,1.2111503041722574e-6,6.981392764136364e-7
84.72,1.2084757560719223e-6,6.895839575789394e-7
84.73,1.2057837266649946e-6,6.810343494923127e-7
84.74,1.2030742857890732e-6,6.724905802249191e-7
84.75,1.2003475034892026e-6,6.639527775052098e-7
84.76,1.19760345001603e-6,6.554210687173432e-7
84.77,1.1948421958249021e-6,6.468955808999024e-7
84.78,1.1920638115736712e-6,6.38376440744519e-7
84.79,1.189268368121729e-6,6.298637745940362e-7
84.8,1.1864559365279946e-6,6.21357708441882e-7
84.81,1.1836265880498073e-6,6.128583679297607e-7
84.82,1.1807803941409025e-6,6.043658783470558e-7
84.83,1.1779174264504567e-6,5.958803646287434e-7
84.84,1.1750377568208341e-6,5.874019513547146e-7
84.85,1.1721414572867947e-6,5.789307627477713e-7
84.86,1.1692286000735133e-6,5.704669226726955e-7
84.87,1.1662992575950158e-6,5.620105546347748e-7
84.88,1.1633535024527476e-6,5.535617817783269e-7
84.89,1.1603914074339955e-6,5.451207268856436e-7
84.9,1.1574130455106606e-6,5.366875123753335e-7
84.91,1.1544184898371065e-6,5.282622603013448e-7
84.92,1.151407813748827e-6,5.198450923513103e-7
84.93,1.1483810907613815e-6,5.114361298456319e-7
84.94,1.1453383945679979e-6,5.030354937356893e-7
84.95,1.1422797990389133e-6,4.946433046031533e-7
84.96,1.1392053782191321e-6,4.862596826583227e-7
84.97,1.136115206327161e-6,4.778847477389276e-7
84.98,1.1330093577534076e-6,4.6951861930881625e-7
84.99,1.1298879070587915e-6,4.6116141645686287e-7
85.0,1.1267509289725944e-6,4.528132578956872e-7
85.01,1.1235984983920191e-6,4.4447426196030037e-7
85.02,1.1204306903795847e-6,4.361445466071434e-7
85.03,1.1172475801615835e-6,4.2782422941232e-7
85.04,1.1140492431277085e-6,4.195134275711398e-7
85.05,1.11083575482817e-6,4.112122578965023e-7
85.06,1.107607190972678e-6,4.029208368176461e-7
85.07,1.1043636274288831e-6,3.94639280378955e-7
85.08,1.1011051402208816e-6,3.863677042392881e-7
85.09,1.0978318055274662e-6,3.781062236701074e-7
85.1,1.0945436996806012e-6,3.698549535548299e-7
85.11,1.0912408991643113e-6,3.6161400838737527e-7
85.12,1.0879234806120948e-6,3.533835022714139e-7
85.13,1.0845915208063806e-6,3.4516354891869406e-7
85.14,1.0812450966766976e-6,3.3695426164835005e-7
85.15,1.0778842852979232e-6,3.2875575338570745e-7
85.16,1.0745091638886078e-6,3.2056813666104953e-7
85.17,1.071119809809796e-6,3.123915236087036e-7
85.18,1.0677163005632161e-6,3.0422602596576754e-7
85.19,1.0642987137899353e-6,2.9607175507117273e-7
85.2,1.060867127268255e-6,2.8792882186449217e-7
85.21,1.0574216189129686e-6,2.797973368851977e-7
85.22,1.0539622667734784e-6,2.716774102709234e-7
85.23,1.0504891490314496e-6,2.6356915175731836e-7
85.24,1.0470023440004416e-6,2.55472670676456e-7
85.25,1.0435019301238776e-6,2.473880759556733e-7
85.26,1.0399879859732361e-6,2.393154761170947e-7
85.27,1.0364605902466752e-6,2.3125497927614234e-7
85.28,1.0329198217676017e-6,2.2320669314089482e-7
85.29,1.029365759483057e-6,2.1517072501075726e-7
85.3,1.0257984824619375e-6,2.071471817757542e-7
85.31,1.0222180698934804e-6,1.9913616991536807e-7
85.32,1.018624601086362e-6,1.911377954977797e-7
85.33,1.0150181554659326e-6,1.831521641787199e-7
85.34,1.011398812573676e-6,1.7517938120051728e-7
85.35,1.0077666520652587e-6,1.6721955139137813e-7
85.36,1.0041217537090238e-6,1.592727791642832e-7
85.37,1.0004641973842307e-6,1.5133916851600371e-7
85.38,9.967940630798586e-7,1.4341882302645563e-7
85.39,9.93111430892769e-7,1.35511845857301e-7
85.4,9.89416381026507e-7,1.2761833975175787e-7
85.41,9.857089937888514e-7,1.1973840703320452e-7
85.42,9.81989349591551e-7,1.1187214960426883e-7
85.43,9.782575289479066e-7,1.0401966894629354e-7
85.44,9.745136124713389e-7,9.618106611818595e-8
85.45,9.70757680873861e-7,8.835644175581958e-8
85.46,9.669898149647743e-7,8.054589607086003e-8
85.47,9.632100956486585e-7,7.27495288502549e-8
85.48,9.594186039243585e-7,6.496743945524907e-8
85.49,9.556154208826226e-7,5.719972682067559e-8
85.5,9.518006277063768e-7,4.944648945367847e-8
85.51,9.47974305666223e-7,4.170782543377814e-8
85.52,9.441365361213976e-7,3.398383241142012e-8
85.53,9.402874005173695e-7,2.6274607607312653e-8
85.54,9.364269803840412e-7,1.8580247811617035e-8
85.55,9.325553573347927e-7,1.0900849383468084e-8
85.56,9.286726130642976e-7,3.2365082499225266e-9
85.57,9.247788293472801e-7,-4.412680094739837e-9
85.58,9.20874088037312e-7,-1.2046620589507439e-8
85.59,9.169584710642641e-7,-1.9665218608038655e-8
85.6,9.130320604340301e-7,-2.7268379958402333e-8
85.61,9.090949382262501e-7,-3.4856010884558903e-8
85.62,9.051471865925822e-7,-4.2428018066756275e-8
85.63,9.01188887755803e-7,-4.9984308622292936e-8
85.64,8.972201240078721e-7,-5.752479010637614e-8
85.65,8.932409777083562e-7,-6.504937051239631e-8
85.66,8.892515312830669e-7,-7.255795827293804e-8
85.67,8.852518672224731e-7,-8.005046226037256e-8
85.68,8.812420680801987e-7,-8.752679178739484e-8
85.69,8.772222164709363e-7,-9.498685660781181e-8
85.7,8.731923950704592e-7,-1.0243056691718988e-7
85.71,8.691526866121576e-7,-1.0985783335324827e-7
85.72,8.651031738867028e-7,-1.172685669968294e-7
85.73,8.610439397402832e-7,-1.2466267937229603e-7
85.74,8.569750670729224e-7,-1.3204008244804667e-7
85.75,8.528966388371513e-7,-1.3940068863746085e-7
85.76,8.488087380363183e-7,-1.467444107990378e-7
85.77,8.447114477228982e-7,-1.5407116223736808e-7
85.78,8.406048509976394e-7,-1.6138085670336167e-7
85.79,8.364890310072492e-7,-1.6867340839522098e-7
85.8,8.323640709435548e-7,-1.7594873195856592e-7
85.81,8.282300540415224e-7,-1.8320674248740166e-7
85.82,8.240870635776314e-7,-1.9044735552410386e-7
85.83,8.199351828690898e-7,-1.9767048706050948e-7
85.84,8.157744952714784e-7,-2.0487605353812273e-7
85.85,8.116050841776926e-7,-2.1206397184870466e-7
85.86,8.074270330165731e-7,-2.1923415933477297e-7
85.87,8.032404252507663e-7,-2.263865337901265e-7
85.88,7.990453443762369e-7,-2.3352101346015725e-7
85.89,7.948418739194559e-7,-2.4063751704272393e-7
85.9,7.906300974371361e-7,-2.4773596368818683e-7
85.91,7.864100985138681e-7,-2.548162729999586e-7
85.92,7.821819607611585e-7,-2.6187836503530583e-7
85.93,7.779457678156081e-7,-2.68922160305419e-7
85.94,7.737016033377105e-7,-2.759475797759341e-7
85.95,7.694495510099093e-7,-2.8295454486741324e-7
85.96,7.651896945357696e-7,-2.8994297745587696e-7
85.97,7.609221176373073e-7,-2.9691279987241166e-7
85.98,7.566469040553925e-7,-3.038639349053993e-7
85.99,7.523641375465368e-7,-3.1079630579887155e-7
86.0,7.480739018819021e-7,-3.1770983625400304e-7
86.01,7.437762808463672e-7,-3.246044504293928e-7
86.02,7.394713582363647e-7,-3.314800729411194e-7
86.03,7.351592178588858e-7,-3.3833662886341027e-7
86.04,7.308399435294711e-7,-3.451740437288728e-7
86.05,7.265136190711382e-7,-3.5199224352866804e-7
86.06,7.221803283137603e-7,-3.587911547133543e-7
86.07,7.178401550900031e-7,-3.655707041925299e-7
86.08,7.134931832367944e-7,-3.7233081933564814e-7
86.09,7.091394965920788e-7,-3.790714279721328e-7
86.1,7.047791789940523e-7,-3.8579245839198005e-7
86.11,7.004123142792911e-7,-3.924938393453076e-7
86.12,6.960389862817948e-7,-3.9917550004365374e-7
86.13,6.916592788312433e-7,-4.0583737015944943e-7
86.14,6.872732757511796e-7,-4.124793798266205e-7
86.15,6.828810608584693e-7,-4.1910145964083584e-7
86.16,6.784827179607944e-7,-4.2570354065974833e-7
86.17,6.740783308561842e-7,-4.322855544033434e-7
86.18,6.696679833308395e-7,-4.3884743285375684e-7
86.19,6.652517591579437e-7,-4.453891084560853e-7
86.2,6.608297420964246e-7,-4.5191051411830084e-7
86.21,6.564020158890667e-7,-4.584115832113608e-7
86.22,6.51968664261827e-7,-4.6489224956978036e-7
86.23,6.475297709214061e-7,-4.713524474913607e-7
86.24,6.430854195546914e-7,-4.777921117377855e-7
86.25,6.386356938264716e-7,-4.842111775343935e-7
86.26,6.341806773792218e-7,-4.906095805710473e-7
86.27,6.297204538304813e-7,-4.969872570014549e-7
86.28,6.252551067721373e-7,-5.033441434439243e-7
86.29,6.207847197685534e-7,-5.096801769812044e-7
86.3,6.163093763556781e-7,-5.159952951607746e-7
86.31,6.118291600391718e-7,-5.222894359949786e-7
86.32,6.073441542932403e-7,-5.285625379609929e-7
86.33,6.028544425592336e-7,-5.348145400012937e-7
86.34,5.9836010824404e-7,-5.410453815232559e-7
86.35,5.938612347186852e-7,-5.472550023996901e-7
86.36,5.893579053175317e-7,-5.534433429688076e-7
86.37,5.848502033359356e-7,-5.596103440341927e-7
86.38,5.803382120296469e-7,-5.657559468650895e-7
86.39,5.758220146129283e-7,-5.71880093196197e-7
86.4,5.713016942574641e-7,-5.779827252280075e-7
86.41,5.667773340907792e-7,-5.84063785626678e-7
86.42,5.622490171948319e-7,-5.901232175242077e-7
86.43,5.577168266049381e-7,-5.961609645184013e-7
86.44,5.53180845308439e-7,-6.021769706728844e-7
86.45,5.48641156242248e-7,-6.081711805172099e-7
86.46,5.440978422931954e-7,-6.141435390465434e-7
86.47,5.395509862952418e-7,-6.200939917226322e-7
86.48,5.350006710288865e-7,-6.260224844722346e-7
86.49,5.30446979219673e-7,-6.319289636886386e-7
86.5,5.258899935362471e-7,-6.37813376230909e-7
86.51,5.213297965901304e-7,-6.436756694236926e-7
86.52,5.167664709332266e-7,-6.495157910577686e-7
86.53,5.122000990573989e-7,-6.553336893894854e-7
86.54,5.076307633921895e-7,-6.61129313141141e-7
86.55,5.030585463044543e-7,-6.669026115005153e-7
86.56,4.984835300962549e-7,-6.72653534121197e-7
86.57,4.939057970037263e-7,-6.783820311222418e-7
86.58,4.893254291962507e-7,-6.840880530881318e-7
86.59,4.847425087744449e-7,-6.897715510690247e-7
86.6,4.801571177690798e-7,-6.954324765800021e-7
86.61,4.755693381399524e-7,-7.010707816017084e-7
86.62,4.7097925177392287e-7,-7.066864185796573e-7
86.63,4.663869404847837e-7,-7.122793404244754e-7
86.64,4.6179248601061933e-7,-7.17849500511712e-7
86.65,4.5719597001335727e-7,-7.233968526815944e-7
86.66,4.525974740771592e-7,-7.289213512388369e-7
