t/M,Re(Psi_4),Im(Psi_4)
116.51,2.4360961779641724e-6,-4.452616200177268e-7
116.52,2.4314320177897817e-6,-4.5925146109616475e-7
116.53,2.426689915594654e-6,-4.732036371155154e-7
116.54,2.421870153266309e-6,-4.871177192513864e-7
116.55,2.4169730149786848e-6,-5.009932806608497e-7
116.56,2.4119987871811904e-6,-5.148298964913431e-7
116.57,2.4069477585841508e-6,-5.286271438962485e-7
116.58,2.4018202201446598e-6,-5.423846020434224e-7
116.59,2.3966164650526414e-6,-5.561018521282414e-7
116.6,2.3913367887187302e-6,-5.69778477385862e-7
116.61,2.3859814887610073e-6,-5.834140631001737e-7
116.62,2.3805508649886977e-6,-5.970081966175424e-7
116.63,2.3750452193912707e-6,-6.105604673582668e-7
116.64,2.3694648561222746e-6,-6.240704668250529e-7
116.65,2.363810081486724e-6,-6.375377886165661e-7
116.66,2.3580812039276332e-6,-6.509620284376094e-7
116.67,2.352278534010959e-6,-6.643427841098431e-7
116.68,2.3464023844118823e-6,-6.776796555831564e-7
116.69,2.3404530699006927e-6,-6.909722449466065e-7
116.7,2.3344309073291604e-6,-7.042201564368033e-7
116.71,2.328336215614449e-6,-7.174229964524173e-7
116.72,2.3221693157289173e-6,-7.305803735598992e-7
116.73,2.315930530681692e-6,-7.436918985086421e-7
116.74,2.3096201855063043e-6,-7.567571842367368e-7
116.75,2.3032386072436725e-6,-7.697758458857143e-7
116.76,2.2967861249340133e-6,-7.827475008066537e-7
116.77,2.2902630695950183e-6,-7.956717685718266e-7
116.78,2.283669774211975e-6,-8.085482709843159e-7
116.79,2.2770065737206188e-6,-8.213766320895473e-7
116.8,2.270273804994694e-6,-8.341564781824501e-7
116.81,2.263471806829574e-6,-8.468874378174238e-7
116.82,2.25660091992829e-6,-8.595691418206867e-7
116.83,2.2496614868888595e-6,-8.722012232953874e-7
116.84,2.242653852177605e-6,-8.847833176328675e-7
116.85,2.2355783621386706e-6,-8.973150625252107e-7
116.86,2.228435364955046e-6,-9.097960979686493e-7
116.87,2.2212252106443445e-6,-9.222260662763648e-7
116.88,2.213948251042941e-6,-9.346046120868016e-7
116.89,2.206604839790749e-6,-9.469313823704791e-7
116.9,2.1991953323163914e-6,-9.592060264422472e-7
116.91,2.1917200858196908e-6,-9.714281959676132e-7
116.92,2.1841794592604397e-6,-9.835975449713763e-7
116.93,2.176573813340885e-6,-9.95713729847649e-7
116.94,2.1689035104894562e-6,-1.0077764093657918e-6
116.95,2.161168914848233e-6,-1.0197852446816964e-6
116.96,2.153370392256023e-6,-1.0317398993431275e-6
116.97,2.1455083102329488e-6,-1.0436400392998303e-6
116.98,2.137583037966553e-6,-1.0554853329110486e-6
116.99,2.1295949462938573e-6,-1.0672754509519564e-6
117.0,2.1215444076885994e-6,-1.0790100666241731e-6
117.01,2.1134317962435263e-6,-1.0906888555611844e-6
117.02,2.1052574876576703e-6,-1.10231149583749e-6
117.03,2.097021859216555e-6,-1.1138776679760166e-6
117.04,2.0887252897815744e-6,-1.1253870549522388e-6
117.05,2.0803681597712957e-6,-1.1368393422068705e-6
117.06,2.071950851145439e-6,-1.148234217650612e-6
117.07,2.063473747391458e-6,-1.1595713716692813e-6
117.08,2.0549372335078618e-6,-1.1708504971345099e-6
117.09,2.046341695987645e-6,-1.182071289407972e-6
117.1,2.037687522804301e-6,-1.1932334463498403e-6
117.11,2.0289751033932117e-6,-1.2043366683244982e-6
117.12,2.0202048286395098e-6,-1.2153806582040074e-6
117.13,2.01137709085977e-6,-1.2263651213920452e-6
117.14,2.002492283786291e-6,-1.2372897657968999e-6
117.15,1.993550802552882e-6,-1.2481543018696628e-6
117.16,1.9845530436766303e-6,-1.2589584425955622e-6
117.17,1.9754994050438046e-6,-1.2697019035036908e-6
117.18,1.9663902858930926e-6,-1.2803844026710231e-6
117.19,1.9572260868003572e-6,-1.2910056607300372e-6
117.2,1.948007209660776e-6,-1.3015654008748434e-6
117.21,1.938734057675817e-6,-1.3120633488655162e-6
117.22,1.9294070353336424e-6,-1.322499233033631e-6
117.23,1.92002654839716e-6,-1.332872784291419e-6
117.24,1.910593003884452e-6,-1.34318373613202e-6
117.25,1.9011068100529235e-6,-1.353431824638644e-6
117.26,1.8915683763865154e-6,-1.3636167884882347e-6
117.27,1.8819781135755395e-6,-1.3737383689570216e-6
117.28,1.8723364335035517e-6,-1.3837963099252575e-6
117.29,1.8626437492285085e-6,-1.3937903578835369e-6
117.3,1.8529004749686208e-6,-1.4037202619359688e-6
117.31,1.843107026085811e-6,-1.4135857738062933e-6
117.32,1.8332638190689381e-6,-1.4233866478404038e-6
117.33,1.8233712715182358e-6,-1.4331226410141604e-6
117.34,1.813429802127325e-6,-1.442793512935029e-6
117.35,1.8034398306691112e-6,-1.452399025850021e-6
117.36,1.7934017779794852e-6,-1.461938944643078e-6
117.37,1.7833160659393255e-6,-1.4714130368486862e-6
117.38,1.7731831174586775e-6,-1.4808210726483149e-6
117.39,1.7630033564650564e-6,-1.4901628248761291e-6
117.4,1.7527772078688716e-6,-1.499438069031033e-6
117.41,1.7425050975821753e-6,-1.5086465832626676e-6
117.42,1.732187452467375e-6,-1.5177881483927348e-6
117.43,1.7218247003379926e-6,-1.5268625479107488e-6
117.44,1.711417269939303e-6,-1.5358695679771518e-6
117.45,1.7009655909313271e-6,-1.5448089974288635e-6
117.46,1.6904700938745962e-6,-1.5536806277822114e-6
117.47,1.6799312102103174e-6,-1.5624842532352655e-6
117.48,1.6693493722460203e-6,-1.5712196706716695e-6
117.49,1.6587250131391623e-6,-1.5798866796616818e-6
117.5,1.6480585668820057e-6,-1.5884850824690394e-6
117.51,1.637350468281451e-6,-1.5970146840508241e-6
117.52,1.6266011529462908e-6,-1.605475292060366e-6
117.53,1.6158110572682789e-6,-1.6138667168515577e-6
117.54,1.604980618408493e-6,-1.6221887714780723e-6
117.55,1.5941102742774176e-6,-1.6304412716998336e-6
117.56,1.583200463522285e-6,-1.638624035982597e-6
117.57,1.5722516255070466e-6,-1.6467368855018773e-6
117.58,1.5612642002987681e-6,-1.6547796441418031e-6
117.59,1.550238628650039e-6,-1.662752138503438e-6
117.6,1.5391753519827324e-6,-1.6706541978984018e-6
117.61,1.5280748123706563e-6,-1.6784856543586138e-6
117.62,1.5169374525248419e-6,-1.686246342632347e-6
117.63,1.505763715776377e-6,-1.693936100189638e-6
117.64,1.494554046059349e-6,-1.7015547672218924e-6
117.65,1.483308887895306e-6,-1.7091021866424433e-6
117.66,1.472028686376947e-6,-1.7165782040899061e-6
117.67,1.4607138871512495e-6,-1.7239826679295433e-6
117.68,1.4493649364027044e-6,-1.7313154292525613e-6
117.69,1.4379822808377096e-6,-1.7385763418775564e-6
117.7,1.4265663676685037e-6,-1.7457652623543735e-6
117.71,1.4151176445944023e-6,-1.7528820499596307e-6
117.72,1.4036365597904096e-6,-1.7599265667035573e-6
117.73,1.3921235618847206e-6,-1.766898677325239e-6
117.74,1.3805790999462161e-6,-1.773798249296961e-6
117.75,1.3690036234688912e-6,-1.7806251528225756e-6
117.76,1.3573975823521487e-6,-1.787379260838796e-6
117.77,1.3457614268851657e-6,-1.794060449016038e-6
117.78,1.334095607736953e-6,-1.8006685957566572e-6
117.79,1.3224005759278144e-6,-1.807203582197802e-6
117.8,1.3106767828253881e-6,-1.8136652922078926e-6
117.81,1.29892468012034e-6,-1.8200536123907554e-6
117.82,1.2871447198140807e-6,-1.826368432080716e-6
117.83,1.2753373542007407e-6,-1.8326096433473504e-6
117.84,1.2635030358515785e-6,-1.8387771409907185e-6
117.85,1.2516422175983699e-6,-1.8448708225439086e-6
117.86,1.239755352519307e-6,-1.8508905882707218e-6
117.87,1.2278428939177968e-6,-1.8568363411646056e-6
117.88,1.2159052953125782e-6,-1.8627079869506292e-6
117.89,1.203943010417404e-6,-1.868505434082234e-6
117.9,1.1919564931259087e-6,-1.8742285937405046e-6
117.91,1.1799461974956076e-6,-1.8798773798341237e-6
117.92,1.1679125777323458e-6,-1.8854517089965617e-6
117.93,1.155856088173306e-6,-1.8909515005874468e-6
117.94,1.1437771832716654e-6,-1.896376676688537e-6
117.95,1.1316763175804813e-6,-1.9017271621045527e-6
117.96,1.1195539457346202e-6,-1.9070028843595007e-6
117.97,1.1074105224408538e-6,-1.9122037736971684e-6
117.98,1.0952465024531826e-6,-1.9173297630775246e-6
117.99,1.0830623405643038e-6,-1.9223807881773346e-6
118.0,1.070858491584406e-6,-1.927356787385475e-6
118.01,1.058635410330198e-6,-1.932257701802299e-6
118.02,1.04639355160471e-6,-1.9370834752387556e-6
118.03,1.0341333701838253e-6,-1.9418340542125606e-6
118.04,1.0218553207995115e-6,-1.946509387945873e-6
118.05,1.0095598581256522e-6,-1.951109428364597e-6
118.06,9.97247436757333e-7,-1.955634130094452e-6
118.07,9.849185112059406e-7,-1.9600834504574477e-6
118.08,9.725735358671873e-7,-1.964457349473778e-6
118.09,9.602129650213654e-7,-1.9687557898543256e-6
118.1,9.478372528066797e-7,-1.972978737000543e-6
118.11,9.354468532107603e-7,-1.977126158998522e-6
118.12,9.230422200500693e-7,-1.9811980266211183e-6
118.13,9.106238069564344e-7,-1.9851943133204187e-6
118.14,8.981920673622596e-7,-1.9891149952266194e-6
118.15,8.857474544834376e-7,-1.9929600511445142e-6
118.16,8.732904213043409e-7,-1.9967294625484503e-6
118.17,8.608214205627839e-7,-2.000423213583167e-6
118.18,8.48340904733814e-7,-2.004041291056889e-6
118.19,8.358493260169076e-7,-2.0075836844357325e-6
118.2,8.233471363154426e-7,-2.0110503858468716e-6
118.21,8.108347872269332e-7,-2.014441390067741e-6
118.22,7.983127300234936e-7,-2.0177566945273867e-6
118.23,7.857814156401026e-7,-2.020996299298949e-6
118.24,7.732412946555692e-7,-2.0241602070961274e-6
118.25,7.606928172830439e-7,-2.0272484232728516e-6
118.26,7.48136433346883e-7,-2.030260955813202e-6
118.27,7.355725922751692e-7,-2.033197815332803e-6
118.28,7.230017430786865e-7,-2.0360590150672175e-6
118.29,7.104243343411571e-7,-2.0388445708786527e-6
118.3,6.978408141999196e-7,-2.0415545012406477e-6
118.31,6.852516303341219e-7,-2.0441888272377923e-6
118.32,6.726572299467803e-7,-2.046747572561968e-6
118.33,6.600580597508859e-7,-2.0492307635084075e-6
118.34,6.47454565961176e-7,-2.0516384289615624e-6
118.35,6.348471942637503e-7,-2.0539706004076437e-6
118.36,6.2223638981741e-7,-2.0562273119130867e-6
118.37,6.096225972308289e-7,-2.0584086001276757e-6
118.38,5.970062605491112e-7,-2.0605145042762417e-6
118.39,5.843878232400331e-7,-2.0625450661568124e-6
118.4,5.717677281778064e-7,-2.0645003301315383e-6
118.41,5.591464176302319e-7,-2.0663803431225443e-6
118.42,5.465243332433255e-7,-2.0681851546084717e-6
118.43,5.339019160292682e-7,-2.069914816615464e-6
118.44,5.21279606345777e-7,-2.07156938371356e-6
118.45,5.086578438877663e-7,-2.073148913010485e-6
118.46,4.960370676709421e-7,-2.0746534641456515e-6
118.47,4.834177160181255e-7,-2.0760830992863133e-6
118.48,4.708002265433361e-7,-2.0774378831152974e-6
118.49,4.5818503613868724e-7,-2.0787178828342232e-6
118.5,4.4557258096081507e-7,-2.0799231681487e-6
118.51,4.329632964163973e-7,-2.0810538112678383e-6
118.52,4.2035761714607086e-7,-2.082109886895205e-6
118.53,4.077559770146454e-7,-2.083091472223163e-6
118.54,3.951588090927359e-7,-2.083998646925641e-6
118.55,3.8256654564680233e-7,-2.0848314931536193e-6
118.56,3.699796181206483e-7,-2.0855900955268593e-6
118.57,3.5739845712626675e-7,-2.0862745411268306e-6
118.58,3.4482349242803555e-7,-2.086884919490897e-6
118.59,3.3225515292781964e-7,-2.087421322605317e-6
118.6,3.196938666531616e-7,-2.087883844898176e-6
118.61,3.0714006074307886e-7,-2.088272583233723e-6
118.62,2.9459416143504904e-7,-2.0885876369005094e-6
118.63,2.8205659404894713e-7,-2.0888291076121524e-6
118.64,2.695277829771571e-7,-2.088997099492859e-6
118.65,2.570081516700411e-7,-2.089091719073271e-6
118.66,2.4449812262044816e-7,-2.0891130752835076e-6
118.67,2.3199811735305827e-7,-2.0890612794446837e-6
118.68,2.1950855640993442e-7,-2.0889364452612995e-6
118.69,2.0702985933715438e-7,-2.088738688815208e-6
118.7,1.9456244467266096e-7,-2.0884681285557663e-6
118.71,1.821067299326684e-7,-2.0881248852938094e-6
118.72,1.6966313159665684e-7,-2.0877090821923617e-6
118.73,1.5723206509943302e-7,-2.0872208447609883e-6
118.74,1.4481394481316515e-7,-2.0866603008463107e-6
118.75,1.324091840357837e-7,-2.0860275806214686e-6
118.76,1.200181949805332e-7,-2.0853228165852014e-6
118.77,1.0764138876080175e-7,-2.0845461435460037e-6
118.78,9.527917537719275e-8,-2.0836976986189003e-6
118.79,8.293196370773641e-8,-2.082777621214181e-6
118.8,7.06001614893139e-8,-2.081786053029702e-6
118.81,5.828417531976127e-8,-2.080723138048594e-6
118.82,4.598441062084825e-8,-2.0795890225164425e-6
118.83,3.3701271648821185e-8,-2.078383854948588e-6
118.84,2.143516147070261e-8,-2.0771077861108026e-6
118.85,9.186481955983137e-9,-2.07576096901579e-6
118.86,-3.0443662397818048e-9,-2.07434355891356e-6
118.87,-1.5256983680827577e-8,-2.072855713280313e-6
118.88,-2.745097217027284e-8,-2.071297591813029e-6
118.89,-3.962593475559801e-8,-2.069669356416516e-6
118.9,-5.1781475746456846e-8,-2.067971171199495e-6
118.91,-6.391720072178e-8,-2.0662032024604956e-6
118.92,-7.60327165453271e-8,-2.064365618680808e-6
118.93,-8.812763137428502e-8,-2.0624585905179455e-6
118.94,-1.0020155467307318e-7,-2.060482290791319e-6
118.95,-1.1225409722529516e-7,-2.0584368944770408e-6
118.96,-1.2428487114315192e-7,-2.05632257869467e-6
118.97,-1.362934898813317e-7,-2.0541395227037852e-6
118.98,-1.4827956824705574e-7,-2.051887907887308e-6
118.99,-1.6024272241138618e-7,-2.0495679177472883e-6
119.0,-1.7218256992166497e-7,-2.0471797378929605e-6
119.01,-1.8409872971152526e-7,-2.04472355603157e-6
119.02,-1.9599082211437201e-7,-2.0421995619588473e-6
119.03,-2.0785846887052486e-7,-2.039607947548497e-6
119.04,-2.1970129314156585e-7,-2.036948906743092e-6
119.05,-2.3151891952169354e-7,-2.034222635544617e-6
119.06,-2.433109740452004e-7,-2.031429332002022e-6
119.07,-2.550770842009993e-7,-2.0285691962047562e-6
119.08,-2.668168789412636e-7,-2.0256424302703137e-6
119.09,-2.785299886912567e-7,-2.022649238336006e-6
119.1,-2.902160453697478e-7,-2.0195898265411455e-6
119.11,-3.018746823787364e-7,-2.016464403033119e-6
119.12,-3.135055346353406e-7,-2.013273177941296e-6
119.13,-3.251082385714654e-7,-2.0100163633719372e-6
119.14,-3.366824321457915e-7,-2.0066941734007213e-6
119.15,-3.482277548558694e-7,-2.003306824059255e-6
119.16,-3.5974384774568254e-7,-1.9998545333233314e-6
119.17,-3.7123035341933084e-7,-1.9963375211078615e-6
119.18,-3.8268691604864296e-7,-1.992756009250633e-6
119.19,-3.94113181378998e-7,-1.9891102215014035e-6
119.2,-4.0550879675214467e-7,-1.9854003835180825e-6
119.21,-4.1687341110353965e-7,-1.981626722849741e-6
119.22,-4.282066749755456e-7,-1.9777894689250958e-6
119.23,-4.395082405309866e-7,-1.9738888530462484e-6
119.24,-4.507777615594073e-7,-1.969925108376178e-6
119.25,-4.620148934854908e-7,-1.9658984699251768e-6
119.26,-4.73219293383604e-7,-1.9618091745424903e-6
119.27,-4.843906199830829e-7,-1.957657460906478e-6
119.28,-4.955285336771648e-7,-1.953443569505713e-6
119.29,-5.066326965364177e-7,-1.9491677426415152e-6
119.3,-5.177027723142421e-7,-1.9448302244038047e-6
119.31,-5.287384264581548e-7,-1.9404312606669465e-6
119.32,-5.397393261169751e-7,-1.9359710990764685e-6
119.33,-5.507051401512377e-7,-1.9314499890361516e-6
119.34,-5.6163553914352e-7,-1.9268681817009132e-6
119.35,-5.725301954039381e-7,-1.922225929960439e-6
119.36,-5.833887829790051e-7,-1.917523488428975e-6
119.37,-5.942109776727105e-7,-1.912761113445581e-6
119.38,-6.049964570279853e-7,-1.907939063034551e-6
119.39,-6.157449003642265e-7,-1.9030575969227797e-6
119.4,-6.264559887697506e-7,-1.8981169765143921e-6
119.41,-6.371294051138717e-7,-1.8931174648799306e-6
119.42,-6.47764834056207e-7,-1.8880593267469137e-6
119.43,-6.583619620538503e-7,-1.8829428284876724e-6
119.44,-6.689204773701015e-7,-1.8777682381057254e-6
119.45,-6.794400700833276e-7,-1.8725358252260738e-6
119.46,-6.899204320910106e-7,-1.8672458610810516e-6
119.47,-7.003612571268744e-7,-1.8618986185019182e-6
119.48,-7.107622407569079e-7,-1.856494371904698e-6
119.49,-7.211230803967155e-7,-1.8510333972771096e-6
119.5,-7.314434753153016e-7,-1.8455159721676652e-6
119.51,-7.417231266408687e-7,-1.839942375675181e-6
119.52,-7.519617373747663e-7,-1.8343128884341964e-6
119.53,-7.621590123915949e-7,-1.8286277926043417e-6
119.54,-7.723146584525923e-7,-1.8228873718583127e-6
119.55,-7.824283842098036e-7,-1.8170919113678212e-6
119.56,-7.924999002127688e-7,-1.8112416977930332e-6
119.57,-8.02528918919816e-7,-1.805337019271492e-6
119.58,-8.125151547000928e-7,-1.7993781654020367e-6
119.59,-8.224583238450365e-7,-1.7933654272360254e-6
119.6,-8.323581445720859e-7,-1.7872990972629652e-6
119.61,-8.422143370337224e-7,-1.781179469399671e-6
119.62,-8.520266233234787e-7,-1.7750068389766387e-6
119.63,-8.617947274822238e-7,-1.7687815027256e-6
119.64,-8.715183755065201e-7,-1.7625037587677743e-6
119.65,-8.811972953528686e-7,-1.7561739066000437e-6
119.66,-8.908312169485997e-7,-1.749792247086335e-6
119.67,-9.004198721902339e-7,-1.743359082437875e-6
119.68,-9.099629949588186e-7,-1.7368747162079665e-6
119.69,-9.19460321120342e-7,-1.7303394532741545e-6
119.7,-9.289115885355307e-7,-1.7237535998288768e-6
119.71,-9.383165370625086e-7,-1.7171174633650028e-6
119.72,-9.476749085658946e-7,-1.7104313526638227e-6
119.73,-9.569864469214603e-7,-1.7036955777825325e-6
119.74,-9.662508980232832e-7,-1.6969104500397648e-6
119.75,-9.754680097844636e-7,-1.690076282005646e-6
119.76,-9.84637532151108e-7,-1.683193387486393e-6
119.77,-9.93759217103006e-7,-1.6762620815130815e-6
119.78,-1.002832818658093e-6,-1.6692826803277343e-6
119.79,-1.0118580928811455e-6,-1.66225550137178e-6
119.8,-1.02083479788823e-6,-1.6551808632718628e-6
119.81,-1.029762693850325e-6,-1.648059085828155e-6
119.82,-1.0386415430014026e-6,-1.6408904899989165e-6
119.83,-1.0474711096414433e-6,-1.633675397892046e-6
119.84,-1.0562511601418302e-6,-1.6264141327453852e-6
119.85,-1.0649814629519505e-6,-1.6191070189224739e-6
119.86,-1.073661788602214e-6,-1.6117543818906915e-6
119.87,-1.0822919097102106e-6,-1.6043565482145365e-6
119.88,-1.0908716009841042e-6,-1.5969138455398357e-6
119.89,-1.0994006392292794e-6,-1.589426602580599e-6
119.9,-1.1078788033512833e-6,-1.5818951491078653e-6
119.91,-1.1163058743616675e-6,-1.5743198159328248e-6
119.92,-1.1246816353808622e-6,-1.5667009348983635e-6
119.93,-1.1330058716449406e-6,-1.5590388388625532e-6
119.94,-1.14127837050553e-6,-1.5513338616865346e-6
119.95,-1.1494989214406767e-6,-1.5435863382210556e-6
119.96,-1.1576673160530033e-6,-1.5357966042944997e-6
119.97,-1.165783348077115e-6,-1.5279649966984156e-6
119.98,-1.1738468133820944e-6,-1.520091853174854e-6
119.99,-1.1818575099749127e-6,-1.5121775124018132e-6
120.0,-1.1898152380073667e-6,-1.5042223139828929e-6
120.01,-1.1977197997757773e-6,-1.496226598430643e-6
120.02,-1.205570999726999e-6,-1.4881907071561334e-6
120.03,-1.2133686444605169e-6,-1.4801149824513948e-6
120.04,-1.2211125427381913e-6,-1.471999767489948e-6
120.05,-1.2288025054737945e-6,-1.463845406286398e-6
120.06,-1.2364383457513072e-6,-1.4556522437101232e-6
120.07,-1.2440198788197536e-6,-1.4474206254598227e-6
120.08,-1.2515469220993976e-6,-1.4391508980501061e-6
120.09,-1.2590192951829309e-6,-1.4308434088014698e-6
120.1,-1.266436819839429e-6,-1.422498505823161e-6
120.11,-1.2737993200180304e-6,-1.4141165380041558e-6
120.12,-1.2811066218512246e-6,-1.4056978549948696e-6
120.13,-1.288358553651134e-6,-1.397242807201053e-6
120.14,-1.2955549459252387e-6,-1.388751745760335e-6
120.15,-1.30269563136645e-6,-1.3802250225384263e-6
120.16,-1.309780444861903e-6,-1.371662990107464e-6
120.17,-1.3168092234937304e-6,-1.3630660017430204e-6
120.18,-1.323781806542582e-6,-1.3544344113996578e-6
120.19,-1.3306980354861975e-6,-1.3457685737035955e-6
120.2,-1.337557754009018e-6,-1.3370688439389301e-6
120.21,-1.344360807996969e-6,-1.3283355780320176e-6
120.22,-1.351107045540744e-6,-1.3195691325426907e-6
120.23,-1.3577963169441467e-6,-1.310769864643072e-6
120.24,-1.3644284747170447e-6,-1.3019381321116966e-6
120.25,-1.3710033735831588e-6,-1.2930742933178239e-6
120.26,-1.3775208704795962e-6,-1.284178707205099e-6
120.27,-1.3839808245592822e-6,-1.2752517332817778e-6
120.28,-1.3903830971907654e-6,-1.2662937316053485e-6
120.29,-1.396727551963668e-6,-1.2573050627705704e-6
120.3,-1.4030140546865544e-6,-1.2482860878975744e-6
120.31,-1.4092424733839463e-6,-1.239237168606537e-6
