t/M,Re(Psi_4),Im(Psi_4)
119.49,-4.471876461488222e-6,1.0959583619621978e-5
119.5,-4.3954355213729485e-6,1.098216187471668e-5
119.51,-4.318893979669397e-6,1.1004211651873806e-5
119.52,-4.242255450389906e-6,1.1025732631804357e-5
119.53,-4.165523547262008e-6,1.1046724519686693e-5
119.54,-4.088701883576705e-6,1.1067187045152525e-5
119.55,-4.011794072018329e-6,1.1087119962269287e-5
119.56,-3.934803724497993e-6,1.1106523049512942e-5
119.57,-3.857734452000489e-6,1.1125396109752752e-5
119.58,-3.7805898644097542e-6,1.1143738970227e-5
119.59,-3.703373570354336e-6,1.1161551482518865e-5
119.6,-3.626089177039423e-6,1.1178833522529896e-5
119.61,-3.54874029008917e-6,1.1195584990456536e-5
119.62,-3.471330513381209e-6,1.1211805810762573e-5
119.63,-3.3938634488855672e-6,1.1227495932151124e-5
119.64,-3.3163426965054544e-6,1.1242655327534652e-5
119.65,-3.2387718539121864e-6,1.1257283994006304e-5
119.66,-3.161154516392661e-6,1.1271381952810088e-5
119.67,-3.0834942766739445e-6,1.1284949249300423e-5
119.68,-3.00579472477927e-6,1.1297985952920783e-5
119.69,-2.9280594478564917e-6,1.131049215716039e-5
119.7,-2.8502920300273453e-6,1.1322467979523478e-5
119.71,-2.7724960522201996e-6,1.1333913561490054e-5
119.72,-2.6946750920188847e-6,1.1344829068480531e-5
119.73,-2.6168327234978198e-6,1.1355214689814509e-5
119.74,-2.5389725170683703e-6,1.1365070638675257e-5
119.75,-2.461098039319354e-6,1.1374397152064692e-5
119.76,-2.383212852856429e-6,1.1383194490764013e-5
119.77,-2.305320516155521e-6,1.139146293929212e-5
119.78,-2.227424583392065e-6,1.1399202805859172e-5
119.79,-2.1495286042978307e-6,1.1406414422324759e-5
119.8,-2.071636123996263e-6,1.1413098144147988e-5
119.81,-1.9937506828513824e-6,1.1419254350344643e-5
119.82,-1.9158758163118594e-6,1.142488344343952e-5
119.83,-1.8380150547573976e-6,1.1429985849414258e-5
119.84,-1.760171923341144e-6,1.1434562017662348e-5
119.85,-1.6823499418425538e-6,1.1438612420930664e-5
119.86,-1.6045526245076494e-6,1.1442137555278088e-5
119.87,-1.526783479900926e-6,1.1445137940013578e-5
119.88,-1.4490460107500793e-6,1.1447614117647418e-5
119.89,-1.3713437137950037e-6,1.144956665383565e-5
119.9,-1.2936800796383999e-6,1.1450996137320146e-5
119.91,-1.2160585925933248e-6,1.1451903179882216e-5
119.92,-1.1384827305311682e-6,1.1452288416272601e-5
119.93,-1.0609559647358167e-6,1.1452152504160775e-5
119.94,-9.834817597477965e-7,1.1451496124071891e-5
119.95,-9.06063573224751e-7,1.1450319979329956e-5
119.96,-8.287048557844712e-7,1.1448624795991108e-5
119.97,-7.514090508616116e-7,1.144641132278476e-5
119.98,-6.741795945591468e-7,1.1443680331047827e-5
119.99,-5.970199154994595e-7,1.1440432614663494e-5
120.0,-5.199334346836916e-7,1.1436668989993594e-5
120.01,-4.429235653388333e-7,1.1432390295811852e-5
120.02,-3.659937127784829e-7,1.142759739323769e-5
120.03,-2.891472742519345e-7,1.142229116567213e-5
120.04,-2.1238763881371053e-7,1.1416472518709763e-5
120.05,-1.3571818715627622e-7,1.1410142380105492e-5
120.06,-5.9142291489470196e-8,1.140330169966789e-5
120.07,1.7336684611457934e-8,1.1395951449202489e-5
120.08,9.37153863463118e-8,1.1388092622441016e-5
120.09,1.6999046783413126e-7,1.1379726234962049e-5
120.1,2.461585922508264e-7,1.1370853324120474e-5
120.11,3.222164319665688e-7,1.1361474948968972e-5
120.12,3.9816066868835853e-7,1.1351592190187794e-5
120.13,4.739879936113443e-7,1.1341206149991924e-5
120.14,5.49695107524521e-7,1.1330317952079045e-5
120.15,6.252787209803499e-7,1.1318928741525528e-5
120.16,7.00735554423898e-7,1.1307039684723972e-5
120.17,7.760623383128707e-7,1.129465196928612e-5
120.18,8.512558132759061e-7,1.1281766803979731e-5
120.19,9.263127302352552e-7,1.1268385418628818e-5
120.2,1.001229850540004e-6,1.125450906404822e-5
120.21,1.076003946107702e-6,1.124013901194197e-5
120.22,1.1506317995529218e-6,1.1225276554827296e-5
120.23,1.2251102043168626e-6,1.120992300595277e-5
120.24,1.2994359648072372e-6,1.1194079699202499e-5
120.25,1.373605896519994e-6,1.1177747989012108e-5
120.26,1.4476168261777155e-6,1.116092925028543e-5
120.27,1.5214655918550946e-6,1.1143624878298382e-5
120.28,1.5951490431114724e-6,1.1125836288612773e-5
120.29,1.6686640411122601e-6,1.1107564916985402e-5
120.3,1.7420074587599914e-6,1.1088812219276206e-5
120.31,1.8151761808456745e-6,1.106957967135113e-5
120.32,1.8881671041148791e-6,1.1049868769002325e-5
120.33,1.9609771374570415e-6,1.1029681027839825e-5
120.34,2.033603201996439e-6,1.1009017983202593e-5
120.35,2.1060422312249464e-6,1.0987881190066638e-5
120.36,2.178291171125262e-6,1.0966272222942704e-5
120.37,2.2503469802922776e-6,1.0944192675783301e-5
120.38,2.3222066300565434e-6,1.092164416188259e-5
120.39,2.393867104603895e-6,1.0898628313782782e-5
120.4,2.465325401096767e-6,1.0875146783164841e-5
120.41,2.5365785298012702e-6,1.0851201240758254e-5
120.42,2.6076235141872017e-6,1.0826793376240207e-5
120.43,2.6784573910658098e-6,1.080192489812733e-5
120.44,2.7490772106998192e-6,1.0776597533677126e-5
120.45,2.8194800369194334e-6,1.0750813028785697e-5
120.46,2.8896629472384796e-6,1.0724573147885038e-5
120.47,2.9596230329692214e-6,1.0697879673834409e-5
120.48,3.0293573993424502e-6,1.0670734407821786e-5
120.49,3.098863165610564e-6,1.0643139169252168e-5
120.5,3.1681374651715763e-6,1.0615095795644675e-5
120.51,3.2371774456736444e-6,1.0586606142522554e-5
120.52,3.3059802691290028e-6,1.0557672083311217e-5
120.53,3.3745431120243926e-6,1.0528295509221492e-5
120.54,3.442863165429461e-6,1.0498478329150243e-5
120.55,3.510937635112301e-6,1.0468222469559505e-5
120.56,3.5787637416339665e-6,1.0437529874373128e-5
120.57,3.646338720469011e-6,1.0406402504870215e-5
120.58,3.7136598221059277e-6,1.0374842339560766e-5
120.59,3.7807243121531526e-6,1.0342851374081376e-5
120.6,3.847529471444806e-6,1.0310431621088989e-5
120.61,3.9140725961432625e-6,1.0277585110126442e-5
120.62,3.980350997843629e-6,1.0244313887530833e-5
120.63,4.04636200367687e-6,1.0210620016304634e-5
120.64,4.1121029564083445e-6,1.0176505576006226e-5
120.65,4.177571214540133e-6,1.0141972662631791e-5
120.66,4.242764152412511e-6,1.0107023388501293e-5
120.67,4.307679160299147e-6,1.0071659882134577e-5
120.68,4.3723136445081634e-6,1.0035884288142117e-5
120.69,4.436665027480477e-6,9.999698767098634e-6
120.7,4.500730747879527e-6,9.963105495431971e-6
120.71,4.564508260694004e-6,9.926106665296646e-6
120.72,4.6279950373308766e-6,9.88870448445788e-6
120.73,4.691188565705536e-6,9.85090117616845e-6
120.74,4.754086350338104e-6,9.812698979050025e-6
120.75,4.8166859124457084e-6,9.774100146970554e-6
120.76,4.878984790031291e-6,9.735106948918328e-6
120.77,4.940980537974857e-6,9.695721668886306e-6
120.78,5.002670728122574e-6,9.655946605738862e-6
120.79,5.064052949377634e-6,9.615784073102326e-6
120.8,5.125124807784672e-6,9.575236399223716e-6
120.81,5.185883926616847e-6,9.534305926860337e-6
120.82,5.2463279464631115e-6,9.492995013144549e-6
120.83,5.306454525312735e-6,9.451306029462584e-6
120.84,5.366261338639471e-6,9.409241361327223e-6
120.85,5.425746079481601e-6,9.366803408251432e-6
120.86,5.4849064585295355e-6,9.32399458362121e-6
120.87,5.543740204202818e-6,9.280817314566048e-6
120.88,5.602245062732626e-6,9.237274041829419e-6
120.89,5.6604187982398076e-6,9.193367219646872e-6
120.9,5.718259192814547e-6,9.14909931561086e-6
120.91,5.775764046591859e-6,9.104472810543212e-6
120.92,5.832931177833556e-6,9.059490198362834e-6
120.93,5.889758422996375e-6,9.014153985957535e-6
120.94,5.9462436368134144e-6,8.968466693056568e-6
120.95,6.002384692363806e-6,8.922430852090965e-6
120.96,6.058179481149196e-6,8.876049008068514e-6
120.97,6.11362591316184e-6,8.829323718440196e-6
120.98,6.168721916959888e-6,8.782257552963657e-6
120.99,6.223465439733231e-6,8.734853093578228e-6
121.0,6.2778544473773296e-6,8.687112934266851e-6
121.01,6.3318869245570104e-6,8.639039680919588e-6
121.02,6.38556087477603e-6,8.590635951205941e-6
121.03,6.4388743204463265e-6,8.54190437443587e-6
121.04,6.49182530294722e-6,8.492847591428275e-6
121.05,6.5444118826939174e-6,8.44346825437274e-6
121.06,6.596632139202843e-6,8.393769026699523e-6
121.07,6.648484171148565e-6,8.343752582926773e-6
121.08,6.69996609642957e-6,8.293421608559584e-6
121.09,6.751076052230999e-6,8.242778799915847e-6
121.1,6.80181219507675e-6,8.191826864008961e-6
121.11,6.8521727008962564e-6,8.140568518409479e-6
121.12,6.9021557650797855e-6,8.089006491100326e-6
121.13,6.951759602529415e-6,8.03714352035939e-6
121.14,7.00098244772681e-6,7.984982354583684e-6
121.15,7.049822554777711e-6,7.932525752193193e-6
121.16,7.0982781974718785e-6,7.879776481463652e-6
121.17,7.146347669330146e-6,7.826737320402664e-6
121.18,7.194029283663838e-6,7.773411056599828e-6
121.19,7.241321373620038e-6,7.719800487104657e-6
121.2,7.288222292236676e-6,7.665908418261518e-6
121.21,7.3347304124878715e-6,7.611737665591843e-6
121.22,7.380844127325319e-6,7.5572910536494135e-6
121.23,7.426561849748876e-6,7.5025714158687095e-6
121.24,7.471882012826519e-6,7.447581594441951e-6
121.25,7.516803069749092e-6,7.392324440157322e-6
121.26,7.561323493883271e-6,7.336802812285591e-6
121.27,7.605441778802007e-6,7.281019578412006e-6
121.28,7.649156438334345e-6,7.224977614312721e-6
121.29,7.69246600660284e-6,7.168679803803836e-6
121.3,7.735369038066993e-6,7.112129038606486e-6
121.31,7.777864107562165e-6,7.055328218198204e-6
121.32,7.819949810336356e-6,6.9982802496805006e-6
121.33,7.861624762089873e-6,6.940988047623755e-6
121.34,7.902887599003722e-6,6.883454533933e-6
121.35,7.943736977793616e-6,6.825682637712824e-6
121.36,7.984171575724026e-6,6.767675295106945e-6
121.37,8.024190090653301e-6,6.70943544916924e-6
121.38,8.063791241062174e-6,6.650966049717464e-6
121.39,8.102973766086692e-6,6.592270053186162e-6
121.4,8.141736425549973e-6,6.533350422491189e-6
121.41,8.180077999988926e-6,6.474210126876899e-6
121.42,8.217997290683683e-6,6.414852141784486e-6
121.43,8.255493119688291e-6,6.355279448695504e-6
121.44,8.292564329852208e-6,6.295495035005148e-6
121.45,8.329209784851592e-6,6.235501893857641e-6
121.46,8.365428369207157e-6,6.1753030240203025e-6
121.47,8.40121898831575e-6,6.114901429730316e-6
121.48,8.436580568468284e-6,6.054300120556785e-6
121.49,8.471512056870278e-6,5.993502111252153e-6
121.5,8.506012421666876e-6,5.93251042160954e-6
121.51,8.540080651959853e-6,5.871328076322569e-6
121.52,8.573715757827403e-6,5.809958104834427e-6
121.53,8.606916770341423e-6,5.74840354119984e-6
121.54,8.639682741583787e-6,5.686667423939736e-6
121.55,8.672012744664439e-6,5.6247527958950876e-6
121.56,8.703905873734409e-6,5.56266270408426e-6
121.57,8.73536124399978e-6,5.500400199560561e-6
121.58,8.76637799173342e-6,5.437968337263958e-6
121.59,8.796955274296784e-6,5.375370175884265e-6
121.6,8.827092270130696e-6,5.312608777706495e-6
121.61,8.856788178785367e-6,5.249687208478507e-6
121.62,8.88604222091991e-6,5.186608537260536e-6
121.63,8.914853638311118e-6,5.123375836275496e-6
121.64,8.943221693862211e-6,5.059992180782642e-6
121.65,8.971145671608567e-6,4.996460648916037e-6
121.66,8.998624876722116e-6,4.932784321550939e-6
121.67,9.02565863551577e-6,4.868966282153483e-6
121.68,9.052246295446068e-6,4.80500961664283e-6
121.69,9.078387225119601e-6,4.740917413246654e-6
121.7,9.104080814287406e-6,4.67669276235207e-6
121.71,9.129326473846013e-6,4.612338756371552e-6
121.72,9.154123635857434e-6,4.547858489586629e-6
121.73,9.17847175350152e-6,4.483255058021614e-6
121.74,9.202370301123604e-6,4.41853155928599e-6
121.75,9.225818774200296e-6,4.353691092438359e-6
121.76,9.248816689345986e-6,4.288736757843108e-6
121.77,9.271363584305166e-6,4.223671657021127e-6
121.78,9.293459017945121e-6,4.15849889252004e-6
121.79,9.315102570251868e-6,4.093221567761872e-6
121.8,9.336293842317173e-6,4.027842786900296e-6
121.81,9.357032456333762e-6,3.9623656546853535e-6
121.82,9.377318055581692e-6,3.896793276314261e-6
121.83,9.397150304420259e-6,3.831128757295403e-6
121.84,9.416528888272888e-6,3.7653752033027685e-6
121.85,9.43545351361804e-6,3.699535720035957e-6
121.86,9.453923907968786e-6,3.6336134130776696e-6
121.87,9.47193981986696e-6,3.567611387755614e-6
121.88,9.489501018858735e-6,3.5015327489964784e-6
121.89,9.50660729548346e-6,3.4353806011915866e-6
121.9,9.523258461253046e-6,3.3691580480495588e-6
121.91,9.5394543486345e-6,3.3028681924647975e-6
121.92,9.555194811031977e-6,3.2365141363638526e-6
121.93,9.570479722759253e-6,3.170098980579327e-6
121.94,9.585308979030885e-6,3.1036258247041117e-6
121.95,9.599682495928507e-6,3.0370977669516545e-6
121.96,9.613600210381292e-6,2.9705179040167856e-6
121.97,9.627062080143268e-6,2.9038893309388296e-6
121.98,9.64006808376657e-6,2.8372151409608877e-6
121.99,9.652618220577699e-6,2.770498425392896e-6
122.0,9.664712510643304e-6,2.703742273463253e-6
122.01,9.676350994761113e-6,2.6369497722283785e-6
122.02,9.687533734401525e-6,2.5701240063401115e-6
122.03,9.698260811702743e-6,2.503268058005396e-6
122.04,9.708532329434267e-6,2.436385006794996e-6
122.05,9.7183484109586e-6,2.3694779295300315e-6
122.06,9.72770920020591e-6,2.302549900127923e-6
122.07,9.736614861638007e-6,2.23560398947969e-6
122.08,9.745065580214018e-6,2.1686432653095643e-6
122.09,9.753061561359286e-6,2.1016707920380183e-6
122.1,9.760603030917112e-6,2.034689630653463e-6
122.11,9.767690235132828e-6,1.9677028385639805e-6
122.12,9.774323440599297e-6,1.900713469478891e-6
122.13,9.780502934221453e-6,1.833724573259718e-6
122.14,9.786229023181082e-6,1.7667391958005246e-6
122.15,9.79150203489418e-6,1.6997603788828007e-6
122.16,9.796322316970927e-6,1.6327911600514884e-6
122.17,9.800690237171773e-6,1.5658345724730662e-6
122.18,9.804606183363786e-6,1.4988936448086992e-6
122.19,9.80807056348652e-6,1.431971401092649e-6
122.2,9.81108380548883e-6,1.3650708605705085e-6
122.21,9.813646357300352e-6,1.2981950376023914e-6
122.22,9.81575868677879e-6,1.2313469415103171e-6
122.23,9.817421281664077e-6,1.1645295764579521e-6
122.24,9.818634649525761e-6,1.0977459413161796e-6
122.25,9.81939931772134e-6,1.030999029532373e-6
122.26,9.8197158333428e-6,9.642918290085435e-7
122.27,9.819584763154476e-6,8.976273219603916e-7
122.28,9.819006693594743e-6,8.310084848045068e-7
122.29,9.817982230623614e-6,7.644382880151529e-7
122.3,9.81651199977001e-6,6.979196960075056e-7
122.31,9.814596646023718e-6,6.31455667005754e-7
122.32,9.812236833796252e-6,5.65049152917127e-7
122.33,9.809433246862931e-6,4.987030992084095e-7
122.34,9.80618658830723e-6,4.3242044477630006e-7
122.35,9.802497580464047e-6,3.6620412182622167e-7
122.36,9.798366964858825e-6,3.0005705574301594e-7
122.37,9.793795502154764e-6,2.3398216497156225e-7
122.38,9.78878397208674e-6,1.679823608876517e-7
122.39,9.78333317340817e-6,1.0206054768231126e-7
122.4,9.777443923822438e-6,3.621962223121726e-8
122.41,9.771117059928237e-6,-2.9537526022410424e-8
122.42,9.764353437149597e-6,-9.520801519499851e-8
122.43,9.757153929682352e-6,-1.6078897107722516e-7
122.44,9.749519430419437e-6,-2.2627752725929562e-7
122.45,9.741450850892575e-6,-2.916708252494405e-7
122.46,9.732949121204525e-6,-3.5696601459657144e-7
122.47,9.724015189963855e-6,-4.2216025300419084e-7
122.48,9.714650024217489e-6,-4.872507064538787e-7
122.49,9.70485460937938e-6,-5.522345493210836e-7
122.5,9.694629949168478e-6,-6.171089644966129e-7
122.51,9.683977065534242e-6,-6.818711434954426e-7
122.52,9.672896998587054e-6,-7.465182865815955e-7
122.53,9.661390806528214e-6,-8.110476028828865e-7
122.54,9.649459565578828e-6,-8.754563105007923e-7
122.55,9.63710436990846e-6,-9.397416366310284e-7
122.56,9.624326331561282e-6,-1.003900817674678e-6
122.57,9.611126580369243e-6,-1.0679310993616382e-6
122.58,9.5975062639104e-6,-1.131829736841584e-6
122.59,9.583466547399673e-6,-1.1955939948202846e-6
122.6,9.56900861362812e-6,-1.2592211476593954e-6
122.61,9.554133662887828e-6,-1.3227084794916702e-6
122.62,9.538842912890141e-6,-1.386053284328776e-6
122.63,9.523137598686267e-6,-1.449252866176213e-6
122.64,9.507018972596247e-6,-1.5123045391362062e-6
122.65,9.49048830412023e-6,-1.5752056275267987e-6
122.66,9.473546879865507e-6,-1.6379534659783952e-6
122.67,9.456196003463325e-6,-1.700545399552682e-6
122.68,9.438436995484315e-6,-1.7629787838417887e-6
122.69,9.420271193362917e-6,-1.8252509850793086e-6
122.7,9.40169995130776e-6,-1.8873593802454578e-6
122.71,9.382724640226246e-6,-1.949301357171751e-6
122.72,9.363346647630383e-6,-2.0110743146458744e-6
122.73,9.343567377563331e-6,-2.0726756625165636e-6
122.74,9.323388250503065e-6,-2.134102821795135e-6
122.75,9.302810703285458e-6,-2.19535322476404e-6
122.76,9.281836189013866e-6,-2.256424315068819e-6
122.77,9.260466176970025e-6,-2.3173135478310612e-6
122.78,9.238702152529933e-6,-2.3780183897418078e-6
122.79,9.216545617073187e-6,-2.4385363191627694e-6
122.8,9.193998087894147e-6,-2.4988648262285837e-6
122.81,9.171061098114023e-6,-2.559001412944876e-6
122.82,9.14773619658643e-6,-2.6189435932844693e-6
122.83,9.124024947811916e-6,-2.6786888932870033e-6
122.84,9.099928931845281e-6,-2.738234851153598e-6
122.85,9.075449744192973e-6,-2.797579017351556e-6
122.86,9.050588995741497e-6,-2.8567189546933033e-6
122.87,9.025348312645413e-6,-2.9156522384460103e-6
122.88,8.99972933624144e-6,-2.974376456421229e-6
122.89,8.973733722953024e-6,-3.032889209066672e-6
122.9,8.947363144195349e-6,-3.0911881095605453e-6
122.91,8.920619286281067e-6,-3.1492707839042154e-6
122.92,8.893503850320974e-6,-3.2071348710111844e-6
122.93,8.866018552130335e-6,-3.264778022799746e-6
122.94,8.838165122133342e-6,-3.3221979042826597e-6
122.95,8.809945305252715e-6,-3.3793921936572113e-6
122.96,8.78136086084124e-6,-3.4363585823914386e-6
122.97,8.752413562543493e-6,-3.493094775313036e-6
122.98,8.72310519822927e-6,-3.5495984906959787e-6
122.99,8.693437569873486e-6,-3.6058674603531706e-6
123.0,8.663412493470093e-6,-3.6618994297080873e-6
123.01,8.63303179892036e-6,-3.717692157893532e-6
123.02,8.602297329937531e-6,-3.7732434178298377e-6
123.03,8.571210943939714e-6,-3.828550996307337e-6
123.04,8.539774511964384e-6,-3.883612694071402e-6
123.05,8.507989918533787e-6,-3.938426325903612e-6
123.06,8.475859061583028e-6,-3.992989720703854e-6
123.07,8.443383852338865e-6,-4.047300721568016e-6
123.08,8.410566215222684e-6,-4.101357185871091e-6
123.09,8.377408087742153e-6,-4.155156985344058e-6
123.1,8.343911420390404e-6,-4.208698006151604e-6
123.11,8.310078176532574e-6,-4.261978148975066e-6
123.12,8.275910332308092e-6,-4.31499532907754e-6
123.13,8.241409876520546e-6,-4.3677474763923215e-6
123.14,8.20657881052869e-6,-4.420232535592638e-6
123.15,8.171419148145095e-6,-4.472448466162703e-6
123.16,8.135932915520655e-6,-4.524393242478122e-6
123.17,8.100122151044986e-6,-4.5760648538734015e-6
123.18,8.063988905228895e-6,-4.627461304716788e-6
123.19,8.027535240604975e-6,-4.678580614480903e-6
123.2,7.990763231606765e-6,-4.729420817813107e-6
123.21,7.95367496447036e-6,-4.779979964605122e-6
123.22,7.916272537112348e-6,-4.8302561200599405e-6
123.23,7.878558059034496e-6,-4.8802473647671405e-6
123.24,7.840533651198773e-6,-4.929951794761445e-6
123.25,7.802201445921353e-6,-4.979367521594156e-6
123.26,7.763563586760993e-6,-5.028492672399426e-6
123.27,7.72462222840959e-6,-5.077325389953625e-6
123.28,7.685379536571738e-6,-5.125863832747522e-6
123.29,7.645837687863036e-6,-5.1741061750484446e-6
123.3,7.60599886968319e-6,-5.222050606951412e-6
123.31,7.565865280115854e-6,-5.269695334459288e-6
123.32,7.525439127808326e-6,-5.3170385795287065e-6
123.33,7.484722631857509e-6,-5.364078580137951e-6
123.34,7.443718021695335e-6,-5.410813590344428e-6
123.35,7.402427536974668e-6,-5.457241880342108e-6
123.36,7.360853427454899e-6,-5.50336173652148e-6
123.37,7.318997952884503e-6,-5.5491714615252475e-6
123.38,7.276863382887532e-6,-5.59466937430256e-6
123.39,7.234451996845357e-6,-5.639853810169352e-6
123.4,7.191766083778919e-6,-5.684723120860329e-6
123.41,7.1488079422444675e-6,-5.729275674575875e-6
123.42,7.1055798801922045e-6,-5.773509856050035e-6
123.43,7.062084214872805e-6,-5.817424066587921e-6
123.44,7.018323272708792e-6,-5.861016724125848e-6
123.45,6.974299389177887e-6,-5.904286263277383e-6
123.46,6.930014908695935e-6,-5.947231135382921e-6
123.47,6.885472184498893e-6,-5.989849808563634e-6
