t/M,Re(Psi_4),Im(Psi_4)
66.02,-4.758009701149135e-6,1.0192600759403975e-5
66.03,-4.737340077561397e-6,1.0182159320513454e-5
66.04,-4.716637134041161e-6,1.0171579313954593e-5
66.05,-4.69590129316884e-6,1.016086112249329e-5
66.06,-4.675132977166131e-6,1.0150005130412975e-5
66.07,-4.65433260789024e-6,1.0139011723506918e-5
66.08,-4.6335006068271426e-6,1.0127881289069146e-5
66.09,-4.612637395085567e-6,1.0116614215886546e-5
66.1,-4.5917433933905285e-6,1.0105210894230243e-5
66.11,-4.5708190220772605e-6,1.0093671715847092e-5
66.12,-4.5498647010846525e-6,1.0081997073951414e-5
66.13,-4.5288808499493014e-6,1.0070187363216698e-5
66.14,-4.507867887799491e-6,1.0058242979766765e-5
66.15,-4.486826233348218e-6,1.0046164321167577e-5
66.16,-4.465756304888144e-6,1.003395178641876e-5
66.17,-4.44465852028465e-6,1.0021605775945144e-5
66.18,-4.423533296969663e-6,1.000912669158812e-5
66.19,-4.40238105193654e-6,9.996514936597384e-6
66.2,-4.381202201732265e-6,9.983770915622267e-6
66.21,-4.359997162453621e-6,9.970895034703408e-6
66.22,-4.338766349738869e-6,9.957887701263977e-6
66.23,-4.3175101787634105e-6,9.94474932410133e-6
66.24,-4.2962290642330095e-6,9.93148031337854e-6
66.25,-4.274923420377731e-6,9.918081080615863e-6
66.26,-4.253593660946559e-6,9.90455203868175e-6
66.27,-4.232240199201156e-6,9.890893601785236e-6
66.28,-4.2108634479095176e-6,9.87710618546623e-6
66.29,-4.189463819340745e-6,9.86319020658796e-6
66.3,-4.168041725258849e-6,9.849146083327721e-6
66.31,-4.146597576917004e-6,9.834974235168671e-6
66.32,-4.125131785051264e-6,9.820675082890992e-6
66.33,-4.103644759875602e-6,9.806249048563748e-6
66.34,-4.08213691107533e-6,9.791696555535641e-6
66.35,-4.060608647801854e-6,9.777018028426918e-6
66.36,-4.039060378666364e-6,9.762213893120476e-6
66.37,-4.017492511734828e-6,9.747284576753487e-6
66.38,-3.9959054545215316e-6,9.732230507708628e-6
66.39,-3.974299613983954e-6,9.717052115605465e-6
66.4,-3.952675396516911e-6,9.70174983129174e-6
66.41,-3.9310332079466855e-6,9.686324086834958e-6
66.42,-3.909373453525795e-6,9.670775315513541e-6
66.43,-3.887696537927103e-6,9.65510395180846e-6
66.44,-3.86600286523837e-6,9.639310431394027e-6
66.45,-3.8442928389565884e-6,9.62339519112991e-6
66.46,-3.822566861982656e-6,9.607358669052083e-6
66.47,-3.8008253366153484e-6,9.591201304364122e-6
66.48,-3.779068664546725e-6,9.574923537428651e-6
66.49,-3.7572972468557442e-6,9.558525809759117e-6
66.5,-3.7355114840030512e-6,9.542008564009901e-6
66.51,-3.7137117758260873e-6,9.52537224396913e-6
66.52,-3.6918985215327018e-6,9.508617294548811e-6
66.53,-3.6700721196968726e-6,9.491744161776742e-6
66.54,-3.64823296825267e-6,9.47475329278776e-6
66.55,-3.6263814644887022e-6,9.457645135814834e-6
66.56,-3.604518005043436e-6,9.440420140180641e-6
66.57,-3.582642985899565e-6,9.423078756288533e-6
66.58,-3.5607568023784434e-6,9.405621435614213e-6
66.59,-3.5388598491355787e-6,9.388048630696687e-6
66.6,-3.516952520154647e-6,9.370360795129914e-6
66.61,-3.495035208742693e-6,9.352558383553743e-6
66.62,-3.4731083075248432e-6,9.334641851645193e-6
66.63,-3.4511722084391147e-6,9.316611656110301e-6
66.64,-3.429227302731266e-6,9.298468254674626e-6
66.65,-3.4072739809496824e-6,9.280212106075023e-6
66.66,-3.3853126329403286e-6,9.261843670050935e-6
66.67,-3.3633436478414977e-6,9.243363407335323e-6
66.68,-3.3413674140791655e-6,9.224771779646251e-6
66.69,-3.319384319361339e-6,9.206069249678121e-6
66.7,-3.297394750673873e-6,9.187256281092707e-6
66.71,-3.2753990942742645e-6,9.168333338510814e-6
66.72,-3.253397735688083e-6,9.149300887503342e-6
66.73,-3.23139105970302e-6,9.13015939458227e-6
66.74,-3.209379450364308e-6,9.11090932719267e-6
66.75,-3.1873632909700956e-6,9.091551153703097e-6
66.76,-3.165342964066e-6,9.07208534339759e-6
66.77,-3.1433188514406616e-6,9.052512366466441e-6
66.78,-3.1212913341209358e-6,9.032832693997841e-6
66.79,-3.099260792366661e-6,9.013046797968753e-6
66.8,-3.077227605666441e-6,8.993155151236587e-6
66.81,-3.0551921527325098e-6,8.973158227530188e-6
66.82,-3.033154811496278e-6,8.953056501441323e-6
66.83,-3.0111159591032366e-6,8.932850448415609e-6
66.84,-2.9890759719084277e-6,8.912540544744064e-6
66.85,-2.9670352254720857e-6,8.892127267554623e-6
66.86,-2.944994094554374e-6,8.871611094802646e-6
66.87,-2.922952953111541e-6,8.850992505263029e-6
66.88,-2.90091217429057e-6,8.830271978520916e-6
66.89,-2.878872130425097e-6,8.809449994963235e-6
66.9,-2.856833193030536e-6,8.788527035769798e-6
66.91,-2.8347957328002476e-6,8.767503582904995e-6
66.92,-2.8127601195988733e-6,8.746380119108248e-6
66.93,-2.790726722461765e-6,8.725157127886516e-6
66.94,-2.7686959095868496e-6,8.703835093504337e-6
66.95,-2.7466680483317405e-6,8.682414500975914e-6
66.96,-2.724643505209257e-6,8.660895836056042e-6
66.97,-2.702622645882939e-6,8.63927958523169e-6
66.98,-2.680605835162662e-6,8.617566235712971e-6
66.99,-2.6585934370004e-6,8.595756275424761e-6
67.0,-2.636585814485634e-6,8.573850192997657e-6
67.01,-2.6145833298415437e-6,8.551848477759618e-6
67.02,-2.5925863444199682e-6,8.529751619727062e-6
67.03,-2.5705952186981066e-6,8.507560109596223e-6
67.04,-2.548610312273484e-6,8.48527443873461e-6
67.05,-2.5266319838604264e-6,8.462895099172025e-6
67.06,-2.5046605912849006e-6,8.44042258359219e-6
67.07,-2.4826964914817598e-6,8.41785738532376e-6
67.08,-2.460740040489217e-6,8.395199998331988e-6
67.09,-2.4387915934456975e-6,8.372450917210049e-6
67.1,-2.4168515045855568e-6,8.34961063716993e-6
67.11,-2.3949201272344164e-6,8.326679654034295e-6
67.12,-2.372997813806086e-6,8.303658464227425e-6
67.13,-2.3510849157975656e-6,8.280547564766943e-6
67.14,-2.3291817837861746e-6,8.257347453254977e-6
67.15,-2.307288767424453e-6,8.234058627869389e-6
67.16,-2.285406215437067e-6,8.210681587355586e-6
67.17,-2.263534475616347e-6,8.187216831017083e-6
67.18,-2.2416738948186404e-6,8.163664858707912e-6
67.19,-2.2198248189604277e-6,8.140026170823126e-6
67.2,-2.1979875930152866e-6,8.116301268290874e-6
67.21,-2.1761625610075835e-6,8.092490652563063e-6
67.22,-2.1543500660114235e-6,8.068594825607338e-6
67.23,-2.1325504501459126e-6,8.044614289898431e-6
67.24,-2.1107640545708134e-6,8.020549548409294e-6
67.25,-2.0889912194834947e-6,7.996401104602643e-6
67.26,-2.0672322841150674e-6,7.972169462422487e-6
67.27,-2.045487586726811e-6,7.947855126285566e-6
67.28,-2.0237574646060464e-6,7.923458601072453e-6
67.29,-2.0020422540630542e-6,7.898980392119234e-6
67.3,-1.9803422904272953e-6,7.874421005209438e-6
67.31,-1.958657908043694e-6,7.84978094656428e-6
67.32,-1.9369894402691973e-6,7.82506072283552e-6
67.33,-1.9153372194693534e-6,7.800260841095798e-6
67.34,-1.893701577014496e-6,7.775381808830867e-6
67.35,-1.872082843276514e-6,7.750424133930717e-6
67.36,-1.850481347625423e-6,7.725388324681104e-6
67.37,-1.8288974184256984e-6,7.700274889755096e-6
67.38,-1.8073313830327838e-6,7.675084338204789e-6
67.39,-1.7857835677906954e-6,7.649817179452045e-6
67.4,-1.7642542980267495e-6,7.624473923281224e-6
67.41,-1.742743898050153e-6,7.5990550798298e-6
67.42,-1.7212526911474769e-6,7.5735611595799415e-6
67.43,-1.6997809995800643e-6,7.547992673350635e-6
67.44,-1.6783291445802935e-6,7.522350132288831e-6
67.45,-1.6568974463484238e-6,7.496634047860869e-6
67.46,-1.6354862240496061e-6,7.470844931844497e-6
67.47,-1.6140957958102857e-6,7.444983296319919e-6
67.48,-1.5927264787157843e-6,7.419049653661929e-6
67.49,-1.5713785888062076e-6,7.3930445165312145e-6
67.5,-1.5500524410737047e-6,7.366968397865811e-6
67.51,-1.5287483494596992e-6,7.340821810873121e-6
67.52,-1.507466626851537e-6,7.314605269021301e-6
67.53,-1.486207585079219e-6,7.288319286030741e-6
67.54,-1.4649715349128218e-6,7.261964375866193e-6
67.55,-1.4437587860591456e-6,7.235541052727908e-6
67.56,-1.4225696471588723e-6,7.209049831043579e-6
67.57,-1.4014044257836477e-6,7.182491225460129e-6
67.58,-1.3802634284329694e-6,7.155865750834839e-6
67.59,-1.359146960531624e-6,7.1291739222279335e-6
67.6,-1.338055326426581e-6,7.102416254893383e-6
67.61,-1.316988829383793e-6,7.0755932642711325e-6
67.62,-1.295947771586283e-6,7.048705465979003e-6
67.63,-1.2749324541304448e-6,7.021753375803739e-6
67.64,-1.253943177023487e-6,6.994737509693337e-6
67.65,-1.2329802391810212e-6,6.967658383748649e-6
67.66,-1.2120439384241184e-6,6.9405165142151915e-6
67.67,-1.1911345714760787e-6,6.9133124174748644e-6
67.68,-1.1702524339607685e-6,6.886046610037441e-6
67.69,-1.1493978203993708e-6,6.858719608533133e-6
67.7,-1.128571024207332e-6,6.831331929703621e-6
67.71,-1.1077723376927124e-6,6.803884090394449e-6
67.72,-1.0870020520527e-6,6.776376607546388e-6
67.73,-1.066260457371719e-6,6.748809998187725e-6
67.74,-1.045547842618351e-6,6.721184779425811e-6
67.75,-1.0248644956432434e-6,6.693501468439074e-6
67.76,-1.0042107031763288e-6,6.665760582468754e-6
67.77,-9.835867508244477e-7,6.637962638811204e-6
67.78,-9.629929230690825e-7,6.61010815480923e-6
67.79,-9.424295032633499e-7,6.582197647844479e-6
67.8,-9.218967736306096e-7,6.554231635329135e-6
67.81,-9.01395015260925e-7,6.526210634697842e-6
67.82,-8.809245081096691e-7,6.498135163399844e-6
67.83,-8.60485530994508e-7,6.470005738890831e-6
67.84,-8.400783615937765e-7,6.4418228786248495e-6
67.85,-8.197032764435963e-7,6.413587100046753e-6
67.86,-7.99360550935586e-7,6.385298920583268e-6
67.87,-7.790504593154018e-7,6.356958857636118e-6
67.88,-7.58773274679881e-7,6.328567428573509e-6
67.89,-7.385292689746656e-7,6.300125150721792e-6
67.9,-7.183187129928608e-7,6.271632541358555e-6
67.91,-6.981418763720174e-7,6.243090117703716e-6
67.92,-6.779990275928773e-7,6.214498396912099e-6
67.93,-6.578904339761905e-7,6.185857896065451e-6
67.94,-6.378163616821491e-7,6.157169132164627e-6
67.95,-6.177770757063809e-7,6.128432622121468e-6
67.96,-5.97772839880276e-7,6.099648882751446e-6
67.97,-5.778039168668585e-7,6.0708184307651025e-6
67.98,-5.578705681602622e-7,6.041941782760915e-6
67.99,-5.379730540828733e-7,6.013019455217297e-6
68.0,-5.181116337840373e-7,5.984051964484343e-6
68.01,-4.982865652379032e-7,5.955039826776774e-6
68.02,-4.784981052414804e-7,5.925983558165727e-6
68.03,-4.5874650941297763e-7,5.896883674570893e-6
68.04,-4.3903203218972505e-7,5.8677406917530894e-6
68.05,-4.1935492682680525e-7,5.838555125306729e-6
68.06,-3.99715445394596e-7,5.809327490651274e-6
68.07,-3.801138387779043e-7,5.780058303024515e-6
68.08,-3.6055035667322994e-7,5.750748077474258e-6
68.09,-3.4102524758802816e-7,5.721397328850932e-6
68.1,-3.215387588384782e-7,5.692006571799912e-6
68.11,-3.0209113654773636e-7,5.662576320753743e-6
68.12,-2.826826256445924e-7,5.63310708992475e-6
68.13,-2.633134698622482e-7,5.603599393297491e-6
68.14,-2.4398391173484845e-7,5.574053744620425e-6
68.15,-2.2469419259901767e-7,5.544470657399762e-6
68.16,-2.054445525897575e-7,5.514850644890419e-6
68.17,-1.8623523063969335e-7,5.485194220089445e-6
68.18,-1.670664644779509e-7,5.455501895728209e-6
68.19,-1.4793849062831722e-7,5.425774184264931e-6
68.2,-1.288515444078698e-7,5.3960115978769655e-6
68.21,-1.0980585992552035e-7,5.366214648453777e-6
68.22,-9.080167008077861e-8,5.33638384758908e-6
68.23,-7.183920656221438e-8,5.306519706573612e-6
68.24,-5.2918699846027465e-8,5.2766227363877945e-6
68.25,-3.404037919512606e-8,5.246693447693954e-6
68.26,-1.5204472657131185e-8,5.216732350829416e-6
68.27,3.5887929359905317e-9,5.186739955798941e-6
68.28,2.233919197029127e-8,5.156716772267023e-6
68.29,4.1046500050036396e-8,5.126663309551127e-6
68.3,5.971049399950347e-8,5.096580076614252e-6
68.31,7.833095186416221e-8,5.066467582057151e-6
68.32,9.690765291156025e-8,5.036326334111735e-6
68.33,1.1544037763263238e-7,5.00615684063303e-6
68.34,1.3392890774304103e-7,4.975959609093031e-6
68.35,1.5237302618372716e-7,4.945735146572123e-6
68.36,1.7077251712254156e-7,4.915483959753045e-6
68.37,1.8912716595501934e-7,4.885206554913029e-6
68.38,2.0743675930540613e-7,4.854903437916917e-6
68.39,2.2570108502754896e-7,4.824575114209528e-6
68.4,2.439199322064777e-7,4.794222088809399e-6
68.41,2.620930911589213e-7,4.763844866300749e-6
68.42,2.802203534331894e-7,4.733443950827185e-6
68.43,2.9830151181280444e-7,4.703019846083707e-6
68.44,3.163363603145257e-7,4.672573055310555e-6
68.45,3.3432469419114656e-7,4.6421040812855796e-6
68.46,3.522663099310189e-7,4.611613426317238e-6
68.47,3.7016100526000727e-7,4.581101592238082e-6
68.48,3.8800857914148274e-7,4.550569080397097e-6
68.49,4.0580883177752325e-7,4.520016391653301e-6
68.5,4.2356156460950905e-7,4.4894440263682315e-6
68.51,4.412665803188919e-7,4.458852484399565e-6
68.52,4.5892368282790726e-7,4.428242265094002e-6
68.53,4.765326773001819e-7,4.3976138672799855e-6
68.54,4.940933701417289e-7,4.366967789261457e-6
68.55,5.116055690008992e-7,4.336304528810625e-6
68.56,5.290690827699986e-7,4.30562458316107e-6
68.57,5.464837215848116e-7,4.274928449001356e-6
68.58,5.638492968261164e-7,4.244216622467625e-6
68.59,5.811656211195405e-7,4.213489599137072e-6
68.6,5.984325083364791e-7,4.182747874021593e-6
68.61,6.156497735945783e-7,4.151991941560418e-6
68.62,6.328172332580538e-7,4.12122229561368e-6
68.63,6.499347049382143e-7,4.090439429455832e-6
68.64,6.670020074942381e-7,4.0596438357686095e-6
68.65,6.840189610328505e-7,4.02883600663468e-6
68.66,7.009853869093954e-7,3.998016433531012e-6
68.67,7.179011077281555e-7,3.96718560732193e-6
68.68,7.347659473423063e-7,3.936344018253057e-6
68.69,7.515797308546143e-7,3.90549215594398e-6
68.7,7.683422846174749e-7,3.8746305093824e-6
68.71,7.850534362336037e-7,3.843759566917284e-6
68.72,8.01713014555871e-7,3.8128798162523074e-6
68.73,8.183208496877867e-7,3.7819917444394475e-6
68.74,8.348767729836705e-7,3.7510958378725485e-6
68.75,8.513806170488639e-7,3.7201925822805834e-6
68.76,8.678322157398763e-7,3.6892824627217408e-6
68.77,8.842314041646601e-7,3.658365963576377e-6
68.78,9.0057801868261e-7,3.6274435685412005e-6
68.79,9.168718969047182e-7,3.5965157606224284e-6
68.8,9.331128776936611e-7,3.56558302212991e-6
68.81,9.493008011639676e-7,3.534645834670173e-6
68.82,9.65435508682096e-7,3.503704679140782e-6
68.83,9.815168428662516e-7,3.4727600357235262e-6
68.84,9.975446475864475e-7,3.4418123838785883e-6
68.85,1.013518767964725e-6,3.4108622023378553e-6
68.86,1.0294390503749972e-6,3.379909969099013e-6
68.87,1.0453053424428797e-6,3.3489561614192666e-6
68.88,1.0611174930456645e-6,3.3180012558090315e-6
68.89,1.0768753523122904e-6,3.287045728026022e-6
68.9,1.0925787716233793e-6,3.256090053068814e-6
68.91,1.108227603610567e-6,3.2251347051710188e-6
68.92,1.1238217021571726e-6,3.1941801577948817e-6
68.93,1.1393609223971491e-6,3.1632268836256053e-6
68.94,1.154845120715455e-6,3.132275354564946e-6
68.95,1.1702741547477455e-6,3.101326041725294e-6
68.96,1.1856478833797518e-6,3.0703794154235116e-6
68.97,1.2009661667477212e-6,3.0394359451755166e-6
68.98,1.216228866237445e-6,3.0084960996896585e-6
68.99,1.2314358444843434e-6,2.977560346861141e-6
69.0,1.2465869653729836e-6,2.946629153765854e-6
69.01,1.2616820940369425e-6,2.9157029866548445e-6
69.02,1.2767210968581412e-6,2.8847823109480165e-6
69.03,1.2917038414667619e-6,2.853867591228609e-6
69.04,1.3066301967405255e-6,2.822959291237218e-6
69.05,1.3215000328045005e-6,2.792057873866099e-6
69.06,1.3363132210307062e-6,2.7611638011531035e-6
69.07,1.3510696340373974e-6,2.730277534276356e-6
69.08,1.3657691456888787e-6,2.6993995335480784e-6
69.09,1.3804116310946228e-6,2.6685302584092146e-6
69.1,1.3949969666091194e-6,2.637670167423597e-6
69.11,1.4095250298311312e-6,2.6068197182720402e-6
69.12,1.4239956996031461e-6,2.5759793677473713e-6
69.13,1.4384088560108812e-6,2.5451495717478453e-6
69.14,1.4527643803824145e-6,2.514330785272602e-6
69.15,1.467062155288046e-6,2.483523462415066e-6
69.16,1.481302064539145e-6,2.4527280563582737e-6
69.17,1.495483993187725e-6,2.421945019368581e-6
69.18,1.5096078275258743e-6,2.391174802790782e-6
69.19,1.5236734550848114e-6,2.360417857042398e-6
69.2,1.5376807646342267e-6,2.329674631607854e-6
69.21,1.5516296461816092e-6,2.298945575033772e-6
69.22,1.5655199909715203e-6,2.268231134922845e-6
69.23,1.5793516914847464e-6,2.2375317579288577e-6
69.24,1.5931246414372185e-6,2.2068478897513192e-6
69.25,1.606838735779935e-6,2.1761799751297425e-6
69.26,1.6204938706973338e-6,2.1455284578388487e-6
69.27,1.6340899436066327e-6,2.1148937806829057e-6
69.28,1.647626853157508e-6,2.084276385490555e-6
69.29,1.6611044992305162e-6,2.053676713109648e-6
69.3,1.6745227829363706e-6,2.0230952034018386e-6
69.31,1.6878816066150623e-6,1.9925322952374334e-6
69.32,1.701180873835039e-6,1.961988426490454e-6
69.33,1.7144204893920729e-6,1.9314640340331336e-6
69.34,1.7276003593081935e-6,1.9009595537309867e-6
69.35,1.7407203908308025e-6,1.870475420437819e-6
69.36,1.7537804924318083e-6,1.8400120679899905e-6
69.37,1.7667805738061241e-6,1.8095699292024865e-6
69.38,1.7797205458709224e-6,1.7791494358628827e-6
69.39,1.7926003207647677e-6,1.7487510187267503e-6
69.4,1.8054198118459103e-6,1.7183751075126395e-6
69.41,1.8181789336915968e-6,1.6880221308971303e-6
69.42,1.83087760209692e-6,1.6576925165096423e-6
69.43,1.8435157340735366e-6,1.6273866909281699e-6
69.44,1.856093247848345e-6,1.5971050796735716e-6
69.45,1.8686100628629363e-6,1.5668481072053541e-6
69.46,1.8810660997713955e-6,1.5366161969164008e-6
69.47,1.8934612804398988e-6,1.5064097711283112e-6
69.48,1.9057955279449936e-6,1.4762292510868402e-6
69.49,1.9180687665726365e-6,1.4460750569566949e-6
69.5,1.9302809218169126e-6,1.4159476078171673e-6
69.51,1.9424319203781007e-6,1.3858473216570953e-6
69.52,1.9545216901622417e-6,1.3557746153705855e-6
69.53,1.966550160279414e-6,1.325729904751933e-6
69.54,1.9785172610420772e-6,1.2957136044911677e-6
69.55,1.9904229239643333e-6,1.2657261281694063e-6
69.56,2.002267081759978e-6,1.2357678882541813e-6
69.57,2.0140496683413884e-6,1.2058392960952016e-6
69.58,2.025770618818063e-6,1.1759407619192592e-6
69.59,2.0374298694948866e-6,1.1460726948261046e-6
69.6,2.0490273578712825e-6,1.116235502784097e-6
69.61,2.0605630226390666e-6,1.0864295926250788e-6
69.62,2.0720368036815045e-6,1.0566553700407119e-6
69.63,2.083448642071444e-6,1.0269132395772518e-6
69.64,2.094798480069619e-6,9.972036046322744e-7
69.65,2.1060862611237753e-6,9.675268674487583e-7
69.66,2.1173119298667413e-6,9.378834291123929e-7
69.67,2.1284754321144675e-6,9.082736895458923e-7
69.68,2.139576714865181e-6,8.786980475055212e-7
69.69,2.1506157262969256e-6,8.491569005766262e-7
69.7,2.1615924157668557e-6,8.196506451691521e-7
69.71,2.1725067338087442e-6,7.901796765137972e-7
69.72,2.1833586321319106e-6,7.60744388657492e-7
69.73,2.1941480636192195e-6,7.313451744594206e-7
69.74,2.2048749823255664e-6,7.019824255868885e-7
69.75,2.215539343476025e-6,6.726565325109353e-7
69.76,2.226141103464242e-6,6.433678845026342e-7
69.77,2.2366802198506134e-6,6.141168696288385e-7
69.78,2.2471566513604483e-6,5.849038747480383e-7
69.79,2.257570357882505e-6,5.557292855063465e-7
69.8,2.267921300466748e-6,5.265934863338874e-7
69.81,2.2782094413228617e-6,4.974968604402858e-7
69.82,2.2884347438186174e-6,4.6843978981102415e-7
69.83,2.298597172476983e-6,4.3942265520354794e-7
69.84,2.3086966929760097e-6,4.1044583614322476e-7
69.85,2.3187332721453245e-6,3.815097109196786e-7
69.86,2.328706877965142e-6,3.5261465658274303e-7
69.87,2.338617479564091e-6,3.2376104893869443e-7
69.88,2.348465047217292e-6,2.9494926254656225e-7
69.89,2.358249552344615e-6,2.6617967071434517e-7
69.9,2.3679709675082908e-6,2.3745264549509823e-7
69.91,2.377629266411319e-6,2.0876855768349078e-7
69.92,2.3872244238957555e-6,1.8012777681204876e-7
69.93,2.396756415939959e-6,1.5153067114718548e-7
69.94,2.406225219656922e-6,1.2297760768604407e-7
69.95,2.4156308132926974e-6,9.446895215244808e-8
69.96,2.4249731762235042e-6,6.600506899377531e-8
69.97,2.4342522889546687e-6,3.758632137682412e-8
69.98,2.443468133117486e-6,9.213071184896328e-9
69.99,2.452620691467966e-6,-1.911432098603877e-8
70.0,2.4617099478844352e-6,-4.739549583095072e-8
70.01,2.470735887365189e-6,-7.563009533902758e-8
70.02,2.47969849602695e-6,-1.0381776279689204e-7
70.03,2.488597761101993e-6,-1.3195814279253443e-7
70.04,2.497433670936515e-6,-1.600508812181919e-7
70.05,2.506206214988501e-6,-1.8809562527390378e-7
70.06,2.514915383824968e-6,-2.1609202347104188e-7
70.07,2.5235611691205158e-6,-2.4403972563504814e-7
70.08,2.5321435636544287e-6,-2.719383829094373e-7
70.09,2.5406625613087762e-6,-2.997876477584556e-7
70.1,2.549118157066248e-6,-3.275871739706081e-7
70.11,2.5575103470082438e-6,-3.553366166617867e-7
