t/M,Re(Psi_4),Im(Psi_4)
-78.19,1.0011988979142686e-8,7.019624026565689e-10
-78.18,1.0018764265460701e-8,7.025308838347308e-10
-78.17,1.0025544988498666e-8,7.030998961259229e-10
-78.16,1.0032331152062006e-8,7.036694402817588e-10
-78.15,1.0039122762295735e-8,7.04239517425018e-10
-78.14,1.0045919824049115e-8,7.048101276399812e-10
-78.13,1.0052722341787848e-8,7.053812719592675e-10
-78.12,1.0059530321496248e-8,7.059529503513619e-10
-78.11,1.0066343767584027e-8,7.065251638625021e-10
-78.1,1.0073162685359189e-8,7.070979128046568e-10
-78.09,1.0079987079804654e-8,7.076711974933664e-10
-78.08,1.0086816954904658e-8,7.082450187271455e-10
-78.07,1.0093652319145768e-8,7.088193783036684e-10
-78.06,1.0100493174175912e-8,7.093942747696569e-10
-78.05,1.010733952626285e-8,7.099697097465905e-10
-78.04,1.0114191380306054e-8,7.105456837045985e-10
-78.03,1.0121048742071588e-8,7.111221974515434e-10
-78.02,1.012791161576364e-8,7.116992503194044e-10
-78.01,1.0134780006806701e-8,7.122768444394699e-10
-78.0,1.0141653920685504e-8,7.128549798983367e-10
-77.99,1.0148533361901016e-8,7.134336569813723e-10
-77.98,1.0155418336107517e-8,7.140128759869002e-10
-77.97,1.0162308848584062e-8,7.145926385251708e-10
-77.96,1.0169204904160666e-8,7.151729443814833e-10
-77.95,1.0176106507917499e-8,7.157537943529223e-10
-77.94,1.0183013664771966e-8,7.163351887506452e-10
-77.93,1.0189926380294618e-8,7.169171285856583e-10
-77.92,1.0196844659535086e-8,7.17499614612347e-10
-77.91,1.0203768507787805e-8,7.180826463863854e-10
-77.9,1.0210697930266003e-8,7.186662253208899e-10
-77.89,1.0217632931593314e-8,7.192503522471625e-10
-77.88,1.0224573517754353e-8,7.198350264233543e-10
-77.87,1.0231519693234095e-8,7.20420250058807e-10
-77.86,1.0238471463564567e-8,7.210060225706262e-10
-77.85,1.0245428833977126e-8,7.215923453459107e-10
-77.84,1.0252391809645554e-8,7.221792183568056e-10
-77.83,1.0259360395552482e-8,7.227666426489731e-10
-77.82,1.02663345970687e-8,7.233546183641035e-10
-77.81,1.0273314419521092e-8,7.239431461570773e-10
-77.8,1.0280299868304268e-8,7.245322270300467e-10
-77.79,1.0287290948321188e-8,7.251218615850083e-10
-77.78,1.0294287664750272e-8,7.257120494781957e-10
-77.77,1.0301290022825153e-8,7.263027923259532e-10
-77.76,1.0308298028432773e-8,7.26894090345423e-10
-77.75,1.0315311685973697e-8,7.274859439332795e-10
-77.74,1.0322331001184575e-8,7.280783540984886e-10
-77.73,1.0329355979219807e-8,7.286713211262616e-10
-77.72,1.0336386625654255e-8,7.292648458517599e-10
-77.71,1.0343422944922604e-8,7.298589283900523e-10
-77.7,1.0350464943606008e-8,7.304535693369556e-10
-77.69,1.0357512625609243e-8,7.310487705387213e-10
-77.68,1.0364565997139807e-8,7.316445310606258e-10
-77.67,1.037162506283541e-8,7.322408523299866e-10
-77.66,1.0378689829011587e-8,7.328377344932284e-10
-77.65,1.03857603000938e-8,7.33435178509815e-10
-77.64,1.0392836481475542e-8,7.340331848506672e-10
-77.63,1.0399918378889533e-8,7.346317539063961e-10
-77.62,1.0407005997492634e-8,7.35230886844154e-10
-77.61,1.0414099342908487e-8,7.358305823437227e-10
-77.6,1.0421198419247401e-8,7.364308448802224e-10
-77.59,1.0428303233089575e-8,7.370316717075928e-10
-77.58,1.0435413789464538e-8,7.376330643693096e-10
-77.57,1.0442530093843173e-8,7.382350237917707e-10
-77.56,1.044965215129951e-8,7.388375497102555e-10
-77.55,1.0456779967420433e-8,7.394406439996424e-10
-77.54,1.046391354745459e-8,7.400443063377521e-10
-77.53,1.047105289685246e-8,7.406485377536595e-10
-77.52,1.0478198021078769e-8,7.412533383380905e-10
-77.51,1.048534892533406e-8,7.418587094076117e-10
-77.5,1.0492505615074782e-8,7.424646512306514e-10
-77.49,1.0499668095587959e-8,7.430711644579425e-10
-77.48,1.0506836372567736e-8,7.436782494084052e-10
-77.47,1.0514010451248864e-8,7.442859071875273e-10
-77.46,1.0521190337177781e-8,7.448941378636126e-10
-77.45,1.052837603547627e-8,7.455029424661487e-10
-77.44,1.0535567551927678e-8,7.461123216095556e-10
-77.43,1.0542764891837266e-8,7.467222757749355e-10
-77.42,1.0549968060706489e-8,7.473328060522086e-10
-77.41,1.0557177063583812e-8,7.479439115428107e-10
-77.4,1.0564391906417014e-8,7.485555946628251e-10
-77.39,1.057161259443638e-8,7.491678549005455e-10
-77.38,1.0578839133484e-8,7.497806934356688e-10
-77.37,1.0586071528199129e-8,7.503941106867496e-10
-77.36,1.0593309784861474e-8,7.510081072455001e-10
-77.35,1.0600553908601504e-8,7.516226837426732e-10
-77.34,1.0607803905026376e-8,7.522378408840195e-10
-77.33,1.0615059779350005e-8,7.528535792743824e-10
-77.32,1.0622321537271098e-8,7.53469899457851e-10
-77.31,1.0629589184869094e-8,7.540868021777132e-10
-77.3,1.063686272657691e-8,7.547042878611247e-10
-77.29,1.064414216838785e-8,7.553223572628013e-10
-77.28,1.0651427516073608e-8,7.559410109113663e-10
-77.27,1.0658718774848704e-8,7.565602494398117e-10
-77.26,1.066601595041323e-8,7.57180073939031e-10
-77.25,1.0673319048342743e-8,7.578004844233246e-10
-77.24,1.0680628073979554e-8,7.58421481731061e-10
-77.23,1.0687943032540613e-8,7.590430663463161e-10
-77.22,1.0695263930767422e-8,7.596652392598382e-10
-77.21,1.0702590773169312e-8,7.602880008481214e-10
-77.2,1.0709923565454536e-8,7.609113516682735e-10
-77.19,1.0717262313680002e-8,7.615352923603852e-10
-77.18,1.0724607023066023e-8,7.621598238470882e-10
-77.17,1.073195769885431e-8,7.627849463592498e-10
-77.16,1.0739314347477454e-8,7.634106612982349e-10
-77.15,1.0746676973897967e-8,7.640369683403478e-10
-77.14,1.0754045584561916e-8,7.64663867669296e-10
-77.13,1.0761420183237548e-8,7.652913624422073e-10
-77.12,1.0768800777289918e-8,7.659194509751844e-10
-77.11,1.0776187371866368e-8,7.665481343393282e-10
-77.1,1.0783579972580836e-8,7.671774138026592e-10
-77.09,1.0790978584555445e-8,7.678072889219968e-10
-77.08,1.0798383214502086e-8,7.684377617579654e-10
-77.07,1.0805793867079303e-8,7.690688317405671e-10
-77.06,1.0813210548612878e-8,7.697005001169251e-10
-77.05,1.0820633264406215e-8,7.703327670825609e-10
-77.04,1.0828062019753021e-8,7.709656340901965e-10
-77.03,1.083549682106032e-8,7.715991010211369e-10
-77.02,1.0842937673683503e-8,7.722331688184748e-10
-77.01,1.0850384583211158e-8,7.728678379404395e-10
-77.0,1.0857837555455434e-8,7.735031094565748e-10
-76.99,1.0865296595950508e-8,7.741389836259501e-10
-76.98,1.0872761710865255e-8,7.747754609470562e-10
-76.97,1.0880232905449819e-8,7.754125425809223e-10
-76.96,1.0887710185195647e-8,7.760502290554533e-10
-76.95,1.0895193556856926e-8,7.766885201841444e-10
-76.94,1.0902683025034759e-8,7.773274182124446e-10
-76.93,1.0910178595723541e-8,7.779669225185954e-10
-76.92,1.0917680275047026e-8,7.786070339760371e-10
-76.91,1.0925188068638639e-8,7.792477537283275e-10
-76.9,1.0932701981968318e-8,7.798890818639595e-10
-76.89,1.0940222020967355e-8,7.805310193002827e-10
-76.88,1.0947748191532247e-8,7.811735667319757e-10
-76.87,1.0955280499183447e-8,7.818167246536792e-10
-76.86,1.0962818950096917e-8,7.824604936736191e-10
-76.85,1.0970363549143899e-8,7.831048749514549e-10
-76.84,1.0977914303228779e-8,7.837498684111343e-10
-76.83,1.0985471217654886e-8,7.84395475115053e-10
-76.82,1.099303429807472e-8,7.850416961123934e-10
-76.81,1.1000603550622705e-8,7.856885313836374e-10
-76.8,1.100817898051284e-8,7.863359817716203e-10
-76.79,1.1015760594282115e-8,7.869840478810778e-10
-76.78,1.102334839719831e-8,7.876327306763271e-10
-76.77,1.1030942395403324e-8,7.882820307489596e-10
-76.76,1.1038542594674964e-8,7.889319500386185e-10
-76.75,1.1046149001192878e-8,7.895824848734664e-10
-76.74,1.105376162007015e-8,7.902336403725303e-10
-76.73,1.1061380457799928e-8,7.90885416206834e-10
-76.72,1.1069005519538651e-8,7.915378116117421e-10
-76.71,1.1076636812073046e-8,7.921908284957193e-10
-76.7,1.108427434068911e-8,7.928444676753918e-10
-76.69,1.1091918110972858e-8,7.934987288966792e-10
-76.68,1.1099568129653968e-8,7.94153613540408e-10
-76.67,1.110722440150144e-8,7.948091216414953e-10
-76.66,1.1114886934244468e-8,7.954652551118993e-10
-76.65,1.1122555732493797e-8,7.961220133375015e-10
-76.64,1.1130230801712845e-8,7.967793973567578e-10
-76.63,1.1137912148519273e-8,7.974374079622702e-10
-76.62,1.1145599778900523e-8,7.980960458548733e-10
-76.61,1.1153293698646106e-8,7.987553117648719e-10
-76.6,1.1160993913599143e-8,7.994152059817703e-10
-76.59,1.1168700429682864e-8,8.000757295717321e-10
-76.58,1.1176413253279181e-8,8.007368828637639e-10
-76.57,1.1184132389512596e-8,8.01398667428989e-10
-76.56,1.1191857845151815e-8,8.020610829609178e-10
-76.55,1.1199589625656717e-8,8.027241304043317e-10
-76.54,1.1207327737371763e-8,8.03387810488207e-10
-76.53,1.1215072185875666e-8,8.04052124115614e-10
-76.52,1.1222822977473429e-8,8.047170716957481e-10
-76.51,1.1230580118074219e-8,8.053826539233161e-10
-76.5,1.1238343614016368e-8,8.060488717555407e-10
-76.49,1.124611347025932e-8,8.067157254858276e-10
-76.48,1.1253889693598716e-8,8.073832154137949e-10
-76.47,1.1261672290601213e-8,8.080513440198484e-10
-76.46,1.1269461266332958e-8,8.087201101157191e-10
-76.45,1.127725662698671e-8,8.093895153655514e-10
-76.44,1.1285058379030452e-8,8.1005955974929e-10
-76.43,1.1292866528093498e-8,8.107302444230868e-10
-76.42,1.1300681080336672e-8,8.114015702532448e-10
-76.41,1.1308502041859662e-8,8.12073537567776e-10
-76.4,1.1316329418792403e-8,8.127461472884925e-10
-76.39,1.1324163217002128e-8,8.134193998875855e-10
-76.38,1.1332003442926175e-8,8.140932961476984e-10
-76.37,1.1339850102375621e-8,8.147678368849464e-10
-76.36,1.1347703201490306e-8,8.154430229257611e-10
-76.35,1.1355562746275409e-8,8.161188543821272e-10
-76.34,1.1363428742822551e-8,8.167953320772129e-10
-76.33,1.1371301197498343e-8,8.174724575385391e-10
-76.32,1.1379180116081392e-8,8.181502308548469e-10
-76.31,1.1387065505411585e-8,8.188286527188437e-10
-76.3,1.1394957370505448e-8,8.195077235101809e-10
-76.29,1.1402855719676024e-8,8.201874441590441e-10
-76.28,1.1410760554709933e-8,8.208678164497584e-10
-76.27,1.1418671885839867e-8,8.215488398103069e-10
-76.26,1.1426589717794817e-8,8.222305149746331e-10
-76.25,1.1434514057160095e-8,8.229128429924009e-10
-76.24,1.1442444909719153e-8,8.235958245343029e-10
-76.23,1.1450382281462076e-8,8.242794605541673e-10
-76.22,1.145832617894114e-8,8.249637513081644e-10
-76.21,1.1466276608210182e-8,8.256486976051228e-10
-76.2,1.1474233575221175e-8,8.263343002079201e-10
-76.19,1.1482197087225934e-8,8.270205602772225e-10
-76.18,1.1490167149156537e-8,8.27707477875683e-10
-76.17,1.1498143767662938e-8,8.283950540386102e-10
-76.16,1.1506126949145255e-8,8.290832895512772e-10
-76.15,1.1514116699570065e-8,8.297721848631365e-10
-76.14,1.1522113025417831e-8,8.304617407066264e-10
-76.13,1.1530115932901377e-8,8.311519581031994e-10
-76.12,1.1538125428136025e-8,8.318428373892039e-10
-76.11,1.1546141517017349e-8,8.325343801418917e-10
-76.1,1.1554164206831908e-8,8.332265852326267e-10
-76.09,1.1562193503210748e-8,8.339194552784904e-10
-76.08,1.1570229412108626e-8,8.346129902494452e-10
-76.07,1.1578271940161862e-8,8.353071907782714e-10
-76.06,1.158632109381436e-8,8.360020576867548e-10
-76.05,1.1594376879277085e-8,8.366975918121851e-10
-76.04,1.1602439302723232e-8,8.373937939164647e-10
-76.03,1.1610508370604123e-8,8.380906645120421e-10
-76.02,1.1618584089035995e-8,8.387882043256396e-10
-76.01,1.1626666464423187e-8,8.394864138430654e-10
-76.0,1.1634755503081424e-8,8.401852950554488e-10
-75.99,1.1642851211752304e-8,8.408848470908142e-10
-75.98,1.1650953596217577e-8,8.415850712404012e-10
-75.97,1.1659062662857753e-8,8.422859687111086e-10
-75.96,1.1667178418367805e-8,8.429875397842631e-10
-75.95,1.1675300868896221e-8,8.436897852533082e-10
-75.94,1.1683430021030168e-8,8.443927058329022e-10
-75.93,1.1691565881059607e-8,8.450963021872396e-10
-75.92,1.169970845513982e-8,8.458005754586313e-10
-75.91,1.1707857749579471e-8,8.46505525786727e-10
-75.9,1.1716013771250249e-8,8.472111544588105e-10
-75.89,1.1724176526325319e-8,8.479174616343538e-10
-75.88,1.173234602127522e-8,8.486244486546874e-10
-75.87,1.1740522261982848e-8,8.493321160034844e-10
-75.86,1.1748705256110606e-8,8.500404641031792e-10
-75.85,1.17568950090958e-8,8.507494940958927e-10
-75.84,1.176509152732483e-8,8.514592069925108e-10
-75.83,1.1773294817850136e-8,8.521696029103241e-10
-75.82,1.1781504887393927e-8,8.52880682809905e-10
-75.81,1.178972174042628e-8,8.535924474233317e-10
-75.8,1.1797945385585089e-8,8.543048976653501e-10
-75.79,1.1806175828439712e-8,8.550180340646527e-10
-75.78,1.1814413075779568e-8,8.557318574826271e-10
-75.77,1.182265713372663e-8,8.564463687648843e-10
-75.76,1.1830908009473014e-8,8.571615685800816e-10
-75.75,1.1839165708452736e-8,8.578774575030639e-10
-75.74,1.1847430237842745e-8,8.585940365448333e-10
-75.73,1.1855701605045834e-8,8.593113063955863e-10
-75.72,1.1863979814148712e-8,8.600292674230873e-10
-75.71,1.1872264873683517e-8,8.607479211760343e-10
-75.7,1.1880556789509358e-8,8.614672675471685e-10
-75.69,1.1888855568648816e-8,8.621873082231419e-10
-75.68,1.1897161217188281e-8,8.629080431311166e-10
-75.67,1.1905473741869464e-8,8.636294732751556e-10
-75.66,1.1913793149126005e-8,8.643515995246981e-10
-75.65,1.1922119445477984e-8,8.650744225277874e-10
-75.64,1.193045263704507e-8,8.657979441093297e-10
-75.63,1.19387927326241e-8,8.665221621181861e-10
-75.62,1.1947139736357072e-8,8.672470803360195e-10
-75.61,1.1955493655575551e-8,8.679726983265388e-10
-75.6,1.1963854496985496e-8,8.686990169237402e-10
-75.59,1.1972222267708465e-8,8.694260366647197e-10
-75.58,1.1980596973030842e-8,8.701537589439424e-10
-75.57,1.1988978620584516e-8,8.708821839413108e-10
-75.56,1.1997367217316892e-8,8.716113127282778e-10
-75.55,1.200576276924643e-8,8.723411461067507e-10
-75.54,1.20141652827974e-8,8.730716846526895e-10
-75.53,1.2022574765435968e-8,8.738029289905661e-10
-75.52,1.2030991223295953e-8,8.745348801405044e-10
-75.51,1.2039414663148891e-8,8.752675388062682e-10
-75.5,1.2047845091769105e-8,8.760009060457947e-10
-75.49,1.2056282515515746e-8,8.767349821216368e-10
-75.48,1.206472694170896e-8,8.77469768575178e-10
-75.47,1.2073178376122451e-8,8.782052650184366e-10
-75.46,1.2081636826460191e-8,8.789414731164174e-10
-75.45,1.2090102298858256e-8,8.796783939398533e-10
-75.44,1.2098574800060424e-8,8.804160268356166e-10
-75.43,1.2107054337290971e-8,8.811543741250492e-10
-75.42,1.2115540916321266e-8,8.818934356732272e-10
-75.41,1.2124034544883847e-8,8.826332128938125e-10
-75.4,1.2132535229216306e-8,8.833737059816727e-10
-75.39,1.214104297617174e-8,8.841149159317514e-10
-75.38,1.2149557792761641e-8,8.848568437487005e-10
-75.37,1.215807968520971e-8,8.855994899054814e-10
-75.36,1.2166608660857818e-8,8.86342855279956e-10
-75.35,1.2175144726141653e-8,8.870869410317061e-10
-75.34,1.2183687888344815e-8,8.878317470918106e-10
-75.33,1.2192238153281435e-8,8.88577275111597e-10
-75.32,1.2200795528964587e-8,8.893235254317904e-10
-75.31,1.2209360021446629e-8,8.900704990399727e-10
-75.3,1.2217931637538198e-8,8.90818196521187e-10
-75.29,1.2226510384604277e-8,8.915666189957149e-10
-75.28,1.2235096269367389e-8,8.92315766847093e-10
-75.27,1.2243689297790264e-8,8.930656411860216e-10
-75.26,1.2252289477683571e-8,8.938162423314516e-10
-75.25,1.2260896815897205e-8,8.945675724190346e-10
-75.24,1.2269511318927518e-8,8.953196305640667e-10
-75.23,1.2278132993557898e-8,8.96072418605304e-10
-75.22,1.2286761847305372e-8,8.968259367099727e-10
-75.21,1.2295397886396821e-8,8.975801862119103e-10
-75.2,1.2304041118181485e-8,8.983351677097332e-10
-75.19,1.2312691549059169e-8,8.99090881619259e-10
-75.18,1.2321349186770338e-8,8.998473294635064e-10
-75.17,1.2330014035882818e-8,9.006045108662732e-10
-75.16,1.233868610794593e-8,9.013624291755993e-10
-75.15,1.2347365405855511e-8,9.021210824338781e-10
-75.14,1.23560519378489e-8,9.028804727937973e-10
-75.13,1.2364745711049411e-8,9.036406006016898e-10
-75.12,1.2373446731821436e-8,9.044014667420117e-10
-75.11,1.2382155007943147e-8,9.051630723631046e-10
-75.1,1.2390870545782261e-8,9.05925418122707e-10
-75.09,1.2399593352509559e-8,9.066885044588443e-10
-75.08,1.2408323435420583e-8,9.074523326907533e-10
-75.07,1.2417060800960918e-8,9.082169034813063e-10
-75.06,1.2425805456559483e-8,9.08982217303829e-10
-75.05,1.2434557408983936e-8,9.097482757083739e-10
-75.04,1.244331666533984e-8,9.105150788164398e-10
-75.03,1.2452083232863687e-8,9.11282627598189e-10
-75.02,1.2460857118035895e-8,9.120509233155181e-10
-75.01,1.2469638328543611e-8,9.128199661435287e-10
-75.0,1.2478426871236513e-8,9.135897573212188e-10
-74.99,1.248722275288849e-8,9.143602975422878e-10
-74.98,1.2496025981149047e-8,9.151315877099423e-10
-74.97,1.2504836562344145e-8,9.159036285464005e-10
-74.96,1.2513654503945792e-8,9.166764208071047e-10
-74.95,1.2522479813189116e-8,9.174499658654401e-10
-74.94,1.2531312497124537e-8,9.182242636575154e-10
-74.93,1.2540152562645502e-8,9.189993157164705e-10
-74.92,1.2549000017012133e-8,9.197751227356962e-10
-74.91,1.2557854867334041e-8,9.205516853206856e-10
-74.9,1.256671712061843e-8,9.213290043771146e-10
-74.89,1.2575586784357083e-8,9.221070809078232e-10
-74.88,1.2584463865068852e-8,9.228859156762952e-10
-74.87,1.2593348370666803e-8,9.236655090906576e-10
-74.86,1.2602240307580275e-8,9.244458626448737e-10
-74.85,1.2611139683490163e-8,9.252269770121841e-10
-74.84,1.2620046505437028e-8,9.260088527761716e-10
-74.83,1.2628960780574973e-8,9.26791491078927e-10
-74.82,1.2637882516323133e-8,9.27574892424545e-10
-74.81,1.2646811719401707e-8,9.283590577792752e-10
-74.8,1.26557483973097e-8,9.291439882010741e-10
-74.79,1.2664692557076059e-8,9.299296847636448e-10
-74.78,1.2673644206514387e-8,9.307161472001244e-10
-74.77,1.268260335214115e-8,9.315033774526972e-10
-74.76,1.2691570001601523e-8,9.322913759278881e-10
-74.75,1.27005441619171e-8,9.330801436008788e-10
-74.74,1.2709525840380356e-8,9.338696810626955e-10
-74.73,1.2718515044376669e-8,9.34659989706938e-10
-74.72,1.272751178123305e-8,9.35451069906846e-10
-74.71,1.2736516058226394e-8,9.362429225496546e-10
-74.7,1.274552788187245e-8,9.370355480629609e-10
-74.69,1.2754547261036892e-8,9.37828949017795e-10
-74.68,1.2763574201700706e-8,9.386231244811067e-10
-74.67,1.2772608711715505e-8,9.394180759961222e-10
-74.66,1.278165079821743e-8,9.402138042884374e-10
-74.65,1.2790700468156859e-8,9.410103104645624e-10
-74.64,1.2799757730014833e-8,9.418075946997146e-10
-74.63,1.2808822590231641e-8,9.426056584864167e-10
-74.62,1.2817895055953005e-8,9.434045026202491e-10
-74.61,1.2826975135199084e-8,9.44204127618986e-10
-74.6,1.2836062835280641e-8,9.450045350517623e-10
-74.59,1.2845158163115723e-8,9.458057252159096e-10
-74.58,1.2854261126494583e-8,9.466076991441135e-10
-74.57,1.286337173257064e-8,9.474104577833776e-10
-74.56,1.2872489988914344e-8,9.482140015395817e-10
-74.55,1.2881615902589308e-8,9.49018331740707e-10
-74.54,1.2890749481561237e-8,9.498234490798232e-10
-74.53,1.2899890732927181e-8,9.506293546938788e-10
-74.52,1.2909039664028217e-8,9.514360492048269e-10
-74.51,1.2918196282310428e-8,9.522435331282128e-10
-74.5,1.2927360595871952e-8,9.53051808272639e-10
-74.49,1.2936532611242844e-8,9.53860874936133e-10
-74.48,1.2945712336303695e-8,9.546707337737143e-10
-74.47,1.2954899778349827e-8,9.554813860158931e-10
-74.46,1.2964094945536637e-8,9.562928325879652e-10
-74.45,1.2973297844458288e-8,9.57105074041899e-10
-74.44,1.2982508483146721e-8,9.579181116715697e-10
-74.43,1.299172686880559e-8,9.587319459620265e-10
-74.42,1.3000953009264913e-8,9.595465779937205e-10
-74.41,1.3010186911775284e-8,9.603620088270937e-10
-74.4,1.3019428584146332e-8,9.61178238870394e-10
-74.39,1.3028678033123483e-8,9.619952694365136e-10
-74.38,1.3037935267677774e-8,9.628131014756642e-10
-74.37,1.3047200294532148e-8,9.63631735035366e-10
