t/M,Re(Psi_4),Im(Psi_4)
136.44,-1.3663777043722071e-8,-6.722284495751774e-10
136.45,-1.3694535865133595e-8,-5.84519548736407e-10
136.46,-1.3724975650038327e-8,-4.969290493866939e-10
136.47,-1.3755096531176435e-8,-4.0945824052168045e-10
136.48,-1.3784898647271458e-8,-3.2210840724639483e-10
136.49,-1.3814382142099152e-8,-2.348808306468855e-10
136.5,-1.3843547165070862e-8,-1.4777678783511159e-10
136.51,-1.3872393870919102e-8,-6.079755194693248e-11
136.52,-1.3900922419682369e-8,2.6055608096447563e-11
136.53,-1.3929132976913508e-8,1.1278142707344398e-10
136.54,-1.395702571361421e-8,1.9937864412902142e-10
136.55,-1.3984600805714175e-8,2.8584600246894627e-10
136.56,-1.4011858434899946e-8,3.721822492596455e-10
136.57,-1.4038798788026436e-8,4.583861358061036e-10
136.58,-1.4065422057264011e-8,5.444564174758851e-10
136.59,-1.409172844007313e-8,6.303918538437467e-10
136.6,-1.4117718139136968e-8,7.161912087848275e-10
136.61,-1.4143391362493866e-8,8.018532500760655e-10
136.62,-1.4168748323383208e-8,8.87376749800038e-10
136.63,-1.4193789240252948e-8,9.727604842479574e-10
136.64,-1.4218514336686423e-8,1.0580032337892151e-9
136.65,-1.4242923841945643e-8,1.1431037833932882e-9
136.66,-1.4267017989751641e-8,1.2280609217051687e-9
136.67,-1.4290797019514296e-8,1.3128734420236569e-9
136.68,-1.4314261175615464e-8,1.3975401418425123e-9
136.69,-1.4337410707658008e-8,1.4820598228400675e-9
136.7,-1.436024587032409e-8,1.5664312910556284e-9
136.71,-1.4382766923463458e-8,1.6506533567943914e-9
136.72,-1.4404974131967742e-8,1.7347248347694674e-9
136.73,-1.4426867765897803e-8,1.8186445439357928e-9
136.74,-1.4448448100089579e-8,1.902411307579225e-9
136.75,-1.4469715414912242e-8,1.9860239535282634e-9
136.76,-1.4490669995460996e-8,2.0694813137530384e-9
136.77,-1.451131213196794e-8,2.1527822247026604e-9
136.78,-1.4531642119680777e-8,2.2359255272442977e-9
136.79,-1.4551660258577087e-8,2.3189100667851095e-9
136.8,-1.4571366854072174e-8,2.4017346928210173e-9
136.81,-1.4590762216190793e-8,2.484398259657637e-9
136.82,-1.4609846659946182e-8,2.5668996258125405e-9
136.83,-1.4628620505574539e-8,2.649237654229433e-9
136.84,-1.4647084077842507e-8,2.7314112125859126e-9
136.85,-1.4665237706674605e-8,2.8134191729750314e-9
136.86,-1.468308172658044e-8,2.8952604116033008e-9
136.87,-1.4700616477426027e-8,2.9769338098583947e-9
136.88,-1.4717842303450666e-8,3.0584382531583885e-9
136.89,-1.4734759554055186e-8,3.139772631584508e-9
136.9,-1.4751368583285482e-8,3.2209358398238985e-9
136.91,-1.47676697501755e-8,3.301926777026919e-9
136.92,-1.4783663418094909e-8,3.382744347034509e-9
136.93,-1.4799349955800371e-8,3.4633874582719707e-9
136.94,-1.481472973640818e-8,3.543855023574359e-9
136.95,-1.4829803137814563e-8,3.6241459606415066e-9
136.96,-1.4844570542873992e-8,3.704259191589166e-9
136.97,-1.4859032338831191e-8,3.784193643276321e-9
136.98,-1.4873188917772135e-8,3.863948247112656e-9
136.99,-1.4887040676516322e-8,3.943521939307282e-9
137.0,-1.490058801649126e-8,4.0229136607387445e-9
137.01,-1.491383134362464e-8,4.102122356412448e-9
137.02,-1.492677106860686e-8,4.181146976986808e-9
137.03,-1.4939407606902054e-8,4.2599864770386925e-9
137.04,-1.495174137819548e-8,4.338639816201703e-9
137.05,-1.4963772807098726e-8,4.41710595866362e-9
137.06,-1.497550232241543e-8,4.495383873555174e-9
137.07,-1.498693035784911e-8,4.5734725344148435e-9
137.08,-1.4998057351414542e-8,4.651370919886644e-9
137.09,-1.5008883745536468e-8,4.7290780131456525e-9
137.1,-1.5019409987598222e-8,4.806592802099138e-9
137.11,-1.5029636528968045e-8,4.883914279621094e-9
137.12,-1.503956382555607e-8,4.961041443332337e-9
137.13,-1.504919233786847e-8,5.037973295494559e-9
137.14,-1.5058522530738142e-8,5.114708843305828e-9
137.15,-1.506755487343774e-8,5.191247098654423e-9
137.16,-1.5076289839571578e-8,5.267587078519198e-9
137.17,-1.5084727907139095e-8,5.343727804592277e-9
137.18,-1.509286955860744e-8,5.419668303096162e-9
137.19,-1.5100715280546877e-8,5.495407605574069e-9
137.2,-1.5108265563834043e-8,5.570944748367303e-9
137.21,-1.511552090417957e-8,5.646278772018829e-9
137.22,-1.5122481800786963e-8,5.7214087230513176e-9
137.23,-1.5129148757577206e-8,5.796333652103466e-9
137.24,-1.5135522282767848e-8,5.8710526148652615e-9
137.25,-1.5141602888608788e-8,5.9455646720674476e-9
137.26,-1.5147391091688632e-8,6.019868889212791e-9
137.27,-1.515288741260678e-8,6.0939643367934015e-9
137.28,-1.5158092376385478e-8,6.167850090272684e-9
137.29,-1.516300651179176e-8,6.241525229913132e-9
137.3,-1.516763035263889e-8,6.314988841155417e-9
137.31,-1.517196443566706e-8,6.3882400141542335e-9
137.32,-1.517600930254488e-8,6.46127784414152e-9
137.33,-1.51797654986791e-8,6.534101431320437e-9
137.34,-1.5183233573639494e-8,6.6067098808769534e-9
137.35,-1.518641408115429e-8,6.679102302837646e-9
137.36,-1.5189307578646313e-8,6.751277812578818e-9
137.37,-1.5191914628075166e-8,6.823235529983677e-9
137.38,-1.5194235794981518e-8,6.894974580305414e-9
137.39,-1.519627164879991e-8,6.966494093977364e-9
137.4,-1.519802276339336e-8,7.037793205812887e-9
137.41,-1.5199489716154164e-8,7.108871056137696e-9
137.42,-1.5200673088548262e-8,7.179726790274888e-9
137.43,-1.5201573465982102e-8,7.250359558467578e-9
137.44,-1.5202191437605094e-8,7.320768516096471e-9
137.45,-1.5202527596609118e-8,7.390952823457833e-9
137.46,-1.520258253987342e-8,7.46091164619623e-9
137.47,-1.520235686813464e-8,7.530644154720155e-9
137.48,-1.5201851186136805e-8,7.600149524589818e-9
137.49,-1.5201066102220935e-8,7.669426936552666e-9
137.5,-1.5200002228222706e-8,7.738475576501234e-9
137.51,-1.5198660180539537e-8,7.807294635089051e-9
137.52,-1.5197040578510268e-8,7.875883308394052e-9
137.53,-1.5195144045653188e-8,7.944240797425775e-9
137.54,-1.5192971208940932e-8,8.012366308431967e-9
137.55,-1.5190522699090236e-8,8.080259052725424e-9
137.56,-1.5187799150563487e-8,8.14791824657129e-9
137.57,-1.518480120130242e-8,8.215343111704604e-9
137.58,-1.518152949321387e-8,8.282532874411818e-9
137.59,-1.5177984671261908e-8,8.349486767359864e-9
137.6,-1.5174167384518585e-8,8.41620402659071e-9
137.61,-1.5170078285307816e-8,8.482683894650119e-9
137.62,-1.516571802963043e-8,8.54892561866864e-9
137.63,-1.516108727687526e-8,8.614928451166286e-9
137.64,-1.515618669031336e-8,8.68069164957039e-9
137.65,-1.515101693620524e-8,8.74621447672053e-9
137.66,-1.5145578684601598e-8,8.81149620050909e-9
137.67,-1.5139872609146802e-8,8.876536093892203e-9
137.68,-1.513389938610436e-8,8.941333435544701e-9
137.69,-1.512765969638971e-8,9.005887508430087e-9
137.7,-1.5121154223360335e-8,9.070197601385214e-9
137.71,-1.5114383653997476e-8,9.13426300839869e-9
137.72,-1.510734867885548e-8,9.198083028291836e-9
137.73,-1.5100049991749392e-8,9.261656965240817e-9
137.74,-1.509248828942245e-8,9.324984128933485e-9
137.75,-1.508466427254788e-8,9.38806383379326e-9
137.76,-1.507657864450686e-8,9.450895399817297e-9
137.77,-1.5068232112494288e-8,9.513478151854223e-9
137.78,-1.505962538640592e-8,9.575811420449205e-9
137.79,-1.5050759179618736e-8,9.637894541052e-9
137.8,-1.504163420880826e-8,9.699726854230259e-9
137.81,-1.5032251193792654e-8,9.761307706024076e-9
137.82,-1.5022610857125374e-8,9.822636447822758e-9
137.83,-1.5012713925281713e-8,9.883712435692503e-9
137.84,-1.500256112726295e-8,9.944535031532062e-9
137.85,-1.499215319499711e-8,1.0005103602335732e-8
137.86,-1.498149086473527e-8,1.006541751980024e-8
137.87,-1.497057487412761e-8,1.0125476161785942e-8
137.88,-1.4959405964942797e-8,1.018527891068642e-8
137.89,-1.4947984881762553e-8,1.0244825154468525e-8
137.9,-1.4936312371714035e-8,1.0304114286307323e-8
137.91,-1.492438918597858e-8,1.0363145704471015e-8
137.92,-1.4912216077451062e-8,1.0421918812722755e-8
137.93,-1.4899793803009706e-8,1.0480433019768933e-8
137.94,-1.4887123121250165e-8,1.053868774031774e-8
137.95,-1.4874204795886916e-8,1.059668239278251e-8
137.96,-1.4861039590648372e-8,1.0654416402711989e-8
137.97,-1.4847628274078007e-8,1.0711889199840612e-8
137.98,-1.4833971617192636e-8,1.076910021931232e-8
137.99,-1.4820070393624635e-8,1.082604890167419e-8
138.0,-1.4805925379885077e-8,1.0882734692619184e-8
138.01,-1.4791537355199125e-8,1.0939157043243049e-8
138.02,-1.4776907101802773e-8,1.0995315409828151e-8
138.03,-1.4762035404441794e-8,1.1051209253945591e-8
138.04,-1.4746923050935789e-8,1.1106838042282448e-8
138.05,-1.4731570831432934e-8,1.1162201247209306e-8
138.06,-1.4715979538689276e-8,1.121729834601929e-8
138.07,-1.470014996866763e-8,1.1272128821342892e-8
138.08,-1.4684082919701453e-8,1.1326692161179394e-8
138.09,-1.4667779192570598e-8,1.1380987858700365e-8
138.1,-1.4651239590848822e-8,1.1435015412499221e-8
138.11,-1.4634464920895284e-8,1.1488774326243397e-8
138.12,-1.4617455991177364e-8,1.1542264109071167e-8
138.13,-1.4600213613268763e-8,1.159548427536623e-8
138.14,-1.4582738600664246e-8,1.1648434344772667e-8
138.15,-1.4565031770240489e-8,1.170111384184348e-8
138.16,-1.4547093940518314e-8,1.1753522297074954e-8
138.17,-1.4528925932560567e-8,1.1805659245929265e-8
138.18,-1.4510528570638364e-8,1.1857524229010976e-8
138.19,-1.4491902680729652e-8,1.1909116792374029e-8
138.2,-1.4473049091422785e-8,1.1960436487259788e-8
138.21,-1.4453968634004993e-8,1.2011482870320906e-8
138.22,-1.4434662141513177e-8,1.2062255503304586e-8
138.23,-1.4415130450130038e-8,1.21127539534541e-8
138.24,-1.4395374397407465e-8,1.2162977792903466e-8
138.25,-1.4375394824198818e-8,1.2212926599563022e-8
138.26,-1.43551925733076e-8,1.2262599956192988e-8
138.27,-1.433476848945165e-8,1.2311997451154544e-8
138.28,-1.4314123420102884e-8,1.2361118677784593e-8
138.29,-1.4293258214685001e-8,1.2409963234841193e-8
138.3,-1.4272173724695142e-8,1.245853072649349e-8
138.31,-1.4250870804380907e-8,1.2506820761781327e-8
138.32,-1.4229350309960486e-8,1.2554832955297309e-8
138.33,-1.4207613098915976e-8,1.2602566927075985e-8
138.34,-1.418566003245594e-8,1.2650022301918016e-8
138.35,-1.4163491972844152e-8,1.2697198710154898e-8
138.36,-1.4141109784641191e-8,1.2744095787470944e-8
138.37,-1.4118514334608477e-8,1.2790713174677477e-8
138.38,-1.4095706491393239e-8,1.2837050517826214e-8
138.39,-1.4072687125931319e-8,1.2883107468337753e-8
138.4,-1.40494571110159e-8,1.2928883682683858e-8
138.41,-1.4026017321318724e-8,1.2974378822838425e-8
138.42,-1.4002368633903308e-8,1.3019592555676176e-8
138.43,-1.3978511927473891e-8,1.3064524553743467e-8
138.44,-1.3954448082341837e-8,1.3109174494462024e-8
138.45,-1.3930177981591001e-8,1.3153542060676703e-8
138.46,-1.3905702509674137e-8,1.3197626940380948e-8
138.47,-1.3881022552783953e-8,1.3241428826908978e-8
138.48,-1.3856138999634768e-8,1.3284947418645532e-8
138.49,-1.3831052739814033e-8,1.3328182419353904e-8
138.5,-1.3805764665494572e-8,1.3371133537976595e-8
138.51,-1.3780275670427628e-8,1.3413800488671978e-8
138.52,-1.375458665025331e-8,1.345618299078093e-8
138.53,-1.3728698502156544e-8,1.3498280768911305e-8
138.54,-1.3702612124915682e-8,1.35400935528989e-8
138.55,-1.3676328419772649e-8,1.3581621077640552e-8
138.56,-1.3649848288773848e-8,1.3622863083445062e-8
138.57,-1.3623172636262362e-8,1.3663819315552548e-8
138.58,-1.3596302368150357e-8,1.3704489524682823e-8
138.59,-1.356923839164485e-8,1.3744873466527922e-8
138.6,-1.3541981615990313e-8,1.3784970902155798e-8
138.61,-1.3514532951876206e-8,1.3824781597570673e-8
138.62,-1.3486893311454745e-8,1.3864305324313e-8
138.63,-1.3459063608634272e-8,1.390354185871765e-8
138.64,-1.3431044758905797e-8,1.3942490982453889e-8
138.65,-1.3402837679001329e-8,1.3981152482414205e-8
138.66,-1.3374443287307226e-8,1.4019526150587605e-8
138.67,-1.3345862504140977e-8,1.4057611784033177e-8
138.68,-1.3317096250302878e-8,1.4095409185362554e-8
138.69,-1.3288145449067e-8,1.4132918161647682e-8
138.7,-1.325901102465467e-8,1.4170138525668763e-8
138.71,-1.3229693902282031e-8,1.4207070095185758e-8
138.72,-1.3200195009473129e-8,1.4243712692897512e-8
138.73,-1.317051527459277e-8,1.428006614704371e-8
138.74,-1.314065562711117e-8,1.4316130290542251e-8
138.75,-1.3110616998572309e-8,1.4351904961750695e-8
138.76,-1.3080400321119609e-8,1.4387390003959214e-8
138.77,-1.3050006528411305e-8,1.4422585265641304e-8
138.78,-1.301943655564531e-8,1.4457490600247308e-8
138.79,-1.2988691338480451e-8,1.4492105866714484e-8
138.8,-1.2957771815782435e-8,1.4526430928384536e-8
138.81,-1.2926678924787507e-8,1.4560465654426768e-8
138.82,-1.289541360584588e-8,1.4594209918638079e-8
138.83,-1.2863976800438918e-8,1.4627663599937903e-8
138.84,-1.2832369450111216e-8,1.466082658240941e-8
138.85,-1.2800592498591258e-8,1.4693698755213575e-8
138.86,-1.2768646890318109e-8,1.472628001253334e-8
138.87,-1.2736533570731536e-8,1.4758570253512784e-8
138.88,-1.2704253486670096e-8,1.4790569382471998e-8
138.89,-1.2671807585713786e-8,1.4822277308617173e-8
138.9,-1.2639196816655607e-8,1.4853693946394399e-8
138.91,-1.2606422129160397e-8,1.4884819215122608e-8
138.92,-1.2573484474165785e-8,1.491565303912626e-8
138.93,-1.2540384803313137e-8,1.4946195347881374e-8
138.94,-1.2507124069393593e-8,1.49764460757147e-8
138.95,-1.2473703226037114e-8,1.500640516206973e-8
138.96,-1.2440123227661992e-8,1.5036072551307292e-8
138.97,-1.2406385030097161e-8,1.5065448192772328e-8
138.98,-1.2372489589651397e-8,1.5094532040824814e-8
138.99,-1.2338437863166933e-8,1.5123324054686806e-8
139.0,-1.2304230809274104e-8,1.5151824198786777e-8
139.01,-1.2269869386568028e-8,1.518003244233154e-8
139.02,-1.223535455499471e-8,1.5207948759508566e-8
139.03,-1.2200687274919143e-8,1.5235573129393743e-8
139.04,-1.2165868507776845e-8,1.5262905536082366e-8
139.05,-1.2130899215563915e-8,1.5289945968607545e-8
139.06,-1.2095780360999907e-8,1.5316694420822567e-8
139.07,-1.2060512907799448e-8,1.5343150891602668e-8
139.08,-1.202509782003548e-8,1.5369315384636313e-8
139.09,-1.1989536062559522e-8,1.5395187908586282e-8
139.1,-1.1953828600989084e-8,1.5420768476962143e-8
139.11,-1.1917976401522557e-8,1.5446057108151347e-8
139.12,-1.1881980430910438e-8,1.547105382543412e-8
139.13,-1.1845841656640828e-8,1.549575865698471e-8
139.14,-1.1809561046690116e-8,1.5520171635742346e-8
139.15,-1.1773139569763854e-8,1.5544292799585957e-8
139.16,-1.1736578194595964e-8,1.5568122191221493e-8
139.17,-1.1699877891169959e-8,1.5591659858200917e-8
139.18,-1.1663039629494441e-8,1.5614905852672818e-8
139.19,-1.1626064380302892e-8,1.563786023202409e-8
139.2,-1.1588953114505598e-8,1.5660523058168294e-8
139.21,-1.1551706804055995e-8,1.5682894397885966e-8
139.22,-1.1514326420767899e-8,1.5704974322609335e-8
139.23,-1.1476812937019258e-8,1.5726762908896474e-8
139.24,-1.1439167325459353e-8,1.5748260237701307e-8
139.25,-1.1401390559729998e-8,1.5769466394893728e-8
139.26,-1.136348361305021e-8,1.579038147110673e-8
139.27,-1.1325447459606158e-8,1.581100556202354e-8
139.28,-1.1287283073214374e-8,1.5831338767468833e-8
139.29,-1.1248991429134055e-8,1.5851381192236212e-8
139.3,-1.1210573501662664e-8,1.587113294606668e-8
139.31,-1.1172030265842778e-8,1.589059414319073e-8
139.32,-1.1133362697280454e-8,1.5909764902612036e-8
139.33,-1.1094571771535658e-8,1.5928645347935395e-8
139.34,-1.1055658464424688e-8,1.594723560760846e-8
139.35,-1.1016623752217564e-8,1.5965535814505188e-8
139.36,-1.0977468610392492e-8,1.5983546106484046e-8
139.37,-1.0938194015930287e-8,1.600126662579246e-8
139.38,-1.0898800945164298e-8,1.601869751941265e-8
139.39,-1.0859290374673673e-8,1.603583893897426e-8
139.4,-1.0819663281252152e-8,1.605269104083765e-8
139.41,-1.0779920641794434e-8,1.6069253985672558e-8
139.42,-1.0740063433080962e-8,1.608552793909858e-8
139.43,-1.070009263202869e-8,1.6101513071118965e-8
139.44,-1.0660009215812888e-8,1.6117209556283278e-8
139.45,-1.0619814161307871e-8,1.6132617573984164e-8
139.46,-1.0579508445646602e-8,1.6147737307885636e-8
139.47,-1.0539093045485923e-8,1.6162568946343833e-8
139.48,-1.0498568938176731e-8,1.6177112682242316e-8
139.49,-1.0457937100580965e-8,1.6191368713025636e-8
139.5,-1.0417198509467314e-8,1.6205337240607947e-8
139.51,-1.0376354141514752e-8,1.62190184714292e-8
139.52,-1.0335404973542282e-8,1.6232412616415527e-8
139.53,-1.0294351982028665e-8,1.6245519890972025e-8
139.54,-1.0253196143318235e-8,1.6258340515162538e-8
139.55,-1.021193843421401e-8,1.6270874713262662e-8
139.56,-1.0170579829273284e-8,1.628312271421103e-8
139.57,-1.0129121305802738e-8,1.6295084751204892e-8
139.58,-1.0087563839013585e-8,1.6306761062058466e-8
139.59,-1.0045908404507878e-8,1.631815188880543e-8
139.6,-1.0004155977242418e-8,1.6329257478149582e-8
139.61,-9.96230753222305e-9,1.6340078081053858e-8
139.62,-9.920364044173108e-9,1.6350613952912503e-8
139.63,-9.878326487496507e-9,1.6360865353388396e-8
139.64,-9.836195836002173e-9,1.6370832546507826e-8
139.65,-9.793973063992417e-9,1.6380515801280126e-8
139.66,-9.751659144174794e-9,1.6389915389988513e-8
139.67,-9.709255050016748e-9,1.6399031589932756e-8
139.68,-9.666761753985208e-9,1.640786468274966e-8
139.69,-9.624180228340702e-9,1.641641495415831e-8
139.7,-9.58151144512183e-9,1.6424682694253645e-8
139.71,-9.538756375438244e-9,1.6432668197423315e-8
139.72,-9.495915990461555e-9,1.6440371762408294e-8
139.73,-9.45299126012541e-9,1.644779369213296e-8
139.74,-9.409983155894305e-9,1.645493429380425e-8
139.75,-9.366892645884002e-9,1.6461793878861103e-8
139.76,-9.323720699614835e-9,1.6468372762983127e-8
139.77,-9.280468285544363e-9,1.647467126599022e-8
139.78,-9.23713637169975e-9,1.648068971211361e-8
139.79,-9.193725925158963e-9,1.6486428429620322e-8
139.8,-9.150237913093883e-9,1.6491887750962398e-8
139.81,-9.106673301564634e-9,1.6497068012767758e-8
139.82,-9.063033056394154e-9,1.6501969555845537e-8
139.83,-9.01931814179563e-9,1.6506592725265224e-8
139.84,-8.975529522870921e-9,1.651093787003116e-8
139.85,-8.931668163054552e-9,1.6515005343370005e-8
139.86,-8.887735025347884e-9,1.651879550261539e-8
139.87,-8.843731071832705e-9,1.652230870909391e-8
139.88,-8.79965726443812e-9,1.6525545328452695e-8
139.89,-8.755514563811368e-9,1.652850573019363e-8
139.9,-8.711303930361238e-9,1.653119028795026e-8
139.91,-8.667026322595056e-9,1.6533599379634812e-8
139.92,-8.622682700612329e-9,1.653573338646745e-8
139.93,-8.578274021051099e-9,1.6537592694516666e-8
139.94,-8.533801241069754e-9,1.6539177693523466e-8
139.95,-8.489265317294584e-9,1.6540488777169393e-8
139.96,-8.44466720465213e-9,1.6541526343231436e-8
139.97,-8.400007857898791e-9,1.6542290793378165e-8
139.98,-8.355288230542385e-9,1.654278253320754e-8
139.99,-8.310509275417468e-9,1.654300197235904e-8
140.0,-8.265671944218618e-9,1.6542949524308006e-8
140.01,-8.220777188300402e-9,1.654262560659345e-8
140.02,-8.17582595748697e-9,1.6542030640514605e-8
140.03,-8.130819200550193e-9,1.6541165051151802e-8
140.04,-8.085757866058937e-9,1.6540029267887733e-8
140.05,-8.04064290102252e-9,1.653862372353143e-8
140.06,-7.99547525138001e-9,1.6536948854897788e-8
140.07,-7.950255862599633e-9,1.653500510275008e-8
140.08,-7.904985678574501e-9,1.6532792911453545e-8
140.09,-7.859665642515493e-9,1.6530312729361377e-8
140.1,-7.81429669647525e-9,1.652756500863335e-8
140.11,-7.768879780997864e-9,1.6524550205128913e-8
140.12,-7.723415837394567e-9,1.6521268778305143e-8
140.13,-7.67790580305604e-9,1.6517721191829067e-8
140.14,-7.632350616066689e-9,1.6513907912643472e-8
140.15,-7.586751213151403e-9,1.6509829411741374e-8
140.16,-7.541108529620684e-9,1.650548616371586e-8
140.17,-7.495423500213963e-9,1.6500878646712118e-8
140.18,-7.449697057386691e-9,1.6496007342941703e-8
140.19,-7.403930133398983e-9,1.64908727377676e-8
140.2,-7.358123658810762e-9,1.6485475320755635e-8
140.21,-7.31227856396462e-9,1.647981558467159e-8
140.22,-7.266395776163173e-9,1.6473894026122743e-8
140.23,-7.220476222710057e-9,1.6467711145435398e-8
140.24,-7.1745208299328225e-9,1.6461267446327786e-8
140.25,-7.128530521864925e-9,1.6454563436188825e-8
140.26,-7.082506222009237e-9,1.6447599625980103e-8
140.27,-7.036448852006971e-9,1.644037653012849e-8
140.28,-6.990359333094932e-9,1.6432894666884883e-8
140.29,-6.944238583588476e-9,1.642515455774225e-8
140.3,-6.898087523271443e-9,1.641715672788362e-8
140.31,-6.851907067060277e-9,1.6408901705841488e-8
140.32,-6.805698131075929e-9,1.6400390023800405e-8
