t/M,Re(Psi_4),Im(Psi_4)
9.02,0.0006373748883471889,-5.4931322159597244e-5
9.03,0.0006346730258743683,-5.51522155355253e-5
9.04,0.0006319608423383877,-5.537206994189578e-5
9.05,0.0006292383897321165,-5.5590879564724685e-5
9.06,0.0006265057202419768,-5.5808638617567816e-5
9.07,0.0006237628862465411,-5.602534134167526e-5
9.08,0.0006210099403151187,-5.624098200615384e-5
9.09,0.0006182469352063587,-5.6455554908120777e-5
9.1,0.000615473923866831,-5.666905437286202e-5
9.11,0.0006126909594296211,-5.688147475398802e-5
9.12,0.0006098980952129056,-5.709281043358554e-5
9.13,0.0006070953847185363,-5.730305582237606e-5
9.14,0.0006042828816306159,-5.751220535985614e-5
9.15,0.0006014606398140766,-5.772025351446549e-5
9.16,0.0005986287133132503,-5.792719478371935e-5
9.17,0.0005957871563504347,-5.813302369437334e-5
9.18,0.0005929360233244684,-5.8337734802554944e-5
9.19,0.0005900753688092862,-5.854132269392732e-5
9.2,0.0005872052475524861,-5.874378198382016e-5
9.21,0.00058432571447389,-5.894510731738186e-5
9.22,0.0005814368246640945,-5.9145293369722304e-5
9.23,0.0005785386333830305,-5.934433484605304e-5
9.24,0.0005756311960585152,-5.954222648183245e-5
9.25,0.000572714568284798,-5.9738963042899085e-5
9.26,0.0005697888058211134,-5.993453932561903e-5
9.27,0.0005668539645902227,-6.01289501570156e-5
9.28,0.0005639101006769574,-6.032219039491252e-5
9.29,0.0005609572703267621,-6.051425492807007e-5
9.3,0.0005579955299442312,-6.070513867630975e-5
9.31,0.0005550249360916498,-6.089483659066216e-5
9.32,0.000552045545487525,-6.108334365348924e-5
9.33,0.0005490574150051187,-6.127065487861783e-5
9.34,0.0005460606016709831,-6.1456765311473e-5
9.35,0.0005430551626634855,-6.164167002920301e-5
9.36,0.0005400411553113384,-6.182536414080716e-5
9.37,0.0005370186370921259,-6.200784278726461e-5
9.38,0.000533987665630824,-6.218910114166508e-5
9.39,0.0005309482986983291,-6.236913440932013e-5
9.4,0.0005279005942099729,-6.254793782789956e-5
9.41,0.0005248446102240459,-6.272550666754481e-5
9.42,0.0005217804049403125,-6.290183623099596e-5
9.43,0.0005187080366985296,-6.30769218537094e-5
9.44,0.0005156275639769601,-6.325075890397412e-5
9.45,0.0005125390453908869,-6.342334278303195e-5
9.46,0.0005094425396911239,-6.35946689251936e-5
9.47,0.0005063381057625292,-6.376473279795973e-5
9.48,0.0005032258026225131,-6.393352990212081e-5
9.49,0.0005001056894195446,-6.410105577188298e-5
9.5,0.0004969778254316643,-6.42673059749754e-5
9.51,0.0004938422700649845,-6.443227611276244e-5
9.52,0.0004906990828521984,-6.459596182035063e-5
9.53,0.00048754832345108116,-6.475835876669747e-5
9.54,0.00048439005164299545,-6.49194626547247e-5
9.55,0.00048122432733139093,-6.507926922141088e-5
9.56,0.00047805121054030986,-6.523777423791197e-5
9.57,0.0004748707614128836,-6.539497350965279e-5
9.58,0.0004716830402098296,-6.555086287644015e-5
9.59,0.0004684881073079581,-6.570543821255128e-5
9.6,0.00046528602319866454,-6.585869542684649e-5
9.61,0.0004620768484864263,-6.601063046286188e-5
9.62,0.00045886064388730595,-6.616123929890684e-5
9.63,0.00045563747022743625,-6.631051794816132e-5
9.64,0.00045240738844152964,-6.645846245877575e-5
9.65,0.0004491704595713608,-6.660506891395864e-5
9.66,0.0004459267447642681,-6.675033343207111e-5
9.67,0.0004426763052716476,-6.689425216672644e-5
9.68,0.0004394192024474438,-6.703682130686774e-5
9.69,0.0004361554977466459,-6.717803707686726e-5
9.7,0.00043288525272378064,-6.731789573661301e-5
9.71,0.0004296085290314031,-6.745639358159537e-5
9.72,0.0004263253884185939,-6.759352694298886e-5
9.73,0.0004230358927294455,-6.772929218774354e-5
9.74,0.0004197401039015609,-6.78636857186652e-5
9.75,0.0004164380839645419,-6.799670397449785e-5
9.76,0.0004131298950384853,-6.812834343000673e-5
9.77,0.00040981559933246924,-6.825860059605268e-5
9.78,0.00040649525914305336,-6.838747201968295e-5
9.79,0.00040316893685276293,-6.85149542841922e-5
9.8,0.0003998366949285891,-6.864104400921496e-5
9.81,0.00039649859592047894,-6.876573785079307e-5
9.82,0.00039315470245982473,-6.888903250144626e-5
9.83,0.00038980507725796355,-6.901092469025115e-5
9.84,0.0003864497831046661,-6.913141118291256e-5
9.85,0.0003830888828666316,-6.925048878183337e-5
9.86,0.0003797224394859852,-6.936815432617957e-5
9.87,0.000376350515978767,-6.948440469195447e-5
9.88,0.00037297317543343397,-6.959923679205903e-5
9.89,0.0003695904810093486,-6.971264757636838e-5
9.9,0.0003662024959352805,-6.982463403178137e-5
9.91,0.000362809283507901,-6.993519318229723e-5
9.92,0.0003594109070902779,-7.004432208906708e-5
9.93,0.00035600743011038,-7.015201785046986e-5
9.94,0.0003525989160595701,-7.025827760215241e-5
9.95,0.00034918542849110616,-7.036309851709703e-5
9.96,0.0003457670310186414,-7.046647780568995e-5
9.97,0.0003423437873147268,-7.056841271575566e-5
9.98,0.0003389157611093114,-7.066890053263136e-5
9.99,0.00033548301618824494,-7.076793857920853e-5
10.0,0.00033204561639178115,-7.08655242159884e-5
10.01,0.0003286036256130856,-7.096165484113942e-5
10.02,0.0003251571077967381,-7.105632789053649e-5
10.03,0.0003217061269372381,-7.114954083782179e-5
10.04,0.0003182507470775185,-7.124129119443707e-5
10.05,0.0003147910323074483,-7.133157650969373e-5
10.06,0.00031132704676234554,-7.142039437079321e-5
10.07,0.0003078588546214906,-7.150774240288441e-5
10.08,0.00030438652010663264,-7.159361826910776e-5
10.09,0.00030091010748050875,-7.167801967062869e-5
10.1,0.00029742968104535833,-7.176094434668736e-5
10.11,0.00029394530514143647,-7.184239007463405e-5
10.12,0.00029045704414553574,-7.192235466996452e-5
10.13,0.0002869649624695014,-7.20008359863637e-5
10.14,0.0002834691245587567,-7.207783191573124e-5
10.15,0.00027996959489082093,-7.21533403882318e-5
10.16,0.0002764664379738345,-7.22273593723115e-5
10.17,0.00027295971834508467,-7.229988687474303e-5
10.18,0.00026944950056953363,-7.237092094065223e-5
10.19,0.00026593584923834286,-7.244045965354387e-5
10.2,0.0002624188289674088,-7.250850113533721e-5
10.21,0.00025889850439588896,-7.257504354639117e-5
10.22,0.0002553749401847419,-7.264008508552867e-5
10.23,0.0002518482010152573,-7.270362399006535e-5
10.24,0.00024831835158759484,-7.27656585358289e-5
10.25,0.00024478545661932484,-7.282618703719283e-5
10.26,0.00024124958084396778,-7.28852078470792e-5
10.27,0.00023771078900953617,-7.294271935699896e-5
10.28,0.00023416914587708252,-7.29987199970575e-5
10.29,0.0002306247162192434,-7.305320823597956e-5
10.3,0.00022707756481878786,-7.310618258112841e-5
10.31,0.00022352775646717284,-7.315764157851524e-5
10.32,0.0002199753559630902,-7.320758381281506e-5
10.33,0.0002164204281110262,-7.325600790738402e-5
10.34,0.00021286303771981643,-7.330291252427145e-5
10.35,0.00020930324960120625,-7.334829636422634e-5
10.36,0.00020574112856841227,-7.339215816671347e-5
10.37,0.00020217673943468664,-7.343449670991738e-5
10.38,0.0001986101470118829,-7.347531081075328e-5
10.39,0.00019504141610902554,-7.351459932487281e-5
10.4,0.00019147061153087873,-7.355236114666794e-5
10.41,0.0001878977980765217,-7.358859520928153e-5
10.42,0.00018432304053792384,-7.362330048459875e-5
10.43,0.00018074640369852298,-7.365647598326398e-5
10.44,0.0001771679523318055,-7.368812075466522e-5
10.45,0.00017358775119988995,-7.371823388695122e-5
10.46,0.00017000586505211323,-7.374681450701562e-5
10.47,0.00016642235862361914,-7.377386178050443e-5
10.48,0.00016283729663394794,-7.379937491180592e-5
10.49,0.00015925074378563055,-7.382335314404795e-5
10.5,0.0001556627647627855,-7.384579575909442e-5
10.51,0.0001520734242297169,-7.386670207753588e-5
10.52,0.00014848278682951785,-7.388607145868083e-5
10.53,0.00014489091718267243,-7.390390330054893e-5
10.54,0.00014129787988566492,-7.392019703985693e-5
10.55,0.000137703739509588,-7.393495215201183e-5
10.56,0.0001341085605987599,-7.394816815109585e-5
10.57,0.00013051240766933468,-7.395984458984988e-5
10.58,0.00012691534520792427,-7.39699810596645e-5
10.59,0.00012331743767021998,-7.397857719056173e-5
10.6,0.00011971874947961618,-7.398563265117588e-5
10.61,0.0001161193450258389,-7.39911471487361e-5
10.62,0.00011251928866357614,-7.399512042904823e-5
10.63,0.00010891864471111105,-7.399755227647803e-5
10.64,0.00010531747744896137,-7.399844251391981e-5
10.65,0.00010171585111851567,-7.399779100278412e-5
10.66,9.81138299206791e-5,-7.399559764297131e-5
10.67,9.45114780145187e-5,-7.399186237284162e-5
10.68,9.090885951591315e-5,-7.398658516919586e-5
10.69,8.730603849620647e-5,-7.397976604724783e-5
10.7,8.370307898086184e-5,-7.397140506058971e-5
10.71,8.010004494812252e-5,-7.396150230117334e-5
10.72,7.649700032767575e-5,-7.395005789927234e-5
10.73,7.2894008999315e-5,-7.39370720234546e-5
10.74,6.929113479161275e-5,-7.392254488054716e-5
10.75,6.568844148059116e-5,-7.390647671560734e-5
10.76,6.208599278839956e-5,-7.388886781188169e-5
10.77,5.848385238199291e-5,-7.386971849078441e-5
10.78,5.488208387181596e-5,-7.384902911183847e-5
10.79,5.128075081048875e-5,-7.382680007265705e-5
10.8,4.767991669149697e-5,-7.3803031808904e-5
10.81,4.407964494788771e-5,-7.377772479424166e-5
10.82,4.0479998950962894e-5,-7.375087954029886e-5
10.83,3.688104200898264e-5,-7.37224965966338e-5
10.84,3.3282837365869336e-5,-7.36925765506768e-5
10.85,2.9685448199915493e-5,-7.366112002770609e-5
10.86,2.6088937622495743e-5,-7.362812769078201e-5
10.87,2.2493368676781954e-5,-7.359360024072014e-5
10.88,1.889880433646236e-5,-7.355753841603105e-5
10.89,1.5305307504466636e-5,-7.35199429928758e-5
10.9,1.1712941011689168e-5,-7.348081478503127e-5
10.91,8.121767615721802e-6,-7.34401546438087e-5
10.92,4.531849999587978e-6,-7.339796345803743e-5
10.93,9.43250770480569e-7,-7.335424215399266e-5
10.94,-2.6439675414957145e-6,-7.330899169534562e-5
10.95,-6.22974248457861e-6,-7.326221308311421e-5
10.96,-9.814011686598659e-6,-7.32139073556042e-5
10.97,-1.339671285622318e-5,-7.316407558835622e-5
10.98,-1.697778378420216e-5,-7.311271889408676e-5
10.99,-2.0557162344603797e-5,-7.305983842263078e-5
11.0,-2.4134786496049402e-5,-7.300543536088429e-5
11.01,-2.7710594282943728e-5,-7.294951093274366e-5
11.02,-3.1284523836700824e-5,-7.289206639904363e-5
11.03,-3.485651337696618e-5,-7.283310305749587e-5
11.04,-3.842650121283454e-5,-7.277262224263115e-5
11.05,-4.1994425744064906e-5,-7.271062532572745e-5
11.06,-4.556022546228688e-5,-7.264711371475254e-5
11.07,-4.912383895221058e-5,-7.258208885429685e-5
11.08,-5.2685204892825086e-5,-7.251555222550197e-5
11.09,-5.624426205859655e-5,-7.244750534599557e-5
11.1,-5.9800949320661005e-5,-7.237794976983398e-5
11.11,-6.335520564801276e-5,-7.230688708741319e-5
11.12,-6.690697010868921e-5,-7.223431892541211e-5
11.13,-7.045618187095146e-5,-7.216024694671826e-5
11.14,-7.400278020445727e-5,-7.208467285035881e-5
11.15,-7.754670448143743e-5,-7.200759837141546e-5
11.16,-8.108789417785869e-5,-7.19290252809687e-5
11.17,-8.462628887458873e-5,-7.184895538600675e-5
11.18,-8.816182825855403e-5,-7.17673905293606e-5
11.19,-9.169445212389333e-5,-7.168433258961812e-5
11.2,-9.522410037310845e-5,-7.159978348105757e-5
11.21,-9.875071301820875e-5,-7.151374515356124e-5
11.22,-0.00010227423018185028,-7.142621959253272e-5
11.23,-0.00010579459209847527,-7.133720881882867e-5
11.24,-0.00010931173911544177,-7.124671488866335e-5
11.25,-0.00011282561169415093,-7.115473989354287e-5
11.26,-0.00011633615041117004,-7.106128596016794e-5
11.27,-0.00011984329595935077,-7.096635525035254e-5
11.28,-0.0001233469891489424,-7.086994996094998e-5
11.29,-0.00012684717090870171,-7.077207232375014e-5
11.3,-0.0001303437822869966,-7.067272460541181e-5
11.31,-0.00013383676445290416,-7.057190910735785e-5
11.32,-0.00013732605869730985,-7.046962816570162e-5
11.33,-0.00014081160643399535,-7.036588415114876e-5
11.34,-0.0001442933492007241,-7.026067946890881e-5
11.35,-0.00014777122866032382,-7.015401655860897e-5
11.36,-0.00015124518660176246,-7.00458978941963e-5
11.37,-0.0001547151649412188,-6.99363259838528e-5
11.38,-0.00015818110572315234,-6.982530336989503e-5
11.39,-0.00016164295112136134,-6.971283262868249e-5
11.4,-0.0001651006434400448,-6.959891637052735e-5
11.41,-0.00016855412511485152,-6.948355723959194e-5
11.42,-0.00017200333871393098,-6.936675791379822e-5
11.43,-0.00017544822693897397,-6.924852110472235e-5
11.44,-0.00017888873262625275,-6.912884955750977e-5
11.45,-0.00018232479874765324,-6.900774605076245e-5
11.46,-0.0001857563684117055,-6.888521339644724e-5
11.47,-0.00018918338486460332,-6.87612544397969e-5
11.48,-0.00019260579149122823,-6.863587205919943e-5
11.49,-0.00019602353181616172,-6.850906916610883e-5
11.5,-0.000199436549504692,-6.83808487049321e-5
11.51,-0.00020284478836382093,-6.825121365292817e-5
11.52,-0.0002062481923432622,-6.81201670201115e-5
11.53,-0.0002096467055364355,-6.798771184913167e-5
11.54,-0.0002130402721814562,-6.785385121518466e-5
11.55,-0.0002164288366621209,-6.771858822589107e-5
11.56,-0.00021981234350888112,-6.758192602120008e-5
11.57,-0.00022319073739982708,-6.744386777327495e-5
11.58,-0.00022656396316164882,-6.730441668638774e-5
11.59,-0.00022993196577060518,-6.716357599680834e-5
11.6,-0.00023329469035348035,-6.70213489726925e-5
11.61,-0.00023665208218854022,-6.687773891397196e-5
11.62,-0.00024000408670648071,-6.673274915224798e-5
11.63,-0.00024335064949137166,-6.65863830506687e-5
11.64,-0.0002466917162815957,-6.643864400382747e-5
11.65,-0.00025002723297078226,-6.628953543763439e-5
11.66,-0.00025335714560873883,-6.61390608092184e-5
11.67,-0.0002566814004023702,-6.598722360680286e-5
11.68,-0.00025999994371660125,-6.583402734958728e-5
11.69,-0.00026331272207528745,-6.567947558763783e-5
11.7,-0.00026661968216212437,-6.552357190176451e-5
11.71,-0.0002699207708215528,-6.536631990340534e-5
11.72,-0.0002732159350596518,-6.520772323450739e-5
11.73,-0.00027650512204503686,-6.504778556741033e-5
11.74,-0.00027978827910974427,-6.488651060472036e-5
11.75,-0.0002830653537501147,-6.472390207919136e-5
11.76,-0.00028633629362767094,-6.455996375360946e-5
11.77,-0.0002896010465699874,-6.439469942066537e-5
11.78,-0.0002928595605715609,-6.422811290283127e-5
11.79,-0.00029611178379466914,-6.406020805224108e-5
11.8,-0.0002993576645702276,-6.389098875056408e-5
11.81,-0.0003025971513986424,-6.372045890888085e-5
11.82,-0.0003058301929506523,-6.354862246756075e-5
11.83,-0.0003090567380681737,-6.337548339613045e-5
11.84,-0.00031227673576513366,-6.320104569315269e-5
11.85,-0.0003154901352282999,-6.302531338609878e-5
11.86,-0.0003186968858181061,-6.284829053121632e-5
11.87,-0.0003218969370694691,-6.266998121340831e-5
11.88,-0.0003250902386926084,-6.249038954609955e-5
11.89,-0.00032827674057384765,-6.230951967110602e-5
11.9,-0.0003314563927764235,-6.212737575850937e-5
11.91,-0.0003346291455412839,-6.19439620065227e-5
11.92,-0.0003377949492878761,-6.175928264135996e-5
11.93,-0.0003409537546149384,-6.157334191710861e-5
11.94,-0.00034410551230128146,-6.138614411559154e-5
11.95,-0.00034725017330656426,-6.119769354623146e-5
11.96,-0.0003503876887720665,-6.100799454593506e-5
11.97,-0.0003535180100214526,-6.081705147893246e-5
11.98,-0.00035664108856153364,-6.062486873666613e-5
11.99,-0.0003597568760830251,-6.043145073764242e-5
12.0,-0.0003628653244612929,-6.023680192730147e-5
12.01,-0.00036596638575709766,-6.0040926777875723e-5
12.02,-0.0003690600122173401,-5.9843829788265e-5
12.03,-0.0003721461562757859,-5.9645515483882084e-5
12.04,-0.0003752247705538011,-5.944598841653245e-5
12.05,-0.00037829580786107123,-5.9245253164263234e-5
12.06,-0.00038135922119631957,-5.904331433122942e-5
12.07,-0.00038441496374801945,-5.884017654755361e-5
12.08,-0.00038746298889510213,-5.863584446919303e-5
12.09,-0.00039050325020765716,-5.843032277778558e-5
12.1,-0.0003935357014476241,-5.822361618052327e-5
12.11,-0.0003965602965694917,-5.8015729409997116e-5
12.12,-0.0003995769897209746,-5.7806667224070416e-5
12.13,-0.0004025857352436977,-5.759643440572565e-5
12.14,-0.0004055864876738659,-5.7385035762924164e-5
12.15,-0.00040857920174293725,-5.71724761284689e-5
12.16,-0.0004115638323782834,-5.695876035985124e-5
12.17,-0.00041454033470384865,-5.6743893339115256e-5
12.18,-0.00041750866404080013,-5.652787997270364e-5
12.19,-0.00042046877590817686,-5.6310725191328376e-5
12.2,-0.00042342062602352857,-5.609243394980946e-5
12.21,-0.000426364170303555,-5.5873011226937333e-5
12.22,-0.0004292993648647311,-5.565246202532675e-5
12.23,-0.0004322261660239373,-5.543079137126495e-5
12.24,-0.0004351445302990757,-5.520800431456998e-5
12.25,-0.0004380544144096847,-5.498410592844179e-5
12.26,-0.00044095577527754803,-5.4759101309314035e-5
12.27,-0.00044384857002729625,-5.453299557670275e-5
12.28,-0.0004467327559870062,-5.430579387306331e-5
12.29,-0.0004496082906887896,-5.40775013636375e-5
12.3,-0.00045247513186938627,-5.3848123236305265e-5
12.31,-0.0004553332374707353,-5.361766470143239e-5
12.32,-0.00045818256564055936,-5.33861309917259e-5
12.33,-0.0004610230747329317,-5.3153527362075915e-5
12.34,-0.0004638547233088388,-5.291985908941306e-5
12.35,-0.0004666774701367407,-5.268513147254845e-5
12.36,-0.0004694912741931271,-5.244934983202661e-5
12.37,-0.0004722960946630613,-5.2212519509976305e-5
12.38,-0.0004750918909407254,-5.197464586995151e-5
12.39,-0.00047787862262995676,-5.173573429678383e-5
12.4,-0.000480656249544779,-5.149579019642262e-5
12.41,-0.0004834247317099294,-5.125481899579318e-5
12.42,-0.00048618402936137907,-5.1012826142628556e-5
12.43,-0.0004889341029468468,-5.076981710532756e-5
12.44,-0.0004916749131263116,-5.052579737279505e-5
12.45,-0.0004944064207725117,-5.0280772454286726e-5
12.46,-0.0004971285869714506,-5.003474787925363e-5
12.47,-0.0004998413730228845,-4.978772919718874e-5
12.48,-0.0005025447404408091,-4.953972197747277e-5
12.49,-0.0005052386509539499,-4.929073180921122e-5
12.5,-0.0005079230665062302,-4.9040764301086434e-5
12.51,-0.0005105979492572455,-4.8789825081196165e-5
12.52,-0.0005132632615827308,-4.853791979689776e-5
12.53,-0.0005159189660750192,-4.8285054114649606e-5
12.54,-0.0005185650255434974,-4.8031233719858525e-5
12.55,-0.0005212014030150538,-4.777646431671413e-5
12.56,-0.0005238280617345251,-4.752075162803943e-5
12.57,-0.0005264449651651309,-4.72641013951271e-5
12.58,-0.0005290520769889121,-4.70065193775793e-5
12.59,-0.000531649361107152,-4.67480113531576e-5
12.6,-0.000534236781640804,-4.648858311761673e-5
12.61,-0.0005368143029309027,-4.622824048454185e-5
12.62,-0.0005393818895389826,-4.59669892852022e-5
12.63,-0.0005419395062474738,-4.57048353683766e-5
12.64,-0.0005444871180601107,-4.5441784600207444e-5
12.65,-0.0005470246902023239,-4.5177842864028536e-5
12.66,-0.0005495521881216285,-4.4913016060210746e-5
12.67,-0.0005520695774880092,-4.464731010599832e-5
12.68,-0.0005545768241942993,-4.438073093535523e-5
12.69,-0.0005570738943565502,-4.411328449879812e-5
12.7,-0.0005595607543144055,-4.384497676323219e-5
12.71,-0.0005620373706314566,-4.357581371179667e-5
12.72,-0.0005645037100956028,-4.3305801343699825e-5
