t/M,Re(Psi_4),Im(Psi_4)
22.56,0.0006390600441921738,-0.0005098024561764091
22.57,0.000637108589946333,-0.0005118156291640651
22.58,0.0006351470659499899,-0.0005138162541148635
22.59,0.0006331755315971438,-0.0005158043027156127
22.6,0.0006311940464077683,-0.0005177797469627178
22.61,0.0006292026700262409,-0.0005197425591624058
22.62,0.0006272014622198016,-0.0005216927119309487
22.63,0.0006251904828769917,-0.0005236301781948664
22.64,0.0006231697920061018,-0.0005255549311911436
22.65,0.0006211394497336178,-0.0005274669444674138
22.66,0.0006190995163026647,-0.0005293661918821599
22.67,0.0006170500520714503,-0.000531252647604884
22.68,0.0006149911175117137,-0.0005331262861162926
22.69,0.0006129227732071652,-0.0005349870822084601
22.7,0.0006108450798519412,-0.0005368350109849809
22.71,0.0006087580982490364,-0.0005386700478611338
22.72,0.0006066618893087556,-0.0005404921685640136
22.73,0.0006045565140471601,-0.0005423013491326832
22.74,0.0006024420335845125,-0.0005440975659182844
22.75,0.0006003185091437178,-0.0005458807955841789
22.76,0.0005981860020487777,-0.0005476510151060508
22.77,0.0005960445737232278,-0.0005494082017720169
22.78,0.0005938942856885886,-0.0005511523331827311
22.79,0.000591735199562812,-0.0005528833872514731
22.8,0.00058956737705873,-0.0005546013422042325
22.81,0.0005873908799824987,-0.0005563061765797904
22.82,0.0005852057702320466,-0.0005579978692297916
22.83,0.0005830121097955313,-0.0005596763993187988
22.84,0.0005808099607497719,-0.0005613417463243598
22.85,0.0005785993852587137,-0.0005629938900370519
22.86,0.000576380445571876,-0.0005646328105605189
22.87,0.000574153204022797,-0.0005662584883115124
22.88,0.0005719177230274861,-0.0005678709040199128
22.89,0.0005696740650828821,-0.0005694700387287584
22.9,0.0005674222927653002,-0.0005710558737942401
22.91,0.0005651624687288891,-0.0005726283908857283
22.92,0.0005628946557040838,-0.0005741875719857549
22.93,0.0005606189164960623,-0.0005757333993900085
22.94,0.000558335313983196,-0.0005772658557073203
22.95,0.0005560439111155184,-0.0005787849238596391
22.96,0.0005537447709131713,-0.0005802905870819988
22.97,0.0005514379564648704,-0.0005817828289224814
22.98,0.0005491235309263644,-0.0005832616332421749
22.99,0.0005468015575188943,-0.0005847269842151123
23.0,0.000544472099527655,-0.0005861788663282239
23.01,0.0005421352203002637,-0.0005876172643812622
23.02,0.0005397909832452198,-0.0005890421634867289
23.03,0.0005374394518303683,-0.0005904535490697991
23.04,0.0005350806895813731,-0.0005918514068682261
23.05,0.000532714760080178,-0.0005932357229322546
23.06,0.0005303417269634858,-0.0005946064836245133
23.07,0.0005279616539212162,-0.000595963675619906
23.08,0.0005255746046949874,-0.0005973072859054985
23.09,0.0005231806430765839,-0.0005986373017803918
23.1,0.0005207798329064398,-0.0005999537108555954
23.11,0.0005183722380721023,-0.0006012565010538857
23.12,0.0005159579225067178,-0.0006025456606096722
23.13,0.0005135369501875127,-0.0006038211780688324
23.14,0.0005111093851342682,-0.0006050830422885639
23.15,0.0005086752914078041,-0.0006063312424372149
23.16,0.0005062347331084658,-0.0006075657679941154
23.17,0.0005037877743746085,-0.0006087866087493992
23.18,0.0005013344793810842,-0.000609993754803811
23.19,0.0004988749123377285,-0.0006111871965685234
23.2,0.000496409137487857,-0.0006123669247649332
23.21,0.0004939372191067474,-0.0006135329304244554
23.22,0.0004914592215001487,-0.0006146852048883089
23.23,0.0004889752090027652,-0.0006158237398073019
23.24,0.00048648524597676087,-0.0006169485271415986
23.25,0.0004839893968102532,-0.0006180595591604934
23.26,0.0004814877259158216,-0.0006191568284421618
23.27,0.000478980297729011,-0.000620240327873422
23.28,0.0004764671767068289,-0.0006213100506494787
23.29,0.00047394842732626516,-0.0006223659902736598
23.3,0.0004714241140827946,-0.0006234081405571539
23.31,0.0004688943014888903,-0.0006244364956187357
23.32,0.0004663590540725365,-0.0006254510498844834
23.33,0.0004638184363757519,-0.0006264517980874926
23.34,0.0004612725129530963,-0.0006274387352675877
23.35,0.00045872134837020355,-0.0006284118567710139
23.36,0.00045616500720229575,-0.0006293711582501365
23.37,0.00045360355403271176,-0.000630316635663128
23.38,0.0004510370534514324,-0.0006312482852736414
23.39,0.00044846557005361493,-0.0006321661036504924
23.4,0.000445889168438124,-0.0006330700876673218
23.41,0.00044330791320606214,-0.0006339602345022575
23.42,0.00044072186895930895,-0.0006348365416375687
23.43,0.00043813110029906373,-0.0006356990068593132
23.44,0.0004355356718243807,-0.0006365476282569788
23.45,0.0004329356481307238,-0.0006373824042231213
23.46,0.00043033109380850377,-0.0006382033334529866
23.47,0.00042772207344163267,-0.0006390104149441382
23.48,0.00042510865160607123,-0.0006398036479960731
23.49,0.0004224908928683939,-0.000640583032209825
23.5,0.0004198688617843352,-0.0006413485674875762
23.51,0.00041724262289735724,-0.0006421002540322482
23.52,0.00041461224073720954,-0.0006428380923470942
23.53,0.000411977779818493,-0.0006435620832352833
23.54,0.00040933930463923484,-0.0006442722277994783
23.55,0.0004066968796794508,-0.0006449685274414086
23.56,0.00040405056939972765,-0.0006456509838614334
23.57,0.0004014004382397924,-0.000646319599058103
23.58,0.00039874655061710324,-0.000646974375327711
23.59,0.0003960889709254162,-0.0006476153152638427
23.6,0.00039342776353338784,-0.0006482424217569147
23.61,0.00039076299278315203,-0.0006488556979937114
23.62,0.0003880947229889152,-0.0006494551474569095
23.63,0.00038542301843555243,-0.0006500407739246059
23.64,0.0003827479433772041,-0.0006506125814698326
23.65,0.0003800695620358788,-0.0006511705744600653
23.66,0.00037738793860004916,-0.0006517147575567324
23.67,0.0003747031372232721,-0.0006522451357147045
23.68,0.00037201522202278824,-0.0006527617141818024
23.69,0.0003693242570781386,-0.0006532644984982667
23.7,0.0003666303064297851,-0.0006537534944962522
23.71,0.0003639334340777216,-0.0006542287082992926
23.72,0.00036123370398010774,-0.0006546901463217788
23.73,0.0003585311800518884,-0.000655137815268414
23.74,0.0003558259261634242,-0.0006555717221336772
23.75,0.00035311800613912467,-0.0006559918742012697
23.76,0.0003504074837560896,-0.0006563982790435679
23.77,0.00034769442274274436,-0.0006567909445210514
23.78,0.00034497888677747867,-0.0006571698787817498
23.79,0.00034226093948730457,-0.000657535090260666
23.8,0.0003395406444464989,-0.0006578865876791974
23.81,0.0003368180651752577,-0.0006582243800445543
23.82,0.0003340932651383561,-0.0006585484766491729
23.83,0.0003313663077438069,-0.0006588588870701214
23.84,0.00032863725634152543,-0.0006591556211684938
23.85,0.0003259061742219986,-0.0006594386890888175
23.86,0.0003231731246149574,-0.0006597081012584267
23.87,0.00032043817068804517,-0.0006599638683868609
23.88,0.0003177013755455092,-0.000660206001465232
23.89,0.000314962802226869,-0.0006604345117656003
23.9,0.00031222251370561696,-0.000660649410840345
23.91,0.0003094805728878944,-0.0006608507105215209
23.92,0.0003067370426111966,-0.0006610384229202192
23.93,0.00030399198564306547,-0.0006612125604259123
23.94,0.00030124546467979015,-0.000661373135705808
23.95,0.0002984975423451168,-0.0006615201617041777
23.96,0.0002957482811889502,-0.0006616536516417065
23.97,0.0002929977436860779,-0.0006617736190148066
23.98,0.00029024599223487495,-0.0006618800775949542
23.99,0.0002874930891560346,-0.0006619730414280015
24.0,0.00028473909669128616,-0.0006620525248334905
24.01,0.0002819840770021296,-0.0006621185424039689
24.02,0.0002792280921685667,-0.0006621711090042825
24.03,0.0002764712041878326,-0.0006622102397708799
24.04,0.00027371347497314396,-0.0006622359501111079
24.05,0.00027095496635244013,-0.0006622482557024898
24.06,0.00026819574006713614,-0.0006622471724920196
24.07,0.00026543585777086796,-0.0006622327166954329
24.08,0.00026267538102825677,-0.0006622049047964832
24.09,0.00025991437131367044,-0.000662163753546204
24.1,0.00025715289000998305,-0.0006621092799621789
24.11,0.0002543909984073535,-0.000662041501327792
24.12,0.00025162875770198947,-0.0006619604351914913
24.13,0.0002488662289949363,-0.0006618660993660241
24.14,0.0002461034732908496,-0.0006617585119276861
24.15,0.00024334055149679011,-0.0006616376912155659
24.16,0.00024057752442100888,-0.0006615036558307624
24.17,0.00023781445277174572,-0.0006613564246356301
24.18,0.00023505139715603173,-0.0006611960167529948
24.19,0.00023228841807848376,-0.0006610224515653723
24.2,0.00022952557594012644,-0.0006608357487141828
24.21,0.00022676293103719193,-0.0006606359280989666
24.22,0.00022400054355994705,-0.0006604230098765769
24.23,0.00022123847359150904,-0.0006601970144603938
24.24,0.00021847678110667538,-0.00065995796251951
24.25,0.00021571552597075233,-0.0006597058749779258
24.26,0.00021295476793839114,-0.000659440773013737
24.27,0.0002101945666524288,-0.000659162678058311
24.28,0.0002074349816427272,-0.0006588716117954713
24.29,0.00020467607232503088,-0.0006585675961606662
24.3,0.00020191789799981023,-0.0006582506533401388
24.31,0.00019916051785112877,-0.0006579208057700864
24.32,0.0001964039909454973,-0.0006575780761358316
24.33,0.00019364837623074967,-0.000657222487370961
24.34,0.0001908937325349046,-0.000656854062656489
24.35,0.00018814011856505287,-0.0006564728254200035
24.36,0.00018538759290623197,-0.0006560787993347974
24.37,0.00018263621402030963,-0.0006556720083190174
24.38,0.00017988604024488442,-0.0006552524765347968
24.39,0.00017713712979216734,-0.0006548202283873741
24.4,0.00017438954074789736,-0.0006543752885242311
24.41,0.00017164333107022988,-0.0006539176818342118
24.42,0.0001688985585886619,-0.0006534474334466255
24.43,0.00016615528100293514,-0.0006529645687303837
24.44,0.0001634135558819586,-0.0006524691132930812
24.45,0.00016067344066273662,-0.0006519610929801259
24.46,0.00015793499264929198,-0.0006514405338738199
24.47,0.00015519826901160355,-0.0006509074622924701
24.48,0.0001524633267845409,-0.0006503619047894698
24.49,0.0001497302228668149,-0.0006498038881523932
24.5,0.00014699901401991674,-0.0006492334394020793
24.51,0.00014426975686708003,-0.0006486505857917119
24.52,0.000141542507892236,-0.0006480553548058967
24.53,0.0001388173234389721,-0.0006474477741597308
24.54,0.0001360942597095088,-0.0006468278717978793
24.55,0.00013337337276366453,-0.0006461956758936335
24.56,0.000130654718517842,-0.0006455512148479745
24.57,0.00012793835274400354,-0.000644894517288638
24.58,0.00012522433106866706,-0.0006442256120691505
24.59,0.0001225127089718904,-0.0006435445282679025
24.6,0.0001198035417862798,-0.0006428512951871764
24.61,0.00011709688469598737,-0.0006421459423522
24.62,0.0001143927927357173,-0.0006414284995101849
24.63,0.00011169132078974835,-0.000640698996629358
24.64,0.00010899252359094298,-0.0006399574638979938
24.65,0.00010629645571977835,-0.000639203931723455
24.66,0.00010360317160337005,-0.000638438430731197
24.67,0.00010091272551451135,-0.0006376609917638109
24.68,9.822517157071101e-5,-0.0006368716458800283
24.69,9.55405637332316e-5,-0.0006360704243537418
24.7,9.285895580615209e-5,-0.0006352573586730136
24.71,9.018040143540967e-5,-0.0006344324805390891
24.72,8.75049541078692e-5,-0.0006335958218653949
24.73,8.483266715038233e-5,-0.0006327474147765449
24.74,8.216359372886465e-5,-0.0006318872916073434
24.75,7.949778684736392e-5,-0.0006310154849017626
24.76,7.683529934714872e-5,-0.0006301320274119594
24.77,7.417618390579129e-5,-0.0006292369520972425
24.78,7.152049303625698e-5,-0.0006283302921230718
24.79,6.88682790860076e-5,-0.0006274120808600345
24.8,6.621959423609689e-5,-0.0006264823518828255
24.81,6.357449050028474e-5,-0.0006255411389692249
24.82,6.093301972414467e-5,-0.00062458847609907
24.83,5.829523358418662e-5,-0.0006236243974532255
24.84,5.566118358697669e-5,-0.000622648937412555
24.85,5.3030921068270596e-5,-0.0006216621305568749
24.86,5.040449719214658e-5,-0.00062066401166393
24.87,4.7781962950141455e-5,-0.0006196546157083429
24.88,4.5163369160403074e-5,-0.0006186339778605643
24.89,4.2548766466833456e-5,-0.0006176021334858421
24.9,3.993820533825325e-5,-0.0006165591181431577
24.91,3.7331736067554705e-5,-0.0006155049675841756
24.92,3.472940877087586e-5,-0.0006144397177521952
24.93,3.213127338676978e-5,-0.0006133634047810802
24.94,2.9537379675380777e-5,-0.0006122760649942103
24.95,2.6947777217631885e-5,-0.0006111777349034074
24.96,2.4362515414410338e-5,-0.0006100684512078773
24.97,2.178164348576414e-5,-0.0006089482507931325
24.98,1.9205210470100847e-5,-0.000607817170729926
24.99,1.663326522339456e-5,-0.0006066752482731788
25.0,1.406585641839199e-5,-0.0006055225208608985
25.01,1.1503032543836393e-5,-0.0006043590261131018
25.02,8.944841903685713e-6,-0.0006031848018307366
25.03,6.391332616333994e-6,-0.0006019998859945895
25.04,3.8425526138574246e-6,-0.0006008043167642088
25.05,1.2985496412415716e-6,-0.0005995981324768112
25.06,-1.2406287443682348e-6,-0.000598381371646189
25.07,-3.7749351744207466e-6,-0.0005971540729616171
25.08,-6.304322469700308e-6,-0.0005959162752867633
25.09,-8.828743641069144e-6,-0.0005946680176585796
25.1,-1.134815189019815e-5,-0.0005934093392862131
25.11,-1.3862500610295604e-5,-0.0005921402795498926
25.12,-1.6371743386832404e-5,-0.0005908608779998312
25.13,-1.8875833998252276e-5,-0.0005895711743551205
25.14,-2.137472641669143e-5,-0.0005882712085026143
25.15,-2.386837480867546e-5,-0.0005869610204958227
25.16,-2.635673353582692e-5,-0.0005856406505537947
25.17,-2.8839757155552475e-5,-0.0005843101390600136
25.18,-3.131740042173585e-5,-0.0005829695265612647
25.19,-3.378961828542158e-5,-0.000581618853766526
25.2,-3.625636589548698e-5,-0.0005802581615458453
25.21,-3.871759859932127e-5,-0.0005788874909292152
25.22,-4.117327194348423e-5,-0.00057750688310545
25.23,-4.362334167437088e-5,-0.0005761163794210541
25.24,-4.6067763738864324e-5,-0.0005747160213791043
25.25,-4.850649428498665e-5,-0.0005733058506381027
25.26,-5.093948966253951e-5,-0.00057188590901086
25.27,-5.336670642374209e-5,-0.0005704562384633542
25.28,-5.5788101323867043e-5,-0.0005690168811135928
25.29,-5.8203631321858145e-5,-0.0005675678792304818
25.3,-6.061325358096247e-5,-0.0005661092752326782
25.31,-6.301692546933236e-5,-0.0005646411116874578
25.32,-6.541460456064582e-5,-0.0005631634313095642
25.33,-6.780624863470018e-5,-0.0005616762769600739
25.34,-7.019181567801869e-5,-0.0005601796916452428
25.35,-7.257126388443382e-5,-0.000558673718515362
25.36,-7.494455165568144e-5,-0.0005571584008636125
25.37,-7.73116376019761e-5,-0.000555633782124908
25.38,-7.967248054258393e-5,-0.0005540999058747506
25.39,-8.202703950639999e-5,-0.0005525568158280714
25.4,-8.437527373250203e-5,-0.0005510045558380846
25.41,-8.671714267071512e-5,-0.00054944316989512
25.42,-8.905260598215732e-5,-0.0005478727021254764
25.43,-9.138162353979074e-5,-0.0005462931967902602
25.44,-9.370415542896108e-5,-0.0005447046982842212
25.45,-9.602016194792697e-5,-0.0005431072511346011
25.46,-9.832960360839776e-5,-0.0005415008999999627
25.47,-0.00010063244113604614,-0.0005398856896690277
25.48,-0.00010292863547103529,-0.0005382616650595203
25.49,-0.00010521814776852166,-0.0005366288712169913
25.5,-0.00010750093939916842,-0.0005349873533136561
25.51,-0.00010977697194964024,-0.0005333371566472327
25.52,-0.00011204620722309593,-0.0005316783266397593
25.53,-0.0001143086072396866,-0.0005300109088364391
25.54,-0.00011656413423702477,-0.0005283349489044593
25.55,-0.00011881275067067428,-0.000526650492631823
25.56,-0.00012105441921461048,-0.0005249575859261797
25.57,-0.00012328910276169402,-0.0005232562748136468
25.58,-0.00012551676442412458,-0.0005215466054376368
25.59,-0.00012773736753389842,-0.0005198286240576821
25.6,-0.00012995087564325586,-0.0005181023770482612
25.61,-0.0001321572525251209,-0.0005163679108976171
25.62,-0.00013435646217354236,-0.0005146252722065852
25.63,-0.0001365484688041181,-0.0005128745076874091
25.64,-0.00013873323685442958,-0.0005111156641625686
25.65,-0.00014091073098445084,-0.0005093487885635898
25.66,-0.00014308091607697046,-0.0005075739279298757
25.67,-0.0001452437572379926,-0.0005057911294075189
25.68,-0.00014739921979714288,-0.0005040004402481203
25.69,-0.00014954726930806577,-0.0005022019078076095
25.7,-0.00015168787154880897,-0.0005003955795450574
25.71,-0.00015382099252221685,-0.0004985815030214995
25.72,-0.00015594659845630043,-0.0004967597258987486
25.73,-0.00015806465580461818,-0.0004949302959382038
25.74,-0.00016017513124663702,-0.0004930932609996823
25.75,-0.0001622779916881005,-0.0004912486690402174
