t/M,Re(Psi_4),Im(Psi_4)
89.44,-7.920562476157487e-5,6.496621531130486e-5
89.45,-7.870889965581811e-5,6.546675026524603e-5
89.46,-7.820908557925662e-5,6.596356500059792e-5
89.47,-7.770620997127899e-5,6.645664082419902e-5
89.48,-7.720030038100301e-5,6.694595924263105e-5
89.49,-7.669138446583459e-5,6.743150196283791e-5
89.5,-7.6179489990027e-5,6.79132508927381e-5
89.51,-7.5664644823241e-5,6.839118814182049e-5
89.52,-7.514687693909688e-5,6.886529602173017e-5
89.53,-7.462621441372386e-5,6.933555704685839e-5
89.54,-7.410268542431084e-5,6.980195393489297e-5
89.55,-7.357631824765012e-5,7.026446960738983e-5
89.56,-7.304714125867618e-5,7.072308719031734e-5
89.57,-7.25151829290117e-5,7.117779001458958e-5
89.58,-7.19804718254955e-5,7.162856161659574e-5
89.59,-7.144303660872537e-5,7.207538573871754e-5
89.6,-7.090290603158055e-5,7.251824632983042e-5
89.61,-7.036010893775697e-5,7.295712754580999e-5
89.62,-6.981467426029096e-5,7.339201375000247e-5
89.63,-6.926663102008545e-5,7.382288951370904e-5
89.64,-6.871600832442371e-5,7.424973961665067e-5
89.65,-6.816283536550147e-5,7.467254904742111e-5
89.66,-6.760714141893448e-5,7.50913030039237e-5
89.67,-6.704895584227706e-5,7.550598689381652e-5
89.68,-6.648830807353607e-5,7.591658633492485e-5
89.69,-6.592522762968263e-5,7.63230871556607e-5
89.7,-6.535974410515722e-5,7.672547539542113e-5
89.71,-6.47918871703838e-5,7.712373730497956e-5
89.72,-6.422168657027082e-5,7.751785934686828e-5
89.73,-6.364917212272172e-5,7.790782819574966e-5
89.74,-6.307437371712874e-5,7.829363073877308e-5
89.75,-6.249732131288077e-5,7.86752540759281e-5
89.76,-6.191804493786505e-5,7.905268552038342e-5
89.77,-6.133657468696038e-5,7.942591259881079e-5
89.78,-6.075294072053559e-5,7.97949230517101e-5
89.79,-6.0167173262949644e-5,8.015970483371395e-5
89.8,-5.957930260104408e-5,8.05202461138821e-5
89.81,-5.8989359082637235e-5,8.087653527599328e-5
89.82,-5.839737311501223e-5,8.122856091882226e-5
89.83,-5.7803375163420893e-5,8.157631185639697e-5
89.84,-5.720739574956552e-5,8.191977711826263e-5
89.85,-5.660946545009355e-5,8.22589459497243e-5
89.86,-5.600961489508335e-5,8.259380781208074e-5
89.87,-5.540787476653938e-5,8.292435238284734e-5
89.88,-5.480427579687589e-5,8.325056955597133e-5
89.89,-5.41988487674067e-5,8.357244944203512e-5
89.9,-5.359162450683775e-5,8.388998236844006e-5
89.91,-5.298263388974371e-5,8.420315887962173e-5
89.92,-5.237190783506719e-5,8.451196973716125e-5
89.93,-5.175947730459953e-5,8.481640592000262e-5
89.94,-5.11453733014694e-5,8.511645862457728e-5
89.95,-5.052962686862598e-5,8.54121192649526e-5
89.96,-4.991226908733342e-5,8.570337947295468e-5
89.97,-4.9293331075650114e-5,8.599023109829505e-5
89.98,-4.86728439869227e-5,8.627266620867356e-5
89.99,-4.80508390082687e-5,8.655067708987951e-5
90.0,-4.742734735906701e-5,8.682425624588837e-5
90.01,-4.680240028944349e-5,8.709339639891932e-5
90.02,-4.617602907876319e-5,8.735809048952307e-5
90.03,-4.55482650341157e-5,8.761833167662875e-5
90.04,-4.4919139488809346e-5,8.787411333759199e-5
90.05,-4.428868380085846e-5,8.812542906823389e-5
90.06,-4.365692935147358e-5,8.837227268286442e-5
90.07,-4.302390754355719e-5,8.861463821429756e-5
90.08,-4.238964980019158e-5,8.885251991386143e-5
90.09,-4.17541875631413e-5,8.908591225138511e-5
90.1,-4.111755229133744e-5,8.931480991519354e-5
90.11,-4.047977545937939e-5,8.953920781207313e-5
90.12,-3.984088855603287e-5,8.975910106724177e-5
90.13,-3.920092308272648e-5,8.997448502430103e-5
90.14,-3.855991055204887e-5,9.018535524517883e-5
90.15,-3.7917882486252744e-5,9.039170751006428e-5
90.16,-3.727487041576138e-5,9.059353781733046e-5
90.17,-3.663090587766055e-5,9.079084238344963e-5
90.18,-3.598602041421745e-5,9.098361764289198e-5
90.19,-3.534024557137783e-5,9.117186024802266e-5
90.2,-3.4693612897280055e-5,9.135556706898486e-5
90.21,-3.404615394076841e-5,9.153473519356488e-5
90.22,-3.339790024989346e-5,9.170936192706746e-5
90.23,-3.274888337044052e-5,9.187944479215594e-5
90.24,-3.2099134844441086e-5,9.204498152870257e-5
90.25,-3.144868620868375e-5,9.220597009361601e-5
90.26,-3.079756899324798e-5,9.236240866066804e-5
90.27,-3.0145814720017494e-5,9.251429562030187e-5
90.28,-2.9493454901205856e-5,9.266162957943718e-5
90.29,-2.884052103788996e-5,9.280440936126589e-5
90.3,-2.818704461853251e-5,9.294263400502169e-5
90.31,-2.753305711751602e-5,9.307630276576945e-5
90.32,-2.687858999368249e-5,9.320541511415559e-5
90.33,-2.6223674688860556e-5,9.33299707361685e-5
90.34,-2.556834262641637e-5,9.344996953287693e-5
90.35,-2.4912625209791336e-5,9.356541162016447e-5
90.36,-2.425655382104215e-5,9.367629732845278e-5
90.37,-2.3600159819398144e-5,9.378262720241796e-5
90.38,-2.2943474539810815e-5,9.388440200069223e-5
90.39,-2.2286529291496424e-5,9.398162269555509e-5
90.4,-2.162935535651049e-5,9.407429047262274e-5
90.41,-2.097198398829616e-5,9.416240673052648e-5
90.42,-2.0314446410248925e-5,9.424597308056356e-5
90.43,-1.96567738142893e-5,9.432499134636772e-5
90.44,-1.8998997359425676e-5,9.439946356354996e-5
90.45,-1.8341148170329775e-5,9.446939197933048e-5
90.46,-1.7683257335915933e-5,9.453477905217649e-5
90.47,-1.70253559079185e-5,9.459562745141115e-5
90.48,-1.636747489947458e-5,9.46519400568199e-5
90.49,-1.5709645283715833e-5,9.470371995825872e-5
90.5,-1.5051897992351645e-5,9.47509704552346e-5
90.51,-1.4394263914274108e-5,9.479369505648821e-5
90.52,-1.3736773894148164e-5,9.483189747957094e-5
90.53,-1.3079458731014984e-5,9.486558165039317e-5
90.54,-1.2422349176902714e-5,9.489475170278925e-5
90.55,-1.1765475935432339e-5,9.491941197804981e-5
90.56,-1.1108869660433886e-5,9.49395670244626e-5
90.57,-1.045256095456377e-5,9.495522159683607e-5
90.58,-9.796580367925582e-6,9.496638065601258e-5
90.59,-9.140958396703923e-6,9.49730493683738e-5
90.6,-8.48572548178529e-6,9.497523310533921e-5
90.61,-7.830912007401026e-6,9.497293744285712e-5
90.62,-7.176548299762355e-6,9.496616816087826e-5
90.63,-6.522664625709243e-6,9.495493124282976e-5
90.64,-5.869291191352773e-6,9.493923287507818e-5
90.65,-5.2164581407329886e-6,9.49190794463746e-5
90.66,-4.564195554479176e-6,9.489447754730769e-5
90.67,-3.912533448460016e-6,9.486543396973007e-5
90.68,-3.2615017724680383e-6,9.483195570618882e-5
90.69,-2.611130408880408e-6,9.479404994934303e-5
90.7,-1.9614491713350313e-6,9.475172409136953e-5
90.71,-1.3124878034199016e-6,9.470498572336496e-5
90.72,-6.642759773533983e-7,9.46538426347362e-5
90.73,-1.684329267866215e-8,9.459830281258438e-5
90.74,6.297807250381611e-7,9.453837444107799e-5
90.75,1.275566625509416e-6,9.447406590081523e-5
90.76,1.920485035020799e-6,9.44053857681897e-5
90.77,2.5645066577049695e-6,9.43323428147313e-5
90.78,3.2076022768451367e-6,9.42549460064491e-5
90.79,3.849742756134703e-6,9.417320450316497e-5
90.8,4.490899040956271e-6,9.408712765783531e-5
90.81,5.131042159649466e-6,9.399672501586818e-5
90.82,5.7701432247653384e-6,9.39020063144298e-5
90.83,6.408173434327125e-6,9.380298148174483e-5
90.84,7.045104073080773e-6,9.369966063638765e-5
90.85,7.680906513717164e-6,9.359205408655439e-5
90.86,8.315552218157133e-6,9.348017232936472e-5
90.87,8.949012738736073e-6,9.336402605009911e-5
90.88,9.581259719452766e-6,9.324362612147688e-5
90.89,1.0212264897189234e-5,9.311898360289698e-5
90.9,1.0842000102921158e-5,9.299010973968918e-5
90.91,1.1470437262928655e-5,9.28570159623449e-5
90.92,1.2097548400000319e-5,9.271971388574317e-5
90.93,1.2723305634627389e-5,9.257821530837884e-5
90.94,1.3347681186188869e-5,9.243253221156231e-5
90.95,1.3970647374156615e-5,9.22826767586387e-5
90.96,1.459217661924659e-5,9.212866129417524e-5
90.97,1.5212241444609187e-5,9.197049834315089e-5
90.98,1.5830814476989117e-5,9.180820061014568e-5
90.99,1.644786844788093e-5,9.164178097850664e-5
91.0,1.706337619468952e-5,9.147125250952134e-5
91.01,1.7677310661872563e-5,9.129662844157585e-5
91.02,1.8289644902078165e-5,9.111792218930908e-5
91.03,1.89003520772813e-5,9.093514734274962e-5
91.04,1.950940545991273e-5,9.07483176664722e-5
91.05,2.0116778433973556e-5,9.055744709871175e-5
91.06,2.07224444961542e-5,9.036254975049025e-5
91.07,2.1326377256936467e-5,9.016363990474383e-5
91.08,2.1928550441698112e-5,8.996073201542234e-5
91.09,2.2528937891801852e-5,8.975384070659651e-5
91.1,2.312751356568492e-5,8.954298077155577e-5
91.11,2.372425153993938e-5,8.93281671718929e-5
91.12,2.431912601037854e-5,8.910941503658719e-5
91.13,2.4912111293112e-5,8.888673966109676e-5
91.14,2.550318182559646e-5,8.866015650639372e-5
91.15,2.6092312167689244e-5,8.842968119805973e-5
91.16,2.6679477002695365e-5,8.819532952532604e-5
91.17,2.7264651138403733e-5,8.795711744012472e-5
91.18,2.784780950811551e-5,8.77150610561343e-5
91.19,2.842892717166628e-5,8.746917664781547e-5
91.2,2.900797931644973e-5,8.721948064943858e-5
91.21,2.9584941258412558e-5,8.696598965411223e-5
91.22,3.0159788443070395e-5,8.67087204127982e-5
91.23,3.073249644648937e-5,8.64476898333212e-5
91.24,3.130304097627815e-5,8.618291497938079e-5
91.25,3.187139787256815e-5,8.591441306954273e-5
91.26,3.243754310898068e-5,8.564220147623674e-5
91.27,3.300145279359321e-5,8.53662977247431e-5
91.28,3.3563103169896045e-5,8.508671949217431e-5
91.29,3.412247061774031e-5,8.480348460644836e-5
91.3,3.46795316542788e-5,8.451661104526087e-5
91.31,3.523426293490196e-5,8.422611693504614e-5
91.32,3.578664125415442e-5,8.393202054994545e-5
91.33,3.63366435466716e-5,8.363434031073816e-5
91.34,3.688424688807017e-5,8.333309478381212e-5
91.35,3.7429428495860386e-5,8.302830268008897e-5
91.36,3.7972165730341914e-5,8.271998285397101e-5
91.37,3.851243609548553e-5,8.240815430226442e-5
91.38,3.9050217239815845e-5,8.209283616310493e-5
91.39,3.958548695728152e-5,8.177404771488198e-5
91.4,4.011822318811401e-5,8.145180837514936e-5
91.41,4.064840401969745e-5,8.112613769954185e-5
91.42,4.117600768739088e-5,8.079705538066246e-5
91.43,4.1701012575389094e-5,8.046458124700106e-5
91.44,4.222339721754408e-5,8.012873526182067e-5
91.45,4.274314029819185e-5,7.978953752204358e-5
91.46,4.326022065296079e-5,7.944700825714027e-5
91.47,4.377461726958583e-5,7.910116782800586e-5
91.48,4.4286309288701694e-5,7.875203672583957e-5
91.49,4.479527600463378e-5,7.839963557101069e-5
91.5,4.5301496866185266e-5,7.80439851119197e-5
91.51,4.580495147740204e-5,7.768510622387137e-5
91.52,4.6305619598342744e-5,7.732301990792103e-5
91.53,4.6803481145840596e-5,7.69577472897277e-5
91.54,4.7298516194242326e-5,7.658930961840446e-5
91.55,4.7790704976154976e-5,7.621772826535943e-5
91.56,4.828002788317812e-5,7.584302472313294e-5
91.57,4.8766465466622474e-5,7.546522060423822e-5
91.58,4.92499984382322e-5,7.508433763998142e-5
91.59,4.973060767088533e-5,7.47003976792992e-5
91.6,5.020827419929297e-5,7.431342268756868e-5
91.61,5.0682979220693186e-5,7.392343474543783e-5
91.62,5.11547040955279e-5,7.353045604762937e-5
91.63,5.162343034811529e-5,7.313450890175858e-5
91.64,5.2089139667319236e-5,7.2735615727134e-5
91.65,5.2551813907196975e-5,7.23337990535617e-5
91.66,5.301143508765202e-5,7.192908152014951e-5
91.67,5.346798539506894e-5,7.152148587408957e-5
91.68,5.392144718294539e-5,7.111103496946773e-5
91.69,5.4371802972511045e-5,7.069775176603785e-5
91.7,5.481903545334021e-5,7.028165932800639e-5
91.71,5.5263127483955625e-5,6.98627808228286e-5
91.72,5.570406209242494e-5,6.944113951996858e-5
91.73,5.6141822476943495e-5,6.901675878968415e-5
91.74,5.6576392006411925e-5,6.858966210180031e-5
91.75,5.7007754221008684e-5,6.815987302446503e-5
91.76,5.743589283274493e-5,6.77274152229315e-5
91.77,5.7860791726016485e-5,6.729231245830834e-5
91.78,5.828243495815408e-5,6.685458858632579e-5
91.79,5.8700806759933114e-5,6.641426755608129e-5
91.8,5.911589153613385e-5,6.597137340881434e-5
91.81,5.952767386602683e-5,6.552593027663457e-5
91.82,5.993613850389172e-5,6.507796238128138e-5
91.83,6.034127037951436e-5,6.462749403286982e-5
91.84,6.074305459867634e-5,6.417454962863095e-5
91.85,6.114147644362512e-5,6.371915365165214e-5
91.86,6.153652137356872e-5,6.326133066961719e-5
91.87,6.192817502511248e-5,6.280110533354058e-5
91.88,6.231642321272145e-5,6.233850237649716e-5
91.89,6.270125192917213e-5,6.187354661236161e-5
91.9,6.308264734597831e-5,6.14062629345322e-5
91.91,6.346059581381759e-5,6.093667631465361e-5
91.92,6.383508386295699e-5,6.0464811801348694e-5
91.93,6.420609820365218e-5,5.999069451893709e-5
91.94,6.45736257265512e-5,5.951434966615857e-5
91.95,6.493765350308555e-5,5.903580251488694e-5
91.96,6.529816878585114e-5,5.85550784088534e-5
91.97,6.565515900897039e-5,5.807220276235008e-5
91.98,6.600861178847949e-5,5.758720105896252e-5
91.99,6.635851492265804e-5,5.710009885026589e-5
92.0,6.670485639238712e-5,5.661092175453664e-5
92.01,6.704762436148161e-5,5.61196954554675e-5
92.02,6.738680717701881e-5,5.5626445700872604e-5
92.03,6.772239336965686e-5,5.5131198301387305e-5
92.04,6.805437165394072e-5,5.463397912918305e-5
92.05,6.838273092860811e-5,5.413481411666373e-5
92.06,6.870746027687299e-5,5.363372925516476e-5
92.07,6.902854896671267e-5,5.31307505936652e-5
92.08,6.934598645114129e-5,5.262590423747644e-5
92.09,6.965976236846799e-5,5.211921634694625e-5
92.1,6.996986654255662e-5,5.1610713136156913e-5
92.11,7.027628898307279e-5,5.110042087161841e-5
92.12,7.05790198857117e-5,5.05883658709707e-5
92.13,7.087804963243582e-5,5.0074574501673266e-5
92.14,7.117336879168857e-5,4.9559073179702774e-5
92.15,7.146496811860268e-5,4.90418883682442e-5
92.16,7.175283855520084e-5,4.852304657639052e-5
92.17,7.203697123059362e-5,4.800257435783093e-5
92.18,7.231735746115034e-5,4.748049830954097e-5
92.19,7.259398875067891e-5,4.6956845070480535e-5
92.2,7.286685679059305e-5,4.6431641320282046e-5
92.21,7.313595346005877e-5,4.590491377794349e-5
92.22,7.340127082614699e-5,4.537668920051688e-5
92.23,7.366280114396984e-5,4.484699438180489e-5
92.24,7.392053685680255e-5,4.431585615104595e-5
92.25,7.417447059621225e-5,4.37833013716095e-5
92.26,7.44245951821616e-5,4.3249356939684405e-5
92.27,7.467090362310903e-5,4.2714049782973016e-5
92.28,7.491338911610074e-5,4.2177406859378666e-5
92.29,7.515204504686111e-5,4.1639455155701546e-5
92.3,7.538686498985512e-5,4.1100221686328104e-5
92.31,7.561784270836092e-5,4.055973349192191e-5
92.32,7.584497215452397e-5,4.001801763812192e-5
92.33,7.60682474694031e-5,3.9475101214228036e-5
92.34,7.628766298300225e-5,3.893101133189934e-5
92.35,7.650321321432916e-5,3.838577512385335e-5
92.36,7.671489287136175e-5,3.7839419742544366e-5
92.37,7.692269685110803e-5,3.7291972358878635e-5
92.38,7.712662023958714e-5,3.6743460160901297e-5
92.39,7.7326658311826e-5,3.619391035248856e-5
92.4,7.752280653184272e-5,3.564335015205787e-5
92.41,7.771506055262316e-5,3.509180679125859e-5
92.42,7.790341621608862e-5,3.453930751367398e-5
92.43,7.808786955305001e-5,3.398587957352298e-5
92.44,7.826841678316326e-5,3.343155023436372e-5
92.45,7.844505431486153e-5,3.287634676779285e-5
92.46,7.861777874529267e-5,3.2320296452156404e-5
92.47,7.878658686023933e-5,3.1763426571248905e-5
92.48,7.895147563403271e-5,3.1205764413028776e-5
92.49,7.911244222945702e-5,3.0647337268319995e-5
92.5,7.926948399764805e-5,3.008817242952742e-5
92.51,7.942259847797657e-5,2.9528297189344646e-5
92.52,7.957178339793103e-5,2.8967738839474504e-5
92.53,7.971703667298558e-5,2.8406524669332074e-5
92.54,7.98583564064618e-5,2.784468196477625e-5
92.55,7.999574088938041e-5,2.7282238006820372e-5
92.56,8.012918860030671e-5,2.671922007034845e-5
92.57,8.025869820518554e-5,2.6155655422850622e-5
92.58,8.038426855716676e-5,2.5591571323134685e-5
92.59,8.050589869642464e-5,2.5026995020060213e-5
92.6,8.062358784996741e-5,2.4461953751266117e-5
92.61,8.07373354314388e-5,2.3896474741896917e-5
92.62,8.084714104090547e-5,2.3330585203341367e-5
92.63,8.09530044646507e-5,2.2764312331964468e-5
92.64,8.105492567493944e-5,2.2197683307845257e-5
92.65,8.115290482979025e-5,2.1630725293518808e-5
92.66,8.12469422727374e-5,2.1063465432713808e-5
92.67,8.133703853257101e-5,2.049593084909912e-5
92.68,8.142319432308914e-5,1.99281486450357e-5
92.69,8.150541054282291e-5,1.9360145900320563e-5
92.7,8.15836882747673e-5,1.879194967093834e-5
92.71,8.165802878609433e-5,1.8223586987825237e-5
92.72,8.172843352785915e-5,1.7655084855612885e-5
92.73,8.179490413470898e-5,1.708647025140875e-5
92.74,8.185744242456153e-5,1.651777012353562e-5
92.75,8.191605039829928e-5,1.5949011390315692e-5
92.76,8.197073023944072e-5,1.5380220938835893e-5
92.77,8.202148431380636e-5,1.4811425623718847e-5
92.78,8.20683151691771e-5,1.4242652265895674e-5
92.79,8.211122553494985e-5,1.367392765139236e-5
92.8,8.215021832177261e-5,1.3105278530104606e-5
92.81,8.218529662118218e-5,1.2536731614583084e-5
92.82,8.221646370523835e-5,1.1968313578827665e-5
92.83,8.224372302612498e-5,1.1400051057072892e-5
92.84,8.226707821577276e-5,1.0831970642589372e-5
92.85,8.228653308546812e-5,1.0264098886475406e-5
92.86,8.23020916254246e-5,9.69646229646227e-6
92.87,8.231375800439243e-5,9.129087335721568e-6
92.88,8.232153656922552e-5,8.562000421674426e-6
92.89,8.232543184445306e-5,7.995227924798246e-6
92.9,8.232544853184496e-5,7.428796167450896e-6
92.91,8.232159150997287e-5,6.862731422690807e-6
92.92,8.231386583373604e-5,6.297059913091415e-6
92.93,8.230227673392634e-5,5.731807809583264e-6
92.94,8.228682961674588e-5,5.167001230274914e-6
92.95,8.226753006333539e-5,4.60266623929363e-6
92.96,8.22443838292899e-5,4.038828845625802e-6
92.97,8.221739684416593e-5,3.475515001959107e-6
92.98,8.218657521098927e-5,2.912750603530129e-6
92.99,8.215192520573857e-5,2.3505614869809974e-6
93.0,8.211345327683858e-5,1.7889734292067205e-6
93.01,8.207116604464228e-5,1.2280121462280962e-6
93.02,8.20250703008922e-5,6.677032920484328e-7
93.03,8.197517300819329e-5,1.0807245752229433e-7
93.04,8.19214812994647e-5,-4.5085483076475374e-7
93.05,8.186400247739058e-5,-1.0090531116223984e-6
93.06,8.180274401386297e-5,-1.5664969903718236e-6
93.07,8.17377135494142e-5,-2.1231611399570223e-6
93.08,8.166891889264751e-5,-2.679020302056621e-6
93.09,8.159636801965182e-5,-3.2340492881823157e-6
93.1,8.152006907342528e-5,-3.7882229807803883e-6
93.11,8.14400303632651e-5,-4.341516334327967e-6
93.12,8.135626036418567e-5,-4.8939043764175225e-6
93.13,8.126876771629288e-5,-5.445362208844174e-6
93.14,8.117756122418019e-5,-5.995865008687135e-6
93.15,8.108264985630343e-5,-6.545388029379337e-6
93.16,8.098404274434914e-5,-7.093906601780024e-6
93.17,8.088174918260274e-5,-7.641396135242815e-6
93.18,8.077577862730177e-5,-8.187832118669288e-6
93.19,8.066614069598973e-5,-8.733190121567259e-6
93.2,8.055284516685603e-5,-9.277445795099922e-6
93.21,8.043590197807758e-5,-9.820574873129108e-6
93.22,8.031532122714461e-5,-1.036255317325555e-5
93.23,8.019111317018503e-5,-1.0903356597852145e-5
93.24,8.006328822128294e-5,-1.14429611350911e-5
93.25,7.99318569517877e-5,-1.1981342859973556e-5
93.26,7.979683008961684e-5,-1.2518477935336279e-5
93.27,7.965821851855669e-5,-1.3054342612873223e-5
93.28,7.951603327755186e-5,-1.358891323414207e-5
93.29,7.937028555997331e-5,-1.4122166231556048e-5
