t/M,Re(Psi_4),Im(Psi_4)
125.52,1.682183361089764e-8,-4.8032084174171246e-8
125.53,1.67418675288287e-8,-4.792578509972044e-8
125.54,1.6661813574124676e-8,-4.7818954350780006e-8
125.55,1.6581673210177036e-8,-4.771159441655595e-8
125.56,1.6501447898879265e-8,-4.760370778996533e-8
125.57,1.6421139100557905e-8,-4.749529696757445e-8
125.58,1.6340748273433448e-8,-4.7386364449602476e-8
125.59,1.6260276874476444e-8,-4.7276912739622154e-8
125.6,1.617972635791413e-8,-4.716694434482961e-8
125.61,1.6099098177202643e-8,-4.705646177588627e-8
125.62,1.6018393783418415e-8,-4.694546754682273e-8
125.63,1.5937614625867407e-8,-4.6833964174979057e-8
125.64,1.585676215190092e-8,-4.672195418111968e-8
125.65,1.5775837807428502e-8,-4.6609440089296634e-8
125.66,1.5694843034814277e-8,-4.649642442655608e-8
125.67,1.561377927693853e-8,-4.6382909723525736e-8
125.68,1.5532647973162804e-8,-4.626889851366588e-8
125.69,1.5451450561227654e-8,-4.6154393333671014e-8
125.7,1.5370188476817804e-8,-4.603939672333281e-8
125.71,1.5288863153373194e-8,-4.592391122534539e-8
125.72,1.5207476023082986e-8,-4.580793938549495e-8
125.73,1.5126028515212444e-8,-4.569148375240452e-8
125.74,1.5044522057424178e-8,-4.5574546877676406e-8
125.75,1.4962958075251647e-8,-4.545713131572012e-8
125.76,1.4881337991846728e-8,-4.5339239623752865e-8
125.77,1.4799663228704951e-8,-4.522087436171078e-8
125.78,1.4717935204806492e-8,-4.510203809232303e-8
125.79,1.463615533713133e-8,-4.498273338093336e-8
125.8,1.4554325040374345e-8,-4.4862962795580596e-8
125.81,1.4472445727142438e-8,-4.474272890686033e-8
125.82,1.4390518807711863e-8,-4.46220342878738e-8
125.83,1.4308545690259303e-8,-4.4500881514287497e-8
125.84,1.4226527780897596e-8,-4.437927316428927e-8
125.85,1.4144466482510195e-8,-4.425721181825201e-8
125.86,1.4062363196943823e-8,-4.4134700059156855e-8
125.87,1.3980219323265549e-8,-4.401174047230779e-8
125.88,1.3898036257894907e-8,-4.3888335645158195e-8
125.89,1.3815815395276293e-8,-4.376448816754709e-8
125.9,1.3733558127404448e-8,-4.3640200631453894e-8
125.91,1.3651265843844855e-8,-4.3515475630995016e-8
125.92,1.3568939931860782e-8,-4.33903157624932e-8
125.93,1.3486581776282554e-8,-4.326472362428588e-8
125.94,1.3404192759288887e-8,-4.313870181674203e-8
125.95,1.332177426126389e-8,-4.3012252942370624e-8
125.96,1.3239327659312429e-8,-4.288537960535866e-8
125.97,1.3156854328539041e-8,-4.275808441208333e-8
125.98,1.3074355641505232e-8,-4.263036997056868e-8
125.99,1.2991832968180295e-8,-4.250223889087429e-8
126.0,1.2909287675940738e-8,-4.237369378466628e-8
126.01,1.2826721130002802e-8,-4.224473726544878e-8
126.02,1.2744134692660347e-8,-4.211537194842058e-8
126.03,1.266152972328306e-8,-4.1985600450325326e-8
126.04,1.2578907579856782e-8,-4.1855425389810915e-8
126.05,1.2496269616455992e-8,-4.172484938676247e-8
126.06,1.2413617185239475e-8,-4.159387506282228e-8
126.07,1.233095163532949e-8,-4.146250504094061e-8
126.08,1.2248274313685058e-8,-4.133074194578692e-8
126.09,1.2165586564205784e-8,-4.119858840314302e-8
126.1,1.2082889728130008e-8,-4.106604704036752e-8
126.11,1.2000185144294793e-8,-4.0933120486059817e-8
126.12,1.1917474147847565e-8,-4.079981137003448e-8
126.13,1.183475807363375e-8,-4.066612232370086e-8
126.14,1.1752038250494533e-8,-4.053205597913164e-8
126.15,1.1669316006594777e-8,-4.03976149698836e-8
126.16,1.1586592666846683e-8,-4.026280193063979e-8
126.17,1.1503869553410575e-8,-4.012761949711569e-8
126.18,1.1421147985002029e-8,-3.999207030586832e-8
126.19,1.133842927869157e-8,-3.985615699483507e-8
126.2,1.1255714747802624e-8,-3.9719882202617285e-8
126.21,1.1173005702787258e-8,-3.9583248568875914e-8
126.22,1.1090303452372948e-8,-3.944625873388582e-8
126.23,1.1007609300602642e-8,-3.93089153392037e-8
126.24,1.0924924550008808e-8,-3.9171221026816045e-8
126.25,1.0842250499531699e-8,-3.903317843956188e-8
126.26,1.0759588445475589e-8,-3.8894790220969605e-8
126.27,1.067693968114671e-8,-3.8756059015322716e-8
126.28,1.0594305496691642e-8,-3.861698746742392e-8
126.29,1.051168717981087e-8,-3.847757822278728e-8
126.3,1.0429086014454021e-8,-3.8337833927304266e-8
126.31,1.0346503282113252e-8,-3.819775722755351e-8
126.32,1.026394026102865e-8,-3.8057350770420346e-8
126.33,1.0181398226749145e-8,-3.791661720332516e-8
126.34,1.0098878451168054e-8,-3.7775559174070236e-8
126.35,1.0016382203699479e-8,-3.763417933073935e-8
126.36,9.933910750378884e-9,-3.749248032176589e-8
126.37,9.85146535422455e-9,-3.7350464795836757e-8
126.38,9.76904727520334e-9,-3.720813540186715e-8
126.39,9.68665777013089e-9,-3.7065494788979996e-8
126.4,9.604298092514636e-9,-3.692254560639056e-8
126.41,9.521969493026129e-9,-3.6779290503468576e-8
126.42,9.43967321916854e-9,-3.663573212970923e-8
126.43,9.357410514896311e-9,-3.649187313443481e-8
126.44,9.275182621336861e-9,-3.634771616710754e-8
126.45,9.192990776328182e-9,-3.6203263877223323e-8
126.46,9.110836214543114e-9,-3.605851891395752e-8
126.47,9.028720167312826e-9,-3.591348392651105e-8
126.48,8.946643862868001e-9,-3.576816156388123e-8
126.49,8.864608525966805e-9,-3.5622554474837516e-8
126.5,8.782615378269012e-9,-3.5476665307918555e-8
126.51,8.700665638611491e-9,-3.5330496711424864e-8
126.52,8.618760521563847e-9,-3.518405133317873e-8
126.53,8.536901239149054e-9,-3.5037331820785455e-8
126.54,8.455088999864204e-9,-3.4890340821429265e-8
126.55,8.373325008829504e-9,-3.474308098172895e-8
126.56,8.291610467769955e-9,-3.459555494795999e-8
126.57,8.209946575533117e-9,-3.444776536589372e-8
126.58,8.128334527005297e-9,-3.429971488057203e-8
126.59,8.046775513639504e-9,-3.415140613658672e-8
126.6,7.96527072442629e-9,-3.40028417778237e-8
126.61,7.883821343879588e-9,-3.3854024447529144e-8
126.62,7.802428553842361e-9,-3.370495678827388e-8
126.63,7.721093532223334e-9,-3.355564144175767e-8
126.64,7.639817453830635e-9,-3.340608104898885e-8
126.65,7.558601490113625e-9,-3.325627825018045e-8
126.66,7.47744680869257e-9,-3.310623568454369e-8
126.67,7.396354574073834e-9,-3.2955955990491056e-8
126.68,7.315325946968707e-9,-3.2805441805495285e-8
126.69,7.234362084875583e-9,-3.265469576598335e-8
126.7,7.153464141627779e-9,-3.250372050747116e-8
126.71,7.072633267702671e-9,-3.23525186642923e-8
126.72,6.991870610000738e-9,-3.220109286978567e-8
126.73,6.911177311646247e-9,-3.2049445756094535e-8
126.74,6.830554512590449e-9,-3.189757995429346e-8
126.75,6.750003349037546e-9,-3.17454980941101e-8
126.76,6.669524953661406e-9,-3.159320280420192e-8
126.77,6.589120455516802e-9,-3.144069671181231e-8
126.78,6.508790980417677e-9,-3.128798244297386e-8
126.79,6.428537649481743e-9,-3.113506262206703e-8
126.8,6.348361581836363e-9,-3.09819398726372e-8
126.81,6.268263891794455e-9,-3.0828616816328196e-8
126.82,6.188245690501681e-9,-3.067509607353682e-8
126.83,6.108308085436417e-9,-3.0521380263092405e-8
126.84,6.0284521803283344e-9,-3.036747200232786e-8
126.85,5.948679075255256e-9,-3.02133739069825e-8
126.86,5.8689898667098974e-9,-3.005908859115384e-8
126.87,5.789385647383351e-9,-2.9904618667364685e-8
126.88,5.7098675063581315e-9,-2.9749966746364773e-8
126.89,5.630436529377485e-9,-2.959513543735669e-8
126.9,5.5510937977319e-9,-2.9440127347612728e-8
126.91,5.471840389478712e-9,-2.9284945082637986e-8
126.92,5.392677378994358e-9,-2.9129591246249854e-8
126.93,5.313605836555893e-9,-2.897406844024125e-8
126.94,5.234626829107435e-9,-2.8818379264595125e-8
126.95,5.155741419655068e-9,-2.8662526317402414e-8
126.96,5.076950667438385e-9,-2.8506512194670034e-8
126.97,4.998255627891452e-9,-2.8350339490498606e-8
126.98,4.919657352678495e-9,-2.8194010796927892e-8
126.99,4.841156889866579e-9,-2.8037528703891967e-8
127.0,4.762755283512871e-9,-2.788089579933369e-8
127.01,4.684453573693935e-9,-2.7724114668779185e-8
127.02,4.6062527971838756e-9,-2.7567187895903405e-8
127.03,4.528153986556547e-9,-2.7410118061973725e-8
127.04,4.4501581706138844e-9,-2.7252907746091402e-8
127.05,4.372266374386735e-9,-2.7095559525003668e-8
127.06,4.294479619177894e-9,-2.6938075973241886e-8
127.07,4.216798921747609e-9,-2.6780459662833377e-8
127.08,4.139225296014431e-9,-2.6622713163590554e-8
127.09,4.0617597515072965e-9,-2.646483904278913e-8
127.1,3.98440329363963e-9,-2.6306839865313665e-8
127.11,3.907156924411311e-9,-2.6148718193545107e-8
127.12,3.830021641519047e-9,-2.599047658732278e-8
127.13,3.752998439030444e-9,-2.5832117603926223e-8
127.14,3.6760883069717244e-9,-2.5673643798089647e-8
127.15,3.59929223159814e-9,-2.55150577218618e-8
127.16,3.5226111948844186e-9,-2.535636192466502e-8
127.17,3.4460461753501006e-9,-2.519755895327306e-8
127.18,3.369598147168263e-9,-2.5038651351654928e-8
127.19,3.293268080788596e-9,-2.4879641661089886e-8
127.2,3.217056942634004e-9,-2.4720532420022393e-8
127.21,3.140965695126207e-9,-2.456132616410347e-8
127.22,3.0649952967937886e-9,-2.4402025426096622e-8
127.23,2.9891467020300803e-9,-2.4242632735916524e-8
127.24,2.9134208616134284e-9,-2.4083150620553704e-8
127.25,2.83781872179895e-9,-2.3923581603877947e-8
127.26,2.7623412253080927e-9,-2.3763928207094394e-8
127.27,2.6869893105030003e-9,-2.3604192948137734e-8
127.28,2.611763912027291e-9,-2.3444378341936305e-8
127.29,2.536665960348522e-9,-2.3284486900346397e-8
127.3,2.4616963818632598e-9,-2.3124521132168215e-8
127.31,2.3868560990616126e-9,-2.2964483543004723e-8
127.32,2.3121460303457024e-9,-2.2804376635187295e-8
127.33,2.237567090073197e-9,-2.2644202908007066e-8
127.34,2.163120188423768e-9,-2.248396485735955e-8
127.35,2.0888062318457045e-9,-2.232366497598777e-8
127.36,2.0146261223641237e-9,-2.2163305753195775e-8
127.37,1.9405807581459772e-9,-2.2002889675050868e-8
127.38,1.866671033221432e-9,-2.1842419224222796e-8
127.39,1.7928978376341284e-9,-2.1681896880024588e-8
127.4,1.7192620570370854e-9,-2.1521325118054703e-8
127.41,1.6457645734031186e-9,-2.1360706410926607e-8
127.42,1.572406264389354e-9,-2.120004322734666e-8
127.43,1.499188003521558e-9,-2.103933803271312e-8
127.44,1.4261106604947181e-9,-2.087859328887622e-8
127.45,1.3531751000452953e-9,-2.0717811453732465e-8
127.46,1.2803821840707232e-9,-2.0556994982134783e-8
127.47,1.2077327694570712e-9,-2.0396146324926755e-8
127.48,1.1352277091926136e-9,-2.023526792929328e-8
127.49,1.0628678521291346e-9,-2.0074362238800304e-8
127.5,9.906540429483326e-10,-1.9913431693204372e-8
127.51,9.185871223700919e-10,-1.9752478728578265e-8
127.52,8.466679265876624e-10,-1.959150577706331e-8
127.53,7.74897288093776e-10,-1.9430515267145054e-8
127.54,7.032760349202341e-10,-1.9269509623161586e-8
127.55,6.318049909646654e-10,-1.910849126589406e-8
127.56,5.60484976079983e-10,-1.8947462612042042e-8
127.57,4.893168057615091e-10,-1.8786426074327012e-8
127.58,4.1830129171945915e-10,-1.8625384061531686e-8
127.59,3.4743924100651887e-10,-1.8464338978517883e-8
127.6,2.7673145674259974e-10,-1.8303293225915095e-8
127.61,2.0617873773331068e-10,-1.8142249200481344e-8
127.62,1.357818789218182e-10,-1.798120929479882e-8
127.63,6.554167060518888e-11,-1.7820175897238224e-8
127.64,-4.541100860261422e-12,-1.7659151392207497e-8
127.65,-7.446565336191359e-11,-1.7498138159797368e-8
127.66,-1.4423120899620892e-10,-1.7337138575920524e-8
127.67,-2.1383699407870057e-10,-1.7176155012278226e-8
127.68,-2.832822391621611e-10,-1.7015189836311033e-8
127.69,-3.525661789478779e-10,-1.685424541109222e-8
127.7,-4.216880523729276e-10,-1.6693324095452997e-8
127.71,-4.906471027852929e-10,-1.6532428243848973e-8
127.72,-5.594425774373147e-10,-1.637156020631202e-8
127.73,-6.280737279660032e-10,-1.62107223286564e-8
127.74,-6.965398103195515e-10,-1.6049916951969812e-8
127.75,-7.648400846993639e-10,-1.5889146413132675e-8
127.76,-8.329738153112623e-10,-1.572841304438568e-8
127.77,-9.009402707767735e-10,-1.5567719173559318e-8
127.78,-9.687387240490452e-10,-1.540706712385841e-8
127.79,-1.0363684520387021e-9,-1.5246459213962578e-8
127.8,-1.1038287362551272e-9,-1.5085897758019582e-8
127.81,-1.1711188622736642e-9,-1.4925385065384584e-8
127.82,-1.238238120078395e-9,-1.4764923440965808e-8
127.83,-1.3051858030150973e-9,-1.4604515184804095e-8
127.84,-1.3719612102924434e-9,-1.4444162592420355e-8
127.85,-1.438563644309957e-9,-1.4283867954512612e-8
127.86,-1.5049924119538266e-9,-1.4123633557006325e-8
127.87,-1.571246824270336e-9,-1.3963461681094677e-8
127.88,-1.6373261968440001e-9,-1.3803354603181401e-8
127.89,-1.703229849304759e-9,-1.3643314594755827e-8
127.9,-1.768957105641924e-9,-1.3483343922543537e-8
127.91,-1.8345072939472306e-9,-1.3323444848233443e-8
127.92,-1.899879747181719e-9,-1.3163619629002821e-8
127.93,-1.9650738015894198e-9,-1.300387051655998e-8
127.94,-2.030088798715765e-9,-1.2844199758009923e-8
127.95,-2.0949240834686884e-9,-1.268460959529949e-8
127.96,-2.159579005900925e-9,-1.2525102265552521e-8
127.97,-2.2240529197220787e-9,-1.2365680000617358e-8
127.98,-2.2883451833249657e-9,-1.2206345027564068e-8
127.99,-2.3524551590305566e-9,-1.2047099568149242e-8
128.0,-2.4163822137512906e-9,-1.188794583913078e-8
128.01,-2.4801257184864284e-9,-1.1728886052094302e-8
128.02,-2.5436850486898394e-9,-1.1569922413489855e-8
128.03,-2.607059583959342e-9,-1.1411057124611826e-8
128.04,-2.6702487082161327e-9,-1.1252292381470824e-8
128.05,-2.733251809791741e-9,-1.1093630374970237e-8
128.06,-2.796068281056499e-9,-1.0935073290645259e-8
128.07,-2.858697519227902e-9,-1.0776623308809972e-8
128.08,-2.921138925049348e-9,-1.0618282604484929e-8
128.09,-2.98339190421323e-9,-1.0460053347474095e-8
128.1,-3.045455866078805e-9,-1.0301937701811145e-8
128.11,-3.107330224978976e-9,-1.0143937826735799e-8
128.12,-3.169014399129588e-9,-9.986055875752918e-9
128.13,-3.2305078112115423e-9,-9.828293997051885e-9
128.14,-3.2918098880391094e-9,-9.670654333342272e-9
128.15,-3.352920060856423e-9,-9.513139021880701e-9
128.16,-3.413837765147237e-9,-9.355750194503237e-9
128.17,-3.4745624407263065e-9,-9.198489977371491e-9
128.18,-3.5350935314060994e-9,-9.04136049138431e-9
128.19,-3.5954304864546242e-9,-8.884363851667445e-9
128.2,-3.6555727577178917e-9,-8.727502167849732e-9
128.21,-3.7155198024370403e-9,-8.570777543973012e-9
128.22,-3.775271081868034e-9,-8.414192078486796e-9
128.23,-3.83482606168287e-9,-8.257747864150579e-9
128.24,-3.89418421166916e-9,-8.101446988054143e-9
128.25,-3.953345006061514e-9,-7.945291531676706e-9
128.26,-4.012307923270132e-9,-7.789283570731164e-9
128.27,-4.071072446091755e-9,-7.63342517526797e-9
128.28,-4.1296380616275216e-9,-7.47771840957374e-9
128.29,-4.188004261084161e-9,-7.32216533201486e-9
128.3,-4.2461705402171196e-9,-7.166767995481057e-9
128.31,-4.3041363989216324e-9,-7.011528446781235e-9
128.32,-4.361901341372455e-9,-6.856448727011116e-9
128.33,-4.419464876130491e-9,-6.701530871439211e-9
128.34,-4.4768265160070254e-9,-6.546776909377136e-9
128.35,-4.5339857779845035e-9,-6.392188864312916e-9
128.36,-4.590942183490344e-9,-6.237768753837714e-9
128.37,-4.647695258180447e-9,-6.083518589560127e-9
128.38,-4.704244531892555e-9,-5.929440377131589e-9
128.39,-4.7605895389926284e-9,-5.775536116327448e-9
128.4,-4.816729817854204e-9,-5.62180780082137e-9
128.41,-4.8726649112025136e-9,-5.468257418372469e-9
128.42,-4.928394366150464e-9,-5.314886950651755e-9
128.43,-4.983917733920092e-9,-5.161698373262111e-9
128.44,-5.039234570299027e-9,-5.00869365581667e-9
128.45,-5.094344434911947e-9,-4.85587476176468e-9
128.46,-5.149246892010016e-9,-4.7032436485581645e-9
128.47,-5.203941509827546e-9,-4.550802267344256e-9
128.48,-5.258427861247974e-9,-4.39855256335379e-9
128.49,-5.312705523095563e-9,-4.246496475472729e-9
128.5,-5.366774076478203e-9,-4.094635936488941e-9
128.51,-5.420633106819815e-9,-3.942972872950071e-9
128.52,-5.474282203854702e-9,-3.791509205259071e-9
128.53,-5.527720961526044e-9,-3.640246847559267e-9
128.54,-5.58094897798063e-9,-3.489187707665144e-9
128.55,-5.63396585563958e-9,-3.3383336872258104e-9
128.56,-5.686771201239897e-9,-3.1876866814668512e-9
128.57,-5.739364625772753e-9,-3.037248579601873e-9
128.58,-5.791745744252252e-9,-2.8870212641468202e-9
128.59,-5.843914176115249e-9,-2.737006611479455e-9
128.6,-5.895869545107609e-9,-2.5872064916281757e-9
128.61,-5.947611478900721e-9,-2.437622768147822e-9
128.62,-5.999139609726317e-9,-2.2882572983543276e-9
128.63,-6.050453573885286e-9,-2.139111932993781e-9
128.64,-6.101553011880648e-9,-1.9901885164853656e-9
128.65,-6.152437568540775e-9,-1.8414888867639752e-9
128.66,-6.203106892746633e-9,-1.6930148753736046e-9
128.67,-6.253560637746318e-9,-1.5447683072667954e-9
128.68,-6.303798460930844e-9,-1.3967510010122082e-9
128.69,-6.353820023851067e-9,-1.2489647686255047e-9
128.7,-6.4036249924087586e-9,-1.10141141559313e-9
128.71,-6.453213036490901e-9,-9.540927408856072e-10
128.72,-6.502583830398074e-9,-8.070105368793772e-10
128.73,-6.551737052558043e-9,-6.601665895015452e-10
128.74,-6.6006723854505825e-9,-5.135626779129255e-10
128.75,-6.649389515847241e-9,-3.672005747858586e-10
128.76,-6.697888134777534e-9,-2.2108204618574078e-10
128.77,-6.746167937114439e-9,-7.520885145536547e-11
128.78,-6.794228622525191e-9,7.04172565536926e-11
128.79,-6.8420698942171515e-9,2.1579453185559558e-10
128.8,-6.889691459875333e-9,3.60921234930829e-10
128.81,-6.937093031317391e-9,5.057956330748405e-10
128.82,-6.9842743244684794e-9,6.504160003248555e-10
128.83,-7.0312350594145014e-9,7.947806172862055e-10
128.84,-7.07797496043338e-9,9.38887771420925e-10
128.85,-7.124493755828457e-9,1.0827357569261555e-9
128.86,-7.170791178293284e-9,1.226322874663883e-9
128.87,-7.21686696434048e-9,1.3696474323963266e-9
128.88,-7.262720854850534e-9,1.5127077446067596e-9
128.89,-7.308352594642423e-9,1.655502132627301e-9
128.9,-7.3537619329459175e-9,1.7980289245111717e-9
128.91,-7.398948622681376e-9,1.9402864552588204e-9
128.92,-7.4439124211436965e-9,2.08227306663816e-9
128.93,-7.488653089906829e-9,2.2239871072558114e-9
128.94,-7.533170394262957e-9,2.365426932708208e-9
128.95,-7.577464103926022e-9,2.5065909052835942e-9
128.96,-7.621533992455222e-9,2.647477394345772e-9
128.97,-7.665379837573822e-9,2.788084776069025e-9
128.98,-7.70900142129259e-9,2.9284114335348366e-9
128.99,-7.752398529332675e-9,3.068455756856883e-9
129.0,-7.795570951745395e-9,3.208216142986136e-9
129.01,-7.838518482729113e-9,3.347690995813825e-9
129.02,-7.88124092019764e-9,3.4868787263381618e-9
129.03,-7.92373806641939e-9,3.625777752419366e-9
129.04,-7.966009727474569e-9,3.764386498914988e-9
129.05,-8.00805571386959e-9,3.902703397736924e-9
129.06,-8.049875839697656e-9,4.04072688778214e-9
129.07,-8.091469923402523e-9,4.178455415025968e-9
129.08,-8.132837787339624e-9,4.315887432365009e-9
129.09,-8.173979257859652e-9,4.453021399821968e-9
129.1,-8.214894165359347e-9,4.5898557844986366e-9
129.11,-8.255582344442178e-9,4.726389060493567e-9
129.12,-8.296043633360473e-9,4.862619709052244e-9
129.13,-8.336277874424977e-9,4.9985462185387015e-9
129.14,-8.37628491427954e-9,5.134167084359147e-9
129.15,-8.416064603269524e-9,5.269480808945345e-9
129.16,-8.45561679573442e-9,5.404485902062339e-9
129.17,-8.494941350033211e-9,5.539180880441253e-9
129.18,-8.534038128565641e-9,5.673564268020725e-9
129.19,-8.572906997549931e-9,5.807634595865446e-9
129.2,-8.611547827286233e-9,5.941390402278474e-9
129.21,-8.649960491952673e-9,6.0748302326053325e-9
129.22,-8.68814486967177e-9,6.2079526395265185e-9
129.23,-8.726100842832073e-9,6.3407561826749605e-9
129.24,-8.763828297075134e-9,6.473239429185296e-9
129.25,-8.80132712246583e-9,6.6054009532015346e-9
129.26,-8.838597212801096e-9,6.7372393361763135e-9
129.27,-8.875638465972041e-9,6.868753166701858e-9
129.28,-8.912450783621244e-9,6.999941040667116e-9
129.29,-8.94903407138478e-9,7.130801561250004e-9
129.3,-8.985388238562836e-9,7.26133333875446e-9
129.31,-9.021513198714659e-9,7.391534990826645e-9
129.32,-9.057408868899864e-9,7.52140514243373e-9
129.33,-9.093075170396038e-9,7.650942425719007e-9
129.34,-9.128512028077797e-9,7.780145480125159e-9
129.35,-9.16371937074645e-9,7.909012952504125e-9
129.36,-9.198697131159941e-9,8.037543496846932e-9
129.37,-9.233445245791048e-9,8.165735774577397e-9
129.38,-9.267963654991876e-9,8.293588454350505e-9
