t/M,Re(Psi_4),Im(Psi_4)
103.04,5.243308138223716e-7,-3.448297987693785e-6
103.05,5.057014109529804e-7,-3.4484416020897688e-6
103.06,4.870859963072018e-7,-3.448481346155135e-6
103.07,4.6848512000237314e-7,-3.448417383213244e-6
103.08,4.498993308301027e-7,-3.4482498794746155e-6
103.09,4.3132917624491853e-7,-3.4479790040274196e-6
103.1,4.1277520234713235e-7,-3.447604928828811e-6
103.11,3.942379538688769e-7,-3.4471278286937854e-6
103.12,3.757179741613112e-7,-3.4465478812885307e-6
103.13,3.5721580517819873e-7,-3.4458652671167565e-6
103.14,3.3873198746169577e-7,-3.445080169511417e-6
103.15,3.20267060129808e-7,-3.44419277462514e-6
103.16,3.0182156086058514e-7,-3.4432032714189912e-6
103.17,2.833960258781044e-7,-3.4421118516528895e-6
103.18,2.6499098993967954e-7,-3.4409187098756656e-6
103.19,2.466069863199074e-7,-3.439624043413567e-6
103.2,2.2824454679852656e-7,-3.4382280523611546e-6
103.21,2.099042016449178e-7,-3.4367309395702257e-6
103.22,1.9158647960591623e-7,-3.435132910639297e-6
103.23,1.7329190789133814e-7,-3.4334341739027794e-6
103.24,1.550210121595773e-7,-3.431634940420562e-6
103.25,1.3677431650494272e-7,-3.4297354239678243e-6
103.26,1.185523434444106e-7,-3.427735841023208e-6
103.27,1.0035561390335287e-7,-3.4256364107588717e-6
103.28,8.218464720182275e-8,-3.4234373550285363e-6
103.29,6.403996104337038e-8,-3.421138898357506e-6
103.3,4.5922071498788836e-8,-3.4187412679309268e-6
103.31,2.783149299479469e-8,-3.416244693583338e-6
103.32,9.768738300687017e-9,-3.4136494077869783e-6
103.33,-8.265681483669119e-9,-3.410955645639044e-6
103.34,-2.6271256944115416e-8,-3.408163644854823e-6
103.35,-4.424748036118826e-8,-3.4052736457517267e-6
103.36,-6.219384572550836e-8,-3.402285891239545e-6
103.37,-8.010984874951357e-8,-3.3992006268095673e-6
103.38,-9.799498687990084e-8,-3.3960181005222273e-6
103.39,-1.1584875931131885e-7,-3.392738562995237e-6
103.4,-1.3367066699774611e-7,-3.389362267393793e-6
103.41,-1.5146021266539497e-7,-3.3858894694158765e-6
103.42,-1.6921690082542612e-7,-3.382320427282554e-6
103.43,-1.8694023778522886e-7,-3.3786554017263014e-6
103.44,-2.0462973166191234e-7,-3.3748946559778117e-6
103.45,-2.2228489239409546e-7,-3.3710384557544606e-6
103.46,-2.3990523175309397e-7,-3.367087069248483e-6
103.47,-2.5749026335610166e-7,-3.3630407671157466e-6
103.48,-2.7503950267710316e-7,-3.358899822461769e-6
103.49,-2.9255246706024126e-7,-3.354664510830909e-6
103.5,-3.100286757294516e-7,-3.350335110193012e-6
103.51,-3.2746764980164876e-7,-3.3459119009322745e-6
103.52,-3.448689122986768e-7,-3.3413951658366196e-6
103.53,-3.6223198815764e-7,-3.3367851900790394e-6
103.54,-3.795564042423924e-7,-3.332082261211503e-6
103.55,-3.9684168935687434e-7,-3.3272866691504217e-6
103.56,-4.1408737425351217e-7,-3.322398706163132e-6
103.57,-4.312929916468494e-7,-3.3174186668556836e-6
103.58,-4.484580762236261e-7,-3.31234684816193e-6
103.59,-4.6558216465406617e-7,-3.3071835493269744e-6
103.6,-4.826647956030996e-7,-3.301929071899126e-6
103.61,-4.997055097400812e-7,-3.2965837197127116e-6
103.62,-5.167038497518298e-7,-3.29114779887904e-6
103.63,-5.336593603516357e-7,-3.285621617770283e-6
103.64,-5.505715882905171e-7,-3.280005487008973e-6
103.65,-5.674400823677848e-7,-3.2742997194530793e-6
103.66,-5.842643934416948e-7,-3.2685046301837144e-6
103.67,-6.010440744395916e-7,-3.2626205364929963e-6
103.68,-6.177786803690986e-7,-3.2566477578693224e-6
103.69,-6.344677683276561e-7,-3.2505866159850537e-6
103.7,-6.511108975103867e-7,-3.2444374346828088e-6
103.71,-6.677076292274735e-7,-3.2382005399632066e-6
103.72,-6.842575269058916e-7,-3.2318762599698175e-6
103.73,-7.007601561040734e-7,-3.2254649249770624e-6
103.74,-7.172150845201521e-7,-3.218966867376926e-6
103.75,-7.336218820031496e-7,-3.2123824216644135e-6
103.76,-7.499801205611301e-7,-3.2057119244248663e-6
103.77,-7.66289374371853e-7,-3.198955714320457e-6
103.78,-7.825492197913541e-7,-3.192114132076185e-6
103.79,-7.987592353659827e-7,-3.1851875204667266e-6
103.8,-8.149190018370119e-7,-3.178176224300602e-6
103.81,-8.310281021555338e-7,-3.1710805904115696e-6
103.82,-8.47086121487596e-7,-3.1639009676388108e-6
103.83,-8.630926472251922e-7,-3.156637706817776e-6
103.84,-8.790472689951234e-7,-3.1492911607630456e-6
103.85,-8.949495786667617e-7,-3.141861684257212e-6
103.86,-9.107991703637431e-7,-3.134349634034614e-6
103.87,-9.265956404692624e-7,-3.1267553687691565e-6
103.88,-9.423385876375376e-7,-3.1190792490600245e-6
103.89,-9.580276128018107e-7,-3.111321637416025e-6
103.9,-9.736623191812298e-7,-3.1034828982435216e-6
103.91,-9.892423122920199e-7,-3.095563397832001e-6
103.92,-1.0047671999542246e-6,-3.0875635043393634e-6
103.93,-1.0202365922996893e-6,-3.0794835877775654e-6
103.94,-1.035650101782433e-6,-3.071324019998843e-6
103.95,-1.0510073431842782e-6,-3.0630851746821704e-6
103.96,-1.0663079336237548e-6,-3.0547674273174926e-6
103.97,-1.081551492565583e-6,-3.0463711551929044e-6
103.98,-1.0967376418257354e-6,-3.037896737378738e-6
103.99,-1.1118660055825015e-6,-3.0293445547164247e-6
104.0,-1.1269362103810113e-6,-3.0207149897985524e-6
104.01,-1.1419478851433614e-6,-3.0120084269602008e-6
104.02,-1.1569006611753028e-6,-3.0032252522608857e-6
104.03,-1.17179417217306e-6,-2.9943658534716485e-6
104.04,-1.186628054231966e-6,-2.9854306200601884e-6
104.05,-1.2014019458519625e-6,-2.976419943176035e-6
104.06,-1.2161154879477103e-6,-2.967334215636268e-6
104.07,-1.2307683238536312e-6,-2.958173831910836e-6
104.08,-1.2453600993286568e-6,-2.948939188107855e-6
104.09,-1.2598904625697935e-6,-2.9396306819598243e-6
104.1,-1.2743590642130828e-6,-2.9302487128070246e-6
104.11,-1.2887655573421943e-6,-2.9207936815850472e-6
104.12,-1.3031095974960854e-6,-2.91126599080862e-6
104.13,-1.3173908426742252e-6,-2.901666044557143e-6
104.14,-1.331608953344219e-6,-2.8919942484604915e-6
104.15,-1.3457635924477284e-6,-2.882251009683376e-6
104.16,-1.3598544254066513e-6,-2.8724367369108667e-6
104.17,-1.3738811201302281e-6,-2.8625518403352744e-6
104.18,-1.3878433470200932e-6,-2.852596731636593e-6
104.19,-1.4017407789774796e-6,-2.8425718239731825e-6
104.2,-1.4155730914083878e-6,-2.8324775319631005e-6
104.21,-1.4293399622299251e-6,-2.8223142716714268e-6
104.22,-1.4430410718766325e-6,-2.812082460593269e-6
104.23,-1.456676103304805e-6,-2.8017825176403345e-6
104.24,-1.4702447419997548e-6,-2.791414863125468e-6
104.25,-1.4837466759804069e-6,-2.7809799187485077e-6
104.26,-1.4971815958049683e-6,-2.7704781075784366e-6
104.27,-1.5105491945778286e-6,-2.7599098540418743e-6
104.28,-1.5238491679520554e-6,-2.7492755839059082e-6
104.29,-1.5370812141365325e-6,-2.738575724263568e-6
104.3,-1.5502450339012555e-6,-2.7278107035187636e-6
104.31,-1.5633403305810374e-6,-2.7169809513711085e-6
104.32,-1.576366810082085e-6,-2.7060868988012202e-6
104.33,-1.5893241808863779e-6,-2.6951289780546393e-6
104.34,-1.6022121540554147e-6,-2.6841076226273035e-6
104.35,-1.6150304432363736e-6,-2.673023267250446e-6
104.36,-1.6277787646657232e-6,-2.6618763478762625e-6
104.37,-1.640456837175788e-6,-2.6506673016596834e-6
104.38,-1.653064382195412e-6,-2.6393965669462367e-6
104.39,-1.6656011237577728e-6,-2.6280645832566085e-6
104.4,-1.6780667885037505e-6,-2.6166717912697335e-6
104.41,-1.6904611056852706e-6,-2.605218632808789e-6
104.42,-1.7027838071704936e-6,-2.5937055508248808e-6
104.43,-1.7150346274473988e-6,-2.582132989383734e-6
104.44,-1.727213303627202e-6,-2.5705013936482462e-6
104.45,-1.7393195754503267e-6,-2.5588112098649276e-6
104.46,-1.751353185284137e-6,-2.547062885346177e-6
104.47,-1.763313878137939e-6,-2.5352568684590647e-6
104.48,-1.7752014016546214e-6,-2.523393608606147e-6
104.49,-1.7870155061213266e-6,-2.5114735562118385e-6
104.5,-1.7987559444703653e-6,-2.4994971627066085e-6
104.51,-1.8104224722827795e-6,-2.4874648805128666e-6
104.52,-1.822014847792116e-6,-2.475377163027701e-6
104.53,-1.833532831888121e-6,-2.4632344646092382e-6
104.54,-1.8449761881169117e-6,-2.4510372405602593e-6
104.55,-1.8563446826900773e-6,-2.438785947112749e-6
104.56,-1.8676380844789567e-6,-2.426481041414046e-6
104.57,-1.878856165025284e-6,-2.414122981509971e-6
104.58,-1.889998698539534e-6,-2.40171222632927e-6
104.59,-1.9010654619053891e-6,-2.389249235670061e-6
104.6,-1.9120562346816838e-6,-2.3767344701829853e-6
104.61,-1.922970799105016e-6,-2.364168391355661e-6
104.62,-1.9338089400912774e-6,-2.351551461498493e-6
104.63,-1.9445704452403856e-6,-2.338884143729583e-6
104.64,-1.955255104835175e-6,-2.326166901953655e-6
104.65,-1.965862711846857e-6,-2.3134002008590994e-6
104.66,-1.976393061934447e-6,-2.300584505889686e-6
104.67,-1.9868459534482493e-6,-2.2877202832362478e-6
104.68,-1.99722118743102e-6,-2.2748079998187837e-6
104.69,-2.0075185676209628e-6,-2.261848123273281e-6
104.7,-2.0177379004507173e-6,-2.248841121933644e-6
104.71,-2.0278789950526124e-6,-2.2357874648184156e-6
104.72,-2.0379416632573206e-6,-2.222687621614392e-6
104.73,-2.0479257195966726e-6,-2.209542062662971e-6
104.74,-2.0578309813048667e-6,-2.1963512589408633e-6
104.75,-2.067657268319873e-6,-2.1831156820495987e-6
104.76,-2.077404403283847e-6,-2.1698358041967546e-6
104.77,-2.087072211545127e-6,-2.1565120981825005e-6
104.78,-2.0966605211590262e-6,-2.14314503738336e-6
104.79,-2.1061691628886676e-6,-2.1297350957371373e-6
104.8,-2.1155979702058847e-6,-2.1162827477271835e-6
104.81,-2.12494677929224e-6,-2.1027884683685026e-6
104.82,-2.1342154290391043e-6,-2.089252733190579e-6
104.83,-2.1434037610484495e-6,-2.0756760182242307e-6
104.84,-2.1525116196351075e-6,-2.0620587999836524e-6
104.85,-2.1615388518242825e-6,-2.0484015554537907e-6
104.86,-2.1704853073535786e-6,-2.0347047620730548e-6
104.87,-2.1793508386738003e-6,-2.0209688977196764e-6
104.88,-2.1881353009477693e-6,-2.007194440695777e-6
104.89,-2.196838552051152e-6,-1.993381869711565e-6
104.9,-2.2054604525728607e-6,-1.979531663871352e-6
104.91,-2.214000865813938e-6,-1.965644302657328e-6
104.92,-2.2224596577888837e-6,-1.951720265914783e-6
104.93,-2.230836697223869e-6,-1.9377600338374387e-6
104.94,-2.2391318555579456e-6,-1.923764086951114e-6
104.95,-2.2473450069409867e-6,-1.9097329060997354e-6
104.96,-2.255476028235206e-6,-1.8956669724294596e-6
104.97,-2.26352479901297e-6,-1.8815667673741382e-6
104.98,-2.271491201556496e-6,-1.867432772639524e-6
104.99,-2.2793751208580267e-6,-1.8532654701889578e-6
105.0,-2.28717644461826e-6,-1.839065342228192e-6
105.01,-2.2948950632451697e-6,-1.8248328711886976e-6
105.02,-2.302530869855081e-6,-1.8105685397165841e-6
105.03,-2.3100837602680297e-6,-1.7962728306522035e-6
105.04,-2.3175536330095345e-6,-1.781946227020005e-6
105.05,-2.3249403893094222e-6,-1.7675892120106951e-6
105.06,-2.3322439330984535e-6,-1.7532022689670761e-6
105.07,-2.339464171008986e-6,-1.738785881369709e-6
105.08,-2.346601012372447e-6,-1.7243405328208753e-6
105.09,-2.353654369218188e-6,-1.7098667070305925e-6
105.1,-2.3606241562723866e-6,-1.6953648878028084e-6
105.11,-2.367510290955292e-6,-1.6808355590130007e-6
105.12,-2.3743126933795195e-6,-1.6662792046086652e-6
105.13,-2.3810312863498055e-6,-1.6516963085791937e-6
105.14,-2.3876659953597675e-6,-1.6370873549486731e-6
105.15,-2.394216748588673e-6,-1.622452827760157e-6
105.16,-2.4006834769032174e-6,-1.6077932110591542e-6
105.17,-2.407066113851227e-6,-1.593108988881192e-6
105.18,-2.4133645956618525e-6,-1.5784006452360794e-6
105.19,-2.419578861242304e-6,-1.5636686640924517e-6
105.2,-2.4257088521761077e-6,-1.5489135293648026e-6
105.21,-2.431754512720244e-6,-1.5341357248975778e-6
105.22,-2.437715789802255e-6,-1.5193357344506658e-6
105.23,-2.4435926330181715e-6,-1.504514041685401e-6
105.24,-2.4493849946301885e-6,-1.489671130149494e-6
105.25,-2.4550928295629264e-6,-1.474807483262993e-6
105.26,-2.4607160954007995e-6,-1.4599235843035658e-6
105.27,-2.4662547523858953e-6,-1.4450199163916403e-6
105.28,-2.471708763413993e-6,-1.43009696247645e-6
105.29,-2.477078094031831e-6,-1.4151552053215753e-6
105.3,-2.4823627124349853e-6,-1.400195127490972e-6
105.31,-2.4875625894613452e-6,-1.3852172113333299e-6
105.32,-2.492677698593158e-6,-1.3702219389681913e-6
105.33,-2.4977080159478424e-6,-1.355209792273173e-6
105.34,-2.502653520279281e-6,-1.3401812528679018e-6
105.35,-2.5075141929711347e-6,-1.3251368021003964e-6
105.36,-2.5122900180347077e-6,-1.3100769210327677e-6
105.37,-2.5169809821055518e-6,-1.295002090427526e-6
105.38,-2.521587074437891e-6,-1.2799127907328398e-6
105.39,-2.52610828690259e-6,-1.2648095020684162e-6
105.4,-2.5305446139847327e-6,-1.2496927042129348e-6
105.41,-2.534896052773286e-6,-1.2345628765865996e-6
105.42,-2.5391626029649097e-6,-1.219420498240493e-6
105.43,-2.5433442668545835e-6,-1.2042660478413841e-6
105.44,-2.5474410493338852e-6,-1.1891000036583113e-6
105.45,-2.5514529578852887e-6,-1.17392284354601e-6
105.46,-2.555380002579354e-6,-1.1587350449358516e-6
105.47,-2.559222196068639e-6,-1.1435370848174016e-6
105.48,-2.5629795535833314e-6,-1.1283294397266317e-6
105.49,-2.566652092930642e-6,-1.1131125857348256e-6
105.5,-2.570239834482416e-6,-1.0978869984273819e-6
105.51,-2.5737428011774286e-6,-1.0826531528978313e-6
105.52,-2.577161018514034e-6,-1.0674115237317934e-6
105.53,-2.580494514545176e-6,-1.0521625849899942e-6
105.54,-2.5837433198727205e-6,-1.0369068101992835e-6
105.55,-2.5869074676452056e-6,-1.0216446723369346e-6
105.56,-2.5899869935496663e-6,-1.0063766438174062e-6
105.57,-2.5929819358088515e-6,-9.91103196478269e-7
105.58,-2.595892335172685e-6,-9.75824801568711e-7
105.59,-2.59871823491901e-6,-9.605419297330186e-7
105.6,-2.6014596808422263e-6,-9.4525505100063e-7
105.61,-2.6041167212508668e-6,-9.299646347698504e-7
105.62,-2.6066894069614572e-6,-9.146711497975767e-7
105.63,-2.6091777912929882e-6,-8.993750641828191e-7
105.64,-2.6115819300617898e-6,-8.840768453562866e-7
105.65,-2.6139018815755064e-6,-8.68776960065159e-7
105.66,-2.6161377066274304e-6,-8.534758743624023e-7
105.67,-2.6182894684884575e-6,-8.38174053588972e-7
105.68,-2.620357232906882e-6,-8.228719623682983e-7
105.69,-2.622341068096941e-6,-8.075700645863156e-7
105.7,-2.6242410447349697e-6,-7.922688233821199e-7
105.71,-2.6260572359535915e-6,-7.769687011338215e-7
105.72,-2.6277897173349214e-6,-7.616701594462435e-7
105.73,-2.6294385669044e-6,-7.463736591383177e-7
105.74,-2.631003865124932e-6,-7.310796602292735e-7
105.75,-2.6324856948909726e-6,-7.15788621927263e-7
105.76,-2.6338841415211928e-6,-7.005010026156212e-7
105.77,-2.635199292751777e-6,-6.85217259839965e-7
105.78,-2.6364312387308805e-6,-6.699378502983147e-7
105.79,-2.6375800720126984e-6,-6.546632298249001e-7
105.8,-2.638645887548095e-6,-6.393938533798446e-7
105.81,-2.639628782680743e-6,-6.241301750360345e-7
105.82,-2.6405288571391247e-6,-6.08872647967078e-7
105.83,-2.6413462130298167e-6,-5.936217244344748e-7
105.84,-2.6420809548294564e-6,-5.78377855776081e-7
105.85,-2.6427331893811383e-6,-5.631414923930471e-7
105.86,-2.64330302588277e-6,-5.4791308373771e-7
105.87,-2.643790575884313e-6,-5.326930783025429e-7
105.88,-2.6441959532779056e-6,-5.1748192360624e-7
105.89,-2.644519274290869e-6,-5.022800661831566e-7
105.9,-2.644760657479985e-6,-4.870879515706422e-7
105.91,-2.6449202237239303e-6,-4.7190602429696967e-7
105.92,-2.6449980962133582e-6,-4.5673472786988546e-7
105.93,-2.6449944004467265e-6,-4.4157450476434256e-7
105.94,-2.644909264221245e-6,-4.2642579641102336e-7
105.95,-2.644742817624302e-6,-4.112890431838504e-7
105.96,-2.644495193029999e-6,-3.9616468439059423e-7
105.97,-2.644166525085123e-6,-3.810531582568454e-7
105.98,-2.643756950706468e-6,-3.6595490191889385e-7
105.99,-2.643266609071692e-6,-3.508703514094033e-7
106.0,-2.64269564161076e-6,-3.3579994164717227e-7
106.01,-2.6420441919986664e-6,-3.207441064257475e-7
106.02,-2.6413124061472414e-6,-3.057032784007461e-7
106.03,-2.6405004321968253e-6,-2.9067788907956903e-7
106.04,-2.6396084205096387e-6,-2.756683688102783e-7
106.05,-2.638636523659215e-6,-2.606751467698582e-7
106.06,-2.637584896425554e-6,-2.4569865095318874e-7
106.07,-2.6364536957829896e-6,-2.3073930816124224e-7
106.08,-2.6352430808952492e-6,-2.1579754399128935e-7
106.09,-2.633953213105805e-6,-2.0087378282554825e-7
106.1,-2.6325842559281776e-6,-1.8596844781892103e-7
106.11,-2.6311363750400363e-6,-1.7108196088968604e-7
106.12,-2.6296097382733174e-6,-1.562147427079141e-7
106.13,-2.628004515605396e-6,-1.4136721268440545e-7
106.14,-2.6263208791509766e-6,-1.2653978896164986e-7
106.15,-2.624559003154037e-6,-1.1173288839959779e-7
106.16,-2.6227190639775227e-6,-9.694692656895514e-8
106.17,-2.6208012400961236e-6,-8.218231773789365e-8
106.18,-2.618805712086967e-6,-6.743947486324506e-8
106.19,-2.6167326626204046e-6,-5.2718809578385125e-8
106.2,-2.614582276451495e-6,-3.80207321845835e-8
106.21,-2.6123547404113767e-6,-2.3345651639046053e-8
106.22,-2.6100502433969017e-6,-8.693975546397575e-9
106.23,-2.607668976363732e-6,5.933889854194433e-9
106.24,-2.6052111323147085e-6,2.0537539696009243e-8
106.25,-2.6026769062935507e-6,3.511657049767156e-8
106.26,-2.6000664953736406e-6,4.96705801709402e-8
106.27,-2.5973800986481965e-6,6.419916803288276e-8
106.28,-2.5946179172238994e-6,7.870193481428383e-8
106.29,-2.591780154208795e-6,9.317848266993913e-8
106.3,-2.5888670147035183e-6,1.0762841518816573e-7
106.31,-2.5858787057930624e-6,1.2205133740182022e-7
106.32,-2.5828154365361237e-6,1.3644685579617188e-7
106.33,-2.579677417956164e-6,1.50814578320767e-7
106.34,-2.5764648630303538e-6,1.651541143965528e-7
106.35,-2.5731779866834342e-6,1.7946507492672927e-7
106.36,-2.5698170057741336e-6,1.9374707230698315e-7
106.37,-2.5663821390881497e-6,2.079997204329816e-7
106.38,-2.562873607326767e-6,2.2222263471208534e-7
106.39,-2.5592916330984386e-6,2.3641543206997177e-7
106.4,-2.5556364409076434e-6,2.505777309617864e-7
106.41,-2.5519082571463667e-6,2.6470915138045674e-7
106.42,-2.5481073100825453e-6,2.7880931486699846e-7
106.43,-2.5442338298530498e-6,2.92877844516516e-7
106.44,-2.5402880484495796e-6,3.069143649920834e-7
106.45,-2.536270199711026e-6,3.2091850252846773e-7
106.46,-2.5321805193142427e-6,3.3488988494578254e-7
106.47,-2.528019244762327e-6,3.4882814165302096e-7
106.48,-2.5237866153755995e-6,3.6273290366233547e-7
106.49,-2.5194828722790324e-6,3.7660380359200737e-7
106.5,-2.515108258395345e-6,3.9044047568181845e-7
106.51,-2.5106630184334685e-6,4.0424255579610877e-7
106.52,-2.5061473988761787e-6,4.1800968143110137e-7
106.53,-2.5015616479733995e-6,4.3174149173140573e-7
106.54,-2.496906015728573e-6,4.4543762749013214e-7
106.55,-2.4921807538906865e-6,4.5909773116047924e-7
106.56,-2.4873861159422875e-6,4.7272144686442763e-7
106.57,-2.48252235708898e-6,4.863084203995523e-7
106.58,-2.4775897342497117e-6,4.998582992480264e-7
106.59,-2.472588506046431e-6,5.133707325841861e-7
106.6,-2.467518932791258e-6,5.268453712832487e-7
106.61,-2.462381276481524e-6,5.402818679279209e-7
106.62,-2.4571758007795158e-6,5.536798768174842e-7
106.63,-2.4519027710105983e-6,5.670390539748188e-7
106.64,-2.4465624541492713e-6,5.803590571549017e-7
106.65,-2.4411551188073936e-6,5.936395458511964e-7
106.66,-2.4356810352250657e-6,6.068801813037803e-7
106.67,-2.430140475258582e-6,6.200806265082524e-7
106.68,-2.424533712370274e-6,6.332405462209547e-7
106.69,-2.41886102161761e-6,6.463596069681136e-7
106.7,-2.4131226796410634e-6,6.594374770508353e-7
106.71,-2.407318964655782e-6,6.724738265564416e-7
106.72,-2.4014501564376084e-6,6.854683273611067e-7
106.73,-2.3955165363139913e-6,6.984206531397181e-7
106.74,-2.3895183871521115e-6,7.113304793721617e-7
106.75,-2.3834559933481823e-6,7.24197483350703e-7
106.76,-2.3773296408158046e-6,7.370213441862919e-7
106.77,-2.371139616976518e-6,7.498017428156785e-7
106.78,-2.364886210745445e-6,7.625383620086846e-7
106.79,-2.358569712522784e-6,7.752308863742267e-7
106.8,-2.352190414182682e-6,7.878790023663404e-7
106.81,-2.345748609060176e-6,8.004823982937999e-7
106.82,-2.3392445919399733e-6,8.130407643225195e-7
106.83,-2.332678659048228e-6,8.255537924850098e-7
106.84,-2.326051108037133e-6,8.380211766853389e-7
