t/M,Re(Psi_4),Im(Psi_4)
-22.24,4.7357480962987665e-6,7.552300603617428e-7
-22.23,4.744138910366373e-6,7.567574752424818e-7
-22.22,4.75254562802692e-6,7.582880411111551e-7
-22.21,4.760968279003597e-6,7.598217638483997e-7
-22.2,4.76940689306441e-6,7.613586493393937e-7
-22.19,4.777861500022019e-6,7.628987034757766e-7
-22.18,4.7863321297342854e-6,7.644419321543253e-7
-22.17,4.7948188121029665e-6,7.659883412782292e-7
-22.16,4.803321577075638e-6,7.675379367553503e-7
-22.15,4.811840454643634e-6,7.690907244997376e-7
-22.14,4.820375474843134e-6,7.70646710430805e-7
-22.13,4.8289266677555076e-6,7.722059004739885e-7
-22.12,4.837494063506497e-6,7.73768300559083e-7
-22.11,4.846077692266e-6,7.753339166226601e-7
-22.1,4.854677584249424e-6,7.769027546055253e-7
-22.09,4.863293769716393e-6,7.784748204548038e-7
-22.08,4.871926278970926e-6,7.800501201223151e-7
-22.07,4.880575142362102e-6,7.816286595656287e-7
-22.06,4.8892403902830275e-6,7.832104447470939e-7
-22.05,4.897922053171972e-6,7.847954816347805e-7
-22.04,4.906620161511559e-6,7.863837762017837e-7
-22.03,4.9153347458286095e-6,7.879753344260745e-7
-22.02,4.924065836694897e-6,7.895701622911395e-7
-22.01,4.932813464726499e-6,7.911682657854783e-7
-22.0,4.941577660583994e-6,7.927696509024557e-7
-21.99,4.95035845497272e-6,7.943743236405968e-7
-21.98,4.959155878641742e-6,7.959822900030362e-7
-21.97,4.96796996238521e-6,7.975935559982589e-7
-21.96,4.976800737041374e-6,7.992081276400399e-7
-21.95,4.985648233493064e-6,8.008260109455685e-7
-21.94,4.994512482667145e-6,8.024472119379732e-7
-21.93,5.003393515535195e-6,8.040717366450079e-7
-21.92,5.012291363112698e-6,8.056995910988198e-7
-21.91,5.021206056459835e-6,8.073307813366848e-7
-21.9,5.030137626680603e-6,8.089653133998142e-7
-21.89,5.0390861049236455e-6,8.106031933349527e-7
-21.88,5.048051522381671e-6,8.122444271923674e-7
-21.87,5.057033910291332e-6,8.138890210274351e-7
-21.86,5.066033299933756e-6,8.155369808999475e-7
-21.85,5.075049722633839e-6,8.171883128738456e-7
-21.84,5.08408320976114e-6,8.1884302301797e-7
-21.83,5.093133792728618e-6,8.205011174046502e-7
-21.82,5.102201502993368e-6,8.221626021111506e-7
-21.81,5.111286372057062e-6,8.238274832188452e-7
-21.8,5.120388431464917e-6,8.254957668131459e-7
-21.79,5.129507712805637e-6,8.271674589834571e-7
-21.78,5.13864424771271e-6,8.288425658237387e-7
-21.77,5.147798067862915e-6,8.305210934315834e-7
-21.76,5.156969204976922e-6,8.322030479086101e-7
-21.75,5.1661576908190015e-6,8.338884353606578e-7
-21.74,5.175363557197888e-6,8.355772618970294e-7
-21.73,5.184586835965292e-6,8.372695336313879e-7
-21.72,5.193827559016818e-6,8.389652566803738e-7
-21.71,5.2030857582917414e-6,8.406644371653636e-7
-21.7,5.212361465773015e-6,8.423670812105263e-7
-21.69,5.221654713486939e-6,8.440731949444775e-7
-21.68,5.2309655335033135e-6,8.457827844987732e-7
-21.67,5.240293957935843e-6,8.474958560087013e-7
-21.66,5.249640018941034e-6,8.492124156131899e-7
-21.65,5.2590037487192195e-6,8.509324694542407e-7
-21.64,5.268385179513677e-6,8.526560236777532e-7
-21.63,5.277784343611671e-6,8.543830844319979e-7
-21.62,5.287201273342402e-6,8.561136578697689e-7
-21.61,5.296636001079456e-6,8.578477501461642e-7
-21.6,5.306088559239713e-6,8.595853674198562e-7
-21.59,5.315558980281875e-6,8.613265158521195e-7
-21.58,5.3250472967088026e-6,8.630712016076347e-7
-21.57,5.334553541065658e-6,8.64819430854156e-7
-21.56,5.344077745941102e-6,8.665712097622712e-7
-21.55,5.35361994396634e-6,8.683265445049995e-7
-21.54,5.363180167815369e-6,8.700854412588893e-7
-21.53,5.372758450205135e-6,8.718479062025964e-7
-21.52,5.382354823895412e-6,8.736139455179863e-7
-21.51,5.391969321688025e-6,8.75383565388803e-7
-21.5,5.401601976428435e-6,8.771567720022286e-7
-21.49,5.411252821003332e-6,8.789335715473273e-7
-21.48,5.420921888343214e-6,8.807139702164218e-7
-21.47,5.430609211419869e-6,8.824979742026578e-7
-21.46,5.440314823248632e-6,8.842855897030699e-7
-21.45,5.450038756886031e-6,8.860768229158713e-7
-21.44,5.4597810454313485e-6,8.878716800425009e-7
-21.43,5.469541722025977e-6,8.896701672853066e-7
-21.42,5.479320819853488e-6,8.914722908496117e-7
-21.41,5.489118372139473e-6,8.932780569423559e-7
-21.4,5.498934412151234e-6,8.950874717725802e-7
-21.39,5.508768973198417e-6,8.969005415508294e-7
-21.38,5.51862208863243e-6,8.987172724898988e-7
-21.37,5.528493791846009e-6,9.005376708037685e-7
-21.36,5.538384116273804e-6,9.023617427088777e-7
-21.35,5.548293095392657e-6,9.041894944222455e-7
-21.34,5.558220762720081e-6,9.060209321630598e-7
-21.33,5.568167151815742e-6,9.0785606215194e-7
-21.32,5.578132296280172e-6,9.09694890610602e-7
-21.31,5.588116229755768e-6,9.115374237625226e-7
-21.3,5.5981189859258294e-6,9.133836678316552e-7
-21.29,5.608140598514955e-6,9.152336290437009e-7
-21.28,5.618181101288673e-6,9.170873136255166e-7
-21.27,5.628240528053851e-6,9.189447278045697e-7
-21.26,5.638318912657939e-6,9.208058778093304e-7
-21.25,5.648416288989578e-6,9.226707698694105e-7
-21.24,5.658532690977887e-6,9.24539410215223e-7
-21.23,5.668668152592833e-6,9.264118050775123e-7
-21.22,5.678822707844775e-6,9.282879606878805e-7
-21.21,5.68899639078508e-6,9.30167883278772e-7
-21.2,5.699189235504713e-6,9.320515790822772e-7
-21.19,5.709401276136096e-6,9.339390543318679e-7
-21.18,5.719632546850715e-6,9.358303152609259e-7
-21.17,5.729883081860924e-6,9.377253681027943e-7
-21.16,5.740152915419214e-6,9.396242190914975e-7
-21.15,5.75044208181755e-6,9.415268744606018e-7
-21.14,5.760750615388164e-6,9.434333404443669e-7
-21.13,5.771078550502806e-6,9.453436232763864e-7
-21.12,5.781425921573255e-6,9.472577291903231e-7
-21.11,5.791792763050507e-6,9.491756644198505e-7
-21.1,5.8021791094252965e-6,9.51097435197238e-7
-21.09,5.812584995227638e-6,9.530230477560407e-7
-21.08,5.823010455026419e-6,9.549525083278236e-7
-21.07,5.833455523431057e-6,9.568858231444628e-7
-21.06,5.843920235088353e-6,9.588229984368187e-7
-21.05,5.854404624685248e-6,9.607640404347146e-7
-21.04,5.864908726947099e-6,9.62708955367811e-7
-21.03,5.875432576637922e-6,9.646577494644208e-7
-21.02,5.8859762085607385e-6,9.666104289516099e-7
-21.01,5.896539657556867e-6,9.685670000561692e-7
-21.0,5.907122958505946e-6,9.70527469002533e-7
-20.99,5.917726146326549e-6,9.724918420149726e-7
-20.98,5.928349255974549e-6,9.74460125315339e-7
-20.97,5.938992322444743e-6,9.764323251246772e-7
-20.96,5.949655380769274e-6,9.784084476624633e-7
-20.95,5.9603384660184195e-6,9.803884991461164e-7
-20.94,5.971041613300409e-6,9.823724857914703e-7
-20.93,5.981764857760782e-6,9.84360413812927e-7
-20.92,5.992508234582684e-6,9.86352289422087e-7
-20.91,6.00327177898633e-6,9.883481188292706e-7
-20.9,6.014055526229826e-6,9.903479082421117e-7
-20.89,6.024859511607777e-6,9.923516638662594e-7
-20.88,6.035683770452302e-6,9.943593919051237e-7
-20.87,6.046528338132171e-6,9.963710985597101e-7
-20.86,6.057393250052595e-6,9.983867900279156e-7
-20.85,6.068278541655825e-6,1.00040647250536e-6
-20.84,6.07918424842053e-6,1.002430152185407e-6
-20.83,6.090110405861662e-6,1.0044578352577592e-6
-20.82,6.101057049530411e-6,1.0064895279094472e-6
-20.81,6.1120242150135995e-6,1.0085252363245894e-6
-20.8,6.123011937934855e-6,1.01056496668407e-6
-20.79,6.1340202539530905e-6,1.0126087251654997e-6
-20.78,6.145049198762734e-6,1.0146565179432234e-6
-20.77,6.156098808093983e-6,1.0167083511877527e-6
-20.76,6.167169117712495e-6,1.018764231066345e-6
-20.75,6.178260163418994e-6,1.0208241637422445e-6
-20.74,6.1893719810491934e-6,1.022888155375527e-6
-20.73,6.200504606473872e-6,1.0249562121212988e-6
-20.72,6.211658075598581e-6,1.027028340131496e-6
-20.71,6.2228324243637005e-6,1.0291045455537803e-6
-20.7,6.234027688744035e-6,1.0311848345314918e-6
-20.69,6.245243904748157e-6,1.0332692132031563e-6
-20.68,6.256481108419602e-6,1.0353576877035075e-6
-20.67,6.267739335835371e-6,1.0374502641620717e-6
-20.66,6.279018623106843e-6,1.0395469487043411e-6
-20.65,6.2903190063783555e-6,1.0416477474500879e-6
-20.64,6.301640521828714e-6,1.0437526665148782e-6
-20.63,6.312983205669384e-6,1.0458617120088204e-6
-20.62,6.324347094145246e-6,1.0479748900372584e-6
-20.61,6.335732223534485e-6,1.0500922066993077e-6
-20.6,6.347138630147526e-6,1.052213668089757e-6
-20.59,6.358566350328519e-6,1.0543392802971895e-6
-20.58,6.3700154204531385e-6,1.0564690494045849e-6
-20.57,6.381485876930049e-6,1.0586029814892073e-6
-20.56,6.3929777562000105e-6,1.0607410826222524e-6
-20.55,6.40449109473546e-6,1.062883358869095e-6
-20.54,6.416025929041111e-6,1.0650298162887429e-6
-20.53,6.427582295653142e-6,1.0671804609338561e-6
-20.52,6.439160231139322e-6,1.0693352988509346e-6
-20.51,6.4507597720985424e-6,1.0714943360795783e-6
-20.5,6.462380955161064e-6,1.073657578652965e-6
-20.49,6.474023816987958e-6,1.0758250325970906e-6
-20.48,6.485688394270693e-6,1.077996703931482e-6
-20.47,6.497374723731982e-6,1.0801725986679405e-6
-20.46,6.509082842124486e-6,1.0823527228117932e-6
-20.45,6.520812786231162e-6,1.084537082360248e-6
-20.44,6.532564592864714e-6,1.0867256833035633e-6
-20.43,6.544338298867915e-6,1.0889185316239171e-6
-20.42,6.556133941113068e-6,1.091115633296246e-6
-20.41,6.567951556501818e-6,1.0933169942869004e-6
-20.4,6.579791181965089e-6,1.0955226205550726e-6
-20.39,6.591652854462699e-6,1.0977325180508263e-6
-20.38,6.6035366109830385e-6,1.0999466927162178e-6
-20.37,6.615442488543494e-6,1.1021651504852413e-6
-20.36,6.6273705241896436e-6,1.104387897282617e-6
-20.35,6.639320754995139e-6,1.1066149390247387e-6
-20.34,6.651293218061612e-6,1.1088462816190506e-6
-20.33,6.6632879505186035e-6,1.1110819309634351e-6
-20.32,6.675304989522868e-6,1.1133218929474006e-6
-20.31,6.687344372258754e-6,1.1155661734502596e-6
-20.3,6.6994061359375305e-6,1.1178147783424511e-6
-20.29,6.711490317797353e-6,1.1200677134846208e-6
-20.28,6.72359695510275e-6,1.1223249847272123e-6
-20.27,6.7357260851452325e-6,1.1245865979110784e-6
-20.26,6.747877745242276e-6,1.1268525588668775e-6
-20.25,6.760051972736718e-6,1.1291228734150226e-6
-20.24,6.772248804998259e-6,1.1313975473650447e-6
-20.23,6.784468279420793e-6,1.1336765865168875e-6
-20.22,6.796710433424706e-6,1.1359599966585145e-6
-20.21,6.808975304454332e-6,1.1382477835682706e-6
-20.2,6.821262929979607e-6,1.1405399530123139e-6
-20.19,6.833573347494597e-6,1.1428365107459844e-6
-20.18,6.845906594518044e-6,1.1451374625138409e-6
-20.17,6.85826270859177e-6,1.1474428140476732e-6
-20.16,6.87064172728253e-6,1.1497525710685019e-6
-20.15,6.883043688180025e-6,1.1520667392852215e-6
-20.14,6.895468628897746e-6,1.1543853243943443e-6
-20.13,6.907916587071705e-6,1.1567083320808199e-6
-20.12,6.9203876003608705e-6,1.1590357680163695e-6
-20.11,6.932881706446689e-6,1.1613676378608536e-6
-20.1,6.9453989430332025e-6,1.1637039472612883e-6
-20.09,6.957939347846183e-6,1.1660447018512603e-6
-20.08,6.970502958633557e-6,1.1683899072518047e-6
-20.07,6.983089813163889e-6,1.17073956907094e-6
-20.06,6.995699949228037e-6,1.1730936929023915e-6
-20.05,7.008333404636626e-6,1.1754522843266726e-6
-20.04,7.020990217222341e-6,1.177815348911024e-6
-20.03,7.0336704248373424e-6,1.1801828922078906e-6
-20.02,7.046374065353819e-6,1.1825549197560332e-6
-20.01,7.059101176664565e-6,1.184931437080072e-6
-20.0,7.071851796681074e-6,1.1873124496896303e-6
-19.99,7.084625963334914e-6,1.189697963079707e-6
-19.98,7.097423714576203e-6,1.1920879827306445e-6
-19.97,7.110245088373633e-6,1.1944825141077933e-6
-19.96,7.1230901227148916e-6,1.1968815626608324e-6
-19.95,7.135958855605311e-6,1.1992851338242277e-6
-19.94,7.14885132506825e-6,1.2016932330168676e-6
-19.93,7.1617675691443e-6,1.2041058656417342e-6
-19.92,7.174707625892003e-6,1.20652303708589e-6
-19.91,7.187671533386126e-6,1.2089447527197132e-6
-19.9,7.200659329718132e-6,1.2113710178977166e-6
-19.89,7.2136710529966415e-6,1.213801837957609e-6
-19.88,7.2267067413449935e-6,1.216237218220097e-6
-19.87,7.239766432903072e-6,1.2186771639891148e-6
-19.86,7.252850165826222e-6,1.2211216805513227e-6
-19.85,7.265957978284345e-6,1.2235707731758593e-6
-19.84,7.279089908462719e-6,1.2260244471144124e-6
-19.83,7.292245994560321e-6,1.228482707600725e-6
-19.82,7.3054262747909354e-6,1.2309455598501836e-6
-19.81,7.31863078738178e-6,1.2334130090607223e-6
-19.8,7.331859570573369e-6,1.2358850604109276e-6
-19.79,7.345112662619938e-6,1.2383617190614794e-6
-19.78,7.358390101788044e-6,1.2408429901537758e-6
-19.77,7.371691926356502e-6,1.2433288788098177e-6
-19.76,7.385018174616846e-6,1.2458193901334096e-6
-19.75,7.398368884872185e-6,1.2483145292073408e-6
-19.74,7.41174409543656e-6,1.2508143010959655e-6
-19.73,7.425143844635781e-6,1.2533187108426682e-6
-19.72,7.438568170806204e-6,1.2558277634713382e-6
-19.71,7.45201711229428e-6,1.2583414639852088e-6
-19.7,7.465490707456834e-6,1.2608598173670282e-6
-19.69,7.478988994660349e-6,1.2633828285784922e-6
-19.68,7.492512012280451e-6,1.2659105025600885e-6
-19.67,7.506059798701508e-6,1.2684428442314903e-6
-19.66,7.519632392316877e-6,1.2709798584902813e-6
-19.65,7.533229831528297e-6,1.2735215502131802e-6
-19.64,7.5468521547449345e-6,1.2760679242536443e-6
-19.63,7.560499400383637e-6,1.278618985443663e-6
-19.62,7.574171606867793e-6,1.2811747385928449e-6
-19.61,7.587868812628743e-6,1.2837351884877271e-6
-19.6,7.601591056102894e-6,1.2863003398921482e-6
-19.59,7.615338375733366e-6,1.2888701975465383e-6
-19.58,7.629110809968873e-6,1.2914447661683124e-6
-19.57,7.642908397262717e-6,1.2940240504507105e-6
-19.56,7.656731176073397e-6,1.2966080550632887e-6
-19.55,7.670579184863887e-6,1.2991967846515909e-6
-19.54,7.68445246210093e-6,1.3017902438368684e-6
-19.53,7.698351046255077e-6,1.3043884372147502e-6
-19.52,7.71227497579984e-6,1.3069913693576038e-6
-19.51,7.726224289211327e-6,1.3095990448110369e-6
-19.5,7.740199024968768e-6,1.3122114680962462e-6
-19.49,7.754199221552694e-6,1.3148286437084623e-6
-19.48,7.768224917445419e-6,1.3174505761168744e-6
-19.47,7.782276151130283e-6,1.3200772697647e-6
-19.46,7.796352961091272e-6,1.3227087290684543e-6
-19.45,7.810455385812712e-6,1.3253449584182863e-6
-19.44,7.824583463779155e-6,1.3279859621773098e-6
-19.43,7.838737233473793e-6,1.3306317446809855e-6
-19.42,7.852916733379167e-6,1.333282310237518e-6
-19.41,7.867122001976958e-6,1.3359376631277342e-6
-19.4,7.881353077745882e-6,1.3385978076043974e-6
-19.39,7.895609999162877e-6,1.3412627478907952e-6
-19.38,7.909892804702237e-6,1.3439324881831585e-6
-19.37,7.924201532834868e-6,1.3466070326479144e-6
-19.36,7.938536222027753e-6,1.3492863854226027e-6
-19.35,7.952896910743774e-6,1.3519705506157227e-6
-19.34,7.967283637441618e-6,1.354659532305148e-6
-19.33,7.981696440574551e-6,1.3573533345398323e-6
-19.32,7.996135358590221e-6,1.3600519613379539e-6
-19.31,8.01060042993055e-6,1.362755416686842e-6
-19.3,8.025091693030683e-6,1.3654637045435643e-6
-19.29,8.03960918631953e-6,1.3681768288338301e-6
-19.28,8.05415294821704e-6,1.3708947934516387e-6
-19.27,8.068723017136724e-6,1.3736176022599696e-6
-19.26,8.083319431483516e-6,1.3763452590889762e-6
-19.25,8.097942229652417e-6,1.3790777677370461e-6
-19.24,8.112591450030392e-6,1.3818151319698517e-6
-19.23,8.127267130993165e-6,1.38455735551991e-6
-19.22,8.141969310907178e-6,1.3873044420869444e-6
-19.21,8.156698028127774e-6,1.3900563953370718e-6
-19.2,8.171453320998183e-6,1.3928132189022416e-6
-19.19,8.18623522785056e-6,1.3955749163805233e-6
-19.18,8.201043787004641e-6,1.3983414913358135e-6
-19.17,8.215879036766273e-6,1.4011129472967932e-6
-19.16,8.2307410154291e-6,1.4038892877571348e-6
-19.15,8.245629761271734e-6,1.4066705161755639e-6
-19.14,8.260545312558686e-6,1.4094566359745433e-6
-19.13,8.275487707539955e-6,1.4122476505409335e-6
-19.12,8.290456984449304e-6,1.4150435632253948e-6
-19.11,8.305453181504502e-6,1.4178443773409589e-6
-19.1,8.320476336906588e-6,1.4206500961651452e-6
-19.09,8.335526488839847e-6,1.4234607229368138e-6
-19.08,8.350603675470282e-6,1.4262762608580682e-6
-19.07,8.365707934945929e-6,1.4290967130925037e-6
-19.06,8.380839305395843e-6,1.431922082765739e-6
-19.05,8.395997824929469e-6,1.434752372964484e-6
-19.04,8.411183531637014e-6,1.4375875867371106e-6
-19.03,8.426396463586924e-6,1.4404277270913238e-6
-19.02,8.441636658827682e-6,1.4432727969966677e-6
-19.01,8.456904155385293e-6,1.4461227993816083e-6
-19.0,8.472198991263818e-6,1.4489777371350616e-6
-18.99,8.487521204444423e-6,1.4518376131042528e-6
-18.98,8.502870832884848e-6,1.4547024300966356e-6
-18.97,8.518247914518676e-6,1.4575721908769793e-6
-18.96,8.53365248725477e-6,1.4604468981691697e-6
-18.95,8.549084588976798e-6,1.4633265546546415e-6
-18.94,8.56454425754317e-6,1.4662111629721595e-6
-18.93,8.580031530784955e-6,1.4691007257182664e-6
-18.92,8.595546446506684e-6,1.4719952454455263e-6
-18.91,8.611089042484955e-6,1.4748947246635467e-6
-18.9,8.626659356468044e-6,1.4777991658377737e-6
-18.89,8.642257426175762e-6,1.4807085713894756e-6
-18.88,8.657883289297846e-6,1.4836229436946445e-6
-18.87,8.673536983494174e-6,1.4865422850851343e-6
-18.86,8.689218546393679e-6,1.4894665978469456e-6
-18.85,8.7049280155937e-6,1.4923958842201168e-6
-18.84,8.720665428659863e-6,1.4953301463984775e-6
-18.83,8.736430823124809e-6,1.4982693865297552e-6
-18.82,8.752224236487214e-6,1.501213606714421e-6
-18.81,8.768045706212879e-6,1.5041628090054634e-6
-18.8,8.783895269732079e-6,1.5071169954081052e-6
-18.79,8.799772964439835e-6,1.5100761678798421e-6
-18.78,8.81567882769523e-6,1.5130403283295358e-6
-18.77,8.831612896820317e-6,1.516009478616761e-6
-18.76,8.847575209100018e-6,1.5189836205518308e-6
-18.75,8.863565801781014e-6,1.5219627558961658e-6
-18.74,8.879584712071723e-6,1.5249468863597949e-6
-18.73,8.895631977140194e-6,1.5279360136029006e-6
-18.72,8.911707634115001e-6,1.5309301392350321e-6
-18.71,8.927811720083328e-6,1.5339292648136197e-6
-18.7,8.943944272091419e-6,1.5369333918448164e-6
-18.69,8.960105327142448e-6,1.5399425217826191e-6
-18.68,8.976294922197556e-6,1.5429566560281143e-6
-18.67,8.992513094173365e-6,1.5459757959292916e-6
-18.66,9.008759879941975e-6,1.548999942781501e-6
-18.65,9.025035316331142e-6,1.5520290978251447e-6
-18.64,9.041339440122074e-6,1.5550632622470582e-6
-18.63,9.057672288049266e-6,1.5581024371788648e-6
-18.62,9.074033896800278e-6,1.5611466236973129e-6
-18.61,9.090424303014444e-6,1.564195822823399e-6
-18.6,9.106843543281486e-6,1.5672500355222264e-6
-18.59,9.123291654142481e-6,1.5703092627023372e-6
-18.58,9.13976867208805e-6,1.5733735052150906e-6
-18.57,9.156274633556736e-6,1.5764427638548471e-6
-18.56,9.172809574935742e-6,1.5795170393578898e-6
-18.55,9.189373532559658e-6,1.5825963324021767e-6
-18.54,9.205966542709454e-6,1.5856806436070455e-6
-18.53,9.222588641611741e-6,1.5887699735327314e-6
-18.52,9.239239865438265e-6,1.5918643226794351e-6
-18.51,9.255920250304296e-6,1.5949636914878826e-6
-18.5,9.272629832269506e-6,1.598068080337241e-6
-18.49,9.289368647335215e-6,1.6011774895466657e-6
-18.48,9.306136731444403e-6,1.604291919372912e-6
-18.47,9.322934120481678e-6,1.607411370011415e-6
-18.46,9.339760850271197e-6,1.610535841594546e-6
-18.45,9.35661695657659e-6,1.6136653341918974e-6
-18.44,9.373502475099331e-6,1.616799847810026e-6
-18.43,9.390417441479665e-6,1.6199393823912431e-6
-18.42,9.407361891293503e-6,1.6230839378129655e-6
-18.41,9.424335860052709e-6,1.626233513888447e-6
-18.4,9.44133938320501e-6,1.6293881103652746e-6
-18.39,9.458372496131708e-6,1.63254772692525e-6
-18.38,9.475435234147338e-6,1.6357123631828114e-6
-18.37,9.492527632499188e-6,1.638882018687149e-6
-18.36,9.509649726366238e-6,1.6420566929190644e-6
-18.35,9.526801550857495e-6,1.6452363852912013e-6
-18.34,9.543983141012799e-6,1.6484210951483366e-6
-18.33,9.56119453180002e-6,1.651610821766254e-6
-18.32,9.578435758115838e-6,1.6548055643507308e-6
-18.31,9.595706854782884e-6,1.6580053220381312e-6
-18.3,9.613007856551573e-6,1.661210093894413e-6
-18.29,9.630338798096371e-6,1.6644198789137503e-6
-18.28,9.647699714017112e-6,1.6676346760193063e-6
-18.27,9.665090638835924e-6,1.6708544840622218e-6
-18.26,9.682511606999034e-6,1.674079301820682e-6
-18.25,9.699962652872789e-6,1.677309128000202e-6
-18.24,9.717443810745269e-6,1.6805439612316529e-6
-18.23,9.734955114823894e-6,1.683783800072715e-6
-18.22,9.7524965992346e-6,1.6870286430055376e-6
-18.21,9.770068298021377e-6,1.6902784884371597e-6
-18.2,9.787670245145459e-6,1.6935333346991126e-6
-18.19,9.805302474483188e-6,1.6967931800452695e-6
-18.18,9.822965019826768e-6,1.7000580226539817e-6
