t/M,Re(Psi_4),Im(Psi_4)
-56.57,5.5257369350924994e-8,1.6030746597586428e-9
-56.56,5.530845010333644e-8,1.6048429289347978e-9
-56.55,5.5359586479640256e-8,1.6066134365733453e-9
-56.54,5.541077854931441e-8,1.6083861857722022e-9
-56.53,5.546202638205101e-8,1.6101611798521946e-9
-56.52,5.5513330047377803e-8,1.6119384218963396e-9
-56.51,5.5564689614961754e-8,1.6137179151828845e-9
-56.5,5.561610515486655e-8,1.6154996628397973e-9
-56.49,5.566757673683569e-8,1.6172836681037487e-9
-56.48,5.571910443099683e-8,1.619069934318082e-9
-56.47,5.577068830749443e-8,1.6208584644984058e-9
-56.46,5.582232843661942e-8,1.6226492620135936e-9
-56.45,5.5874024888570975e-8,1.6244423301487267e-9
-56.44,5.5925777733912404e-8,1.626237671942242e-9
-56.43,5.5977587043164585e-8,1.6280352907479404e-9
-56.42,5.602945288695448e-8,1.6298351899205035e-9
-56.41,5.608137533598949e-8,1.631637372599771e-9
-56.4,5.613335446090952e-8,1.6334418420953869e-9
-56.39,5.6185390333274545e-8,1.635248601478307e-9
-56.38,5.6237483023582503e-8,1.637057654268978e-9
-56.37,5.628963260297493e-8,1.638869003597293e-9
-56.36,5.6341839142859387e-8,1.640682652886773e-9
-56.35,5.639410271450742e-8,1.6424986052584163e-9
-56.34,5.6446423389387704e-8,1.6443168641444152e-9
-56.33,5.6498801239021535e-8,1.646137432673472e-9
-56.32,5.6551236335017965e-8,1.6479603143108928e-9
-56.31,5.660372874915503e-8,1.6497855122991285e-9
-56.3,5.665627855331589e-8,1.6516130299324745e-9
-56.29,5.670888581924074e-8,1.6534428705272002e-9
-56.28,5.676155061916003e-8,1.6552750375128248e-9
-56.27,5.681427302524067e-8,1.6571095340132269e-9
-56.26,5.686705310954611e-8,1.65894636351209e-9
-56.25,5.691989094457689e-8,1.6607855292916395e-9
-56.24,5.697278660276745e-8,1.6626270347261069e-9
-56.23,5.702574015659903e-8,1.664470883147482e-9
-56.22,5.707875167877697e-8,1.6663170779132155e-9
-56.21,5.713182124160808e-8,1.668165622320743e-9
-56.2,5.71849489192103e-8,1.6700165198635669e-9
-56.19,5.7238134783353674e-8,1.6718697738283554e-9
-56.18,5.729137890749121e-8,1.6737253876086317e-9
-56.17,5.734468136461147e-8,1.6755833645293112e-9
-56.16,5.739804222825025e-8,1.677443708059756e-9
-56.15,5.745146157163887e-8,1.6793064215490126e-9
-56.14,5.7504939468266324e-8,1.6811715083601575e-9
-56.13,5.7558475991776056e-8,1.6830389720007648e-9
-56.12,5.761207121585903e-8,1.6849088157997702e-9
-56.11,5.766572521411733e-8,1.6867810431650111e-9
-56.1,5.771943806066794e-8,1.6886556574970422e-9
-56.09,5.777320982942656e-8,1.6905326623061039e-9
-56.08,5.782704059448315e-8,1.6924120609124787e-9
-56.07,5.788093043009443e-8,1.6942938568859384e-9
-56.06,5.793487941043842e-8,1.6961780534670442e-9
-56.05,5.7988887610070925e-8,1.6980646543056952e-9
-56.04,5.804295510349579e-8,1.6999536627594018e-9
-56.03,5.809708196527266e-8,1.7018450822940147e-9
-56.02,5.8151268270125724e-8,1.703738916341132e-9
-56.01,5.8205514092938793e-8,1.7056351684258252e-9
-56.0,5.825981950879364e-8,1.7075338419669227e-9
-55.99,5.8314184592481184e-8,1.7094349404582728e-9
-55.98,5.836860941939254e-8,1.711338467426655e-9
-55.97,5.842309406461419e-8,1.7132444263171186e-9
-55.96,5.847763860356539e-8,1.7151528206251496e-9
-55.95,5.853224311174625e-8,1.7170636538853538e-9
-55.94,5.858690766469105e-8,1.7189769295310376e-9
-55.93,5.864163233803585e-8,1.7208926511428702e-9
-55.92,5.8696417208035423e-8,1.722810822240496e-9
-55.91,5.875126235004204e-8,1.7247314462831398e-9
-55.9,5.8806167840273294e-8,1.7266545268518496e-9
-55.89,5.8861133754829486e-8,1.7285800674569014e-9
-55.88,5.891616016992023e-8,1.7305080716753312e-9
-55.87,5.897124716193856e-8,1.732438543042901e-9
-55.86,5.902639480726526e-8,1.7343714850607485e-9
-55.85,5.908160318251242e-8,1.7363069012862227e-9
-55.84,5.9136872364337916e-8,1.7382447953677977e-9
-55.83,5.919220242947035e-8,1.7401851708132213e-9
-55.82,5.9247593454821086e-8,1.7421280311967004e-9
-55.81,5.9303045517318076e-8,1.7440733800887661e-9
-55.8,5.93585586941424e-8,1.7460212211161173e-9
-55.79,5.941413306248583e-8,1.7479715577517655e-9
-55.78,5.946976869956695e-8,1.7499243937703587e-9
-55.77,5.9525465682994665e-8,1.751879732642208e-9
-55.76,5.9581224090149354e-8,1.7538375780612656e-9
-55.75,5.963704399868352e-8,1.7557979335823347e-9
-55.74,5.969292548654983e-8,1.7577608029185041e-9
-55.73,5.974886863129879e-8,1.7597261894896553e-9
-55.72,5.980487351113817e-8,1.7616940970258903e-9
-55.71,5.986094020410608e-8,1.7636645292879937e-9
-55.7,5.991706878828985e-8,1.7656374897910626e-9
-55.69,5.997325934221893e-8,1.7676129822887106e-9
-55.68,6.00295119442209e-8,1.769591010301687e-9
-55.67,6.008582667261934e-8,1.7715715775633304e-9
-55.66,6.014220360637457e-8,1.7735546877023747e-9
-55.65,6.019864282409119e-8,1.775540344437716e-9
-55.64,6.025514440467641e-8,1.7775285514014879e-9
-55.63,6.031170842701692e-8,1.7795193123467001e-9
-55.62,6.03683349703988e-8,1.7815126308875585e-9
-55.61,6.042502411378966e-8,1.7835085107906097e-9
-55.6,6.048177593666734e-8,1.785506955648308e-9
-55.59,6.053859051851688e-8,1.7875079692657407e-9
-55.58,6.059546793871281e-8,1.7895115553838475e-9
-55.57,6.065240827698573e-8,1.791517717567957e-9
-55.56,6.070941161317782e-8,1.7935264596914458e-9
-55.55,6.07664780270007e-8,1.7955377854310878e-9
-55.54,6.082360759863776e-8,1.7975516985159852e-9
-55.53,6.088080040811869e-8,1.799568202729043e-9
-55.52,6.093805653570669e-8,1.8015873017505646e-9
-55.51,6.099537606167926e-8,1.8036089993988285e-9
-55.5,6.105275906650087e-8,1.8056332993981402e-9
-55.49,6.111020563080607e-8,1.8076602055237428e-9
-55.48,6.116771583523952e-8,1.809689721621352e-9
-55.47,6.122528976061402e-8,1.8117218512708515e-9
-55.46,6.128292748783437e-8,1.8137565984516795e-9
-55.45,6.134062909798943e-8,1.8157939669929773e-9
-55.44,6.139839467209779e-8,1.817833960431162e-9
-55.43,6.145622429151717e-8,1.8198765828346506e-9
-55.42,6.151411803752857e-8,1.8219218378420473e-9
-55.41,6.157207599182998e-8,1.8239697294174151e-9
-55.4,6.163009823587721e-8,1.8260202612154592e-9
-55.39,6.168818485141881e-8,1.8280734372139255e-9
-55.38,6.174633592029628e-8,1.8301292611808886e-9
-55.37,6.180455152448439e-8,1.8321877369069317e-9
-55.36,6.18628317460586e-8,1.8342488683685507e-9
-55.35,6.192117666725877e-8,1.836312659263201e-9
-55.34,6.197958637031813e-8,1.838379113548397e-9
-55.33,6.203806093769233e-8,1.8404482350281989e-9
-55.32,6.209660045188839e-8,1.842520027692821e-9
-55.31,6.215520499580768e-8,1.8445944952892156e-9
-55.3,6.221387465194593e-8,1.846671641767746e-9
-55.29,6.227260950330604e-8,1.8487514710297499e-9
-55.28,6.233140963294825e-8,1.850833986867736e-9
-55.27,6.239027512390243e-8,1.8529191933161435e-9
-55.26,6.244920605960197e-8,1.8550070942402476e-9
-55.25,6.250820252332682e-8,1.8570976934959103e-9
-55.24,6.256726459855842e-8,1.8591909951114713e-9
-55.23,6.262639236890058e-8,1.8612870028887566e-9
-55.22,6.268558591820729e-8,1.8633857208380312e-9
-55.21,6.274484533024967e-8,1.8654871529337804e-9
-55.2,6.280417068895634e-8,1.867591303069794e-9
-55.19,6.286356207849035e-8,1.8696981751618107e-9
-55.18,6.292301958296795e-8,1.87180777332941e-9
-55.17,6.29825432870059e-8,1.873920101235164e-9
-55.16,6.304213327476698e-8,1.8760351631314436e-9
-55.15,6.310178963093623e-8,1.8781529629240302e-9
-55.14,6.316151244023326e-8,1.8802735045333138e-9
-55.13,6.32213017875199e-8,1.8823967919974956e-9
-55.12,6.328115775764701e-8,1.88452282938519e-9
-55.11,6.33410804356634e-8,1.8866516205437704e-9
-55.1,6.340106990692856e-8,1.8887831695899674e-9
-55.09,6.346112625654891e-8,1.890917480543313e-9
-55.08,6.352124957011701e-8,1.8930545573596224e-9
-55.07,6.35814399330715e-8,1.895194404155601e-9
-55.06,6.36416974311503e-8,1.897337024889247e-9
-55.05,6.370202215013806e-8,1.8994824236723396e-9
-55.04,6.37624141759966e-8,1.901630604549104e-9
-55.03,6.382287359473372e-8,1.9037815715099686e-9
-55.02,6.388340049251326e-8,1.9059353286529957e-9
-55.01,6.394399495563243e-8,1.9080918799901237e-9
-55.0,6.400465707050012e-8,1.910251229722241e-9
-54.99,6.406538692336974e-8,1.9124133819697542e-9
-54.98,6.412618460200444e-8,1.9145783404892536e-9
-54.97,6.418705019199532e-8,1.916746109746734e-9
-54.96,6.424798378072619e-8,1.91891669367475e-9
-54.95,6.430898545512684e-8,1.9210900964099287e-9
-54.94,6.437005530240847e-8,1.923266322064059e-9
-54.93,6.443119340994701e-8,1.9254453747672115e-9
-54.92,6.449239986505734e-8,1.9276272586560223e-9
-54.91,6.455367475530758e-8,1.9298119778361713e-9
-54.9,6.46150181683373e-8,1.9319995364554256e-9
-54.89,6.467643019213354e-8,1.9341899387270874e-9
-54.88,6.473791091440288e-8,1.9363831887129043e-9
-54.87,6.479946042324607e-8,1.9385792906125997e-9
-54.86,6.486107880689796e-8,1.9407782486143685e-9
-54.85,6.492276615359163e-8,1.942980066847437e-9
-54.84,6.498452255175002e-8,1.9451847496044414e-9
-54.83,6.504634808998145e-8,1.947392300931373e-9
-54.82,6.510824285693227e-8,1.9496027250936137e-9
-54.81,6.517020694150399e-8,1.951816026356241e-9
-54.8,6.523224043246674e-8,1.954032208774696e-9
-54.79,6.529434341905477e-8,1.9562512766951236e-9
-54.78,6.535651599046732e-8,1.9584732342528923e-9
-54.77,6.541875823578227e-8,1.9606980857384813e-9
-54.76,6.548107024481262e-8,1.962925835478614e-9
-54.75,6.554345210684113e-8,1.965156487450986e-9
-54.74,6.56059039116836e-8,1.9673900461714857e-9
-54.73,6.56684257492414e-8,1.9696265157824105e-9
-54.72,6.573101770944592e-8,1.971865900580623e-9
-54.71,6.5793679882194e-8,1.974108204827147e-9
-54.7,6.58564123582599e-8,1.9763534327072193e-9
-54.69,6.591921522744698e-8,1.9786015886421595e-9
-54.68,6.598208858051614e-8,1.9808526768707743e-9
-54.67,6.604503250798209e-8,1.9831067016730774e-9
-54.66,6.61080471007258e-8,1.985363667423186e-9
-54.65,6.617113244945602e-8,1.9876235783457567e-9
-54.64,6.623428864527037e-8,1.989886438804096e-9
-54.63,6.629751577941844e-8,1.9921522531177412e-9
-54.62,6.636081394308737e-8,1.994421025708452e-9
-54.61,6.642418322754987e-8,1.9966927607678494e-9
-54.6,6.648762372464546e-8,1.998967462726063e-9
-54.59,6.655113552579067e-8,2.001245135920506e-9
-54.58,6.6614718722879e-8,2.003525784707289e-9
-54.57,6.667837340782686e-8,2.005809413462419e-9
-54.56,6.674209967290934e-8,2.0080960265853612e-9
-54.55,6.68058976099933e-8,2.0103856284974172e-9
-54.54,6.686976731168359e-8,2.0126782234572126e-9
-54.53,6.693370887030618e-8,2.0149738159700416e-9
-54.52,6.699772237857134e-8,2.0172724104177595e-9
-54.51,6.706180792906902e-8,2.0195740111836208e-9
-54.5,6.712596561484656e-8,2.021878622709755e-9
-54.49,6.719019552881851e-8,2.0241862493680525e-9
-54.48,6.725449776413554e-8,2.0264968957484205e-9
-54.47,6.731887241408141e-8,2.0288105662062284e-9
-54.46,6.738331957212082e-8,2.0311272651046432e-9
-54.45,6.744783933167782e-8,2.033446996974144e-9
-54.44,6.751243178659507e-8,2.035769766322665e-9
-54.43,6.757709703068803e-8,2.0380955775172997e-9
-54.42,6.764183515760665e-8,2.0404244351116668e-9
-54.41,6.770664626179542e-8,2.0427563435816564e-9
-54.4,6.777153043741882e-8,2.0450913074197336e-9
-54.39,6.783648777871349e-8,2.0474293310625486e-9
-54.38,6.79015183801488e-8,2.0497704191324843e-9
-54.37,6.796662233667383e-8,2.0521145760225864e-9
-54.36,6.803179974281156e-8,2.0544618062817714e-9
-54.35,6.809705069343097e-8,2.0568121145218868e-9
-54.34,6.816237528378764e-8,2.059165505215475e-9
-54.33,6.822777360888988e-8,2.0615219829225907e-9
-54.32,6.829324576419166e-8,2.0638815521812536e-9
-54.31,6.835879184511306e-8,2.066244217537757e-9
-54.3,6.842441194720011e-8,2.068609983558264e-9
-54.29,6.849010616620466e-8,2.070978854855761e-9
-54.28,6.855587459813904e-8,2.07335083597963e-9
-54.27,6.862171733893531e-8,2.0757259315556696e-9
-54.26,6.868763448467047e-8,2.078104146153244e-9
-54.25,6.875362613179076e-8,2.0804854843317e-9
-54.24,6.881969237668532e-8,2.0828699507275263e-9
-54.23,6.88858333158813e-8,2.0852575500237413e-9
-54.22,6.895204904616146e-8,2.0876482867714785e-9
-54.21,6.9018339664366e-8,2.0900421656879913e-9
-54.2,6.908470526756185e-8,2.092439191286468e-9
-54.19,6.915114595278136e-8,2.0948393682735236e-9
-54.18,6.921766181732243e-8,2.097242701387084e-9
-54.17,6.928425295875711e-8,2.099649195194028e-9
-54.16,6.935091947444165e-8,2.1020588543478856e-9
-54.15,6.941766146225339e-8,2.104471683644257e-9
-54.14,6.948447901997417e-8,2.106887687615607e-9
-54.13,6.955137224560964e-8,2.109306871120511e-9
-54.12,6.961834123734622e-8,2.111729238743545e-9
-54.11,6.968538609329123e-8,2.114154795278913e-9
-54.1,6.975250691194189e-8,2.1165835453237785e-9
-54.09,6.981970379215054e-8,2.1190154936413375e-9
-54.08,6.988697683228992e-8,2.121450645095059e-9
-54.07,6.995432613125919e-8,2.1238890042509592e-9
-54.06,7.002175178813216e-8,2.1263305760271902e-9
-54.05,7.008925390215224e-8,2.1287753650324074e-9
-54.04,7.015683257232332e-8,2.1312233761313302e-9
-54.03,7.022448789826887e-8,2.1336746139582125e-9
-54.02,7.029221997958407e-8,2.1361290834327075e-9
-54.01,7.036002891591474e-8,2.138586789340297e-9
-54.0,7.042791480718971e-8,2.1410477363379006e-9
-53.99,7.049587775342739e-8,2.1435119294363412e-9
-53.98,7.056391785465188e-8,2.145979373244972e-9
-53.97,7.063203521127994e-8,2.1484500727249725e-9
-53.96,7.070022992373027e-8,2.1509240327053e-9
-53.95,7.076850209275024e-8,2.153401257773084e-9
-53.94,7.0836851818845e-8,2.155881753059763e-9
-53.93,7.090527920296779e-8,2.1583655233714663e-9
-53.92,7.097378434633e-8,2.1608525734532802e-9
-53.91,7.104236734996968e-8,2.163342908203177e-9
-53.9,7.111102831515584e-8,2.1658365325982865e-9
-53.89,7.117976734350437e-8,2.1683334514098383e-9
-53.88,7.124858453662775e-8,2.170833669579703e-9
-53.87,7.131747999631366e-8,2.173337191991684e-9
-53.86,7.138645382434728e-8,2.1758440235917927e-9
-53.85,7.145550612300421e-8,2.178354169213905e-9
-53.84,7.152463699437522e-8,2.180867633806938e-9
-53.83,7.159384654089812e-8,2.183384422314342e-9
-53.82,7.166313486508834e-8,2.1859045397375174e-9
-53.81,7.173250206956076e-8,2.188427990945481e-9
-53.8,7.180194825725392e-8,2.190954780890741e-9
-53.79,7.187147353107813e-8,2.1934849145664588e-9
-53.78,7.194107799415142e-8,2.1960183969471257e-9
-53.77,7.201076174944042e-8,2.1985552331511457e-9
-53.76,7.208052490138189e-8,2.2010954276888763e-9
-53.75,7.215036755252768e-8,2.2036389860820023e-9
-53.74,7.222028980695326e-8,2.2061859131326314e-9
-53.73,7.229029176849788e-8,2.208736213854503e-9
-53.72,7.236037354131525e-8,2.211289893265437e-9
-53.71,7.243053522950414e-8,2.2138469563376043e-9
-53.7,7.250077693746318e-8,2.216407408302993e-9
-53.69,7.257109876959287e-8,2.2189712539826147e-9
-53.68,7.264150083053888e-8,2.221538498591832e-9
-53.67,7.271198322522749e-8,2.2241091471070076e-9
-53.66,7.278254605861176e-8,2.2266832045730107e-9
-53.65,7.285318943567818e-8,2.229260676148174e-9
-53.64,7.292391346175146e-8,2.23184156688287e-9
-53.63,7.299471824216988e-8,2.23442588181837e-9
-53.62,7.30656038826246e-8,2.2370136262695575e-9
-53.61,7.313657048879364e-8,2.239604805071051e-9
-53.6,7.320761816653076e-8,2.2421994235229973e-9
-53.59,7.327874702193832e-8,2.2447974866791003e-9
-53.58,7.33499571611465e-8,2.24739899973078e-9
-53.57,7.342124869044791e-8,2.2500039677988554e-9
-53.56,7.349262171651777e-8,2.2526123959601534e-9
-53.55,7.356407634586372e-8,2.2552242894953304e-9
-53.54,7.363561268545434e-8,2.2578396535369135e-9
-53.53,7.370723084208327e-8,2.260458493210899e-9
-53.52,7.377893092301254e-8,2.2630808138162007e-9
-53.51,7.385071303542781e-8,2.265706620468082e-9
-53.5,7.392257728691361e-8,2.2683359184618755e-9
-53.49,7.39945237848265e-8,2.27096871286307e-9
-53.48,7.406655263731389e-8,2.273605008980123e-9
-53.47,7.413866395197862e-8,2.276244812070423e-9
-53.46,7.421085783703031e-8,2.278888127334587e-9
-53.45,7.428313440062344e-8,2.2815349600352493e-9
-53.44,7.435549375129215e-8,2.2841853154615834e-9
-53.43,7.442793599744109e-8,2.2868391987925426e-9
-53.42,7.450046124782796e-8,2.289496615412301e-9
-53.41,7.45730696114374e-8,2.2921575704689587e-9
-53.4,7.464576119721133e-8,2.29482206941812e-9
-53.39,7.471853611438801e-8,2.2974901174670967e-9
-53.38,7.479139447228803e-8,2.3001617198945802e-9
-53.37,7.486433638032486e-8,2.3028368821235518e-9
-53.36,7.493736194843144e-8,2.305515609454169e-9
-53.35,7.50104712861815e-8,2.308197907131223e-9
-53.34,7.508366450388898e-8,2.3108837806214567e-9
-53.33,7.515694171145394e-8,2.3135732351364616e-9
-53.32,7.523030301934376e-8,2.316266276175749e-9
-53.31,7.530374853800533e-8,2.318962909058931e-9
-53.3,7.537727837802636e-8,2.3216631391909747e-9
-53.29,7.545089265036109e-8,2.3243669719335184e-9
-53.28,7.552459146581074e-8,2.327074412648028e-9
-53.27,7.559837493573135e-8,2.329785466826387e-9
-53.26,7.567224317127095e-8,2.3325001398164124e-9
-53.25,7.574619628397611e-8,2.3352184370839665e-9
-53.24,7.582023438545366e-8,2.3379403640289166e-9
-53.23,7.589435758749865e-8,2.340665926236026e-9
-53.22,7.596856600217584e-8,2.3433951289455044e-9
-53.21,7.604285974147642e-8,2.346127977716446e-9
-53.2,7.611723891770773e-8,2.348864478057577e-9
-53.19,7.619170364340118e-8,2.3516046353751923e-9
-53.18,7.626625403117163e-8,2.354348455228542e-9
-53.17,7.63408901938006e-8,2.357095943068398e-9
-53.16,7.641561224430117e-8,2.3598471044152455e-9
-53.15,7.649042029569276e-8,2.3626019447793797e-9
-53.14,7.656531446141924e-8,2.3653604696832097e-9
-53.13,7.664029485477813e-8,2.368122684699462e-9
-53.12,7.671536158957556e-8,2.3708885953519855e-9
-53.11,7.679051477949254e-8,2.373658207171257e-9
-53.1,7.686575453859296e-8,2.376431525704913e-9
-53.09,7.694108098082788e-8,2.3792085565718115e-9
-53.08,7.701649422064091e-8,2.381989305396137e-9
-53.07,7.709199437248776e-8,2.3847737776815485e-9
-53.06,7.71675815510488e-8,2.387561978979419e-9
-53.05,7.724325587110358e-8,2.390353915113958e-9
-53.04,7.731901744760802e-8,2.3931495914356396e-9
-53.03,7.739486639576465e-8,2.3959490138584457e-9
-53.02,7.747080283076744e-8,2.398752187671412e-9
-53.01,7.754682686834763e-8,2.4015591188959876e-9
-53.0,7.762293862391323e-8,2.404369812883725e-9
-52.99,7.769913821355026e-8,2.407184275439293e-9
-52.98,7.777542575304306e-8,2.4100025122269745e-9
-52.97,7.785180135868607e-8,2.412824528970363e-9
-52.96,7.792826514687812e-8,2.41565033122894e-9
-52.95,7.800481723402737e-8,2.4184799248267947e-9
-52.94,7.80814577369177e-8,2.4213133155023416e-9
-52.93,7.815818677241775e-8,2.424150508868228e-9
-52.92,7.823500445740453e-8,2.4269915107267667e-9
-52.91,7.831191090932694e-8,2.429836326750403e-9
-52.9,7.83889062455144e-8,2.4326849627941227e-9
-52.89,7.846599058345322e-8,2.435537424504704e-9
-52.88,7.85431640408991e-8,2.438393717838898e-9
-52.87,7.862042673588479e-8,2.4412538482727377e-9
-52.86,7.869777878637382e-8,2.444117821895341e-9
-52.85,7.877522031067034e-8,2.446985644326396e-9
-52.84,7.885275142719391e-8,2.449857321458332e-9
-52.83,7.893037225462568e-8,2.4527328590458103e-9
-52.82,7.900808291164676e-8,2.455612262977023e-9
-52.81,7.908588351725812e-8,2.458495539032801e-9
-52.8,7.91637741907609e-8,2.4613826931317664e-9
-52.79,7.924175505134442e-8,2.464273731044939e-9
-52.78,7.931982621845291e-8,2.4671686587171617e-9
-52.77,7.939798781187299e-8,2.470067482026198e-9
-52.76,7.947623995143047e-8,2.472970206840543e-9
-52.75,7.95545827571231e-8,2.4758768389700157e-9
-52.74,7.963301634910709e-8,2.478787384413142e-9
-52.73,7.97115408479842e-8,2.481701849026735e-9
-52.72,7.979015637416587e-8,2.484620238844696e-9
-52.71,7.98688630484124e-8,2.487542559681484e-9
-52.7,7.994766099169735e-8,2.4904688175942677e-9
-52.69,8.002655032503731e-8,2.493399018418353e-9
-52.68,8.010553116987084e-8,2.4963331682371376e-9
-52.67,8.018460364748981e-8,2.499271272943731e-9
-52.66,8.026376787972328e-8,2.502213338543969e-9
-52.65,8.034302398831989e-8,2.505159371048308e-9
-52.64,8.042237209527387e-8,2.5081093764508137e-9
-52.63,8.050181232274246e-8,2.5110633607917362e-9
-52.62,8.058134479315727e-8,2.514021330080809e-9
-52.61,8.066096962915551e-8,2.5169832903322335e-9
-52.6,8.074068695332733e-8,2.5199492475915407e-9
-52.59,8.082049688869353e-8,2.522919207949203e-9
-52.58,8.090039955833136e-8,2.5258931774837777e-9
-52.57,8.098039508555365e-8,2.528871162225117e-9
-52.56,8.106048359381781e-8,2.5318531682691907e-9
-52.55,8.114066520646766e-8,2.5348392018934177e-9
-52.54,8.122094004825997e-8,2.5378292687155444e-9
-52.53,8.130130824236107e-8,2.5408233753831403e-9
-52.52,8.138176991324587e-8,2.5438215277716296e-9
-52.51,8.146232518528993e-8,2.5468237320986676e-9
-52.5,8.154297418314723e-8,2.5498299943712515e-9
