t/M,Re(Psi_4),Im(Psi_4)
68.11,2.2074464791838802e-6,5.3506513565706194e-6
68.12,2.218068696340394e-6,5.314435018615748e-6
68.13,2.228624068350945e-6,5.278197710095434e-6
68.14,2.239112529993756e-6,5.241940034815443e-6
68.15,2.249534017439344e-6,5.205662595876957e-6
68.16,2.259888468251484e-6,5.169365995665692e-6
68.17,2.2701758213845146e-6,5.133050835845228e-6
68.18,2.2803960171820812e-6,5.096717717348213e-6
68.19,2.290548997375079e-6,5.060367240367848e-6
68.2,2.3006347050802907e-6,5.0240000043500416e-6
68.21,2.3106530847983796e-6,4.9876166079848165e-6
68.22,2.3206040824128206e-6,4.951217649198165e-6
68.23,2.330487645187132e-6,4.9148037251441335e-6
68.24,2.340303721764247e-6,4.878375432196586e-6
68.25,2.350052262163787e-6,4.841933365940464e-6
68.26,2.359733217780854e-6,4.805478121164636e-6
68.27,2.369346541383726e-6,4.7690102918531694e-6
68.28,2.3788921871126795e-6,4.732530471177571e-6
68.29,2.3883701104772388e-6,4.6960392514885345e-6
68.3,2.3977802683549205e-6,4.659537224308234e-6
68.31,2.4071226189894186e-6,4.623024980321874e-6
68.32,2.416397121987899e-6,4.586503109370586e-6
68.33,2.425603738319931e-6,4.549972200442236e-6
68.34,2.4347424303148186e-6,4.513432841664955e-6
68.35,2.443813161660249e-6,4.476885620298336e-6
68.36,2.452815897399366e-6,4.44033112272581e-6
68.37,2.461750603929951e-6,4.40376993444692e-6
68.38,2.4706172490011104e-6,4.367202640069608e-6
68.39,2.479415801711997e-6,4.3306298233021536e-6
68.4,2.4881462325096372e-6,4.29405206694569e-6
68.41,2.496808513186617e-6,4.2574699528865874e-6
68.42,2.5054026168782355e-6,4.220884062088893e-6
68.43,2.513928518062376e-6,4.184294974585749e-6
68.44,2.5223861925551434e-6,4.147703269473071e-6
68.45,2.5307756175096753e-6,4.111109524901204e-6
68.46,2.5390967714139126e-6,4.074514318067408e-6
68.47,2.547349634088056e-6,4.037918225208537e-6
68.48,2.555534186682712e-6,4.001321821593507e-6
68.49,2.5636504116761804e-6,3.964725681515759e-6
68.5,2.5716982928723686e-6,3.928130378285552e-6
68.51,2.5796778153984885e-6,3.8915364842231124e-6
68.52,2.5875889657024856e-6,3.8549445706507625e-6
68.53,2.595431731551189e-6,3.818355207885739e-6
68.54,2.6032061020273242e-6,3.7817689652327968e-6
68.55,2.61091206752725e-6,3.745186410977191e-6
68.56,2.6185496197590166e-6,3.7086081123768167e-6
68.57,2.6261187517394743e-6,3.672034635655546e-6
68.58,2.6336194577916233e-6,3.635466545995715e-6
68.59,2.6410517335427534e-6,3.598904407530826e-6
68.6,2.6484155759215598e-6,3.5623487833388168e-6
68.61,2.6557109831555826e-6,3.5258002354344897e-6
68.62,2.6629379547688507e-6,3.4892593247625686e-6
68.63,2.670096491578993e-6,3.452726611190783e-6
68.64,2.6771865956955302e-6,3.4162026535023577e-6
68.65,2.6842082705160576e-6,3.3796880093896877e-6
68.66,2.691161520724505e-6,3.343183235446841e-6
68.67,2.6980463522882193e-6,3.306688887162586e-6
68.68,2.704862772455458e-6,3.270205518913741e-6
68.69,2.711610789752616e-6,3.2337336839582157e-6
68.7,2.718290413981235e-6,3.1972739344279896e-6
68.71,2.724901656216067e-6,3.1608268213223427e-6
68.72,2.7314445288016607e-6,3.124392894501173e-6
68.73,2.7379190453499347e-6,3.087972702677914e-6
68.74,2.744325220737294e-6,3.051566793413335e-6
68.75,2.7506630711020545e-6,3.0151757131081177e-6
68.76,2.756932613841276e-6,2.9788000069965944e-6
68.77,2.7631338676085974e-6,2.9424402191402376e-6
68.78,2.7692668523106243e-6,2.9060968924205423e-6
68.79,2.775331589104713e-6,2.8697705685327664e-6
68.8,2.7813281003957374e-6,2.833461787979464e-6
68.81,2.78725640983355e-6,2.79717109006338e-6
68.82,2.793116542309629e-6,2.7608990128818163e-6
68.83,2.7989085239547363e-6,2.7246460933191704e-6
68.84,2.8046323821353103e-6,2.6884128670414836e-6
68.85,2.8102881454512302e-6,2.6521998684891613e-6
68.86,2.8158758437323016e-6,2.6160076308709574e-6
68.87,2.8213955080357126e-6,2.5798366861579485e-6
68.88,2.8268471706425804e-6,2.5436875650765104e-6
68.89,2.832230865055228e-6,2.5075607971024142e-6
68.9,2.8375466259943125e-6,2.471456910454825e-6
68.91,2.842794489395339e-6,2.435376432089497e-6
68.92,2.8479744924060607e-6,2.399319887692846e-6
68.93,2.853086673383004e-6,2.3632878016759403e-6
68.94,2.8581310718885113e-6,2.327280697168177e-6
68.95,2.8631077286879596e-6,2.2912990960109543e-6
68.96,2.8680166857460007e-6,2.2553435187520678e-6
68.97,2.8728579862239618e-6,2.2194144846394073e-6
68.98,2.8776316744766264e-6,2.183512511614844e-6
68.99,2.882337796048614e-6,2.1476381163085247e-6
69.0,2.8869763976717826e-6,2.1117918140324664e-6
69.01,2.891547527261582e-6,2.075974118775164e-6
69.02,2.8960512339142553e-6,2.040185543195375e-6
69.03,2.9004875679030344e-6,2.004426598616237e-6
69.04,2.9048565806754672e-6,1.968697795019695e-6
69.05,2.9091583248497566e-6,1.9329996410404545e-6
69.06,2.9133928542117867e-6,1.8973326439601624e-6
69.07,2.9175602237114925e-6,1.861697309702115e-6
69.08,2.9216604894599135e-6,1.8260941428248613e-6
69.09,2.925693708725409e-6,1.7905236465171863e-6
69.1,2.9296599399309266e-6,1.7549863225922559e-6
69.11,2.933559242650183e-6,1.7194826714815428e-6
69.12,2.937391677604464e-6,1.684013192230002e-6
69.13,2.941157306659198e-6,1.648578382490139e-6
69.14,2.9448561928202865e-6,1.6131787385164504e-6
69.15,2.948488400231521e-6,1.5778147551599347e-6
69.16,2.952053994170298e-6,1.5424869258629082e-6
69.17,2.955553041044419e-6,1.507195742653171e-6
69.18,2.958985608389101e-6,1.4719416961391272e-6
69.19,2.962351764862703e-6,1.436725275503958e-6
69.2,2.965651580243983e-6,1.4015469685004357e-6
69.21,2.9688851254280483e-6,1.3664072614458213e-6
69.22,2.9720524724232038e-6,1.3313066392164499e-6
69.23,2.975153694347496e-6,1.2962455852424025e-6
69.24,2.978188865424803e-6,1.2612245815025804e-6
69.25,2.9811580609813646e-6,1.226244108519207e-6
69.26,2.984061357442678e-6,1.191304645353078e-6
69.27,2.986898832329253e-6,1.1564066695980243e-6
69.28,2.9896705642536867e-6,1.1215506573761976e-6
69.29,2.992376632916431e-6,1.0867370833330015e-6
69.3,2.9950171191026935e-6,1.0519664206317796e-6
69.31,2.9975921046785768e-6,1.0172391409491068e-6
69.32,3.0001016725871984e-6,9.82555714470052e-7
69.33,3.0025459068458284e-6,9.479166098825926e-7
69.34,3.0049248925411896e-6,9.133222943735559e-7
69.35,3.0072387158264718e-6,8.787732336232949e-7
69.36,3.0094874639177984e-6,8.442698918005292e-7
69.37,3.0116712250894992e-6,8.098127315587185e-7
69.38,3.013790088671702e-6,7.754022140301398e-7
69.39,3.0158441450457423e-6,7.410387988217512e-7
69.4,3.0178334856406084e-6,7.067229440103964e-7
69.41,3.019758202929456e-6,6.724551061381747e-7
69.42,3.0216183904255388e-6,6.382357402076221e-7
69.43,3.0234141426784365e-6,6.040652996775736e-7
69.44,3.025145555270515e-6,5.69944236458244e-7
69.45,3.026812724813305e-6,5.358730009069138e-7
69.46,3.0284157489425965e-6,5.018520418229386e-7
69.47,3.02995472631619e-6,4.678818064442063e-7
69.48,3.0314297566088314e-6,4.3396274044185557e-7
69.49,3.032840940508978e-6,4.00095287916414e-7
69.5,3.034188379714815e-6,3.6627989139314775e-7
69.51,3.0354721769303076e-6,3.3251699181795384e-7
69.52,3.036692435861335e-6,2.9880702855295325e-7
69.53,3.0378492612120435e-6,2.651504393720985e-7
69.54,3.0389427586805085e-6,2.3154766045725415e-7
69.55,3.039973034955341e-6,1.9799912639388168e-7
69.56,3.040940197711403e-6,1.6450527016660868e-7
69.57,3.0418443556057826e-6,1.3106652315546663e-7
69.58,3.042685618274432e-6,9.768331513180953e-8
69.59,3.043464096327615e-6,6.435607425372516e-8
69.6,3.0441799013461644e-6,3.1085227062775074e-8
69.61,3.0448331458777255e-6,-2.1288015205915426e-9
69.62,3.045423943432401e-6,-3.528558820080478e-8
69.63,3.045952408479045e-6,-6.838471131127612e-8
69.64,3.0464186564408147e-6,-1.0142575081764033e-7
69.65,3.046822803692048e-6,-1.344082883226739e-7
69.66,3.0471649675534944e-6,-1.6733190706935846e-7
69.67,3.047445266288399e-6,-2.0019619194463084e-7
69.68,3.0476638190986444e-6,-2.3300072948399196e-7
69.69,3.0478207461205094e-6,-2.657451078740729e-7
69.7,3.0479161684209786e-6,-2.984289169573899e-7
69.71,3.0479502079931946e-6,-3.310517482352448e-7
69.72,3.047922987752676e-6,-3.6361319487198014e-7
69.73,3.047834631533231e-6,-3.9611285169791114e-7
69.74,3.047685264082776e-6,-4.2855031521353567e-7
69.75,3.0474750110592327e-6,-4.609251835928655e-7
69.76,3.0472039990266015e-6,-4.932370566867751e-7
69.77,3.046872355450489e-6,-5.254855360263379e-7
69.78,3.0464802086942284e-6,-5.576702248269284e-7
69.79,3.046027688014881e-6,-5.8979072799095e-7
69.8,3.0455149235587016e-6,-6.218466521115135e-7
69.81,3.0449420463573587e-6,-6.538376054758274e-7
69.82,3.0443091883235417e-6,-6.857631980683398e-7
69.83,3.0436164822465834e-6,-7.176230415740958e-7
69.84,3.042864061789298e-6,-7.494167493819805e-7
69.85,3.0420520614823333e-6,-7.811439365880321e-7
69.86,3.041180616721146e-6,-8.128042199983729e-7
69.87,3.040249863761143e-6,-8.443972181326342e-7
69.88,3.03925993971371e-6,-8.759225512268565e-7
69.89,3.0382109825422474e-6,-9.073798412366886e-7
69.9,3.037103131057246e-6,-9.387687118404945e-7
69.91,3.0359365249127707e-6,-9.700887884420894e-7
69.92,3.0347113046022072e-6,-1.0013396981740683e-6
69.93,3.033427611453062e-6,-1.0325210699005275e-6
69.94,3.032085587624065e-6,-1.0636325342202368e-6
69.95,3.030685376099979e-6,-1.0946737234690584e-6
69.96,3.029227120687419e-6,-1.125644271723258e-6
69.97,3.0277109660111304e-6,-1.1565438148022903e-6
69.98,3.0261370575092068e-6,-1.187371990271084e-6
69.99,3.02450554142901e-6,-1.2181284374434293e-6
70.0,3.0228165648226287e-6,-1.248812797384506e-6
70.01,3.0210702755428313e-6,-1.2794247129132883e-6
70.02,3.019266822238921e-6,-1.3099638286055689e-6
70.03,3.0174063543518953e-6,-1.340429790796315e-6
70.04,3.015489022110462e-6,-1.3708222475825532e-6
70.05,3.013514976526929e-6,-1.4011408488254346e-6
70.06,3.011484369392574e-6,-1.4313852461535415e-6
70.07,3.0093973532731147e-6,-1.4615550929644133e-6
70.08,3.0072540815047873e-6,-1.491650044428014e-6
70.09,3.0050547081898487e-6,-1.5216697574883366e-6
70.1,3.002799388192054e-6,-1.5516138908661266e-6
70.11,3.000488277133134e-6,-1.5814821050615105e-6
70.12,2.9981215313864427e-6,-1.6112740623558155e-6
70.13,2.9956993080750183e-6,-1.6409894268140514e-6
70.14,2.993221765065654e-6,-1.670627864287572e-6
70.15,2.9906890609649727e-6,-1.7001890424157535e-6
70.16,2.9881013551149663e-6,-1.7296726306284666e-6
70.17,2.985458807588844e-6,-1.7590783001482736e-6
70.18,2.982761579186202e-6,-1.788405723992461e-6
70.19,2.98000983142915e-6,-1.8176545769750945e-6
70.2,2.977203726557256e-6,-1.8468245357094007e-6
70.21,2.9743434275239404e-6,-1.8759152786092698e-6
70.22,2.971429097991164e-6,-1.9049264858919333e-6
70.23,2.968460902325926e-6,-1.93385783957931e-6
70.24,2.9654390055950757e-6,-1.9627090235005263e-6
70.25,2.9623635735612852e-6,-1.99147972329329e-6
70.26,2.9592347726785195e-6,-2.0201696264061026e-6
70.27,2.956052770087713e-6,-2.0487784220999906e-6
70.28,2.9528177336120272e-6,-2.0773058014504557e-6
70.29,2.9495298317529837e-6,-2.105751457348949e-6
70.3,2.9461892336848508e-6,-2.1341150845052523e-6
70.31,2.942796109252133e-6,-2.1623963794483467e-6
70.32,2.9393506289629844e-6,-2.190595040528539e-6
70.33,2.935852963986168e-6,-2.2187107679194553e-6
70.34,2.9323032861461125e-6,-2.2467432636191006e-6
70.35,2.928701767918351e-6,-2.2746922314516794e-6
70.36,2.9250485824254327e-6,-2.3025573770691552e-6
70.37,2.921343903432004e-6,-2.3303384079527677e-6
70.38,2.9175879053405097e-6,-2.358035033414537e-6
70.39,2.9137807631870373e-6,-2.3856469645988906e-6
70.4,2.9099226526361627e-6,-2.413173914483586e-6
70.41,2.906013749977063e-6,-2.4406155978817805e-6
70.42,2.9020542321186622e-6,-2.4679717314429516e-6
70.43,2.8980442765855333e-6,-2.495242033654371e-6
70.44,2.893984061512956e-6,-2.5224262248423743e-6
70.45,2.889873765642712e-6,-2.549524027173796e-6
70.46,2.885713568318252e-6,-2.576535164656835e-6
70.47,2.8815036494808185e-6,-2.603459363142802e-6
70.48,2.8772441896643706e-6,-2.6302963503268447e-6
70.49,2.872935369991264e-6,-2.657045855749388e-6
70.5,2.8685773721677087e-6,-2.6837076107969654e-6
70.51,2.864170378479496e-6,-2.710281348703532e-6
70.52,2.859714571787161e-6,-2.7367668045515837e-6
70.53,2.855210135521493e-6,-2.7631637152729126e-6
70.54,2.8506572536793424e-6,-2.7894718196497845e-6
70.55,2.8460561108188017e-6,-2.81569085831584e-6
70.56,2.8414068920548005e-6,-2.841820573757174e-6
70.57,2.8367097830545806e-6,-2.867860710312828e-6
70.58,2.8319649700329224e-6,-2.8938110141763972e-6
70.59,2.8271726397481636e-6,-2.9196712333958527e-6
70.6,2.8223329794973934e-6,-2.945441117875321e-6
70.61,2.817446177111455e-6,-2.9711204193751842e-6
70.62,2.812512420951395e-6,-2.996708891513282e-6
70.63,2.807531899903073e-6,-3.022206289765255e-6
70.64,2.802504803373108e-6,-3.0476123714654814e-6
70.65,2.797431321284062e-6,-3.0729268958076757e-6
70.66,2.7923116440703057e-6,-3.0981496238453196e-6
70.67,2.7871459626729686e-6,-3.123280318492675e-6
70.68,2.7819344685359276e-6,-3.148318744524675e-6
70.69,2.7766773536007695e-6,-3.1732646685782994e-6
70.7,2.771374810302608e-6,-3.198117859152381e-6
70.71,2.7660270315655145e-6,-3.222878086608228e-6
70.72,2.7606342107978433e-6,-3.2475451231704287e-6
70.73,2.75519654188786e-6,-3.2721187429267608e-6
70.74,2.7497142191990215e-6,-3.296598721828882e-6
70.75,2.7441874375656558e-6,-3.320984837692567e-6
70.76,2.738616392288168e-6,-3.345276870197982e-6
70.77,2.7330012791287562e-6,-3.3694746008901574e-6
70.78,2.7273422943068153e-6,-3.3935778131789767e-6
70.79,2.7216396344941873e-6,-3.4175862923396047e-6
70.8,2.715893496811166e-6,-3.4414998255125287e-6
70.81,2.7101040788211704e-6,-3.465318201704079e-6
70.82,2.704271578527031e-6,-3.489041211785835e-6
70.83,2.698396194365642e-6,-3.51266864849558e-6
70.84,2.6924781252043024e-6,-3.5362003064368625e-6
70.85,2.6865175703354365e-6,-3.5596359820791125e-6
70.86,2.680514729472699e-6,-3.582975473757704e-6
70.87,2.6744698027457104e-6,-3.606218581674086e-6
70.88,2.6683829906963298e-6,-3.629365107895311e-6
70.89,2.6622544942732937e-6,-3.6524148563545545e-6
70.9,2.656084514828756e-6,-3.675367632850497e-6
70.91,2.6498732541124504e-6,-3.6982232450474503e-6
70.92,2.643620914268452e-6,-3.7209815024752143e-6
70.93,2.6373276978298125e-6,-3.7436422165286132e-6
70.94,2.630993807714073e-6,-3.766205200467675e-6
70.95,2.6246194472195833e-6,-3.7886702694170933e-6
70.96,2.6182048200196735e-6,-3.811037240366008e-6
70.97,2.6117501301592522e-6,-3.833305932167678e-6
70.98,2.6052555820497694e-6,-3.855476165539285e-6
70.99,2.5987213804649434e-6,-3.87754776306137e-6
71.0,2.5921477305358587e-6,-3.899520549177606e-6
71.01,2.5855348377468663e-6,-3.921394350194121e-6
71.02,2.5788829079311255e-6,-3.943168994279408e-6
71.03,2.5721921472653548e-6,-3.964844311463585e-6
71.04,2.565462762266621e-6,-3.986420133637768e-6
71.05,2.5586949597863864e-6,-4.007896294554158e-6
71.06,2.55188894700751e-6,-4.029272629824502e-6
71.07,2.5450449314382136e-6,-4.050548976920099e-6
71.08,2.538163120908626e-6,-4.071725175171454e-6
71.09,2.5312437235664087e-6,-4.092801065766851e-6
71.1,2.524286947871295e-6,-4.1137764917522295e-6
71.11,2.5172930025915503e-6,-4.134651298030304e-6
71.12,2.510262096799049e-6,-4.155425331359773e-6
71.13,2.5031944398648345e-6,-4.176098440354682e-6
71.14,2.4960902414548543e-6,-4.196670475483364e-6
71.15,2.4889497115250266e-6,-4.217141289068103e-6
71.16,2.4817730603175076e-6,-4.237510735283562e-6
71.17,2.4745604983554485e-6,-4.257778670156666e-6
71.18,2.4673122364389977e-6,-4.277944951565265e-6
71.19,2.4600284856407695e-6,-4.2980094392370415e-6
71.2,2.4527094573012724e-6,-4.317971994749001e-6
71.21,2.44535536302466e-6,-4.33783248152601e-6
71.22,2.4379664146738737e-6,-4.357590764840395e-6
71.23,2.4305428243669747e-6,-4.377246711809998e-6
71.24,2.423084804471763e-6,-4.396800191398014e-6
71.25,2.41559256760192e-6,-4.416251074411317e-6
71.26,2.4080663266125623e-6,-4.435599233499424e-6
71.27,2.400506294595604e-6,-4.454844543153465e-6
71.28,2.392912684875369e-6,-4.473986879704996e-6
71.29,2.3852857110044298e-6,-4.49302612132453e-6
71.3,2.377625586758893e-6,-4.511962148020676e-6
71.31,2.3699325261339333e-6,-4.530794841638548e-6
71.32,2.3622067433399643e-6,-4.549524085858568e-6
71.33,2.3544484527970418e-6,-4.568149766195415e-6
71.34,2.346657869132074e-6,-4.58667176999614e-6
71.35,2.338835207173202e-6,-4.605089986439128e-6
71.36,2.3309806819458253e-6,-4.623404306532747e-6
71.37,2.3230945086682288e-6,-4.641614623113807e-6
71.38,2.315176902747146e-6,-4.65972083084599e-6
71.39,2.30722807977342e-6,-4.677722826218718e-6
71.4,2.2992482555174725e-6,-4.695620507544965e-6
71.41,2.29123764592513e-6,-4.713413774960809e-6
71.42,2.2831964671137853e-6,-4.7311025304225805e-6
71.43,2.2751249353666598e-6,-4.7486866777063575e-6
71.44,2.2670232671295824e-6,-4.766166122405646e-6
71.45,2.2588916790065023e-6,-4.783540771930224e-6
71.46,2.2507303877546997e-6,-4.8008105355040766e-6
71.47,2.2425396102809685e-6,-4.817975324163857e-6
71.48,2.2343195636369576e-6,-4.835035050757367e-6
71.49,2.2260704650151137e-6,-4.851989629941442e-6
71.5,2.21779253174364e-6,-4.868838978180462e-6
71.51,2.2094859812836206e-6,-4.88558301374436e-6
71.52,2.2011510312228765e-6,-4.902221656706894e-6
71.53,2.192787899273581e-6,-4.918754828944042e-6
71.54,2.1843968032660917e-6,-4.935182454131522e-6
71.55,2.1759779611463063e-6,-4.951504457743467e-6
71.56,2.1675315909702517e-6,-4.967720767050276e-6
71.57,2.159057910900305e-6,-4.983831311116502e-6
71.58,2.1505571392010287e-6,-4.999836020799328e-6
71.59,2.1420294942342957e-6,-5.0157348287458445e-6
71.6,2.133475194455942e-6,-5.031527669391937e-6
71.61,2.1248944584104796e-6,-5.0472144789595e-6
71.62,2.116287504727913e-6,-5.062795195454662e-6
71.63,2.1076545521185715e-6,-5.07826975866559e-6
71.64,2.098995819369584e-6,-5.093638110160477e-6
71.65,2.0903115253401196e-6,-5.108900193285337e-6
71.66,2.0816018889575586e-6,-5.124055953161587e-6
71.67,2.0728671292131056e-6,-5.13910533668444e-6
71.68,2.06410746515757e-6,-5.154048292520095e-6
71.69,2.0553231158972033e-6,-5.168884771103722e-6
71.7,2.04651430058953e-6,-5.183614724637254e-6
71.71,2.0376812384391217e-6,-5.1982381070868996e-6
71.72,2.0288241486934518e-6,-5.212754874180977e-6
71.73,2.01994325063877e-6,-5.227164983407648e-6
71.74,2.0110387635956645e-6,-5.241468394012198e-6
71.75,2.0021109069154095e-6,-5.255665066995022e-6
71.76,1.9931598999754463e-6,-5.269754965109051e-6
71.77,1.9841859621753368e-6,-5.283738052857109e-6
71.78,1.975189312932394e-6,-5.297614296489925e-6
71.79,1.9661701716778244e-6,-5.311383664003375e-6
71.8,1.9571287578536583e-6,-5.3250461251354424e-6
71.81,1.9480652909055707e-6,-5.338601651364969e-6
71.82,1.9389799902821048e-6,-5.3520502159077876e-6
71.83,1.929873075429002e-6,-5.365391793714924e-6
71.84,1.92074476578515e-6,-5.378626361469578e-6
71.85,1.9115952807789746e-6,-5.391753897584789e-6
71.86,1.902424839823713e-6,-5.404774382200703e-6
71.87,1.8932336623139475e-6,-5.417687797181724e-6
71.88,1.8840219676211746e-6,-5.430494126113935e-6
71.89,1.8747899750905544e-6,-5.443193354302425e-6
71.9,1.8655379040350579e-6,-5.455785468768682e-6
71.91,1.856265973733538e-6,-5.468270458247313e-6
71.92,1.8469744034254158e-6,-5.4806483131839645e-6
71.93,1.8376634123068335e-6,-5.492919025731897e-6
71.94,1.8283332195275025e-6,-5.505082589749365e-6
71.95,1.818984044185161e-6,-5.517139000797051e-6
71.96,1.8096161053230377e-6,-5.529088256134686e-6
71.97,1.8002296219251604e-6,-5.540930354718431e-6
71.98,1.790824812912358e-6,-5.552665297198021e-6
71.99,1.7814018971386767e-6,-5.564293085913663e-6
72.0,1.7719610933868206e-6,-5.575813724893035e-6
72.01,1.7625026203650867e-6,-5.587227219848575e-6
72.02,1.7530266967025715e-6,-5.598533578174179e-6
72.03,1.7435335409455927e-6,-5.609732808942195e-6
72.04,1.7340233715540777e-6,-5.620824922900617e-6
72.05,1.7244964068968673e-6,-5.631809932469678e-6
72.06,1.714952865248592e-6,-5.642687851738985e-6
72.07,1.7053929647852062e-6,-5.653458696464489e-6
72.08,1.6958169235810741e-6,-5.664122484064882e-6
72.09,1.6862249596034062e-6,-5.674679233619016e-6
72.1,1.6766172907099201e-6,-5.685128965862426e-6
72.11,1.666994134644414e-6,-5.695471703183982e-6
72.12,1.6573557090329383e-6,-5.70570746962305e-6
72.13,1.6477022313797954e-6,-5.715836290865897e-6
72.14,1.638033919063971e-6,-5.725858194242792e-6
72.15,1.6283509893353125e-6,-5.735773208724197e-6
72.16,1.6186536593106038e-6,-5.745581364918065e-6
