t/M,Re(Psi_4),Im(Psi_4)
62.91,8.990192488300613e-6,1.5689614935679392e-5
62.92,9.046142700681988e-6,1.566822869600496e-5
62.93,9.101850660610006e-6,1.5646582079220692e-5
62.94,9.157315687918937e-6,1.5624676048803678e-5
62.95,9.212537108002513e-6,1.560251157132082e-5
62.96,9.267514251817863e-6,1.5580089616405944e-5
62.97,9.32224645588981e-6,1.5557411156733673e-5
62.98,9.376733062314694e-6,1.5534477167995726e-5
62.99,9.430973418764588e-6,1.5511288628875406e-5
63.0,9.48496687849044e-6,1.5487846521023e-5
63.01,9.538712800325896e-6,1.546415182903157e-5
63.02,9.592210548691238e-6,1.544020554041173e-5
63.03,9.645459493595921e-6,1.5416008645566586e-5
63.04,9.698459010642318e-6,1.5391562137767665e-5
63.05,9.7512084810294e-6,1.5366867013129624e-5
63.06,9.80370729155479e-6,1.5341924270585565e-5
63.07,9.855954834617822e-6,1.53167349118621e-5
63.08,9.907950508223604e-6,1.529129994145507e-5
63.09,9.959693715984199e-6,1.5265620366603896e-5
63.1,1.0011183867121994e-5,1.523969719726742e-5
63.11,1.0062420376472064e-5,1.521353144609881e-5
63.12,1.0113402664484554e-5,1.5187124128420815e-5
63.13,1.0164130157227115e-5,1.5160476262200607e-5
63.14,1.021460228638666e-5,1.5133588868025586e-5
63.15,1.0264818489271763e-5,1.510646296907764e-5
63.16,1.0314778208814648e-5,1.5079099591109349e-5
63.17,1.0364480893572697e-5,1.5051499762418517e-5
63.18,1.0413925997730378e-5,1.502366451382283e-5
63.19,1.0463112981101028e-5,1.4995594878636239e-5
63.2,1.0512041309128061e-5,1.4967291892643012e-5
63.21,1.0560710452886351e-5,1.4938756594073643e-5
63.22,1.0609119889083849e-5,1.4909990023579314e-5
63.23,1.065726910006235e-5,1.488099322420765e-5
63.24,1.070515757379924e-5,1.4851767241377362e-5
63.25,1.0752784803907018e-5,1.4822313122854036e-5
63.26,1.0800150289636972e-5,1.4792631918724379e-5
63.27,1.0847253535875792e-5,1.4762724681372345e-5
63.28,1.0894094053149979e-5,1.4732592465453515e-5
63.29,1.0940671357624474e-5,1.4702236327870894e-5
63.3,1.0986984971103633e-5,1.4671657327749446e-5
63.31,1.1033034421031239e-5,1.4640856526411697e-5
63.32,1.1078819240490802e-5,1.4609834987353039e-5
63.33,1.1124338968206159e-5,1.4578593776216467e-5
63.34,1.1169593148540617e-5,1.4547133960767704e-5
63.35,1.1214581331497234e-5,1.451545661087121e-5
63.36,1.1259303072719112e-5,1.4483562798464485e-5
63.37,1.1303757933488139e-5,1.445145359753387e-5
63.38,1.134794548072506e-5,1.441913008408919e-5
63.39,1.1391865286988868e-5,1.438659333613963e-5
63.4,1.1435516930476594e-5,1.435384443366862e-5
63.41,1.1478899995021587e-5,1.4320884458608933e-5
63.42,1.1522014070093153e-5,1.4287714494818308e-5
63.43,1.1564858750796232e-5,1.4254335628054431e-5
63.44,1.1607433637869303e-5,1.4220748945950353e-5
63.45,1.1649738337683549e-5,1.4186955537989748e-5
63.46,1.1691772462242036e-5,1.4152956495482025e-5
63.47,1.1733535629177657e-5,1.4118752911538011e-5
63.48,1.1775027461752082e-5,1.4084345881044965e-5
63.49,1.1816247588854055e-5,1.4049736500642061e-5
63.5,1.1857195644997732e-5,1.40149258686956e-5
63.51,1.1897871270320701e-5,1.3979915085274584e-5
63.52,1.1938274110582306e-5,1.3944705252125746e-5
63.53,1.197840381716186e-5,1.3909297472649468e-5
63.54,1.2018260047054637e-5,1.3873692851874581e-5
63.55,1.2057842462873837e-5,1.3837892496434255e-5
63.56,1.209715073284388e-5,1.3801897514541235e-5
63.57,1.2136184530800036e-5,1.3765709015963307e-5
63.58,1.2174943536185978e-5,1.3729328111998819e-5
63.59,1.2213427434050676e-5,1.3692755915451926e-5
63.6,1.2251635915045868e-5,1.3655993540608784e-5
63.61,1.228956867542321e-5,1.3619042103211921e-5
63.62,1.2327225417031065e-5,1.3581902720437058e-5
63.63,1.236460584731214e-5,1.3544576510867798e-5
63.64,1.240170967929973e-5,1.3507064594471386e-5
63.65,1.2438536631614776e-5,1.3469368092574707e-5
63.66,1.2475086428462543e-5,1.3431488127839397e-5
63.67,1.2511358799628766e-5,1.3393425824237472e-5
63.68,1.2547353480476837e-5,1.3355182307027669e-5
63.69,1.25830702119437e-5,1.3316758702730372e-5
63.7,1.2618508740536196e-5,1.3278156139103522e-5
63.71,1.2653668818327144e-5,1.323937574511894e-5
63.72,1.268855020295157e-5,1.3200418650937053e-5
63.73,1.272315265760278e-5,1.3161285987883396e-5
63.74,1.2757475951027877e-5,1.312197888842426e-5
63.75,1.279151985752367e-5,1.3082498486142461e-5
63.76,1.2825284156932857e-5,1.3042845915713145e-5
63.77,1.285876863463847e-5,1.30030223128798e-5
63.78,1.2891973081560319e-5,1.2963028814430018e-5
63.79,1.2924897294150374e-5,1.2922866558171527e-5
63.8,1.2957541074387409e-5,1.288253668290803e-5
63.81,1.2989904229772544e-5,1.2842040328415293e-5
63.82,1.3021986573324488e-5,1.2801378635417204e-5
63.83,1.3053787923574219e-5,1.2760552745561453e-5
63.84,1.3085308104560061e-5,1.271956380139603e-5
63.85,1.3116546945822469e-5,1.2678412946345355e-5
63.86,1.3147504282398679e-5,1.2637101324685585e-5
63.87,1.3178179954817349e-5,1.2595630081522089e-5
63.88,1.320857380909324e-5,1.2554000362764132e-5
63.89,1.323868569672116e-5,1.2512213315102603e-5
63.9,1.3268515474670699e-5,1.2470270085984897e-5
63.91,1.3298063005380368e-5,1.2428171823592113e-5
63.92,1.3327328156751668e-5,1.2385919676814917e-5
63.93,1.3356310802143301e-5,1.234351479522984e-5
63.94,1.3385010820364744e-5,1.230095832907606e-5
63.95,1.3413428095670719e-5,1.2258251429231386e-5
63.96,1.344156251775404e-5,1.2215395247188837e-5
63.97,1.346941398174017e-5,1.217239093503295e-5
63.98,1.3496982388180497e-5,1.2129239645416642e-5
63.99,1.3524267643045458e-5,1.2085942531537397e-5
64.0,1.355126965771837e-5,1.2042500747113965e-5
64.01,1.3577988348988613e-5,1.1998915446362767e-5
64.02,1.360442363904478e-5,1.19551877839752e-5
64.03,1.363057545546776e-5,1.1911318915093127e-5
64.04,1.3656443731223815e-5,1.1867309995286709e-5
64.05,1.3682028404657624e-5,1.1823162180530819e-5
64.06,1.3707329419484652e-5,1.1778876627181154e-5
64.07,1.373234672478478e-5,1.1734454491952328e-5
64.08,1.3757080274993982e-5,1.1689896931893286e-5
64.09,1.3781530029897592e-5,1.1645205104365478e-5
64.1,1.3805695954622281e-5,1.1600380167018773e-5
64.11,1.3829578019629225e-5,1.1555423277769143e-5
64.12,1.3853176200705383e-5,1.1510335594775415e-5
64.13,1.3876490478956312e-5,1.1465118276416213e-5
64.14,1.3899520840798562e-5,1.1419772481266931e-5
64.15,1.3922267277950958e-5,1.1374299368077486e-5
64.16,1.3944729787426937e-5,1.1328700095748574e-5
64.17,1.3966908371526957e-5,1.1282975823309765e-5
64.18,1.3988803037829268e-5,1.1237127709896287e-5
64.19,1.401041379918202e-5,1.1191156914726054e-5
64.2,1.4031740673695135e-5,1.1145064597077584e-5
64.21,1.405278368473173e-5,1.1098851916267183e-5
64.22,1.4073542860899095e-5,1.1052520031625916e-5
64.23,1.4094018236040823e-5,1.1006070102477696e-5
64.24,1.4114209849226973e-5,1.0959503288116613e-5
64.25,1.4134117744746672e-5,1.0912820747784113e-5
64.26,1.4153741972097638e-5,1.0866023640647105e-5
64.27,1.4173082585978796e-5,1.0819113125775152e-5
64.28,1.4192139646279678e-5,1.0772090362118366e-5
64.29,1.4210913218072568e-5,1.0724956508485258e-5
64.3,1.4229403371602091e-5,1.0677712723520408e-5
64.31,1.4247610182276772e-5,1.0630360165681935e-5
64.32,1.4265533730659297e-5,1.0582899993219945e-5
64.33,1.4283174102457078e-5,1.0535333364153863e-5
64.34,1.4300531388512372e-5,1.048766143625089e-5
64.35,1.4317605684793258e-5,1.043988536700389e-5
64.36,1.4334397092383142e-5,1.039200631360895e-5
64.37,1.4350905717471528e-5,1.0344025432944209e-5
64.38,1.4367131671344058e-5,1.0295943881547516e-5
64.39,1.4383075070372017e-5,1.0247762815594806e-5
64.4,1.4398736036002822e-5,1.019948339087812e-5
64.41,1.4414114694749791e-5,1.015110676278437e-5
64.42,1.442921117818157e-5,1.0102634086273077e-5
64.43,1.4444025622912443e-5,1.0054066515855194e-5
64.44,1.4458558170591218e-5,1.0005405205571702e-5
64.45,1.4472808967891423e-5,9.956651308971092e-6
64.46,1.4486778166500434e-5,9.907805979089296e-6
64.47,1.4500465923108455e-5,9.85887036842734e-6
64.48,1.451387239940006e-5,9.8098456289301e-6
64.49,1.4526997762038942e-5,9.760732911965518e-6
64.5,1.4539842182661778e-5,9.711533368302669e-6
64.51,1.4552405837864454e-5,9.662248148090985e-6
64.52,1.456468890919234e-5,9.612878400839105e-6
64.53,1.457669158312868e-5,9.563425275393277e-6
64.54,1.4588414051083477e-5,9.513889919917038e-6
64.55,1.4599856509382331e-5,9.464273481869825e-6
64.56,1.4611019159255228e-5,9.41457710798614e-6
64.57,1.4621902206825071e-5,9.364801944254538e-6
64.58,1.4632505863096305e-5,9.314949135896635e-6
64.59,1.4642830343943224e-5,9.265019827347177e-6
64.6,1.4652875870098578e-5,9.21501516223233e-6
64.61,1.4662642667141883e-5,9.164936283349419e-6
64.62,1.4672130965487186e-5,9.114784332646597e-6
64.63,1.4681341000372264e-5,9.064560451201732e-6
64.64,1.4690273011845835e-5,9.014265779202297e-6
64.65,1.4698927244755625e-5,8.963901455924847e-6
64.66,1.4707303948737403e-5,8.913468619714786e-6
64.67,1.4715403378201112e-5,8.862968407965412e-6
64.68,1.4723225792320152e-5,8.812401957098765e-6
64.69,1.473077145501895e-5,8.7617704025443e-6
64.7,1.4738040634959751e-5,8.711074878719214e-6
64.71,1.4745033605531098e-5,8.660316519008825e-6
64.72,1.475175064483513e-5,8.60949645574542e-6
64.73,1.4758192035674895e-5,8.558615820189298e-6
64.74,1.4764358065542023e-5,8.507675742508395e-6
64.75,1.4770249026604207e-5,8.456677351758492e-6
64.76,1.4775865215690714e-5,8.405621775863523e-6
64.77,1.4781206934283338e-5,8.354510141595593e-6
64.78,1.4786274488499723e-5,8.303343574555457e-6
64.79,1.4791068189082486e-5,8.252123199152865e-6
64.8,1.4795588351385623e-5,8.20085013858728e-6
64.81,1.4799835295361311e-5,8.149525514827822e-6
64.82,1.4803809345547169e-5,8.09815044859437e-6
64.83,1.4807510831053109e-5,8.046726059337822e-6
64.84,1.4810940085547446e-5,7.995253465220782e-6
64.85,1.4814097447244048e-5,7.943733783098945e-6
64.86,1.481698325888917e-5,7.892168128500759e-6
64.87,1.481959786774747e-5,7.840557615609538e-6
64.88,1.4821941625588521e-5,7.788903357243451e-6
64.89,1.4824014888673628e-5,7.737206464836922e-6
64.9,1.4825818017741939e-5,7.685468048421667e-6
64.91,1.482735137799692e-5,7.633689216608059e-6
64.92,1.482861533909233e-5,7.581871076565595e-6
64.93,1.4829610275118326e-5,7.530014734004848e-6
64.94,1.483033656458751e-5,7.478121293158977e-6
64.95,1.4830794590422036e-5,7.4261918567638105e-6
64.96,1.4830984739938013e-5,7.374227526040849e-6
64.97,1.4830907404832133e-5,7.322229400677845e-6
64.98,1.483056298116811e-5,7.270198578810624e-6
64.99,1.4829951869361415e-5,7.2181361570049045e-6
65.0,1.4829074474165614e-5,7.166043230237552e-6
65.01,1.4827931204658234e-5,7.113920891878826e-6
65.02,1.4826522474225712e-5,7.061770233674089e-6
65.03,1.4824848700549782e-5,7.00959234572552e-6
65.04,1.4822910305592065e-5,6.957388316474094e-6
65.05,1.482070771558038e-5,6.905159232682188e-6
65.06,1.4818241360993864e-5,6.852906179414667e-6
65.07,1.4815511676547876e-5,6.800630240022154e-6
65.08,1.4812519101179776e-5,6.748332496122303e-6
65.09,1.4809264078033885e-5,6.6960140275829485e-6
65.1,1.4805747054447181e-5,6.6436759125038545e-6
65.11,1.4801968481933162e-5,6.591319227199407e-6
65.12,1.4797928816168369e-5,6.538945046180988e-6
65.13,1.479362851697656e-5,6.486554442140204e-6
65.14,1.47890680483138e-5,6.434148485930349e-6
65.15,1.478424787825333e-5,6.3817282465501365e-6
65.16,1.4779168478970662e-5,6.329294791126152e-6
65.17,1.4773830326727799e-5,6.2768491848954e-6
65.18,1.4768233901858661e-5,6.224392491188925e-6
65.19,1.4762379688753396e-5,6.171925771414142e-6
65.2,1.4756268175842738e-5,6.1194500850380594e-6
65.21,1.4749899855583308e-5,6.0669664895709455e-6
65.22,1.4743275224441703e-5,6.01447604054837e-6
65.23,1.4736394782878147e-5,5.961979791516131e-6
65.24,1.4729259035332993e-5,5.909478794011987e-6
65.25,1.472186849020925e-5,5.85697409754988e-6
65.26,1.4714223659857392e-5,5.804466749603703e-6
65.27,1.470632506056006e-5,5.75195779559e-6
65.28,1.4698173212515637e-5,5.699448278852287e-6
65.29,1.4689768639822981e-5,5.646939240644646e-6
65.3,1.4681111870465637e-5,5.594431720115036e-6
65.31,1.4672203436294909e-5,5.541926754289819e-6
65.32,1.4663043873015215e-5,5.489425378057277e-6
65.33,1.4653633720167251e-5,5.436928624151548e-6
65.34,1.4643973521112118e-5,5.3844375231369385e-6
65.35,1.4634063823015126e-5,5.331953103391914e-6
65.36,1.462390517682987e-5,5.279476391093285e-6
65.37,1.461349813728197e-5,5.22700841020058e-6
65.38,1.4602843262852629e-5,5.174550182440305e-6
65.39,1.4591941115762582e-5,5.122102727290483e-6
65.4,1.4580792261955665e-5,5.069667061965013e-6
65.41,1.4569397271082154e-5,5.017244201398418e-6
65.42,1.4557756716483143e-5,4.964835158230406e-6
65.43,1.4545871175172939e-5,4.9124409427903565e-6
65.44,1.4533741227823607e-5,4.860062563082709e-6
65.45,1.4521367458747684e-5,4.807701024771099e-6
65.46,1.4508750455882213e-5,4.75535733116389e-6
65.47,1.449589081077137e-5,4.703032483199075e-6
65.48,1.4482789118550202e-5,4.650727479428957e-6
65.49,1.4469445977928493e-5,4.598443316005992e-6
65.5,1.4455861991172766e-5,4.546180986667147e-6
65.51,1.4442037764090117e-5,4.493941482720796e-6
65.52,1.4427973906011786e-5,4.441725793029657e-6
65.53,1.4413671029775666e-5,4.389534903998607e-6
65.54,1.4399129751709533e-5,4.3373697995592505e-6
65.55,1.4384350691614223e-5,4.285231461155175e-6
65.56,1.4369334472746424e-5,4.233120867728423e-6
65.57,1.4354081721802016e-5,4.181038995704699e-6
65.58,1.4338593068898578e-5,4.128986818979389e-6
65.59,1.4322869147558308e-5,4.076965308903794e-6
65.6,1.4306910594691535e-5,4.024975434270496e-6
65.61,1.429071805057844e-5,3.973018161300062e-6
65.62,1.4274292158852877e-5,3.921094453626821e-6
65.63,1.4257633566484453e-5,3.8692052722851975e-6
65.64,1.4240742923761505e-5,3.817351575695962e-6
65.65,1.422362088427364e-5,3.765534319652793e-6
65.66,1.4206268104894714e-5,3.713754457308696e-6
65.67,1.4188685245764849e-5,3.6620129391621317e-6
65.68,1.4170872970273578e-5,3.61031071304446e-6
65.69,1.4152831945041836e-5,3.5586487241059793e-6
65.7,1.4134562839906008e-5,3.5070279148023696e-6
65.71,1.4116066327897356e-5,3.45544922488291e-6
65.72,1.4097343085227216e-5,3.4039135913758573e-6
65.73,1.4078393791268572e-5,3.352421948576387e-6
65.74,1.4059219128538269e-5,3.3009752280337083e-6
65.75,1.4039819782679054e-5,3.249574358537288e-6
65.76,1.40201964424428e-5,3.1982202661052893e-6
65.77,1.4000349799671969e-5,3.146913873971141e-6
65.78,1.3980280549282194e-5,3.095656102571138e-6
65.79,1.3959989389244421e-5,3.0444478695318993e-6
65.8,1.3939477020567408e-5,2.993290089658066e-6
65.81,1.3918744147279243e-5,2.9421836749197044e-6
65.82,1.3897791476410298e-5,2.891129534440061e-6
65.83,1.3876619717974775e-5,2.8401285744833477e-6
65.84,1.3855229584952588e-5,2.7891816984431852e-6
65.85,1.3833621793272452e-5,2.7382898068293467e-6
65.86,1.3811797061792631e-5,2.6874537972568493e-6
65.87,1.3789756112283991e-5,2.636674564433545e-6
65.88,1.3767499669411348e-5,2.585953000148676e-6
65.89,1.3745028460715623e-5,2.5352899932606847e-6
65.9,1.3722343216595501e-5,2.4846864296858704e-6
65.91,1.3699444670290204e-5,2.4341431923867668e-6
65.92,1.367633355786021e-5,2.3836611613603767e-6
65.93,1.3653010618169717e-5,2.333241213627336e-6
65.94,1.3629476592868697e-5,2.2828842232201153e-6
65.95,1.3605732226374158e-5,2.232591061171447e-6
65.96,1.3581778265852204e-5,2.182362595504489e-6
65.97,1.355761546120024e-5,2.132199691219699e-6
65.98,1.3533244565026519e-5,2.082103210285939e-6
65.99,1.350866633263613e-5,2.03207401162793e-6
66.0,1.3483881522008524e-5,1.9821129511159166e-6
66.01,1.3458890893780994e-5,1.9322208815555246e-6
66.02,1.3433695211230392e-5,1.8823986526761182e-6
66.03,1.3408295240254361e-5,1.8326471111203923e-6
66.04,1.338269174935315e-5,1.7829671004344646e-6
66.05,1.3356885509611201e-5,1.7333594610567595e-6
66.06,1.3330877294678444e-5,1.683825030307681e-6
66.07,1.3304667880752271e-5,1.6343646423798873e-6
66.08,1.3278258046558833e-5,1.5849791283270711e-6
66.09,1.3251648573334654e-5,1.5356693160551775e-6
66.1,1.3224840244808006e-5,1.4864360303108794e-6
66.11,1.3197833847180363e-5,1.4372800926729204e-6
66.12,1.3170630169108082e-5,1.3882023215410793e-6
66.13,1.314323000168395e-5,1.3392035321273928e-6
66.14,1.311563413841793e-5,1.290284536445646e-6
66.15,1.3087843375219546e-5,1.2414461433019425e-6
66.16,1.3059858510378437e-5,1.1926891582857977e-6
66.17,1.3031680344546074e-5,1.144014383759197e-6
66.18,1.3003309680717534e-5,1.0954226188486258e-6
66.19,1.2974747324212001e-5,1.0469146594352176e-6
66.2,1.2945994082655152e-5,9.984912981450828e-7
66.21,1.2917050765959289e-5,9.501533243408513e-7
66.22,1.2887918186305524e-5,9.019015241122113e-7
66.23,1.2858597158125172e-5,8.537366802667891e-7
66.24,1.2829088498080399e-5,8.056595723217411e-7
66.25,1.2799393025045767e-5,7.576709764941078e-7
66.26,1.2769511560089766e-5,7.097716656929867e-7
66.27,1.2739444926455495e-5,6.619624095104074e-7
66.28,1.2709193949542742e-5,6.142439742121524e-7
66.29,1.267875945688855e-5,5.66617122730417e-7
66.3,1.2648142278148566e-5,5.190826146546133e-7
66.31,1.2617343245078298e-5,4.716412062230139e-7
66.32,1.2586363191514462e-5,4.242936503148781e-7
66.33,1.2555202953356028e-5,3.770406964417879e-7
66.34,1.2523863368545402e-5,3.2988309074016457e-7
66.35,1.2492345277049698e-5,2.8282157596255234e-7
66.36,1.2460649520841857e-5,2.3585689146993038e-7
66.37,1.2428776943881671e-5,1.8898977322429962e-7
66.38,1.2396728392097536e-5,1.4222095378014239e-7
66.39,1.2364504713366414e-5,9.55511622771484e-8
66.4,1.2332106757496206e-5,4.8981124432562144e-8
66.41,1.2299535376206433e-5,2.5115625339001263e-9
66.42,1.2266791423108944e-5,-4.3856804569517303e-8
66.43,1.2233875753689764e-5,-9.012326147235999e-8
66.44,1.2200789225289639e-5,-1.3628709622189872e-7
66.45,1.2167532697085555e-5,-1.8234760032493435e-7
66.46,1.2134107030071622e-5,-2.2830406875426348e-7
66.47,1.210051308704009e-5,-2.741557999567181e-7
66.48,1.2066751732562786e-5,-3.1990209585926175e-7
66.49,1.2032823832971762e-5,-3.6554226187647944e-7
66.5,1.1998730256341143e-5,-4.1107560691720893e-7
66.51,1.196447187246702e-5,-4.5650144339085693e-7
66.52,1.1930049552850209e-5,-5.018190872150187e-7
66.53,1.1895464170675299e-5,-5.470278578209732e-7
66.54,1.1860716600793492e-5,-5.921270781605277e-7
66.55,1.1825807719703113e-5,-6.371160747130758e-7
66.56,1.1790738405530011e-5,-6.819941774908207e-7
66.57,1.1755509538010096e-5,-7.267607200460006e-7
66.58,1.1720121998468714e-5,-7.714150394762249e-7
66.59,1.1684576669803144e-5,-8.159564764312476e-7
66.6,1.1648874436463008e-5,-8.603843751184775e-7
66.61,1.1613016184431371e-5,-9.046980833091949e-7
66.62,1.1577002801206147e-5,-9.488969523440474e-7
66.63,1.1540835175780879e-5,-9.92980337139245e-7
66.64,1.1504514198625985e-5,-1.036947596192054e-6
66.65,1.146804076166981e-5,-1.0807980915860444e-6
66.66,1.1431415758279766e-5,-1.1245311889972774e-6
66.67,1.139464008324319e-5,-1.1681462576992412e-6
66.68,1.1357714632749156e-5,-1.2116426705682534e-6
66.69,1.1320640304368812e-5,-1.2550198040889013e-6
66.7,1.1283417997036254e-5,-1.2982770383590448e-6
66.71,1.1246048611031255e-5,-1.3414137570951991e-6
66.72,1.1208533047958295e-5,-1.3844293476371787e-6
66.73,1.1170872210729453e-5,-1.427323200953712e-6
66.74,1.1133067003544357e-5,-1.470094711646146e-6
66.75,1.109511833187186e-5,-1.512743277954613e-6
66.76,1.1057027102431084e-5,-1.5552683017617501e-6
66.77,1.1018794223172692e-5,-1.5976691885978284e-6
66.78,1.098042060325967e-5,-1.639945347644962e-6
66.79,1.0941907153049143e-5,-1.68209619174192e-6
66.8,1.0903254784072704e-5,-1.7241211373882071e-6
66.81,1.0864464409018394e-5,-1.766019604748759e-6
66.82,1.082553694171149e-5,-1.8077910176573465e-6
66.83,1.0786473297095668e-5,-1.8494348036222691e-6
66.84,1.0747274391214495e-5,-1.8909503938286218e-6
66.85,1.0707941141192381e-5,-1.932337223143401e-6
66.86,1.0668474465215823e-5,-1.973594730119343e-6
66.87,1.0628875282514943e-5,-2.0147223569984237e-6
66.88,1.0589144513344255e-5,-2.055719549715452e-6
66.89,1.0549283078964415e-5,-2.0965857579026714e-6
66.9,1.0509291901623094e-5,-2.1373204348921756e-6
66.91,1.0469171904536458e-5,-2.177923037719931e-6
66.92,1.0428924011871209e-5,-2.218393027130249e-6
66.93,1.0388549148723564e-5,-2.258729867576738e-6
66.94,1.0348048241103378e-5,-2.2989330272279893e-6
66.95,1.0307422215913764e-5,-2.3390019779691665e-6
66.96,1.0266672000933111e-5,-2.378936195406282e-6
66.97,1.0225798524796112e-5,-2.4187351588685447e-6
66.98,1.0184802716975178e-5,-2.4583983514111524e-6
66.99,1.0143685507762235e-5,-2.497925259818995e-6
67.0,1.0102447828249575e-5,-2.537315374608737e-6
