t/M,Re(Psi_4),Im(Psi_4)
-10.99,2.7411177570379762e-5,1.077115090156573e-6
-10.98,2.7419424479083406e-5,1.0691282938577823e-6
-10.97,2.7427466456629158e-5,1.0610740626936323e-6
-10.96,2.7435302124768543e-5,1.052952039027573e-6
-10.95,2.744293009904786e-5,1.0447618638102361e-6
-10.94,2.745034898878864e-5,1.0365031765785237e-6
-10.93,2.7457557397069437e-5,1.0281756154515813e-6
-10.92,2.7464553920706612e-5,1.0197788171287745e-6
-10.91,2.747133715023638e-5,1.0113124168865442e-6
-10.9,2.7477905669895122e-5,1.0027760485765134e-6
-10.89,2.748425805760198e-5,9.941693446217077e-7
-10.88,2.7490392884938886e-5,9.854919360149153e-7
-10.87,2.7496308717132823e-5,9.767434523160072e-7
-10.86,2.750200411303666e-5,9.679235216481513e-7
-10.85,2.750747762511108e-5,9.590317706977257e-7
-10.84,2.7512727799405513e-5,9.500678247089229e-7
-10.83,2.7517753175539387e-5,9.41031307483685e-7
-10.82,2.7522552286683937e-5,9.319218413770782e-7
-10.81,2.7527123659543328e-5,9.22739047296871e-7
-10.8,2.7531465814336642e-5,9.134825446997519e-7
-10.79,2.7535577264778398e-5,9.041519515891875e-7
-10.78,2.7539456518060366e-5,8.947468845137617e-7
-10.77,2.7543102074833602e-5,8.852669585635157e-7
-10.76,2.7546512429189417e-5,8.757117873687175e-7
-10.75,2.7549686068640663e-5,8.660809830975496e-7
-10.74,2.7552621474103665e-5,8.563741564529419e-7
-10.73,2.7555317119879902e-5,8.465909166713099e-7
-10.72,2.7557771473636883e-5,8.367308715194985e-7
-10.71,2.7559982996390505e-5,8.26793627293216e-7
-10.7,2.756195014248612e-5,8.167787888148353e-7
-10.69,2.756367135958041e-5,8.066859594306351e-7
-10.68,2.7565145088622866e-5,7.965147410098809e-7
-10.67,2.7566369763837764e-5,7.862647339406655e-7
-10.66,2.7567343812705636e-5,7.75935537131015e-7
-10.65,2.7568065655944756e-5,7.655267480035482e-7
-10.64,2.756853370749365e-5,7.55037962495803e-7
-10.63,2.7568746374491276e-5,7.444687750571802e-7
-10.62,2.756870205726117e-5,7.338187786473685e-7
-10.61,2.7568399149291663e-5,7.230875647345222e-7
-10.6,2.7567836037217373e-5,7.122747232935204e-7
-10.59,2.7567011100802547e-5,7.013798428032334e-7
-10.58,2.7565922712922448e-5,6.904025102461203e-7
-10.57,2.7564569239543823e-5,6.793423111052622e-7
-10.56,2.7562949039709827e-5,6.681988293633804e-7
-10.55,2.7561060465519076e-5,6.569716475010749e-7
-10.54,2.7558901862109582e-5,6.456603464946322e-7
-10.53,2.7556471567640265e-5,6.342645058149022e-7
-10.52,2.7553767913272652e-5,6.227837034255145e-7
-10.51,2.7550789223154147e-5,6.112175157817426e-7
-10.5,2.7547533814398652e-5,5.995655178280701e-7
-10.49,2.754399999707032e-5,5.878272829977179e-7
-10.48,2.754018607416511e-5,5.760023832104309e-7
-10.47,2.75360903415931e-5,5.640903888719485e-7
-10.46,2.7531711088160666e-5,5.520908688714641e-7
-10.45,2.752704659555356e-5,5.40003390581179e-7
-10.44,2.752209513831894e-5,5.278275198548932e-7
-10.43,2.751685498384722e-5,5.155628210264991e-7
-10.42,2.7511324392356318e-5,5.032088569090895e-7
-10.41,2.750550161687217e-5,4.907651887932385e-7
-10.4,2.7499384903213094e-5,4.782313764467373e-7
-10.39,2.749297248997137e-5,4.656069781127117e-7
-10.38,2.7486262608496537e-5,4.528915505086992e-7
-10.37,2.7479253482877543e-5,4.400846488263307e-7
-10.36,2.7471943329926937e-5,4.2718582672959924e-7
-10.35,2.7464330359161952e-5,4.141946363540336e-7
-10.34,2.745641277278829e-5,4.011106283063583e-7
-10.33,2.7448188765683967e-5,3.879333516634731e-7
-10.32,2.7439656525381077e-5,3.746623539704123e-7
-10.31,2.7430814232048972e-5,3.612971812425178e-7
-10.3,2.7421660058478913e-5,3.4783737796156105e-7
-10.29,2.7412192170064964e-5,3.342824870765377e-7
-10.28,2.7402408724789185e-5,3.206320500036592e-7
-10.27,2.739230787320431e-5,3.0688560662505384e-7
-10.26,2.7381887758416917e-5,2.9304269528771525e-7
-10.25,2.7371146516071617e-5,2.7910285280442166e-7
-10.24,2.7360082274333426e-5,2.6506561445190224e-7
-10.23,2.734869315387277e-5,2.5093051397227756e-7
-10.22,2.7336977267847993e-5,2.366970835703159e-7
-10.21,2.73249327218897e-5,2.2236485391557177e-7
-10.2,2.7312557614084554e-5,2.079333541400443e-7
-10.19,2.729985003495864e-5,1.934021118406866e-7
-10.18,2.7286808067462223e-5,1.7877065307586286e-7
-10.17,2.7273429786953156e-5,1.6403850236857304e-7
-10.16,2.7259713261181198e-5,1.492051827042795e-7
-10.15,2.7245656550271876e-5,1.3427021553179511e-7
-10.14,2.7231257706711613e-5,1.1923312076358332e-7
-10.13,2.7216514775331033e-5,1.0409341677545353e-7
-10.12,2.720142579329006e-5,8.885062040692337e-8
-10.11,2.7185988790061542e-5,7.350424696163378e-8
-10.1,2.717020178741725e-5,5.805381020730058e-8
-10.09,2.715406279941123e-5,4.249882237713234e-8
-10.08,2.713756983236483e-5,2.6838794168540555e-8
-10.07,2.7120720884852403e-5,1.1073234745383696e-8
-10.06,2.7103513947684905e-5,-4.798348262757264e-9
-10.05,2.708594700389561e-5,-2.0776448759227104e-8
-10.04,2.7068018028725227e-5,-3.6861562179404035e-8
-10.03,2.7049724989606887e-5,-5.305418549101335e-8
-10.02,2.703106584615128e-5,-6.9354817192303e-8
-10.01,2.701203855013236e-5,-8.576395731159744e-8
-10.0,2.699264104547288e-5,-1.0228210740659087e-7
-9.99,2.697287126822923e-5,-1.1890977056284966e-7
-9.98,2.695272714657778e-5,-1.3564745139310563e-7
-9.97,2.6932206600800215e-5,-1.5249565603610302e-7
-9.96,2.6911307543270246e-5,-1.6945489215485815e-7
-9.95,2.689002787843811e-5,-1.8652566893694642e-7
-9.94,2.686836550281761e-5,-2.0370849709109203e-7
-9.93,2.6846318304971814e-5,-2.2100388884779544e-7
-9.92,2.6823884165500574e-5,-2.3841235795586993e-7
-9.91,2.6801060957024787e-5,-2.5593441968320585e-7
-9.9,2.6777846544174388e-5,-2.735705908132942e-7
-9.89,2.6754238783574577e-5,-2.913213896442811e-7
-9.88,2.673023552383232e-5,-3.0918733598753676e-7
-9.87,2.670583460552328e-5,-3.271689511653494e-7
-9.86,2.6681033861179012e-5,-3.4526675800983867e-7
-9.85,2.6655831115273467e-5,-3.6348128085952325e-7
-9.84,2.6630224184210666e-5,-3.8181304555876867e-7
-9.83,2.66042108763115e-5,-4.0026257945552574e-7
-9.82,2.6577788991801797e-5,-4.188304113982556e-7
-9.81,2.6550956322799032e-5,-4.375170717350733e-7
-9.8,2.6523710653300495e-5,-4.5632309230980245e-7
-9.79,2.6496049759170944e-5,-4.752490064611232e-7
-9.78,2.6467971408130915e-5,-4.942953490196918e-7
-9.77,2.6439473359743315e-5,-5.134626563042839e-7
-9.76,2.6410553365403717e-5,-5.327514661215124e-7
-9.75,2.6381209168326628e-5,-5.521623177616351e-7
-9.74,2.635143850353566e-5,-5.716957519956387e-7
-9.73,2.632123909785019e-5,-5.913523110732254e-7
-9.72,2.6290608669876258e-5,-6.11132538719596e-7
-9.71,2.6259544929993084e-5,-6.310369801320184e-7
-9.7,2.6228045580343868e-5,-6.510661819777509e-7
-9.69,2.6196108314824003e-5,-6.712206923892183e-7
-9.68,2.6163730819070655e-5,-6.915010609626651e-7
-9.67,2.6130910770452012e-5,-7.119078387533972e-7
-9.66,2.609764583805617e-5,-7.324415782732471e-7
-9.65,2.6063933682682673e-5,-7.531028334860143e-7
-9.64,2.602977195683014e-5,-7.738921598054562e-7
-9.63,2.599515830468801e-5,-7.948101140905296e-7
-9.62,2.596009036212563e-5,-8.158572546408812e-7
-9.61,2.5924565756682653e-5,-8.370341411949346e-7
-9.6,2.5888582107560213e-5,-8.583413349245587e-7
-9.59,2.585213702561062e-5,-8.797793984309542e-7
-9.58,2.5815228113328956e-5,-9.013488957420355e-7
-9.57,2.5777852964843007e-5,-9.23050392306298e-7
-9.56,2.5740009165905666e-5,-9.448844549894524e-7
-9.55,2.570169429388515e-5,-9.668516520700828e-7
-9.54,2.566290591775655e-5,-9.88952553234827e-7
-9.53,2.5623641598094116e-5,-1.0111877295745242e-6
-9.52,2.5583898887062127e-5,-1.033557753578349e-6
-9.51,2.554367532840763e-5,-1.0560631991293933e-6
-9.5,2.550296845745215e-5,-1.0787046415012446e-6
-9.49,2.546177580108371e-5,-1.1014826573504828e-6
-9.48,2.5420094877749524e-5,-1.1243978247139295e-6
-9.47,2.537792319744958e-5,-1.147450723001664e-6
-9.46,2.533525826172785e-5,-1.1706419329931666e-6
-9.45,2.529209756366649e-5,-1.1939720368311874e-6
-9.44,2.5248438587878078e-5,-1.2174416180163164e-6
-9.43,2.5204278810500245e-5,-1.2410512614010885e-6
-9.42,2.51596156991882e-5,-1.2648015531856732e-6
-9.41,2.5114446713109043e-5,-1.2886930809106904e-6
-9.4,2.5068769302935707e-5,-1.3127264334514614e-6
-9.39,2.5022580910840378e-5,-1.3369022010130847e-6
-9.38,2.4975878970489953e-5,-1.3612209751226338e-6
-9.37,2.4928660907040022e-5,-1.3856833486244978e-6
-9.36,2.4880924137129647e-5,-1.4102899156735244e-6
-9.35,2.4832666068876485e-5,-1.4350412717281122e-6
-9.34,2.4783884101871627e-5,-1.459938013544131e-6
-9.33,2.4734575627175378e-5,-1.484980739168907e-6
-9.32,2.4684738027312565e-5,-1.5101700479328281e-6
-9.31,2.4634368676268816e-5,-1.5355065404444365e-6
-9.3,2.458346493948533e-5,-1.5609908185810639e-6
-9.29,2.453202417385686e-5,-1.5866234854848388e-6
-9.28,2.4480043727726514e-5,-1.6124051455524416e-6
-9.27,2.442752094088395e-5,-1.638336404429167e-6
-9.26,2.4374453144560433e-5,-1.6644178690021055e-6
-9.25,2.432083766142824e-5,-1.6906501473915802e-6
-9.24,2.426667180559575e-5,-1.717033848943471e-6
-9.23,2.42119528826062e-5,-1.743569584221743e-6
-9.22,2.415667818943571e-5,-1.7702579650010583e-6
-9.21,2.4100845014490224e-5,-1.7970996042572542e-6
-9.2,2.404445063760537e-5,-1.824095116160339e-6
-9.19,2.398749233004301e-5,-1.8512451160668617e-6
-9.18,2.392996735449142e-5,-1.8785502205091385e-6
-9.17,2.387187296506423e-5,-1.9060110471889716e-6
-9.16,2.3813206407298765e-5,-1.933628214968319e-6
-9.15,2.3753964918156086e-5,-1.961402343859977e-6
-9.14,2.3694145726020752e-5,-1.9893340550188894e-6
-9.13,2.363374605070087e-5,-2.0174239707340844e-6
-9.12,2.3572763103427884e-5,-2.045672714417559e-6
-9.11,2.351119408685722e-5,-2.0740809105967395e-6
-9.1,2.3449036195069645e-5,-2.102649184904539e-6
-9.09,2.3386286613570896e-5,-2.1313781640693017e-6
-9.08,2.3322942519294543e-5,-2.1602684759053677e-6
-9.07,2.3259001080602644e-5,-2.18932074930411e-6
-9.06,2.3194459457287065e-5,-2.218535614222153e-6
-9.05,2.312931480057291e-5,-2.24791370167242e-6
-9.04,2.3063564253119064e-5,-2.27745564371477e-6
-9.03,2.299720494902306e-5,-2.3071620734437932e-6
-9.02,2.29302340138219e-5,-2.337033624978521e-6
-9.01,2.2862648564495714e-5,-2.3670709334540593e-6
-9.0,2.2794445709472367e-5,-2.397274635007085e-6
-8.99,2.2725622548629794e-5,-2.4276453667692362e-6
-8.98,2.265617617330029e-5,-2.45818376685094e-6
-8.97,2.2586103666275627e-5,-2.4888904743354767e-6
-8.96,2.2515402101810857e-5,-2.5197661292639573e-6
-8.95,2.2444068545629104e-5,-2.550811372624466e-6
-8.94,2.2372100054927643e-5,-2.582026846341723e-6
-8.93,2.2299493678382355e-5,-2.6134131932640157e-6
-8.92,2.22262464561537e-5,-2.6449710571515673e-6
-8.91,2.215235541989403e-5,-2.676701082664946e-6
-8.9,2.20778175927515e-5,-2.70860391535178e-6
-8.89,2.2002629989379593e-5,-2.740680201635553e-6
-8.88,2.192678961594211e-5,-2.7729305888018803e-6
-8.87,2.185029347012102e-5,-2.8053557249866877e-6
-8.86,2.177313854112506e-5,-2.837956259162561e-6
-8.85,2.1695321809695812e-5,-2.8707328411268185e-6
-8.84,2.1616840248117403e-5,-2.9036861214868303e-6
-8.83,2.1537690820225406e-5,-2.936816751648392e-6
-8.82,2.1457870481414257e-5,-2.9701253838004665e-6
-8.81,2.137737617864752e-5,-3.0036126709028583e-6
-8.8,2.1296204850467255e-5,-3.0372792666728043e-6
-8.79,2.1214353427004517e-5,-3.071125825567808e-6
-8.78,2.1131818829988536e-5,-3.105153002776756e-6
-8.77,2.10485979727579e-5,-3.1393614542002666e-6
-8.76,2.096468776027184e-5,-3.1737518364394515e-6
-8.75,2.088008508912027e-5,-3.2083248067810087e-6
-8.74,2.0794786847537506e-5,-3.243081023181506e-6
-8.73,2.070878991541211e-5,-3.278021144252223e-6
-8.72,2.0622091164300416e-5,-3.3131458292451625e-6
-8.71,2.0534687457438913e-5,-3.3484557380377306e-6
-8.7,2.044657564975735e-5,-3.383951531115124e-6
-8.69,2.035775258789235e-5,-3.4196338695574038e-6
-8.68,2.0268215110200174e-5,-3.455503415022191e-6
-8.67,2.0177960046772854e-5,-3.4915608297292766e-6
-8.66,2.0086984219450467e-5,-3.527806776443524e-6
-8.65,1.999528444183772e-5,-3.5642419184596068e-6
-8.64,1.9902857519317937e-5,-3.600866919584974e-6
-8.63,1.9809700249069667e-5,-3.637682444122633e-6
-8.62,1.9715809420082463e-5,-3.6746891568562417e-6
-8.61,1.962118181317295e-5,-3.7118877230297554e-6
-8.6,1.9525814201001905e-5,-3.7492788083335794e-6
-8.59,1.942970334809112e-5,-3.7868630788850404e-6
-8.58,1.9332846010841647e-5,-3.824641201211183e-6
-8.57,1.923523893755111e-5,-3.862613842231673e-6
-8.56,1.913687886843194e-5,-3.900781669239633e-6
-8.55,1.9037762535631085e-5,-3.9391453498844915e-6
-8.54,1.8937886663247982e-5,-3.977705552153722e-6
-8.53,1.8837247967355612e-5,-4.016462944352635e-6
-8.52,1.8735843156018402e-5,-4.055418195088406e-6
-8.51,1.8633668929314758e-5,-4.094571973248606e-6
-8.5,1.8530721979356695e-5,-4.133924947982685e-6
-8.49,1.842699899031138e-5,-4.173477788684252e-6
-8.48,1.8322496638422168e-5,-4.21323116496957e-6
-8.47,1.8217211592031597e-5,-4.253185746659147e-6
-8.46,1.811114051160409e-5,-4.293342203756885e-6
-8.45,1.8004280049747697e-5,-4.3337012064302445e-6
-8.44,1.789662685123827e-5,-4.37426342499108e-6
-8.43,1.7788177553042967e-5,-4.415029529873913e-6
-8.42,1.767892878434456e-5,-4.456000191614817e-6
-8.41,1.7568877166566757e-5,-4.497176080831813e-6
-8.4,1.7458019313398318e-5,-4.538557868203679e-6
-8.39,1.7346351830818934e-5,-4.5801462244474066e-6
-8.38,1.7233871317125668e-5,-4.621941820298008e-6
-8.37,1.7120574362959722e-5,-4.663945326485465e-6
-8.36,1.7006457551331712e-5,-4.70615741371488e-6
-8.35,1.6891517457651236e-5,-4.7485787526421574e-6
-8.34,1.6775750649753254e-5,-4.791210013852808e-6
-8.33,1.6659153687926722e-5,-4.834051867838741e-6
-8.32,1.65417231249442e-5,-4.877104984977074e-6
-8.31,1.6423455506089853e-5,-4.920370035505056e-6
-8.3,1.6304347369190655e-5,-4.9638476894982005e-6
-8.29,1.618439524464502e-5,-5.007538616846235e-6
-8.28,1.6063595655454995e-5,-5.051443487230429e-6
-8.27,1.5941945117256506e-5,-5.095562970097828e-6
-8.26,1.581944013835178e-5,-5.139897734640172e-6
-8.25,1.5696077219740334e-5,-5.184448449766388e-6
-8.24,1.5571852855153548e-5,-5.229215784081034e-6
-8.23,1.5446763531085712e-5,-5.27420040585638e-6
-8.22,1.5320805726829517e-5,-5.3194029830113e-6
-8.21,1.5193975914509166e-5,-5.3648241830825036e-6
-8.2,1.5066270559115608e-5,-5.410464673201692e-6
-8.19,1.493768611854144e-5,-5.456325120067712e-6
-8.18,1.4808219043616705e-5,-5.502406189923812e-6
-8.17,1.4677865778145477e-5,-5.548708548528089e-6
-8.16,1.4546622758941552e-5,-5.59523286112978e-6
-8.15,1.4414486415867696e-5,-5.641979792441229e-6
-8.14,1.4281453171871306e-5,-5.688950006612184e-6
-8.13,1.4147519443024105e-5,-5.736144167201664e-6
-8.12,1.4012681638561132e-5,-5.783562937151609e-6
-8.11,1.3876936160918573e-5,-5.831206978759812e-6
-8.1,1.3740279405776062e-5,-5.879076953650744e-6
-8.09,1.3602707762095306e-5,-5.927173522748396e-6
-8.08,1.34642176121616e-5,-5.975497346249111e-6
-8.07,1.3324805331626611e-5,-6.02404908359134e-6
-8.06,1.3184467289548808e-5,-6.072829393427868e-6
-8.05,1.3043199848436711e-5,-6.121838933597132e-6
-8.04,1.2900999364293293e-5,-6.171078361094588e-6
-8.03,1.2757862186658805e-5,-6.2205483320412975e-6
-8.02,1.2613784658654135e-5,-6.270249501655961e-6
-8.01,1.2468763117028795e-5,-6.320182524226254e-6
-8.0,1.2322793892203469e-5,-6.370348053074929e-6
-7.99,1.2175873308317378e-5,-6.420746740532844e-6
-7.98,1.2027997683275589e-5,-6.471379237906704e-6
-7.97,1.1879163328795376e-5,-6.522246195449581e-6
-7.96,1.1729366550454005e-5,-6.573348262328022e-6
-7.95,1.1578603647738771e-5,-6.624686086591635e-6
-7.94,1.1426870914094118e-5,-6.676260315141448e-6
-7.93,1.1274164636971925e-5,-6.7280715936980295e-6
-7.92,1.1120481097882715e-5,-6.780120566770086e-6
-7.91,1.0965816572445159e-5,-6.832407877619975e-6
-7.9,1.0810167330438991e-5,-6.884934168232872e-6
-7.89,1.0653529635855379e-5,-6.93770007928394e-6
-7.88,1.0495899746951666e-5,-6.990706250103529e-6
-7.87,1.0337273916302717e-5,-7.043953318645624e-6
-7.86,1.0177648390856649e-5,-7.097441921453311e-6
-7.85,1.0017019411987426e-5,-7.151172693624229e-6
-7.84,9.855383215552722e-6,-7.205146268777684e-6
-7.83,9.692736031946877e-6,-7.25936327901996e-6
-7.82,9.529074086159641e-6,-7.313824354907808e-6
-7.81,9.364393597831752e-6,-7.368530125415502e-6
-7.8,9.198690781313826e-6,-7.423481217898697e-6
-7.79,9.03196184572441e-6,-7.47867825805911e-6
-7.78,8.864202995008407e-6,-7.5341218699088266e-6
-7.77,8.69541042799716e-6,-7.589812675733083e-6
-7.76,8.525580338469723e-6,-7.645751296056097e-6
-7.75,8.354708915212725e-6,-7.701938349601945e-6
-7.74,8.182792342082245e-6,-7.758374453259611e-6
-7.73,8.00982679806659e-6,-7.815060222045297e-6
-7.72,7.835808457349201e-6,-7.871996269063847e-6
-7.71,7.660733489371852e-6,-7.929183205472228e-6
-7.7,7.484598058899766e-6,-7.986621640441901e-6
-7.69,7.307398326086093e-6,-8.044312181119481e-6
-7.68,7.129130446538588e-6,-8.102255432587746e-6
-7.67,6.949790571384182e-6,-8.160451997829285e-6
-7.66,6.769374847338107e-6,-8.218902477683918e-6
-7.65,6.587879416770976e-6,-8.277607470811694e-6
-7.64,6.405300417776302e-6,-8.336567573653311e-6
-7.63,6.221633984241781e-6,-8.395783380388499e-6
-7.62,6.036876245916821e-6,-8.45525548289677e-6
-7.61,5.851023328485268e-6,-8.514984470717063e-6
-7.6,5.664071353635846e-6,-8.574970931006252e-6
-7.59,5.4760164391335625e-6,-8.635215448498878e-6
-7.58,5.286854698893867e-6,-8.69571860546394e-6
-7.57,5.0965822430548984e-6,-8.756480981666929e-6
-7.56,4.905195178052738e-6,-8.817503154322879e-6
-7.55,4.71268960669568e-6,-8.878785698058025e-6
-7.54,4.519061628239681e-6,-8.940329184864952e-6
-7.53,4.324307338465977e-6,-9.002134184061651e-6
-7.52,4.128422829756971e-6,-9.064201262246062e-6
-7.51,3.931404191174622e-6,-9.12653098325494e-6
-7.5,3.733247508539731e-6,-9.189123908118096e-6
-7.49,3.53394886450989e-6,-9.251980595016335e-6
-7.48,3.3335043386609803e-6,-9.315101599234966e-6
-7.47,3.1319100075677404e-6,-9.378487473120664e-6
-7.46,2.9291619448847978e-6,-9.442138766037003e-6
-7.45,2.7252562214299585e-6,-9.506056024316022e-6
-7.44,2.5201889052670444e-6,-9.570239791217659e-6
-7.43,2.3139560617898417e-6,-9.634690606879163e-6
-7.42,2.1065537538066487e-6,-9.69940900827191e-6
-7.41,1.8979780416264306e-6,-9.76439552915454e-6
-7.4,1.6882249831445856e-6,-9.82965070002465e-6
-7.39,1.4772906339303012e-6,-9.895175048073167e-6
-7.38,1.265171047314113e-6,-9.960969097137305e-6
-7.37,1.0518622744772046e-6,-1.0027033367651308e-5
-7.36,8.373603645397122e-7,-1.009336837660025e-5
-7.35,6.216613646529496e-7,-1.0159974637469564e-5
-7.34,4.0476132008798656e-7,-1.0226852660199916e-5
-7.33,1.8665627432951598e-7,-1.0294002951134078e-5
-7.32,-3.2657730831781444e-8,-1.0361426012971242e-5
-7.31,-2.5318465520697223e-7,-1.0429122344715023e-5
-7.3,-4.7492846011310336e-7,-1.0497092441625817e-5
-7.29,-6.978931082789021e-7,-1.056533679516855e-5
-7.28,-9.220825637487434e-7,-1.063385589296439e-5
-7.27,-1.147500791785298e-6,-1.0702650218737343e-5
-7.26,-1.3741517587727977e-6,-1.0771720252266226e-5
-7.25,-1.60203943211786e-6,-1.0841066469330482e-5
-7.24,-1.8311677801507354e-6,-1.0910689341661123e-5
-7.23,-2.0615407720248026e-6,-1.0980589336885162e-5
-7.22,-2.2931623776162157e-6,-1.1050766918477896e-5
-7.21,-2.526036567420747e-6,-1.1121222545705894e-5
-7.2,-2.7601673124532197e-6,-1.1191956673577571e-5
-7.19,-2.9955585841422396e-6,-1.1262969752787017e-5
-7.18,-3.2322143542265486e-6,-1.1334262229661712e-5
-7.17,-3.4701385946499018e-6,-1.1405834546109314e-5
-7.16,-3.7093352774542233e-6,-1.1477687139562705e-5
-7.15,-3.949808374674611e-6,-1.154982044292462e-5
-7.14,-4.191561858228779e-6,-1.1622234884514033e-5
-7.13,-4.434599699810504e-6,-1.169493088801121e-5
-7.12,-4.6789258707794535e-6,-1.1767908872399832e-5
-7.11,-4.9245443420503995e-6,-1.1841169251914163e-5
-7.1,-5.171459083982461e-6,-1.191471243598168e-5
-7.09,-5.4196740662668e-6,-1.1988538829166013e-5
-7.08,-5.669193257812277e-6,-1.2062648831110866e-5
-7.07,-5.920020626634228e-6,-1.2137042836481431e-5
-7.06,-6.172160139736822e-6,-1.2211721234910742e-5
-7.05,-6.425615762999005e-6,-1.2286684410936852e-5
-7.04,-6.6803914610572356e-6,-1.2361932743948853e-5
-7.03,-6.9364911971872745e-6,-1.2437466608126265e-5
-7.02,-7.1939189331878234e-6,-1.251328637238123e-5
-7.01,-7.452678629258328e-6,-1.2589392400298833e-5
-7.0,-7.712774243880837e-6,-1.2665785050078067e-5
-6.99,-7.974209733698276e-6,-1.2742464674472455e-5
-6.98,-8.236989053391498e-6,-1.2819431620729411e-5
-6.97,-8.501116155557561e-6,-1.2896686230530269e-5
-6.96,-8.766594990584703e-6,-1.2974228839929875e-5
-6.95,-9.033429506527534e-6,-1.3052059779293847e-5
-6.94,-9.301623648982298e-6,-1.3130179373240468e-5
-6.93,-9.571181360958695e-6,-1.3208587940576012e-5
-6.92,-9.842106582753469e-6,-1.328728579423466e-5
