t/M,Re(Psi_4),Im(Psi_4)
-59.75,4.13787441740338e-8,2.9464511578405363e-9
-59.74,4.141504654857318e-8,2.949539075774601e-9
-59.73,4.1451386486342994e-8,2.952630712281155e-9
-59.72,4.148776403224575e-8,2.9557260721601406e-9
-59.71,4.1524179230747395e-8,2.9588251607670443e-9
-59.7,4.1560632126641536e-8,2.9619279830281755e-9
-59.69,4.159712276485017e-8,2.9650345440542723e-9
-59.68,4.163365119019662e-8,2.9681448488582624e-9
-59.67,4.167021744720268e-8,2.9712589024392998e-9
-59.66,4.1706821581538646e-8,2.974376710278966e-9
-59.65,4.174346363777366e-8,2.977498277128824e-9
-59.64,4.1780143661209394e-8,2.9806236080965525e-9
-59.63,4.181686169699014e-8,2.9837527084567995e-9
-59.62,4.185361779011686e-8,2.9868855831743023e-9
-59.61,4.189041198631041e-8,2.990022237454248e-9
-59.6,4.1927244330599964e-8,2.9931626765503917e-9
-59.59,4.196411486876834e-8,2.9963069055375277e-9
-59.58,4.200102364539542e-8,2.9994549290385476e-9
-59.57,4.203797070686306e-8,3.0026067530887446e-9
-59.56,4.207495609856275e-8,3.0057623824352665e-9
-59.55,4.2111979866054545e-8,3.008921822199028e-9
-59.54,4.214904205502628e-8,3.012085077569935e-9
-59.53,4.218614271133103e-8,3.0152521539629886e-9
-59.52,4.222328188083528e-8,3.018423056438501e-9
-59.51,4.2260459609371245e-8,3.021597790144008e-9
-59.5,4.2297675942795116e-8,3.0247763602628316e-9
-59.49,4.233493092732407e-8,3.0279587721680686e-9
-59.48,4.237222460880624e-8,3.0311450310226548e-9
-59.47,4.2409557033803856e-8,3.03433514200037e-9
-59.46,4.244692824813903e-8,3.0375291104534715e-9
-59.45,4.2484338298212594e-8,3.0407269415510055e-9
-59.44,4.252178723023546e-8,3.0439286405764965e-9
-59.43,4.255927509082652e-8,3.047134212814147e-9
-59.42,4.259680192616425e-8,3.0503436636338344e-9
-59.41,4.2634367782998915e-8,3.0535569981910236e-9
-59.4,4.2671972708078666e-8,3.0567742217946198e-9
-59.39,4.2709616747172574e-8,3.0599953398137194e-9
-59.38,4.2747299947996216e-8,3.063220357466921e-9
-59.37,4.2785022357090505e-8,3.066449280073949e-9
-59.36,4.28227840208038e-8,3.069682113137532e-9
-59.35,4.2860584986454255e-8,3.0729188618659276e-9
-59.34,4.2898425300891757e-8,3.076159531473027e-9
-59.33,4.293630501114598e-8,3.0794041275200177e-9
-59.32,4.2974224164276975e-8,3.0826526552167435e-9
-59.31,4.301218280757595e-8,3.0859051200298607e-9
-59.3,4.305018098781933e-8,3.089161527212501e-9
-59.29,4.308821875264279e-8,3.09242188238863e-9
-59.28,4.3126296149384815e-8,3.095686190693092e-9
-59.27,4.316441322541981e-8,3.0989544575047852e-9
-59.26,4.320257002811998e-8,3.102226688526573e-9
-59.25,4.324076660515393e-8,3.105502889063616e-9
-59.24,4.327900300386176e-8,3.1087830643703696e-9
-59.23,4.331727927224825e-8,3.112067219926652e-9
-59.22,4.335559545762893e-8,3.1153553613550053e-9
-59.21,4.339395160810545e-8,3.118647493728012e-9
-59.2,4.343234777146439e-8,3.1219436230324363e-9
-59.19,4.347078399544274e-8,3.1252437543501145e-9
-59.18,4.350926032829743e-8,3.1285478932931783e-9
-59.17,4.354777681788224e-8,3.1318560451648915e-9
-59.16,4.358633351241783e-8,3.1351682158071468e-9
-59.15,4.362493045969574e-8,3.1384844102614764e-9
-59.14,4.366356770855496e-8,3.141804634432645e-9
-59.13,4.370224530692635e-8,3.1451288936105454e-9
-59.12,4.374096330337422e-8,3.1484571933193044e-9
-59.11,4.3779721745962765e-8,3.151789539431442e-9
-59.1,4.381852068357852e-8,3.155125937039733e-9
-59.09,4.3857360164641496e-8,3.158466391912405e-9
-59.08,4.389624023794308e-8,3.1618109094253886e-9
-59.07,4.3935160951672096e-8,3.165159495467365e-9
-59.06,4.3974122355103925e-8,3.1685121554494445e-9
-59.05,4.401312449692326e-8,3.1718688947967694e-9
-59.04,4.405216742595477e-8,3.1752297191942674e-9
-59.03,4.4091251191113124e-8,3.178594634328814e-9
-59.02,4.413037584165604e-8,3.1819636457169733e-9
-59.01,4.416954142646859e-8,3.1853367592257744e-9
-59.0,4.420874799466591e-8,3.188713980081624e-9
-58.99,4.42479955956803e-8,3.192095314132009e-9
-58.98,4.428728427874715e-8,3.1954807667234778e-9
-58.97,4.432661409294089e-8,3.198870344350275e-9
-58.96,4.43659850879985e-8,3.2022640518913147e-9
-58.95,4.440539731333669e-8,3.2056618951498993e-9
-58.94,4.444485081848862e-8,3.209063879844756e-9
-58.93,4.448434565297578e-8,3.2124700116992523e-9
-58.92,4.452388186665399e-8,3.2158802964578426e-9
-58.91,4.456345950927127e-8,3.2192947397497385e-9
-58.9,4.460307863049498e-8,3.2227133472096925e-9
-58.89,4.46427392804159e-8,3.226136124739211e-9
-58.88,4.468244150886794e-8,3.22956307796477e-9
-58.87,4.472218536583451e-8,3.232994212526549e-9
-58.86,4.4761970901549197e-8,3.2364295344219867e-9
-58.85,4.480179816608759e-8,3.239869049159576e-9
-58.84,4.4841667209534876e-8,3.243312762794137e-9
-58.83,4.488157808274539e-8,3.246760680661073e-9
-58.82,4.4921530835485446e-8,3.250212808898222e-9
-58.81,4.4961525518408364e-8,3.2536691531858213e-9
-58.8,4.5001562181965435e-8,3.2571297192575325e-9
-58.79,4.504164087678354e-8,3.2605945130454113e-9
-58.78,4.508176165350691e-8,3.2640635403389675e-9
-58.77,4.512192456291245e-8,3.267536806909772e-9
-58.76,4.5162129655624236e-8,3.2710143185448835e-9
-58.75,4.520237698259542e-8,3.2744960812024833e-9
-58.74,4.5242666594632756e-8,3.277982100736556e-9
-58.73,4.5282998542859825e-8,3.281472382902677e-9
-58.72,4.532337287824382e-8,3.28496693359325e-9
-58.71,4.536378965200096e-8,3.288465758758735e-9
-58.7,4.540424891524457e-8,3.2919688642346015e-9
-58.69,4.544475071922962e-8,3.295476255937954e-9
-58.68,4.548529511521342e-8,3.298987939746616e-9
-58.67,4.552588215477408e-8,3.302503921573637e-9
-58.66,4.55665118892878e-8,3.306024207397681e-9
-58.65,4.560718437010012e-8,3.3095488026963805e-9
-58.64,4.5647899649427497e-8,3.3130777147140885e-9
-58.63,4.5688657778412e-8,3.3166109479939854e-9
-58.62,4.572945880887651e-8,3.3201485092852412e-9
-58.61,4.5770302792712376e-8,3.3236904039424626e-9
-58.6,4.5811189781843223e-8,3.327236638502482e-9
-58.59,4.5852119828183375e-8,3.3307872186818764e-9
-58.58,4.5893092983745715e-8,3.334342150543924e-9
-58.57,4.5934109300723376e-8,3.3379014401269673e-9
-58.56,4.597516883131003e-8,3.341465093392174e-9
-58.55,4.6016271627511895e-8,3.3450331163380435e-9
-58.54,4.605741774188402e-8,3.348605515125668e-9
-58.53,4.609860722671638e-8,3.3521822957101564e-9
-58.52,4.613984013455105e-8,3.3557634641603356e-9
-58.51,4.6181116517884784e-8,3.3593490265540628e-9
-58.5,4.622243642919748e-8,3.3629389887296803e-9
-58.49,4.626379992142894e-8,3.3665333571325565e-9
-58.48,4.630520704693421e-8,3.370132137680634e-9
-58.47,4.634665785895091e-8,3.3737353364822357e-9
-58.46,4.638815241003742e-8,3.3773429595170616e-9
-58.45,4.6429690753219906e-8,3.3809550132372873e-9
-58.44,4.647127294185294e-8,3.384571503454879e-9
-58.43,4.6512899028623075e-8,3.3881924363849566e-9
-58.42,4.655456906693475e-8,3.391817818259453e-9
-58.41,4.659628310997405e-8,3.3954476551999948e-9
-58.4,4.663804121104577e-8,3.399081953242657e-9
-58.39,4.667984342353815e-8,3.4027207187169104e-9
-58.38,4.672168980103787e-8,3.406363957827814e-9
-58.37,4.676358039688567e-8,3.410011676424217e-9
-58.36,4.6805515264868854e-8,3.4136638813073857e-9
-58.35,4.6847494458597694e-8,3.417320578144659e-9
-58.34,4.688951803195694e-8,3.4209817734712553e-9
-58.33,4.693158603855207e-8,3.4246474733795625e-9
-58.32,4.697369853249016e-8,3.4283176841542388e-9
-58.31,4.7015855567648916e-8,3.4319924120123175e-9
-58.3,4.7058057198080314e-8,3.435671663403507e-9
-58.29,4.7100303477955174e-8,3.4393554441981843e-9
-58.28,4.714259446147555e-8,3.4430437610458693e-9
-58.27,4.718493020290784e-8,3.4467366201952683e-9
-58.26,4.722731075647008e-8,3.4504340276170217e-9
-58.25,4.726973617684148e-8,3.4541359899463453e-9
-58.24,4.7312206518373946e-8,3.4578425133782874e-9
-58.23,4.735472183570524e-8,3.461553604343473e-9
-58.22,4.739728218334877e-8,3.4652692690950076e-9
-58.21,4.743988761624047e-8,3.4689895138495974e-9
-58.2,4.748253818897077e-8,3.472714345148052e-9
-58.19,4.752523395648192e-8,3.476443769336313e-9
-58.18,4.7567974973659414e-8,3.4801777927346535e-9
-58.17,4.761076129579408e-8,3.4839164219715344e-9
-58.16,4.765359297769877e-8,3.487659663075487e-9
-58.15,4.769647007484305e-8,3.491407522394991e-9
-58.14,4.7739392642053986e-8,3.4951600068566905e-9
-58.13,4.778236073481125e-8,3.498917122494633e-9
-58.12,4.7825374408701086e-8,3.5026788758667093e-9
-58.11,4.7868433719087884e-8,3.5064452732882248e-9
-58.1,4.791153872143097e-8,3.510216321306675e-9
-58.09,4.795468947177638e-8,3.513992026770951e-9
-58.08,4.799788602492457e-8,3.5177723951103678e-9
-58.07,4.804112843749308e-8,3.5215574338723496e-9
-58.06,4.8084416765104416e-8,3.52534714901727e-9
-58.05,4.812775106366393e-8,3.5291415472135004e-9
-58.04,4.8171131389101605e-8,3.532940634989572e-9
-58.03,4.821455779756964e-8,3.5367444188119413e-9
-58.02,4.8258030345379296e-8,3.540552905422522e-9
-58.01,4.8301549088572306e-8,3.544366100842186e-9
-58.0,4.834511408339709e-8,3.5481840121824978e-9
-57.99,4.838872538643365e-8,3.5520066457750863e-9
-57.98,4.843238305423909e-8,3.5558340081046707e-9
-57.97,4.847608714304617e-8,3.5596661059066697e-9
-57.96,4.851983770978647e-8,3.563502945753427e-9
-57.95,4.8563634810989664e-8,3.5673445342184684e-9
-57.94,4.860747850339099e-8,3.5711908779639617e-9
-57.93,4.865136884414486e-8,3.5750419835640465e-9
-57.92,4.8695305889691904e-8,3.578897857634964e-9
-57.91,4.8739289697487904e-8,3.5827585068660777e-9
-57.9,4.878332032472726e-8,3.5866239378666408e-9
-57.89,4.882739782802319e-8,3.590494157422061e-9
-57.88,4.887152226497466e-8,3.594369172124622e-9
-57.87,4.8915693692931645e-8,3.5982489885550097e-9
-57.86,4.89599121693618e-8,3.6021336136428894e-9
-57.85,4.900417775152941e-8,3.606023054059747e-9
-57.84,4.9048490497118966e-8,3.6099173162880675e-9
-57.83,4.9092850463826825e-8,3.6138164072777653e-9
-57.82,4.913725770934783e-8,3.617720333737331e-9
-57.81,4.9181712291398866e-8,3.6216291022962424e-9
-57.8,4.922621426793543e-8,3.6255427199007888e-9
-57.79,4.927076369692739e-8,3.629461193132961e-9
-57.78,4.93153606363624e-8,3.633384528924908e-9
-57.77,4.9360005144518424e-8,3.637312734014438e-9
-57.76,4.9404697279329527e-8,3.6412458149626694e-9
-57.75,4.944943709951492e-8,3.6451837793056827e-9
-57.74,4.949422466293617e-8,3.649126633085667e-9
-57.73,4.9539060028326334e-8,3.6530743835043045e-9
-57.72,4.9583943254192563e-8,3.6570270373096287e-9
-57.71,4.962887439930029e-8,3.6609846015151915e-9
-57.7,4.96738535215967e-8,3.664947082559821e-9
-57.69,4.971888068066809e-8,3.668914487874182e-9
-57.68,4.976395593500863e-8,3.6728868239860213e-9
-57.67,4.980907934369942e-8,3.6768640979413746e-9
-57.66,4.985425096567551e-8,3.6808463165942157e-9
-57.65,4.9899470859972745e-8,3.684833486891662e-9
-57.64,4.994473908591865e-8,3.6888256156726752e-9
-57.63,4.999005570252887e-8,3.6928227100700353e-9
-57.62,5.003542076911938e-8,3.6968247772926025e-9
-57.61,5.008083434563811e-8,3.7008318229675793e-9
-57.6,5.0126296491041513e-8,3.7048438555408464e-9
-57.59,5.017180726503146e-8,3.7088608814960965e-9
-57.58,5.021736672724345e-8,3.7128829078775977e-9
-57.57,5.026297493765697e-8,3.716909941506003e-9
-57.56,5.0308631955774894e-8,3.7209419896026135e-9
-57.55,5.0354337841808865e-8,3.7249790590641e-9
-57.54,5.040009265551076e-8,3.729021157067048e-9
-57.53,5.044589645719754e-8,3.733068290525108e-9
-57.52,5.049174930669467e-8,3.737120466522547e-9
-57.51,5.0537651264553586e-8,3.741177692253816e-9
-57.5,5.058360239100358e-8,3.745239974607174e-9
-57.49,5.062960274641887e-8,3.749307320852361e-9
-57.48,5.06756523912603e-8,3.753379737983404e-9
-57.47,5.0721751386156424e-8,3.7574572331013944e-9
-57.46,5.076789979183835e-8,3.761539813447494e-9
-57.45,5.0814097668931216e-8,3.765627486076213e-9
-57.44,5.0860345078287167e-8,3.769720258127344e-9
-57.43,5.090664208020875e-8,3.77381813671046e-9
-57.42,5.0952988737645745e-8,3.777921129278184e-9
-57.41,5.0999385109719664e-8,3.782029242679379e-9
-57.4,5.104583125818729e-8,3.786142484260495e-9
-57.39,5.1092327244334734e-8,3.790260861208347e-9
-57.38,5.11388731295254e-8,3.794384380662143e-9
-57.37,5.118546897514401e-8,3.798513050131785e-9
-57.36,5.12321148427285e-8,3.802646876291573e-9
-57.35,5.127881079388791e-8,3.806785867014362e-9
-57.34,5.132555689014551e-8,3.8109300292218875e-9
-57.33,5.137235319343116e-8,3.815079370197884e-9
-57.32,5.141919976552976e-8,3.819233897395213e-9
-57.31,5.1466096668344256e-8,3.82339361799585e-9
-57.3,5.151304396386836e-8,3.827558539247085e-9
-57.29,5.156004171442782e-8,3.831728668432099e-9
-57.28,5.160708998183542e-8,3.835904013102353e-9
-57.27,5.165418882867307e-8,3.840084580313114e-9
-57.26,5.170133831704667e-8,3.84427037780879e-9
-57.25,5.1748538509740795e-8,3.8484614126110606e-9
-57.24,5.179578946896141e-8,3.852657692007712e-9
-57.23,5.184309125760238e-8,3.856859223900039e-9
-57.22,5.1890443938240875e-8,3.861066015196119e-9
-57.21,5.193784757353068e-8,3.865278073493477e-9
-57.2,5.198530222661468e-8,3.869495406162073e-9
-57.19,5.2032807960343636e-8,3.873718020801314e-9
-57.18,5.208036483773022e-8,3.877945924706036e-9
-57.17,5.2127972921944925e-8,3.8821791252522885e-9
-57.16,5.217563227613182e-8,3.886417629939492e-9
-57.15,5.222334296356634e-8,3.890661446444856e-9
-57.14,5.227110504833719e-8,3.894910582060096e-9
-57.13,5.231891859304265e-8,3.89916504438908e-9
-57.12,5.2366783661781384e-8,3.90342484090327e-9
-57.11,5.2414700317920264e-8,3.907689979029019e-9
-57.1,5.2462668625390827e-8,3.911960466528539e-9
-57.09,5.2510688648123716e-8,3.916236310891059e-9
-57.08,5.255876044984644e-8,3.920517519492519e-9
-57.07,5.260688409472014e-8,3.924804100015513e-9
-57.06,5.2655059646844115e-8,3.929096060254385e-9
-57.05,5.2703287170413885e-8,3.9333934074260884e-9
-57.04,5.275156672971457e-8,3.937696149485358e-9
-57.03,5.279989838896021e-8,3.94200429377626e-9
-57.02,5.284828221298327e-8,3.946317848085657e-9
-57.01,5.289671826623928e-8,3.950636819977893e-9
-57.0,5.294520661319745e-8,3.9549612172910805e-9
-56.99,5.29937473186059e-8,3.959291047408818e-9
-56.98,5.3042340447478806e-8,3.96362631832552e-9
-56.97,5.309098606460489e-8,3.967967037364562e-9
-56.96,5.313968423517205e-8,3.972313212539591e-9
-56.95,5.318843502411785e-8,3.976664851563797e-9
-56.94,5.323723849664354e-8,3.981021961998062e-9
-56.93,5.328609471796855e-8,3.9853845516285945e-9
-56.92,5.3335003753615376e-8,3.989752628309831e-9
-56.91,5.338396566907287e-8,3.994126199607916e-9
-56.9,5.3432980529844877e-8,3.998505273560232e-9
-56.89,5.348204840147001e-8,4.002889857744606e-9
-56.88,5.3531169349814366e-8,4.007279960035164e-9
-56.87,5.358034344071454e-8,4.011675588245246e-9
-56.86,5.362957073994455e-8,4.016076750233034e-9
-56.85,5.367885131367798e-8,4.0204834538126715e-9
-56.84,5.3728185228127154e-8,4.024895706850294e-9
-56.83,5.377757254913957e-8,4.029313517186283e-9
-56.82,5.382701334329106e-8,4.03373689257173e-9
-56.81,5.387650767697442e-8,4.0381658412246215e-9
-56.8,5.39260556164648e-8,4.042600370785208e-9
-56.79,5.397565722841046e-8,4.047040489181694e-9
-56.78,5.4025312579710894e-8,4.051486204369442e-9
-56.77,5.407502173676696e-8,4.055937524389881e-9
-56.76,5.4124784766663934e-8,4.060394457091466e-9
-56.75,5.417460173617445e-8,4.064857010425351e-9
-56.74,5.422447271250451e-8,4.069325192336021e-9
-56.73,5.427439776278705e-8,4.0737990109836725e-9
-56.72,5.432437695403257e-8,4.078278474101115e-9
-56.71,5.4374410353796225e-8,4.0827635899532884e-9
-56.7,5.442449802920095e-8,4.08725436650898e-9
-56.69,5.4474640048125634e-8,4.091750811685585e-9
-56.68,5.452483647802113e-8,4.096252933436566e-9
-56.67,5.4575087386342555e-8,4.100760740497495e-9
-56.66,5.462539284126666e-8,4.105274240099929e-9
-56.65,5.467575291047754e-8,4.109793440671745e-9
-56.64,5.472616766192747e-8,4.114318350381818e-9
-56.63,5.477663716372341e-8,4.118848977393873e-9
-56.62,5.482716148404908e-8,4.123385329583201e-9
-56.61,5.487774069117446e-8,4.127927415206078e-9
-56.6,5.492837485343673e-8,4.132475242673062e-9
-56.59,5.497906403935028e-8,4.137028819801843e-9
-56.58,5.502980831746449e-8,4.141588154783222e-9
-56.57,5.5080607756436274e-8,4.146153255990423e-9
-56.56,5.5131462424800444e-8,4.150724131570772e-9
-56.55,5.518237239172275e-8,4.155300789695931e-9
-56.54,5.523333772564098e-8,4.1598832385167194e-9
-56.53,5.5284358496344104e-8,4.164471486579842e-9
-56.52,5.533543477245326e-8,4.169065541969589e-9
-56.51,5.538656662323308e-8,4.173665412832266e-9
-56.5,5.543775411810143e-8,4.178271107510867e-9
-56.49,5.548899732646586e-8,4.182882634402474e-9
-56.48,5.554029631772222e-8,4.1875000017180064e-9
-56.47,5.559165116166049e-8,4.192123217814868e-9
-56.46,5.564306192790192e-8,4.1967522910427986e-9
-56.45,5.569452868627743e-8,4.201387229881803e-9
-56.44,5.574605150669237e-8,4.206028042296477e-9
-56.43,5.5797630459226756e-8,4.210674737010663e-9
-56.42,5.584926561375425e-8,4.215327322263054e-9
-56.41,5.590095704084916e-8,4.2199858065437575e-9
-56.4,5.5952704810506315e-8,4.224650198727524e-9
-56.39,5.6004508993315206e-8,4.229320505875317e-9
-56.38,5.605636965962541e-8,4.233996737543623e-9
-56.37,5.6108286880023074e-8,4.238678902059518e-9
-56.36,5.616026072535824e-8,4.243367007769411e-9
-56.35,5.6212291266405405e-8,4.2480610631763286e-9
-56.34,5.626437857400262e-8,4.252761076691465e-9
-56.33,5.6316522719245044e-8,4.257467056766335e-9
-56.32,5.636872377297393e-8,4.262179012256537e-9
-56.31,5.642098180665465e-8,4.266896951419194e-9
-56.3,5.647329689146361e-8,4.2716208828086715e-9
-56.29,5.652566909882892e-8,4.276350814993797e-9
-56.28,5.657809850018164e-8,4.2810867566034465e-9
-56.27,5.6630585167292775e-8,4.285828716225542e-9
-56.26,5.6683129171846935e-8,4.2905767025955894e-9
-56.25,5.6735730585283374e-8,4.295330724035799e-9
-56.24,5.678838947983959e-8,4.3000907893255084e-9
-56.23,5.684110592752705e-8,4.304856907223442e-9
-56.22,5.689388000019835e-8,4.3096290860757696e-9
-56.21,5.694671176969689e-8,4.314407334931601e-9
-56.2,5.699960131028244e-8,4.3191916621811704e-9
-56.19,5.705254869212333e-8,4.323982076698882e-9
-56.18,5.710555398868841e-8,4.328778587096625e-9
-56.17,5.7158617272275806e-8,4.333581202094964e-9
-56.16,5.721173861584133e-8,4.338389930548488e-9
-56.15,5.7264918092162284e-8,4.343204781149521e-9
-56.14,5.731815577405998e-8,4.348025762561125e-9
-56.13,5.737145173463755e-8,4.352852883660112e-9
-56.12,5.7424806047143945e-8,4.357686153458961e-9
-56.11,5.74782187844096e-8,4.362525580132034e-9
-56.1,5.753169002026663e-8,4.3673711732089786e-9
-56.09,5.758521982785654e-8,4.372222941063468e-9
-56.08,5.7638808280780956e-8,4.37708089299382e-9
-56.07,5.769245545266928e-8,4.381945037213688e-9
-56.06,5.7746161417127974e-8,4.386815383268586e-9
-56.05,5.779992624830602e-8,4.391691939583954e-9
-56.04,5.785375002007421e-8,4.3965747153479315e-9
-56.03,5.790763280619987e-8,4.4014637193337485e-9
-56.02,5.7961574681212215e-8,4.4063589605632504e-9
-56.01,5.801557571916197e-8,4.411260447900992e-9
-56.0,5.80696359945949e-8,4.416168190289376e-9
-55.99,5.812375558188941e-8,4.421082196821723e-9
-55.98,5.8177934555546145e-8,4.426002476431521e-9
-55.97,5.823217299054877e-8,4.43092903817532e-9
-55.96,5.828647096120018e-8,4.435861890935454e-9
-55.95,5.8340828542776665e-8,4.440801043944472e-9
-55.94,5.8395245810215035e-8,4.445746506209916e-9
-55.93,5.844972283837249e-8,4.4506982866666205e-9
-55.92,5.850425970323072e-8,4.455656394400728e-9
-55.91,5.855885647931257e-8,4.4606208385843055e-9
-55.9,5.8613513242230146e-8,4.465591628323062e-9
-55.89,5.866823006768902e-8,4.4705687728396816e-9
-55.88,5.872300703122791e-8,4.475552281062937e-9
-55.87,5.8777844208629564e-8,4.480542162225184e-9
-55.86,5.883274167573494e-8,4.485538425547684e-9
-55.85,5.888769950853798e-8,4.4905410801799175e-9
-55.84,5.89427177830528e-8,4.495550135217885e-9
-55.83,5.89977965756423e-8,4.500565600094569e-9
-55.82,5.9052935962348974e-8,4.505587483873236e-9
-55.81,5.910813601965523e-8,4.510615795802483e-9
-55.8,5.9163396824058435e-8,4.515650545022573e-9
-55.79,5.92187184523994e-8,4.520691741060322e-9
-55.78,5.927410098109844e-8,4.525739393081886e-9
-55.77,5.932954448712475e-8,4.530793510437295e-9
-55.76,5.938504904729286e-8,4.5358541022605265e-9
-55.75,5.944061473887222e-8,4.5409211779810895e-9
-55.74,5.949624163872583e-8,4.545994747233872e-9
-55.73,5.955192982449563e-8,4.5510748186793715e-9
-55.72,5.960767937321042e-8,4.556161402284784e-9
-55.71,5.966349036250907e-8,4.561254507304684e-9
-55.7,5.971936286998641e-8,4.566354143099948e-9
-55.69,5.977529697349618e-8,4.571460319152345e-9
-55.68,5.983129275063647e-8,4.57657304469595e-9
