t/M,Re(Psi_4),Im(Psi_4)
92.93,3.1107911684838796e-7,-6.446499889848499e-7
92.94,3.0878235254656114e-7,-6.421834393235944e-7
92.95,3.0648555015137897e-7,-6.397113317666508e-7
92.96,3.0418874543524955e-7,-6.372337122062062e-7
92.97,3.018919740981831e-7,-6.347506265425544e-7
92.98,2.9959527176681205e-7,-6.322621206831664e-7
92.99,2.9729867399437306e-7,-6.29768240542145e-7
93.0,2.9500221625988466e-7,-6.272690320394947e-7
93.01,2.9270593396832065e-7,-6.247645411004106e-7
93.02,2.904098624494914e-7,-6.222548136545277e-7
93.03,2.881140369583629e-7,-6.197398956353209e-7
93.04,2.8581849267417267e-7,-6.172198329793535e-7
93.05,2.835232647002075e-7,-6.146946716255444e-7
93.06,2.812283880634866e-7,-6.121644575145868e-7
93.07,2.789338977139918e-7,-6.096292365882498e-7
93.08,2.7663982852496363e-7,-6.070890547884879e-7
93.09,2.743462152922244e-7,-6.045439580569657e-7
93.1,2.720530927321477e-7,-6.019939923343394e-7
93.11,2.6976049548537375e-7,-5.9943920355949e-7
93.12,2.6746845811177517e-7,-5.968796376689509e-7
93.13,2.6517701509317486e-7,-5.943153405960049e-7
93.14,2.6288620083155816e-7,-5.9174635827028e-7
93.15,2.605960496491698e-7,-5.891727366168525e-7
93.16,2.5830659578813136e-7,-5.865945215557377e-7
93.17,2.560178734100088e-7,-5.840117590010197e-7
93.18,2.537299165952193e-7,-5.814244948603716e-7
93.19,2.514427593432934e-7,-5.788327750342002e-7
93.2,2.491564355715872e-7,-5.762366454150568e-7
93.21,2.4687097911589395e-7,-5.736361518869841e-7
93.22,2.445864237292266e-7,-5.710313403248126e-7
93.23,2.4230280308209236e-7,-5.684222565935194e-7
93.24,2.400201507618632e-7,-5.65808946547391e-7
93.25,2.3773850027236442e-7,-5.631914560296828e-7
93.26,2.354578850335033e-7,-5.605698308715722e-7
93.27,2.331783383813845e-7,-5.57944116891771e-7
93.28,2.3089989356704257e-7,-5.553143598956274e-7
93.29,2.286225837572245e-7,-5.526806056750398e-7
93.3,2.2634644203296723e-7,-5.500429000067135e-7
93.31,2.2407150139010498e-7,-5.474012886525377e-7
93.32,2.2179779473831556e-7,-5.447558173583705e-7
93.33,2.1952535490125252e-7,-5.421065318535858e-7
93.34,2.1725421461573724e-7,-5.394534778504143e-7
93.35,2.1498440653189352e-7,-5.367967010429744e-7
93.36,2.1271596321251192e-7,-5.341362471072759e-7
93.37,2.1044891713307922e-7,-5.314721616997396e-7
93.38,2.0818330068024169e-7,-5.288044904572946e-7
93.39,2.0591914615367754e-7,-5.261332789961755e-7
93.4,2.03656485763701e-7,-5.234585729116312e-7
93.41,2.0139535163194334e-7,-5.207804177770476e-7
93.42,1.9913577579079917e-7,-5.180988591433597e-7
93.43,1.9687779018320405e-7,-5.154139425385798e-7
93.44,1.946214266621859e-7,-5.127257134669163e-7
93.45,1.9236671699055518e-7,-5.100342174082123e-7
93.46,1.901136928409236e-7,-5.073394998172694e-7
93.47,1.8786238579468945e-7,-5.046416061233948e-7
93.48,1.8561282734242685e-7,-5.019405817294574e-7
93.49,1.833650488835074e-7,-4.992364720114937e-7
93.5,1.8111908172519422e-7,-4.965293223179828e-7
93.51,1.7887495708294376e-7,-4.938191779692158e-7
93.52,1.7663270607983837e-7,-4.911060842566256e-7
93.53,1.7439235974637983e-7,-4.8839008644223e-7
93.54,1.7215394902026385e-7,-4.856712297579189e-7
93.55,1.6991750474596694e-7,-4.829495594048977e-7
93.56,1.676830576740735e-7,-4.802251205530759e-7
93.57,1.654506384620628e-7,-4.774979583402418e-7
93.58,1.6322027767289237e-7,-4.747681178718268e-7
93.59,1.6099200577525785e-7,-4.7203564421984027e-7
93.6,1.587658531432327e-7,-4.6930058242254275e-7
93.61,1.5654185005585813e-7,-4.6656297748373323e-7
93.62,1.543200266973094e-7,-4.638228743720931e-7
93.63,1.521004131558083e-7,-4.6108031802070867e-7
93.64,1.4988303942419095e-7,-4.5833535332625395e-7
93.65,1.4766793539895572e-7,-4.5558802514850245e-7
93.66,1.4545513088074358e-7,-4.5283837830976383e-7
93.67,1.4324465557298807e-7,-4.500864575940931e-7
93.68,1.4103653908285718e-7,-4.4733230774689e-7
93.69,1.3883081092009119e-7,-4.445759734741023e-7
93.7,1.3662750049716573e-7,-4.4181749944180143e-7
93.71,1.3442663712891873e-7,-4.390569302754172e-7
93.72,1.3222825003227507e-7,-4.3629431055922234e-7
93.73,1.300323683258663e-7,-4.3352968483568266e-7
93.74,1.278390210301335e-7,-4.30763097604981e-7
93.75,1.256482370671207e-7,-4.279945933242453e-7
93.76,1.2346004525870787e-7,-4.252242164069995e-7
93.77,1.2127447432930095e-7,-4.22452011222718e-7
93.78,1.1909155290288749e-7,-4.1967802209595934e-7
93.79,1.1691130950393679e-7,-4.169022933061594e-7
93.8,1.147337725572011e-7,-4.1412486908654065e-7
93.81,1.1255897038715755e-7,-4.113457936239387e-7
93.82,1.1038693121768132e-7,-4.085651110581073e-7
93.83,1.082176831725139e-7,-4.0578286548102497e-7
93.84,1.0605125427423709e-7,-4.029991009364549e-7
93.85,1.0388767244460438e-7,-4.002138614190823e-7
93.86,1.017269655035924e-7,-3.9742719087451636e-7
93.87,9.956916116986105e-8,-3.9463913319800483e-7
93.88,9.741428706042602e-8,-3.918497322344403e-7
93.89,9.526237069027181e-8,-3.890590317772917e-7
93.9,9.31134394719372e-8,-3.862670755685308e-7
93.91,9.096752071581583e-8,-3.8347390729763495e-7
93.92,8.882464162940073e-8,-3.806795706011345e-7
93.93,8.66848293174771e-8,-3.778841090624046e-7
93.94,8.454811078152301e-8,-3.7508756621046245e-7
93.95,8.241451291992427e-8,-3.7228998551992916e-7
93.96,8.028406252740007e-8,-3.6949141041027157e-7
93.97,7.815678629514157e-8,-3.666918842450419e-7
93.98,7.603271081017922e-8,-3.6389145033174197e-7
93.99,7.391186255550368e-8,-3.610901519210289e-7
94.0,7.179426790981523e-8,-3.582880322060267e-7
94.01,6.967995314715547e-8,-3.5548513432203064e-7
94.02,6.756894443687875e-8,-3.526815013457789e-7
94.03,6.546126784320327e-8,-3.498771762950209e-7
94.04,6.3356949326431e-8,-3.470722021279703e-7
94.05,6.125601473932129e-8,-3.442666217425114e-7
94.06,5.9158489830888215e-8,-3.414604779760226e-7
94.07,5.706440024383301e-8,-3.386538136045507e-7
94.08,5.4973771515097394e-8,-3.3584667134243904e-7
94.09,5.2886629075433015e-8,-3.3303909384170973e-7
94.1,5.080299824936699e-8,-3.3023112369150336e-7
94.11,4.872290425499186e-8,-3.2742280341759e-7
94.12,4.6646372204102355e-8,-3.246141754818134e-7
94.13,4.457342710110592e-8,-3.218052822816241e-7
94.14,4.250409384377437e-8,-3.1899616614943466e-7
94.15,4.043839722293979e-8,-3.161868693521359e-7
94.16,3.837636192179465e-8,-3.133774340907475e-7
94.17,3.6318012516273475e-8,-3.105679024994373e-7
94.18,3.426337347443451e-8,-3.077583166454138e-7
94.19,3.2212469156887997e-8,-3.049487185284952e-7
94.2,3.016532381595385e-8,-3.021391500800282e-7
94.21,2.812196159608821e-8,-2.9932965316297457e-7
94.22,2.6082406533240796e-8,-2.965202695709066e-7
94.23,2.4046682554895173e-8,-2.937110410281177e-7
94.24,2.201481348041764e-8,-2.9090200918822774e-7
94.25,1.9986823019746385e-8,-2.8809321563444213e-7
94.26,1.796273477441967e-8,-2.8528470187872874e-7
94.27,1.5942572236736218e-8,-2.8247650936139753e-7
94.28,1.3926358789877694e-8,-2.7966867945027164e-7
94.29,1.191411770772181e-8,-2.7686125344093195e-7
94.3,9.905872154473738e-9,-2.740542725552813e-7
94.31,7.901645184894782e-9,-2.712477779418257e-7
94.32,5.9014597441555714e-9,-2.684418106746813e-7
94.33,3.905338667160327e-9,-2.656364117532773e-7
94.34,1.913304679139145e-9,-2.628316221019129e-7
94.35,-7.461960510987154e-11,-2.600274825691593e-7
94.36,-2.0584116808720487e-9,-2.572240339274143e-7
94.37,-4.038049153863876e-9,-2.5442131687234714e-7
94.38,-6.013509740474446e-9,-2.516193720226026e-7
94.39,-7.984771267596839e-9,-2.4881823991916124e-7
94.4,-9.951811673028095e-9,-2.4601796102470106e-7
94.41,-1.1914609005416907e-8,-2.432185757235836e-7
94.42,-1.3873141424298821e-8,-2.4042012432088986e-7
94.43,-1.5827387200510984e-8,-2.376226470422099e-7
94.44,-1.7777324716184424e-8,-2.3482618403320623e-7
94.45,-1.97229324646561e-8,-2.320307753588855e-7
94.46,-2.166418905080513e-8,-2.2923646100342191e-7
94.47,-2.3601073191084946e-8,-2.2644328086950298e-7
94.48,-2.5533563713646975e-8,-2.236512747779222e-7
94.49,-2.7461639558542537e-8,-2.2086048246714352e-7
94.5,-2.9385279777344338e-8,-2.180709435927448e-7
94.51,-3.130446353429594e-8,-2.152826977271144e-7
94.52,-3.321917010488289e-8,-2.1249578435885581e-7
94.53,-3.512937887737776e-8,-2.097102428922972e-7
94.54,-3.703506935197595e-8,-2.0692611264733568e-7
94.55,-3.8936221141826495e-8,-2.0414343285856592e-7
94.56,-4.0832813971773473e-8,-2.0136224267510594e-7
94.57,-4.2724827679849854e-8,-1.9858258116005952e-7
94.58,-4.4612242216312634e-8,-1.95804487290175e-7
94.59,-4.649503764425905e-8,-1.9302799995517724e-7
94.6,-4.837319414008285e-8,-1.902531579576386e-7
94.61,-5.024669199208117e-8,-1.8748000001215424e-7
94.62,-5.211551160230044e-8,-1.8470856474529838e-7
94.63,-5.397963348563184e-8,-1.8193889069494442e-7
94.64,-5.583903826987657e-8,-1.791710163098741e-7
94.65,-5.76937066964245e-8,-1.7640497994939783e-7
94.66,-5.9543619619521295e-8,-1.7364081988292037e-7
94.67,-6.138875800699541e-8,-1.7087857428940116e-7
94.68,-6.322910294008726e-8,-1.6811828125708235e-7
94.69,-6.506463561347396e-8,-1.653599787829916e-7
94.7,-6.689533733495176e-8,-1.6260370477254244e-7
94.71,-6.872118952683364e-8,-1.5984949703906174e-7
94.72,-7.054217372417676e-8,-1.57097393303477e-7
94.73,-7.235827157619257e-8,-1.5434743119380916e-7
94.74,-7.416946484570652e-8,-1.5159964824467465e-7
94.75,-7.597573540941263e-8,-1.488540818972207e-7
94.76,-7.777706525812218e-8,-1.4611076949830375e-7
94.77,-7.957343649614202e-8,-1.4336974830034987e-7
94.78,-8.136483134224727e-8,-1.4063105546091096e-7
94.79,-8.315123212806993e-8,-1.3789472804191307e-7
94.8,-8.493262130113027e-8,-1.35160803009959e-7
94.81,-8.670898142158995e-8,-1.3242931723541678e-7
94.82,-8.848029516447053e-8,-1.2970030749200362e-7
94.83,-9.024654531871038e-8,-1.2697381045666784e-7
94.84,-9.200771478743e-8,-1.2424986270892046e-7
94.85,-9.376378658820208e-8,-1.2152850073069757e-7
94.86,-9.551474385280806e-8,-1.1880976090594642e-7
94.87,-9.726056982748885e-8,-1.1609367951975561e-7
94.88,-9.900124787201987e-8,-1.1338029275891844e-7
94.89,-1.0073676146195234e-7,-1.1066963671055404e-7
94.9,-1.0246709418622522e-7,-1.0796174736236274e-7
94.91,-1.041922297485535e-7,-1.0525666060204043e-7
94.92,-1.0591215196704345e-7,-1.0255441221691756e-7
94.93,-1.076268447742514e-7,-9.985503789360531e-8
94.94,-1.0933629221727606e-7,-9.715857321756578e-8
94.95,-1.1104047845770153e-7,-9.446505367288985e-8
94.96,-1.1273938777162838e-7,-9.177451464168533e-8
94.97,-1.1443300454996149e-7,-8.908699140394717e-8
94.98,-1.1612131329739655e-7,-8.640251913712546e-8
94.99,-1.1780429863408719e-7,-8.372113291566374e-8
95.0,-1.1948194529428005e-7,-8.104286771079892e-8
95.01,-1.2115423812685633e-7,-7.836775839013153e-8
95.02,-1.2282116209531256e-7,-7.569583971720415e-8
95.03,-1.244827022775684e-7,-7.30271463512264e-8
95.04,-1.2613884386655796e-7,-7.036171284681655e-8
95.05,-1.2778957216931298e-7,-6.769957365341637e-8
95.06,-1.294348726076591e-7,-6.50407631151814e-8
95.07,-1.310747307178657e-7,-6.238531547046317e-8
95.08,-1.327091321509459e-7,-5.973326485163768e-8
95.09,-1.3433806267240586e-7,-5.708464528452488e-8
95.1,-1.3596150816231322e-7,-5.4439490688365405e-8
95.11,-1.375794546151656e-7,-5.1797834875260716e-8
95.12,-1.3919188814010678e-7,-4.915971154991605e-8
95.13,-1.4079879496069618e-7,-4.652515430911056e-8
95.14,-1.4240016141502688e-7,-4.38941966418928e-8
95.15,-1.4399597395558678e-7,-4.1266871928704714e-8
95.16,-1.4558621914940808e-7,-3.864321344125221e-8
95.17,-1.4717088367803152e-7,-3.6023254342328484e-8
95.18,-1.4874995433714653e-7,-3.3407027685264214e-8
95.19,-1.503234180369767e-7,-3.0794566413695225e-8
95.2,-1.518912618020937e-7,-2.818590336143724e-8
95.21,-1.5345347277145798e-7,-2.5581071251771195e-8
95.22,-1.5501003819795836e-7,-2.2980102697582253e-8
95.23,-1.5656094544928486e-7,-2.0383030200684685e-8
95.24,-1.5810618200692717e-7,-1.7789886151706767e-8
95.25,-1.596457354670557e-7,-1.520070282971123e-8
95.26,-1.6117959353862862e-7,-1.2615512402156118e-8
95.27,-1.6270774404667538e-7,-1.0034346923949845e-8
95.28,-1.6423017492932742e-7,-7.457238337929818e-9
95.29,-1.6574687423805086e-7,-4.8842184739995654e-9
95.3,-1.6725783013947554e-7,-2.3153190492280204e-9
95.31,-1.6876303091356137e-7,2.494283328628953e-10
95.32,-1.7026246495429353e-7,2.8099921821289225e-9
95.33,-1.71756120769319e-7,5.3663411224410265e-9
95.34,-1.732439869805385e-7,7.918443891718767e-9
95.35,-1.7472605232232015e-7,1.0466269342637575e-8
95.36,-1.7620230564458956e-7,1.3009786442197292e-8
95.37,-1.7767273590945755e-7,1.5548964272586913e-8
95.38,-1.7913733219322178e-7,1.8083772031406954e-8
95.39,-1.8059608368534918e-7,2.0614179031564867e-8
95.4,-1.820489796889256e-7,2.3140154702069224e-8
95.41,-1.834960096204723e-7,2.566166858782693e-8
95.42,-1.8493716300954997e-7,2.81786903502179e-8
95.43,-1.8637242949920124e-7,3.069118976715562e-8
95.44,-1.878017988456606e-7,3.319913673363871e-8
95.45,-1.892252609180441e-7,3.570250126153848e-8
95.46,-1.906428056987318e-7,3.82012534803863e-8
95.47,-1.9205442328288776e-7,4.0695363637288764e-8
95.48,-1.9346010387863817e-7,4.3184802097232476e-8
95.49,-1.9485983780699368e-7,4.566953934346309e-8
95.5,-1.9625361550143722e-7,4.814954597760271e-8
95.51,-1.976414275084803e-7,5.0624792719954075e-8
95.52,-1.9902326448674828e-7,5.309525040978835e-8
95.53,-2.0039911720767074e-7,5.556089000536036e-8
95.54,-2.0176897655535618e-7,5.802168258461916e-8
95.55,-2.031328335252497e-7,6.047759934487073e-8
95.56,-2.0449067922626804e-7,6.292861160345516e-8
95.57,-2.0584250487845853e-7,6.537469079777146e-8
95.58,-2.0718830181443597e-7,6.78158084855477e-8
95.59,-2.085280614785466e-7,7.025193634513521e-8
95.6,-2.0986177542717895e-7,7.268304617567921e-8
95.61,-2.1118943532838844e-7,7.510910989727251e-8
95.62,-2.125110329619577e-7,7.753009955137065e-8
95.63,-2.138265602191898e-7,7.994598730081229e-8
95.64,-2.1513600910275892e-7,8.235674543012582e-8
95.65,-2.1643937172692917e-7,8.476234634579039e-8
95.66,-2.1773664031704555e-7,8.716276257645813e-8
95.67,-2.1902780720974223e-7,8.955796677288504e-8
95.68,-2.2031286485261238e-7,9.194793170868784e-8
95.69,-2.215918058041921e-7,9.433263027997686e-8
95.7,-2.228646227340516e-7,9.67120355058985e-8
95.71,-2.2413130842214798e-7,9.908612052885978e-8
95.72,-2.2539185575899005e-7,1.0145485861451385e-7
95.73,-2.2664625774696864e-7,1.0381822315199385e-7
95.74,-2.278945074966096e-7,1.0617618765444861e-7
95.75,-2.2913659823011981e-7,1.0852872575874701e-7
95.76,-2.3037252327963047e-7,1.1087581122602031e-7
95.77,-2.3160227608723559e-7,1.1321741794169896e-7
95.78,-2.3282585020504892e-7,1.1555351991570877e-7
95.79,-2.3404323929461677e-7,1.1788409128272542e-7
95.8,-2.3525443712764095e-7,1.2020910630234087e-7
95.81,-2.364594375847527e-7,1.225285393591629e-7
95.82,-2.3765823465707427e-7,1.248423649631569e-7
95.83,-2.388508224437317e-7,1.2715055774959327e-7
95.84,-2.4003719515359154e-7,1.2945309247934468e-7
95.85,-2.412173471048312e-7,1.317499440392099e-7
95.86,-2.423912727236989e-7,1.3404108744187282e-7
95.87,-2.4355896654623874e-7,1.3632649782604943e-7
95.88,-2.447204232162081e-7,1.386061504568889e-7
95.89,-2.4587563748638287e-7,1.4088002072588132e-7
95.9,-2.470246042176665e-7,1.4314808415119903e-7
95.91,-2.481673183791954e-7,1.4541031637768708e-7
95.92,-2.4930377504821446e-7,1.4766669317734143e-7
95.93,-2.504339694096582e-7,1.499171904489975e-7
95.94,-2.515578967567416e-7,1.5216178421884266e-7
95.95,-2.526755524897516e-7,1.5440045064051797e-7
95.96,-2.5378693211672843e-7,1.5663316599510356e-7
95.97,-2.5489203125305494e-7,1.5885990669135902e-7
95.98,-2.5599084562128067e-7,1.6108064926607103e-7
95.99,-2.570833710507608e-7,1.63295370383728e-7
96.0,-2.581696034782203e-7,1.655040468371404e-7
96.01,-2.592495389466333e-7,1.6770665554736725e-7
96.02,-2.603231736056105e-7,1.699031735636127e-7
96.03,-2.6139050371141663e-7,1.7209357806399488e-7
96.04,-2.624515256264829e-7,1.7427784635503089e-7
96.05,-2.63506235819182e-7,1.7645595587204527e-7
96.06,-2.6455463086387486e-7,1.7862788417939385e-7
96.07,-2.6559670744091407e-7,1.8079360897033734e-7
96.08,-2.66632462336006e-7,1.829531080674166e-7
96.09,-2.676618924403744e-7,1.8510635942243203e-7
96.1,-2.686849947506007e-7,1.8725334111651278e-7
96.11,-2.697017663681265e-7,1.8939403136048562e-7
96.12,-2.707122044996981e-7,1.9152840849462798e-7
96.13,-2.717163064565909e-7,1.9365645098909465e-7
96.14,-2.7271406965474747e-7,1.9577813744375322e-7
96.15,-2.737054916144344e-7,1.9789344658867634e-7
96.16,-2.7469056996052327e-7,2.0000235728379547e-7
96.17,-2.756693024214407e-7,2.0210484851935825e-7
96.18,-2.766416868299188e-7,2.0420089941581085e-7
96.19,-2.7760772112227053e-7,2.0629048922407537e-7
96.2,-2.7856740333833735e-7,2.0837359732550555e-7
96.21,-2.7952073162140164e-7,2.1045020323192334e-7
96.22,-2.804677042176767e-7,2.1252028658602843e-7
96.23,-2.8140831947706555e-7,2.1458382716113141e-7
96.24,-2.8234257585140194e-7,2.1664080486149735e-7
96.25,-2.8327047189552414e-7,2.1869119972223446e-7
96.26,-2.841920062671338e-7,2.2073499190952833e-7
96.27,-2.8510717772539406e-7,2.2277216172071718e-7
96.28,-2.860159851324176e-7,2.2480268958415907e-7
96.29,-2.8691842745091374e-7,2.268265560597114e-7
96.3,-2.8781450374684177e-7,2.288437418384176e-7
96.31,-2.88704213186776e-7,2.3085422774274613e-7
96.32,-2.8958755503863567e-7,2.3285799472673035e-7
96.33,-2.9046452867147603e-7,2.3485502387597701e-7
96.34,-2.913351335554381e-7,2.3684529640758735e-7
96.35,-2.9219936926122186e-7,2.388287936704995e-7
96.36,-2.930572354600613e-7,2.4080549714534505e-7
96.37,-2.9390873192353365e-7,2.427753884446012e-7
96.38,-2.947538585234123e-7,2.4473844931258596e-7
96.39,-2.955926152311844e-7,2.4669466162562813e-7
96.4,-2.96425002118239e-7,2.486440073920487e-7
96.41,-2.9725101935535206e-7,2.505864687521524e-7
96.42,-2.980706672126441e-7,2.5252202797836835e-7
96.43,-2.988839460593239e-7,2.544506674753529e-7
96.44,-2.9969085636348475e-7,2.563723697799061e-7
96.45,-3.004913986918664e-7,2.5828711756096746e-7
96.46,-3.0128557370985385e-7,2.601948936200174e-7
96.47,-3.0207338218071505e-7,2.620956808906307e-7
96.48,-3.028548249659694e-7,2.6398946243879735e-7
96.49,-3.0362990302530833e-7,2.6587622146309075e-7
96.5,-3.043986174155399e-7,2.6775594129436375e-7
96.51,-3.051609692908986e-7,2.6962860539591636e-7
96.52,-3.059169599030788e-7,2.714941973636157e-7
96.53,-3.0666659060065637e-7,2.733527009259048e-7
96.54,-3.074098628287653e-7,2.7520409994376657e-7
96.55,-3.0814677812942814e-7,2.770483784107284e-7
96.56,-3.0887733814053206e-7,2.7888552045299664e-7
96.57,-3.0960154459636753e-7,2.8071551032933616e-7
96.58,-3.1031939932704745e-7,2.8253833243121063e-7
96.59,-3.1103090425808564e-7,2.843539712827254e-7
96.6,-3.117360614108307e-7,2.861624115407093e-7
96.61,-3.1243487290124606e-7,2.879636379946983e-7
96.62,-3.1312734094108313e-7,2.8975763556683426e-7
96.63,-3.1381346783592205e-7,2.9154438931205653e-7
96.64,-3.1449325598626966e-7,2.933238844180461e-7
96.65,-3.151667078870193e-7,2.950961062051764e-7
96.66,-3.1583382612665556e-7,2.968610401265104e-7
96.67,-3.164946133884305e-7,2.9861867176796836e-7
96.68,-3.1714907244791894e-7,3.0036898684806226e-7
96.69,-3.177972061748225e-7,3.0211197121812147e-7
96.7,-3.184390175317174e-7,3.0384761086214933e-7
96.71,-3.190745095741213e-7,3.05575891896913e-7
96.72,-3.197036854500974e-7,3.0729680057181176e-7
96.73,-3.203265484002669e-7,3.090103232690375e-7
96.74,-3.209431017573131e-7,3.107164465033849e-7
96.75,-3.215533489455687e-7,3.124151569223956e-7
96.76,-3.221572934815868e-7,3.141064413060756e-7
96.77,-3.227549389728979e-7,3.157902865673065e-7
96.78,-3.233462891182737e-7,3.1746667975150295e-7
96.79,-3.23931347707622e-7,3.1913560803655306e-7
96.8,-3.2451011862144424e-7,3.207970587330722e-7
96.81,-3.2508260583066734e-7,3.224510192840962e-7
96.82,-3.256488133964589e-7,3.240974772651416e-7
96.83,-3.2620874546993246e-7,3.257364203843987e-7
96.84,-3.2676240629193445e-7,3.273678364823091e-7
96.85,-3.273098001927563e-7,3.2899171353176824e-7
96.86,-3.2785093159192087e-7,3.3060803963809353e-7
96.87,-3.283858049977973e-7,3.322168030388892e-7
96.88,-3.289144250076652e-7,3.338179921041012e-7
96.89,-3.294367963070407e-7,3.3541159533584764e-7
96.9,-3.299529236698053e-7,3.3699760136856134e-7
96.91,-3.304628119576505e-7,3.3857599896881156e-7
