t/M,Re(Psi_4),Im(Psi_4)
137.01,4.393937217003208e-9,-1.930804012294538e-9
137.02,4.373834418008951e-9,-2.003884085037335e-9
137.03,4.353685108218994e-9,-2.076800250772101e-9
137.04,4.333489693569309e-9,-2.1495517042398375e-9
137.05,4.313248580113736e-9,-2.2221376443081793e-9
137.06,4.292962174197194e-9,-2.2945572737226664e-9
137.07,4.272630882198615e-9,-2.366809799247769e-9
137.08,4.252255110860918e-9,-2.4388944316274242e-9
137.09,4.231835267215377e-9,-2.510810385564328e-9
137.1,4.2113717580482554e-9,-2.582556879794799e-9
137.11,4.190864990824321e-9,-2.654133136995589e-9
137.12,4.170315372995089e-9,-2.7255383839097795e-9
137.13,4.149723312151777e-9,-2.7967718511838557e-9
137.14,4.129089216096531e-9,-2.8678327736179273e-9
137.15,4.108413492729408e-9,-2.938720389873841e-9
137.16,4.087696550111004e-9,-3.009433942754678e-9
137.17,4.066938796523244e-9,-3.0799726789808593e-9
137.18,4.046140640249312e-9,-3.15033584939799e-9
137.19,4.025302489806917e-9,-3.2205227087825447e-9
137.2,4.004424753920591e-9,-3.2905325159484142e-9
137.21,3.983507841057708e-9,-3.3603645340132358e-9
137.22,3.96255216024543e-9,-3.4300180296734103e-9
137.23,3.941558120393755e-9,-3.499492274009273e-9
137.24,3.9205261303671365e-9,-3.5687865420465118e-9
137.25,3.899456599368328e-9,-3.6379001128632517e-9
137.26,3.878349936457012e-9,-3.7068322696229186e-9
137.27,3.857206551009357e-9,-3.77558229949803e-9
137.28,3.8360268522141705e-9,-3.844149493737605e-9
137.29,3.814811249630509e-9,-3.912533147743902e-9
137.3,3.793560152168424e-9,-3.980732560830468e-9
137.31,3.772273969813162e-9,-4.04874703651402e-9
137.32,3.7509531116973256e-9,-4.1165758823580865e-9
137.33,3.729597987527398e-9,-4.1842184099247485e-9
137.34,3.708209006717832e-9,-4.251673935013949e-9
137.35,3.6867865787944905e-9,-4.31894177737738e-9
137.36,3.665331113406016e-9,-4.386021260864127e-9
137.37,3.643843019938183e-9,-4.452911713552134e-9
137.38,3.622322707900714e-9,-4.519612467460056e-9
137.39,3.60077058706554e-9,-4.5861228586552705e-9
137.4,3.5791870666489047e-9,-4.652442227535985e-9
137.41,3.5575725562108303e-9,-4.718569918439182e-9
137.42,3.5359274651997236e-9,-4.784505279796388e-9
137.43,3.514252202923691e-9,-4.850247664233568e-9
137.44,3.492547178767598e-9,-4.915796428444459e-9
137.45,3.470812801936456e-9,-4.981150933154361e-9
137.46,3.4490494817417024e-9,-5.046310543341784e-9
137.47,3.4272576272788446e-9,-5.111274628025763e-9
137.48,3.405437647587974e-9,-5.176042560379247e-9
137.49,3.383589951542928e-9,-5.240613717611655e-9
137.5,3.361714948383163e-9,-5.304987481109118e-9
137.51,3.3398130464340666e-9,-5.369163236474333e-9
137.52,3.317884654664729e-9,-5.4331403732640674e-9
137.53,3.2959301814896495e-9,-5.496918285279486e-9
137.54,3.2739500354018353e-9,-5.560496370410391e-9
137.55,3.251944624776723e-9,-5.623874030658821e-9
137.56,3.2299143577064243e-9,-5.6870506722314785e-9
137.57,3.2078596423839897e-9,-5.7500257053698325e-9
137.58,3.1857808863702597e-9,-5.812798544668171e-9
137.59,3.1636784979120327e-9,-5.875368608290897e-9
137.6,3.1415528841840857e-9,-5.937735319371204e-9
137.61,3.1194044528022654e-9,-5.999898104566802e-9
137.62,3.0972336109454127e-9,-6.06185639488523e-9
137.63,3.07504076574502e-9,-6.123609625412114e-9
137.64,3.0528263239430255e-9,-6.1851572354911116e-9
137.65,3.030590692403354e-9,-6.246498668507269e-9
137.66,3.0083342774933273e-9,-6.3076333719749355e-9
137.67,2.9860574853205174e-9,-6.3685607976834456e-9
137.68,2.963760722471015e-9,-6.429280401262048e-9
137.69,2.9414443942452374e-9,-6.489791643017723e-9
137.7,2.919108906479204e-9,-6.550093986913654e-9
137.71,2.8967546647169925e-9,-6.6101869012096525e-9
137.72,2.8743820738483044e-9,-6.670069858436949e-9
137.73,2.8519915387454243e-9,-6.729742335184063e-9
137.74,2.829583464340695e-9,-6.7892038121136184e-9
137.75,2.807158254763427e-9,-6.848453774200479e-9
137.76,2.784716314294136e-9,-6.907491710399726e-9
137.77,2.7622580465526443e-9,-6.966317114007409e-9
137.78,2.7397838552985122e-9,-7.024929482224151e-9
137.79,2.717294143885186e-9,-7.083328316635736e-9
137.8,2.6947893149998543e-9,-7.141513122877534e-9
137.81,2.672269771508319e-9,-7.19948341076061e-9
137.82,2.649735915952036e-9,-7.257238694143868e-9
137.83,2.6271881500699908e-9,-7.31477849124565e-9
137.84,2.604626875821007e-9,-7.372102324209981e-9
137.85,2.5820524948657373e-9,-7.429209719363737e-9
137.86,2.5594654076350316e-9,-7.486100207495891e-9
137.87,2.536866015502394e-9,-7.542773323091639e-9
137.88,2.514254718650921e-9,-7.599228605061663e-9
137.89,2.4916319171376754e-9,-7.655465596342422e-9
137.9,2.4689980109361063e-9,-7.711483844149571e-9
137.91,2.446353398914709e-9,-7.76728289971627e-9
137.92,2.423698480481431e-9,-7.822862318474251e-9
137.93,2.4010336538822277e-9,-7.878221660028023e-9
137.94,2.3783593180296135e-9,-7.933360487955911e-9
137.95,2.3556758694690587e-9,-7.988278370478357e-9
137.96,2.3329837069179194e-9,-8.042974879250528e-9
137.97,2.3102832269476863e-9,-8.097449590529817e-9
137.98,2.2875748261170413e-9,-8.151702084603997e-9
137.99,2.2648589007406485e-9,-8.20573194592889e-9
138.0,2.242135846549766e-9,-8.259538763065781e-9
138.01,2.2194060590803184e-9,-8.313122128662054e-9
138.02,2.19666993319892e-9,-8.366481639595258e-9
138.03,2.1739278633813933e-9,-8.419616896840037e-9
138.04,2.151180243601057e-9,-8.472527505529313e-9
138.05,2.1284274676289173e-9,-8.525213074876831e-9
138.06,2.105669928702166e-9,-8.577673218187477e-9
138.07,2.082908019348523e-9,-8.629907553025274e-9
138.08,2.060142131857776e-9,-8.681915700979877e-9
138.09,2.0373726580418673e-9,-8.733697287817082e-9
138.1,2.0145999891696755e-9,-8.78525194338502e-9
138.11,1.991824516030693e-9,-8.83657930168537e-9
138.12,1.969046628986661e-9,-8.887679000834563e-9
138.13,1.9462667176872754e-9,-8.93855068296654e-9
138.14,1.9234851717870705e-9,-8.989193994492336e-9
138.15,1.900702379538151e-9,-9.039608585927043e-9
138.16,1.877918729549896e-9,-9.08979411173711e-9
138.17,1.8551346097571491e-9,-9.139750230588708e-9
138.18,1.8323504070538692e-9,-9.189476605300656e-9
138.19,1.8095665083165935e-9,-9.238972902718765e-9
138.2,1.7867832997664928e-9,-9.288238793871927e-9
138.21,1.7640011667800305e-9,-9.33727395375482e-9
138.22,1.74122049475903e-9,-9.38607806160111e-9
138.23,1.7184416678427902e-9,-9.43465080063166e-9
138.24,1.695665070507324e-9,-9.482991858298224e-9
138.25,1.672891085753457e-9,-9.53110092593698e-9
138.26,1.6501200963430276e-9,-9.578977699182306e-9
138.27,1.6273524847037723e-9,-9.626621877527158e-9
138.28,1.6045886323416183e-9,-9.674033164769951e-9
138.29,1.5818289203896309e-9,-9.721211268657097e-9
138.3,1.5590737294594327e-9,-9.768155900975114e-9
138.31,1.5363234391890968e-9,-9.81486677773787e-9
138.32,1.5135784287405033e-9,-9.861343618872855e-9
138.33,1.4908390772879374e-9,-9.907586148378266e-9
138.34,1.4681057623694698e-9,-9.953594094475455e-9
138.35,1.4453788614515824e-9,-9.999367189249908e-9
138.36,1.4226587514136177e-9,-1.004490516897532e-8
138.37,1.399945808370049e-9,-1.0090207773863877e-8
138.38,1.37724040786762e-9,-1.0135274748291027e-8
138.39,1.3545429246611656e-9,-1.0180105840578437e-8
138.4,1.3318537330132605e-9,-1.0224700803190743e-8
138.41,1.3091732064987773e-9,-1.026905939249196e-8
138.42,1.2865017178766438e-9,-1.0313181369072383e-8
138.43,1.2638396393600477e-9,-1.0357066497353104e-8
138.44,1.2411873428614521e-9,-1.0400714545856676e-8
138.45,1.2185451988498048e-9,-1.0444125287185276e-8
138.46,1.1959135775623394e-9,-1.0487298497909173e-8
138.47,1.1732928487006108e-9,-1.0530233958600035e-8
138.48,1.1506833807243635e-9,-1.0572931453875146e-8
138.49,1.1280855420620564e-9,-1.0615390772320363e-8
138.5,1.1054997000313632e-9,-1.0657611706568073e-8
138.51,1.0829262212850205e-9,-1.0699594053199037e-8
138.52,1.0603654716718358e-9,-1.0741337612849726e-8
138.53,1.037817816589019e-9,-1.078284219006299e-8
138.54,1.0152836206654455e-9,-1.0824107593465852e-8
138.55,9.927632474185718e-10,-1.0865133635576924e-8
138.56,9.702570601807289e-10,-1.0905920132943521e-8
138.57,9.477654211523135e-10,-1.0946466906080013e-8
138.58,9.252886918214972e-10,-1.0986773779459681e-8
138.59,9.028272331227974e-10,-1.1026840581529881e-8
138.6,8.803814051445964e-10,-1.1066667144656471e-8
138.61,8.579515671018193e-10,-1.1106253305270087e-8
138.62,8.355380776498087e-10,-1.1145598903508181e-8
138.63,8.131412944953791e-10,-1.1184703783766336e-8
138.64,7.90761574551792e-10,-1.1223567794193314e-8
138.65,7.683992741810111e-10,-1.1262190786871583e-8
138.66,7.460547488724129e-10,-1.1300572617865975e-8
138.67,7.237283528583456e-10,-1.133871314722083e-8
138.68,7.014204405453994e-10,-1.1376612238662162e-8
138.69,6.791313645369851e-10,-1.1414269760153658e-8
138.7,6.568614770936962e-10,-1.1451685583356161e-8
138.71,6.346111300827757e-10,-1.148885958388486e-8
138.72,6.123806736595008e-10,-1.1525791641303206e-8
138.73,5.901704576762858e-10,-1.1562481638972935e-8
138.74,5.679808313451833e-10,-1.159892946421283e-8
138.75,5.458121425079468e-10,-1.1635135008215592e-8
138.76,5.236647386528173e-10,-1.167109816606089e-8
138.77,5.015389662371171e-10,-1.1706818836660725e-8
138.78,4.794351707750826e-10,-1.1742296922860703e-8
138.79,4.573536975118988e-10,-1.1777532331231457e-8
138.8,4.3529488914358054e-10,-1.181252497244557e-8
138.81,4.1325909001610216e-10,-1.1847274760731639e-8
138.82,3.912466418814694e-10,-1.1881781614366772e-8
138.83,3.692578858419181e-10,-1.1916045455389933e-8
138.84,3.4729316278357186e-10,-1.1950066209743699e-8
138.85,3.2535281201764383e-10,-1.1983843807053925e-8
138.86,3.0343717236395273e-10,-1.2017378180895335e-8
138.87,2.815465815731411e-10,-1.2050669268624232e-8
138.88,2.5968137658806544e-10,-1.2083717011357096e-8
138.89,2.3784189349959517e-10,-1.211652135412683e-8
138.9,2.1602846742309123e-10,-1.2149082245637296e-8
138.91,1.9424143262470318e-10,-1.218139963844757e-8
138.92,1.7248112234812413e-10,-1.2213473488887648e-8
138.93,1.5074786911989955e-10,-1.224530375708277e-8
138.94,1.290420044086882e-10,-1.2276890406884644e-8
138.95,1.0736385877627149e-10,-1.2308233405948764e-8
138.96,8.571376206246137e-11,-1.2339332725705573e-8
138.97,6.409204266691733e-11,-1.2370188341299358e-8
138.98,4.2499028522722154e-11,-1.2400800231636198e-8
138.99,2.0935046828430344e-11,-1.2431168379387534e-8
139.0,-5.995769691363443e-13,-1.2461292770889219e-8
139.01,-2.2104517543703875e-11,-1.2491173396254093e-8
139.02,-4.357945113011356e-11,-1.2520810249332786e-8
139.03,-6.50240544215611e-11,-1.2550203327601077e-8
139.04,-8.643800544007004e-11,-1.2579352632382183e-8
139.05,-1.0782098301103243e-10,-1.2608258168583342e-8
139.06,-1.2917266680878417e-10,-1.2636919944879655e-8
139.07,-1.5049273784233646e-10,-1.2665337973515617e-8
139.08,-1.7178087767274859e-10,-1.2693512270551764e-8
139.09,-1.9303676909091868e-10,-1.272144285564183e-8
139.1,-2.1426009579271551e-10,-1.2749129752128509e-8
139.11,-2.3545054247996267e-10,-1.2776572987049207e-8
139.12,-2.5660779480838377e-10,-1.2803772590980739e-8
139.13,-2.7773153955441245e-10,-1.2830728598243466e-8
139.14,-2.9882146428155406e-10,-1.2857441046777412e-8
139.15,-3.1987725786167983e-10,-1.2883909978154674e-8
139.16,-3.408986095808518e-10,-1.2910135437525075e-8
139.17,-3.6188521055574976e-10,-1.2936117473663898e-8
139.18,-3.8283675221002786e-10,-1.2961856139060793e-8
139.19,-4.0375292738037194e-10,-1.2987351489670336e-8
139.2,-4.246334296829624e-10,-1.301260358506039e-8
139.21,-4.454779541428724e-10,-1.3037612488414604e-8
139.22,-4.662861964480433e-10,-1.3062378266553008e-8
139.23,-4.870578533383077e-10,-1.3086900989721578e-8
139.24,-5.07792622503054e-10,-1.3111180731865274e-8
139.25,-5.284902032364931e-10,-1.3135217570454758e-8
139.26,-5.491502951176084e-10,-1.3159011586465503e-8
139.27,-5.697725994368659e-10,-1.3182562864338824e-8
139.28,-5.903568178837256e-10,-1.3205871492241039e-8
139.29,-6.109026540704878e-10,-1.3228937561737352e-8
139.3,-6.314098116981522e-10,-1.325176116795355e-8
139.31,-6.518779959449556e-10,-1.3274342409493266e-8
139.32,-6.723069132909248e-10,-1.329668138844221e-8
139.33,-6.926962709727467e-10,-1.3318778210418802e-8
139.34,-7.130457774636464e-10,-1.334063298453346e-8
139.35,-7.333551424341804e-10,-1.3362245823356609e-8
139.36,-7.536240758367962e-10,-1.3383616842898097e-8
139.37,-7.738522897877568e-10,-1.3404746162700937e-8
139.38,-7.940394969714104e-10,-1.342563390566882e-8
139.39,-8.141854110397746e-10,-1.344628019820216e-8
139.4,-8.342897469626445e-10,-1.346668517012975e-8
139.41,-8.543522208447473e-10,-1.3486848954755029e-8
139.42,-8.74372549640596e-10,-1.3506771688692039e-8
139.43,-8.943504514383398e-10,-1.3526453512048554e-8
139.44,-9.142856458125424e-10,-1.3545894568313719e-8
139.45,-9.341778529875891e-10,-1.3565095004414188e-8
139.46,-9.540267945240535e-10,-1.3584054970561466e-8
139.47,-9.73832192776552e-10,-1.3602774620417548e-8
139.48,-9.935937717927685e-10,-1.3621254111010907e-8
139.49,-1.013311256433445e-9,-1.363949360270869e-8
139.5,-1.032984372584051e-9,-1.3657493259208046e-8
139.51,-1.0526128472874089e-9,-1.3675253247669523e-8
139.52,-1.0721964088852217e-9,-1.3692773738405221e-8
139.53,-1.0917347867065566e-9,-1.37100549052263e-8
139.54,-1.1112277111830106e-9,-1.3727096925089103e-8
139.55,-1.1306749144166576e-9,-1.3743899978399406e-8
139.56,-1.1500761280225225e-9,-1.376046424882836e-8
139.57,-1.1694310869521164e-9,-1.37767899233039e-8
139.58,-1.1887395260091116e-9,-1.3792877192041924e-8
139.59,-1.208001181433367e-9,-1.3808726248573864e-8
139.6,-1.227215790475608e-9,-1.3824337289657713e-8
139.61,-1.2463830916059893e-9,-1.3839710515305608e-8
139.62,-1.265502824575368e-9,-1.3854846128732375e-8
139.63,-1.2845747303000937e-9,-1.3869744336536507e-8
139.64,-1.3035985505027894e-9,-1.388440534844616e-8
139.65,-1.322574028912026e-9,-1.389882937724584e-8
139.66,-1.3415009091578188e-9,-1.3913016639271269e-8
139.67,-1.3603789371687597e-9,-1.3926967353843711e-8
139.68,-1.3792078594470329e-9,-1.3940681743488129e-8
139.69,-1.3979874238663856e-9,-1.395416003392056e-8
139.7,-1.4167173795861135e-9,-1.3967402454126244e-8
139.71,-1.4353974765818612e-9,-1.3980409236082919e-8
139.72,-1.454027466415963e-9,-1.3993180615071566e-8
139.73,-1.4726071011253098e-9,-1.4005716829445974e-8
139.74,-1.4911361357983235e-9,-1.4018018120717214e-8
139.75,-1.5096143241117644e-9,-1.4030084733485427e-8
139.76,-1.528041422665685e-9,-1.4041916915528105e-8
139.77,-1.5464171887524795e-9,-1.4053514917723318e-8
139.78,-1.5647413810167436e-9,-1.4064878993971668e-8
139.79,-1.583013758919755e-9,-1.4076009401316039e-8
139.8,-1.6012340837476045e-9,-1.408690639991923e-8
139.81,-1.6194021174410702e-9,-1.4097570252955382e-8
139.82,-1.6375176236743248e-9,-1.4108001226684008e-8
139.83,-1.655580366237319e-9,-1.4118199590344159e-8
139.84,-1.6735901116472713e-9,-1.4128165616336778e-8
139.85,-1.6915466267125213e-9,-1.4137899580008929e-8
139.86,-1.7094496795547168e-9,-1.414740175974085e-8
139.87,-1.7272990394906446e-9,-1.4156672436941061e-8
139.88,-1.7450944774626465e-9,-1.4165711896036122e-8
139.89,-1.7628357651172685e-9,-1.417452042438489e-8
139.9,-1.7805226757814747e-9,-1.4183098312386654e-8
139.91,-1.7981549830253933e-9,-1.4191445853295668e-8
139.92,-1.8157324637487218e-9,-1.4199563343564074e-8
139.93,-1.833254893687821e-9,-1.4207451082434983e-8
139.94,-1.8507220509498186e-9,-1.421510937200329e-8
139.95,-1.8681337151755144e-9,-1.422253851746715e-8
139.96,-1.8854896664561534e-9,-1.4229738826888595e-8
139.97,-1.90278968680311e-9,-1.4236710611214341e-8
139.98,-1.9200335590252328e-9,-1.4243454184331927e-8
139.99,-1.937221067341046e-9,-1.4249969862975284e-8
140.0,-1.9543519971293237e-9,-1.4256257966819577e-8
140.01,-1.9714261354353745e-9,-1.4262318818341008e-8
140.02,-1.9884432699674154e-9,-1.42681527429419e-8
140.03,-2.0054031896877067e-9,-1.4273760068892133e-8
140.04,-2.0223056854908965e-9,-1.4279141127169446e-8
140.05,-2.039150548876743e-9,-1.428429625170005e-8
140.06,-2.055937572655988e-9,-1.4289225779243763e-8
140.07,-2.072666551301361e-9,-1.4293930049284928e-8
140.08,-2.089337280046999e-9,-1.42984094041887e-8
140.09,-2.105949555778263e-9,-1.4302664189082513e-8
140.1,-2.12250317643922e-9,-1.4306694751790138e-8
140.11,-2.138997940903544e-9,-1.4310501443016351e-8
140.12,-2.1554336509670992e-9,-1.4314084616250943e-8
140.13,-2.171810107092375e-9,-1.4317444627565873e-8
140.14,-2.188127112731714e-9,-1.4320581835952588e-8
140.15,-2.204384472294951e-9,-1.4323496602965278e-8
140.16,-2.2205819913407375e-9,-1.4326189293015048e-8
140.17,-2.23671947704687e-9,-1.4328660273157795e-8
140.18,-2.2527967369720693e-9,-1.433090991313665e-8
140.19,-2.2688135808999526e-9,-1.4332938585409065e-8
140.2,-2.2847698192977218e-9,-1.4334746665028801e-8
140.21,-2.300665264786423e-9,-1.4336334529885982e-8
140.22,-2.3164997298915527e-9,-1.4337702560335773e-8
140.23,-2.3322730292355055e-9,-1.4338851139438234e-8
140.24,-2.3479849791893736e-9,-1.4339780652918019e-8
140.25,-2.3636353963153017e-9,-1.4340491489110583e-8
140.26,-2.379224099276739e-9,-1.4340984038965308e-8
140.27,-2.394750907395065e-9,-1.4341258696022805e-8
140.28,-2.4102156421494842e-9,-1.4341315856366045e-8
140.29,-2.425618124866582e-9,-1.4341155918723606e-8
140.3,-2.4409581808692766e-9,-1.4340779284384201e-8
140.31,-2.456235633240618e-9,-1.4340186357125693e-8
140.32,-2.4714503089009397e-9,-1.433937754337889e-8
140.33,-2.486602034872617e-9,-1.4338353252027726e-8
140.34,-2.501690640361327e-9,-1.4337113894525275e-8
140.35,-2.5167159549642346e-9,-1.4335659884755418e-8
140.36,-2.531677810168459e-9,-1.4333991639235863e-8
140.37,-2.5465760385331323e-9,-1.4332109576881912e-8
140.38,-2.5614104739532446e-9,-1.4330014119129535e-8
140.39,-2.5761809516523586e-9,-1.4327705689812394e-8
140.4,-2.5908873080247586e-9,-1.4325184715317402e-8
140.41,-2.605529380799784e-9,-1.4322451624495302e-8
140.42,-2.6201070094109263e-9,-1.4319506848480042e-8
140.43,-2.634620034000463e-9,-1.4316350820976313e-8
140.44,-2.6490682964326625e-9,-1.4312983978049401e-8
140.45,-2.6634516395457784e-9,-1.4309406758174785e-8
140.46,-2.6777699076843903e-9,-1.430561960224072e-8
140.47,-2.6920229466041693e-9,-1.4301622953483687e-8
140.48,-2.7062106030131953e-9,-1.429741725753781e-8
140.49,-2.7203327254952606e-9,-1.429300296231984e-8
140.5,-2.734389163070837e-9,-1.4288380518176845e-8
140.51,-2.748379767071279e-9,-1.4283550377819482e-8
140.52,-2.7623043894450695e-9,-1.4278512996220665e-8
140.53,-2.776162883637744e-9,-1.4273268830661234e-8
140.54,-2.78995510445759e-9,-1.4267818340753036e-8
140.55,-2.803680908116069e-9,-1.4262161988392088e-8
140.56,-2.817340151809931e-9,-1.4256300237770008e-8
140.57,-2.8309326944571573e-9,-1.4250233555325054e-8
140.58,-2.8444583960026627e-9,-1.4243962409764715e-8
140.59,-2.85791711759196e-9,-1.4237487272038625e-8
140.6,-2.8713087221530864e-9,-1.4230808615361442e-8
140.61,-2.884633073610049e-9,-1.4223926915093042e-8
140.62,-2.8978900370842375e-9,-1.421684264890992e-8
140.63,-2.911079479349834e-9,-1.420955629659131e-8
140.64,-2.924201268237245e-9,-1.4202068340209072e-8
140.65,-2.9372552728511965e-9,-1.4194379263922529e-8
140.66,-2.950241364055748e-9,-1.4186489554133632e-8
140.67,-2.9631594139223995e-9,-1.4178399699314374e-8
140.68,-2.9760092942972052e-9,-1.4170110190175056e-8
140.69,-2.988790880981441e-9,-1.4161621519506914e-8
140.7,-3.001504049475352e-9,-1.4152934182216472e-8
140.71,-3.0141486768554496e-9,-1.414404867528874e-8
140.72,-3.0267246415492858e-9,-1.4134965497950883e-8
