t/M,Re(Psi_4),Im(Psi_4)
-16.26,1.3964095942554039e-5,1.3877079337469873e-6
-16.25,1.398822240743385e-5,1.3900218035191436e-6
-16.24,1.4012381646843898e-5,1.3923367804836277e-6
-16.23,1.4036573640915326e-5,1.3946528445508982e-6
-16.22,1.4060798369286342e-5,1.3969699754661321e-6
-16.21,1.4085055811097607e-5,1.3992881528091156e-6
-16.2,1.4109345944989818e-5,1.4016073559926199e-6
-16.19,1.413366874909978e-5,1.403927564262057e-6
-16.18,1.4158024201057993e-5,1.4062487566938646e-6
-16.17,1.4182412277984793e-5,1.4085709121950152e-6
-16.16,1.4206832956486858e-5,1.4108940095020556e-6
-16.15,1.4231286212654801e-5,1.413218027179614e-6
-16.14,1.4255772022058901e-5,1.415542943619713e-6
-16.13,1.4280290359746084e-5,1.4178687370412217e-6
-16.12,1.4304841200237003e-5,1.4201953854879467e-6
-16.11,1.4329424517522261e-5,1.4225228668283363e-6
-16.1,1.435404028505846e-5,1.4248511587543576e-6
-16.09,1.437868847576585e-5,1.4271802387796413e-6
-16.08,1.4403369062024535e-5,1.4295100842399405e-6
-16.07,1.442808201567067e-5,1.4318406722910438e-6
-16.06,1.4452827307993386e-5,1.4341719799081134e-6
-16.05,1.4477604909730923e-5,1.4365039838842834e-6
-16.04,1.4502414791067771e-5,1.438836660829994e-6
-16.03,1.4527256921630633e-5,1.4411699871721441e-6
-16.02,1.4552131270485092e-5,1.4435039391522493e-6
-16.01,1.4577037806131631e-5,1.445838492826249e-6
-16.0,1.460197649650317e-5,1.4481736240629638e-6
-15.99,1.4626947308960125e-5,1.4505093085429265e-6
-15.98,1.4651950210287826e-5,1.4528455217576e-6
-15.97,1.4676985166692243e-5,1.4551822390082595e-6
-15.96,1.4702052143797051e-5,1.4575194354049138e-6
-15.95,1.4727151106638984e-5,1.4598570858648489e-6
-15.94,1.475228201966516e-5,1.4621951651123546e-6
-15.93,1.47774448467291e-5,1.4645336476763697e-6
-15.92,1.4802639551086328e-5,1.4668725078909956e-6
-15.91,1.48278660953916e-5,1.4692117198927305e-6
-15.9,1.485312444169482e-5,1.4715512576203785e-6
-15.89,1.4878414551436956e-5,1.4738910948138185e-6
-15.88,1.4903736385446872e-5,1.4762312050127345e-6
-15.87,1.4929089903936835e-5,1.4785715615550139e-6
-15.86,1.4954475066499083e-5,1.4809121375767693e-6
-15.85,1.4979891832102132e-5,1.483252906009987e-6
-15.84,1.5005340159086844e-5,1.4855938395821052e-6
-15.83,1.5030820005161956e-5,1.487934910814439e-6
-15.82,1.5056331327401048e-5,1.490276092021601e-6
-15.81,1.5081874082238247e-5,1.492617355309558e-6
-15.8,1.5107448225464473e-5,1.494958672574999e-6
-15.79,1.5133053712222631e-5,1.4973000155044121e-6
-15.78,1.5158690497004997e-5,1.499641355571655e-6
-15.77,1.5184358533648517e-5,1.5019826640387172e-6
-15.76,1.5210057775330317e-5,1.504323911952297e-6
-15.75,1.5235788174565116e-5,1.5066650701445532e-6
-15.74,1.5261549683199225e-5,1.509006109230775e-6
-15.73,1.5287342252408063e-5,1.5113469996087147e-6
-15.72,1.5313165832691817e-5,1.5136877114566359e-6
-15.71,1.533902037387031e-5,1.5160282147333868e-6
-15.7,1.536490582508031e-5,1.5183684791755423e-6
-15.69,1.5390822134770218e-5,1.5207084742972033e-6
-15.68,1.5416769250696483e-5,1.5230481693891473e-6
-15.67,1.5442747119919563e-5,1.5253875335163867e-6
-15.66,1.546875568879883e-5,1.5277265355179416e-6
-15.65,1.549479490298947e-5,1.5300651440047995e-6
-15.64,1.552086470743809e-5,1.5324033273591867e-6
-15.63,1.554696504637709e-5,1.5347410537332305e-6
-15.62,1.5573095863322134e-5,1.5370782910473212e-6
-15.61,1.559925710106684e-5,1.5394150069895255e-6
-15.6,1.5625448701678566e-5,1.541751169013704e-6
-15.59,1.5651670606494726e-5,1.54408674433805e-6
-15.58,1.5677922756117267e-5,1.546421699944535e-6
-15.57,1.5704205090409107e-5,1.548756002577071e-6
-15.56,1.5730517548489525e-5,1.5510896187404248e-6
-15.55,1.5756860068729753e-5,1.5534225146986922e-6
-15.54,1.5783232588748576e-5,1.5557546564740583e-6
-15.53,1.580963504540734e-5,1.5580860098455563e-6
-15.52,1.5836067374806613e-5,1.560416540347665e-6
-15.51,1.5862529512279864e-5,1.5627462132691806e-6
-15.5,1.588902139239107e-5,1.565074993651256e-6
-15.49,1.591554294892867e-5,1.5674028462867344e-6
-15.48,1.5942094114900996e-5,1.5697297357184433e-6
-15.47,1.5968674822532496e-5,1.5720556262380905e-6
-15.46,1.5995285003258642e-5,1.5743804818843455e-6
-15.45,1.6021924587721307e-5,1.5767042664420513e-6
-15.44,1.6048593505763527e-5,1.5790269434404885e-6
-15.43,1.6075291686426594e-5,1.5813484761522263e-6
-15.42,1.6102019057942825e-5,1.5836688275914112e-6
-15.41,1.6128775547732827e-5,1.5859879605127748e-6
-15.4,1.6155561082400156e-5,1.5883058374099572e-6
-15.39,1.6182375587725717e-5,1.590622420513637e-6
-15.38,1.6209218988664598e-5,1.5929376717914888e-6
-15.37,1.6236091209339345e-5,1.5952515529450908e-6
-15.36,1.6262992173036984e-5,1.5975640254095646e-6
-15.35,1.628992180220263e-5,1.5998750503519395e-6
-15.34,1.631688001843545e-5,1.602184588669206e-6
-15.33,1.634386674248328e-5,1.6044926009878222e-6
-15.32,1.6370881894238043e-5,1.6067990476609403e-6
-15.31,1.6397925392731023e-5,1.6091038887686634e-6
-15.3,1.642499715612671e-5,1.6114070841141646e-6
-15.29,1.6452097101719322e-5,1.6137085932252346e-6
-15.28,1.6479225145926712e-5,1.6160083753496845e-6
-15.27,1.6506381204285803e-5,1.6183063894565997e-6
-15.26,1.6533565191446774e-5,1.6206025942324956e-6
-15.25,1.656077702116925e-5,1.6228969480816011e-6
-15.24,1.6588016606316316e-5,1.6251894091233622e-6
-15.23,1.6615283858849247e-5,1.6274799351914145e-6
-15.22,1.6642578689822618e-5,1.629768483831328e-6
-15.21,1.666990100937931e-5,1.6320550122998707e-6
-15.2,1.6697250726744982e-5,1.6343394775632806e-6
-15.19,1.6724627750222675e-5,1.6366218362954914e-6
-15.18,1.6752031987188182e-5,1.638902044876524e-6
-15.17,1.6779463344083526e-5,1.6411800593912168e-6
-15.16,1.6806921726413877e-5,1.6434558356275267e-6
-15.15,1.683440703873944e-5,1.645729329074728e-6
-15.14,1.6861919184672136e-5,1.6480004949223037e-6
-15.13,1.6889458066869443e-5,1.65026928805794e-6
-15.12,1.6917023587028527e-5,1.6525356630659224e-6
-15.11,1.69446156458823e-5,1.6547995742261692e-6
-15.1,1.6972234143192166e-5,1.657060975511552e-6
-15.09,1.6999878977743653e-5,1.6593198205871017e-6
-15.08,1.702755004734034e-5,1.661576062807995e-6
-15.07,1.7055247248799154e-5,1.6638296552183432e-6
-15.06,1.708297047794381e-5,1.6660805505490489e-6
-15.05,1.711071962959948e-5,1.6683287012160523e-6
-15.04,1.7138494597587608e-5,1.6705740593197977e-6
-15.03,1.7166295274719905e-5,1.6728165766419124e-6
-15.02,1.7194121552792783e-5,1.6750562046446808e-6
-15.01,1.7221973322581522e-5,1.6772928944693408e-6
-15.0,1.7249850473834976e-5,1.6795265969336443e-6
-14.99,1.7277752895269252e-5,1.6817572625310582e-6
-14.98,1.7305680474561855e-5,1.6839848414282716e-6
-14.97,1.7333633098347227e-5,1.6862092834641458e-6
-14.96,1.736161065220918e-5,1.688430538147527e-6
-14.95,1.7389613020676243e-5,1.6906485546558819e-6
-14.94,1.7417640087214768e-5,1.6928632818331166e-6
-14.93,1.7445691734224188e-5,1.695074668188491e-6
-14.92,1.7473767843030203e-5,1.6972826618942463e-6
-14.91,1.750186829387974e-5,1.699487210784117e-6
-14.9,1.7529992965933393e-5,1.7016882623515383e-6
-14.89,1.7558141737261207e-5,1.7038857637480688e-6
-14.88,1.7586314484835435e-5,1.7060796617810562e-6
-14.87,1.7614511084525237e-5,1.7082699029130696e-6
-14.86,1.7642731411089854e-5,1.710456433258076e-6
-14.85,1.7670975338173082e-5,1.7126391985817043e-6
-14.84,1.7699242738296776e-5,1.7148181442984601e-6
-14.83,1.772753348285539e-5,1.7169932154699937e-6
-14.82,1.775584744210804e-5,1.719164356802884e-6
-14.81,1.778418448517485e-5,1.7213315126479746e-6
-14.8,1.7812544480028513e-5,1.7234946269971785e-6
-14.79,1.784092729348883e-5,1.7256536434825976e-6
-14.78,1.786933279121661e-5,1.7278085053742118e-6
-14.77,1.7897760837707044e-5,1.7299591555782348e-6
-14.76,1.792621129628348e-5,1.732105536635103e-6
-14.75,1.7954684029090658e-5,1.7342475907174355e-6
-14.74,1.7983178897089336e-5,1.736385259628706e-6
-14.73,1.8011695760048036e-5,1.738518484800598e-6
-14.72,1.80402344765385e-5,1.740647207292078e-6
-14.71,1.8068794903928034e-5,1.7427713677862226e-6
-14.7,1.809737689837355e-5,1.7448909065895524e-6
-14.69,1.8125980314813968e-5,1.7470057636292585e-6
-14.68,1.8154605006965322e-5,1.749115878451788e-6
-14.67,1.8183250827312508e-5,1.7512211902203519e-6
-14.66,1.8211917627103923e-5,1.7533216377138506e-6
-14.65,1.8240605256343778e-5,1.7554171593234061e-6
-14.64,1.8269313563786018e-5,1.757507693052716e-6
-14.63,1.829804239692729e-5,1.7595931765134835e-6
-14.62,1.832679160200051e-5,1.76167354692556e-6
-14.61,1.8355561023967306e-5,1.7637487411133458e-6
-14.6,1.8384350506512834e-5,1.7658186955050593e-6
-14.59,1.8413159892036492e-5,1.7678833461300674e-6
-14.58,1.8441989021647418e-5,1.7699426286169771e-6
-14.57,1.8470837735156267e-5,1.7719964781916671e-6
-14.56,1.849970587106817e-5,1.7740448296752205e-6
-14.55,1.8528593266576883e-5,1.77608761748166e-6
-14.54,1.85574997575565e-5,1.7781247756165986e-6
-14.53,1.858642517855521e-5,1.780156237674415e-6
-14.52,1.8615369362787847e-5,1.7821819368365867e-6
-14.51,1.8644332142129416e-5,1.7842018058694743e-6
-14.5,1.8673313347106802e-5,1.7862157771224662e-6
-14.49,1.8702312806893298e-5,1.7882237825254077e-6
-14.48,1.873133034929948e-5,1.7902257535872587e-6
-14.47,1.8760365800767965e-5,1.7922216213930393e-6
-14.46,1.878941898636448e-5,1.794211316602481e-6
-14.45,1.8818489729771738e-5,1.796194769447952e-6
-14.44,1.8847577853281468e-5,1.798171909731597e-6
-14.43,1.8876683177787725e-5,1.8001426668236738e-6
-14.42,1.8905805522778464e-5,1.802106969660748e-6
-14.41,1.8934944706329425e-5,1.8040647467426334e-6
-14.4,1.896410054509593e-5,1.806015926130853e-6
-14.39,1.8993272854305694e-5,1.8079604354464182e-6
-14.38,1.9022461447751123e-5,1.8098982018680796e-6
-14.37,1.9051666137781604e-5,1.8118291521288069e-6
-14.36,1.9080886735296905e-5,1.8137532125148982e-6
-14.35,1.9110123049738803e-5,1.8156703088632645e-6
-14.34,1.9139374889083207e-5,1.817580366559031e-6
-14.33,1.9168642059833262e-5,1.8194833105336857e-6
-14.32,1.9197924367011326e-5,1.8213790652627941e-6
-14.31,1.9227221614151378e-5,1.8232675547632885e-6
-14.3,1.9256533603290738e-5,1.8251487025920675e-6
-14.29,1.9285860134963297e-5,1.8270224318429723e-6
-14.28,1.9315201008190802e-5,1.828888665144643e-6
-14.27,1.9344556020475376e-5,1.8307473246583731e-6
-14.26,1.9373924967791876e-5,1.8325983320764133e-6
-14.25,1.94033076445795e-5,1.8344416086184803e-6
-14.24,1.9432703843734065e-5,1.8362770750301565e-6
-14.23,1.946211335660058e-5,1.8381046515807218e-6
-14.22,1.949153597296387e-5,1.8399242580605432e-6
-14.21,1.9520971481042315e-5,1.8417358137787382e-6
-14.2,1.9550419667478368e-5,1.8435392375606447e-6
-14.19,1.9579880317330835e-5,1.8453344477461008e-6
-14.18,1.9609353214067503e-5,1.8471213621866745e-6
-14.17,1.9638838139555698e-5,1.8488998982430392e-6
-14.16,1.9668334874055178e-5,1.8506699727833027e-6
-14.15,1.969784319620919e-5,1.8524315021797685e-6
-14.14,1.972736288303673e-5,1.8541844023073244e-6
-14.13,1.9756893709923868e-5,1.8559285885404801e-6
-14.12,1.9786435450615473e-5,1.857663975751509e-6
-14.11,1.9815987877206845e-5,1.859390478307068e-6
-14.1,1.9845550760135663e-5,1.8611080100670809e-6
-14.09,1.9875123868173086e-5,1.8628164843806963e-6
-14.08,1.9904706968415536e-5,1.8645158140860643e-6
-14.07,1.993429982627596e-5,1.8662059115055277e-6
-14.06,1.9963902205475532e-5,1.867886688444287e-6
-14.05,1.9993513868035254e-5,1.8695580561883928e-6
-14.04,2.0023134574266923e-5,1.8712199255010079e-6
-14.03,2.0052764082764623e-5,1.8728722066211922e-6
-14.02,2.0082402150396197e-5,1.8745148092604764e-6
-14.01,2.0112048532294394e-5,1.876147642600397e-6
-14.0,2.014170298184811e-5,1.8777706152909066e-6
-13.99,2.017136525069392e-5,1.8793836354469617e-6
-13.98,2.020103508870669e-5,1.8809866106459647e-6
-13.97,2.0230712243991495e-5,1.882579447925624e-6
-13.96,2.026039646287421e-5,1.8841620537813915e-6
-13.95,2.029008748989185e-5,1.88573433416355e-6
-13.94,2.0319785067785923e-5,1.8872961944748838e-6
-13.93,2.0349488937490753e-5,1.8888475395676281e-6
-13.92,2.0379198838126332e-5,1.8903882737421718e-6
-13.91,2.0408914506988354e-5,1.8919183007427013e-6
-13.9,2.0438635679539392e-5,1.8934375237559693e-6
-13.89,2.0468362089399772e-5,1.8949458454076452e-6
-13.88,2.0498093468338378e-5,1.8964431677608562e-6
-13.87,2.0527829546263575e-5,1.8979293923120996e-6
-13.86,2.055757005121374e-5,1.8994044199900026e-6
-13.85,2.0587314709347982e-5,1.9008681511516653e-6
-13.84,2.061706324493738e-5,1.9023204855803068e-6
-13.83,2.0646815380354657e-5,1.9037613224828714e-6
-13.82,2.0676570836065577e-5,1.9051905604866016e-6
-13.81,2.070632933061971e-5,1.9066080976375214e-6
-13.8,2.0736090580639837e-5,1.908013831396512e-6
-13.79,2.076585430081366e-5,1.909407658637177e-6
-13.78,2.07956202038838e-5,1.910789475643104e-6
-13.77,2.082538800063799e-5,1.9121591781050897e-6
-13.76,2.085515739990013e-5,1.9135166611183006e-6
-13.75,2.088492810851985e-5,1.914861819179666e-6
-13.74,2.0914699831363396e-5,1.916194546185128e-6
-13.73,2.0944472271303853e-5,1.917514735426253e-6
-13.72,2.097424512921102e-5,1.9188222795887376e-6
-13.71,2.1004018103942245e-5,1.9201170707484247e-6
-13.7,2.1033790892332172e-5,1.921399000368603e-6
-13.69,2.10635631891828e-5,1.9226679592981846e-6
-13.68,2.109333468725369e-5,1.9239238377676536e-6
-13.67,2.112310507725252e-5,1.925166525386988e-6
-13.66,2.1152874047824525e-5,1.9263959111429618e-6
-13.65,2.118264128554237e-5,1.9276118833950223e-6
-13.64,2.1212406474897015e-5,1.9288143298742556e-6
-13.63,2.124216929828621e-5,1.930003137679299e-6
-13.62,2.1271929436005786e-5,1.9311781932738053e-6
-13.61,2.130168656623867e-5,1.9323393824835517e-6
-13.6,2.1331440365044908e-5,1.9334865904931376e-6
-13.59,2.1361190506351513e-5,1.934619701843958e-6
-13.58,2.1390936661942015e-5,1.9357386004306805e-6
-13.57,2.1420678501446103e-5,1.9368431694980355e-6
-13.56,2.1450415692329913e-5,1.937933291638983e-6
-13.55,2.1480147899884533e-5,1.9390088487902257e-6
-13.54,2.150987478721661e-5,1.940069722230535e-6
-13.53,2.1539596015237183e-5,1.9411157925771916e-6
-13.52,2.1569311242651714e-5,1.9421469397833786e-6
-13.51,2.1599020125949035e-5,1.9431630431344218e-6
-13.5,2.1628722319391546e-5,1.9441639812461186e-6
-13.49,2.165841747500329e-5,1.9451496320600668e-6
-13.48,2.1688105242560617e-5,1.946119872842201e-6
-13.47,2.1717785269580893e-5,1.947074580178636e-6
-13.46,2.1747457201311987e-5,1.9480136299737635e-6
-13.45,2.1777120680720732e-5,1.9489368974453856e-6
-13.44,2.1806775348483447e-5,1.949844257124125e-6
-13.43,2.183642084297403e-5,1.950735582848197e-6
-13.42,2.1866056800253276e-5,1.9516107477615163e-6
-13.41,2.1895682854058284e-5,1.9524696243103366e-6
-13.4,2.1925298635791325e-5,1.953312084239879e-6
-13.39,2.19549037745086e-5,1.95413799859172e-6
-13.38,2.1984497896909582e-5,1.954947237700466e-6
-13.37,2.20140806273255e-5,1.955739671190309e-6
-13.36,2.2043651587708708e-5,1.9565151679722e-6
-13.35,2.2073210397621204e-5,1.957273596241666e-6
-13.34,2.210275667422323e-5,1.958014823473264e-6
-13.33,2.2132290032262483e-5,1.9587387164197576e-6
-13.32,2.216181008406253e-5,1.959445141108017e-6
-13.31,2.2191316439512094e-5,1.9601339628354924e-6
-13.3,2.2220808706052324e-5,1.9608050461678203e-6
-13.29,2.2250286488666776e-5,1.961458254935146e-6
-13.28,2.227974938986949e-5,1.962093452229153e-6
-13.27,2.2309197009693223e-5,1.9627105003991633e-6
-13.26,2.2338628945678387e-5,1.9633092610497043e-6
-13.25,2.2368044792860932e-5,1.9638895950378357e-6
-13.24,2.239744414376155e-5,1.9644513624678616e-6
-13.23,2.2426826588373037e-5,1.964994422690067e-6
-13.22,2.2456191714149706e-5,1.965518634296585e-6
-13.21,2.248553910599465e-5,1.9660238551180554e-6
-13.2,2.2514868346248718e-5,1.9665099422209587e-6
-13.19,2.2544179014678162e-5,1.9669767519036427e-6
-13.18,2.2573470688463326e-5,1.967424139693299e-6
-13.17,2.2602742942186275e-5,1.967851960342618e-6
-13.16,2.2631995347819103e-5,1.968260067826907e-6
-13.15,2.2661227474712168e-5,1.968648315339657e-6
-13.14,2.2690438889581583e-5,1.9690165552907954e-6
-13.13,2.2719629156497446e-5,1.96936463930191e-6
-13.12,2.2748797836872164e-5,1.9696924182034444e-6
-13.11,2.27779444894477e-5,1.969999742031615e-6
-13.1,2.2807068670283585e-5,1.97028646002493e-6
-13.09,2.2836169932744613e-5,1.970552420619982e-6
-13.08,2.2865247827489076e-5,1.9707974714496005e-6
-13.07,2.289430190245587e-5,1.971021459337813e-6
-13.06,2.2923331702852808e-5,1.971224230297755e-6
-13.05,2.2952336771143263e-5,1.971405629527864e-6
-13.04,2.298131664703516e-5,1.9715655014072547e-6
-13.03,2.3010270867467112e-5,1.971703689494733e-6
-13.02,2.3039198966596722e-5,1.971820036523102e-6
-13.01,2.306810047578791e-5,1.9719143843966725e-6
-13.0,2.3096974923598412e-5,1.971986574188121e-6
-12.99,2.3125821835766788e-5,1.972036446134096e-6
-12.98,2.3154640735200484e-5,1.972063839632369e-6
-12.97,2.318343114196218e-5,1.972068593238293e-6
-12.96,2.321219257325793e-5,1.972050544661144e-6
-12.95,2.3240924543423893e-5,1.9720095307612924e-6
-12.94,2.3269626563913468e-5,1.9719453875450904e-6
-12.93,2.3298298143285115e-5,1.971857950163252e-6
-12.92,2.3326938787188066e-5,1.9717470529057278e-6
-12.91,2.3355547998351076e-5,1.9716125291996545e-6
-12.9,2.3384125276568204e-5,1.97145421160412e-6
-12.89,2.341267011868639e-5,1.9712719318082736e-6
-12.88,2.3441182018591878e-5,1.971065520626709e-6
-12.87,2.346966046719777e-5,1.9708348079963403e-6
-12.86,2.3498104952430397e-5,1.9705796229721937e-6
-12.85,2.3526514959216204e-5,1.9702997937248535e-6
-12.84,2.355488996946861e-5,1.969995147535974e-6
-12.83,2.358322946207454e-5,1.969665510795211e-6
-12.82,2.3611532912881712e-5,1.969310708996108e-6
-12.81,2.3639799794684276e-5,1.968930566733203e-6
-12.8,2.366802957721039e-5,1.968524907697072e-6
-12.79,2.3696221727108707e-5,1.9680935546727677e-6
-12.78,2.372437570793339e-5,1.967636329533942e-6
-12.77,2.3752490980132665e-5,1.9671530532410336e-6
-12.76,2.3780567001034302e-5,1.9666435458362026e-6
-12.75,2.3808603224832057e-5,1.9661076264403098e-6
-12.74,2.3836599102571592e-5,1.965545113249358e-6
-12.73,2.3864554082137797e-5,1.964955823530544e-6
-12.72,2.3892467608240185e-5,1.9643395736188108e-6
-12.71,2.3920339122399407e-5,1.963696178912834e-6
-12.7,2.3948168062933756e-5,1.9630254538709485e-6
-12.69,2.3975953864944926e-5,1.9623272120089437e-6
-12.68,2.4003695960303978e-5,1.961601265894489e-6
-12.67,2.403139377763831e-5,1.960847427144584e-6
-12.66,2.4059046742316226e-5,1.960065506421409e-6
-12.65,2.4086654276434293e-5,1.959255313428511e-6
-12.64,2.4114215798802516e-5,1.958416656907216e-6
-12.63,2.414173072493056e-5,1.9575493446330137e-6
-12.62,2.4169198467013523e-5,1.956653183411197e-6
-12.61,2.419661843391776e-5,1.9557279790737682e-6
-12.6,2.4223990031166316e-5,1.954773536475288e-6
-12.59,2.425131266092532e-5,1.9537896594891303e-6
-12.58,2.4278585721989594e-5,1.952776151003433e-6
-12.57,2.4305808609767542e-5,1.951732812918098e-6
-12.56,2.433298071626773e-5,1.9506594461400106e-6
-12.55,2.4360101430083724e-5,1.9495558505797035e-6
-12.54,2.438717013638039e-5,1.9484218251476376e-6
-12.53,2.441418621687818e-5,1.9472571677498924e-6
-12.52,2.4441149049840435e-5,1.9460616752847283e-6
-12.51,2.446805801005662e-5,1.944835143639014e-6
-12.5,2.4494912468829353e-5,1.9435773676833947e-6
-12.49,2.4521711793959377e-5,1.9422881412690872e-6
-12.48,2.4548455349730354e-5,1.940967257224516e-6
-12.47,2.457514249689421e-5,1.9396145073503475e-6
-12.46,2.4601772592656863e-5,1.9382296824160954e-6
-12.45,2.4628344990663182e-5,1.93681257215652e-6
-12.44,2.4654859040981854e-5,1.935362965267512e-6
-12.43,2.4681314090090416e-5,1.9338806494016624e-6
-12.42,2.470770948086104e-5,1.9323654111657024e-6
-12.41,2.4734044552544533e-5,1.930817036114797e-6
-12.4,2.476031864075635e-5,1.9292353087502114e-6
-12.39,2.4786531077460606e-5,1.9276200125145252e-6
-12.38,2.4812681190955292e-5,1.925970929787947e-6
-12.37,2.4838768305857356e-5,1.9242878418841116e-6
-12.36,2.4864791743087525e-5,1.922570529046774e-6
-12.35,2.4890750819854525e-5,1.9208187704453657e-6
-12.34,2.4916644849640262e-5,1.9190323441710792e-6
-12.33,2.4942473142184458e-5,1.917211027232509e-6
-12.32,2.496823500346988e-5,1.9153545955531464e-6
-12.31,2.4993929735705202e-5,1.9134628239655188e-6
-12.3,2.5019556637311733e-5,1.9115354862086297e-6
-12.29,2.5045115002906427e-5,1.9095723549231933e-6
-12.28,2.507060412328717e-5,1.907573201648112e-6
-12.27,2.5096023285416586e-5,1.9055377968160924e-6
