t/M,Re(Psi_4),Im(Psi_4)
55.77,-3.206198462003197e-5,-2.690567348232321e-5
55.78,-3.2118861137247576e-5,-2.6785626574534033e-5
55.79,-3.217504206625724e-5,-2.6665284959501575e-5
55.8,-3.2230527327268096e-5,-2.6544651694788353e-5
55.81,-3.228531685430826e-5,-2.6423729837864444e-5
55.82,-3.2339410595205686e-5,-2.630252244604594e-5
55.83,-3.239280851157014e-5,-2.6181032576432863e-5
55.84,-3.244551057876948e-5,-2.6059263285848e-5
55.85,-3.249751678591074e-5,-2.593721763077592e-5
55.86,-3.2548827135818246e-5,-2.5814898667301653e-5
55.87,-3.259944164501227e-5,-2.569230945104962e-5
55.88,-3.264936034368693e-5,-2.5569453037122345e-5
55.89,-3.269858327568862e-5,-2.5446332480040458e-5
55.9,-3.274711049849349e-5,-2.532295083368198e-5
55.91,-3.2794942083185874e-5,-2.5199311151220932e-5
55.92,-3.2842078114434844e-5,-2.507541648506767e-5
55.93,-3.28885186904712e-5,-2.4951269886808193e-5
55.94,-3.2934263923064745e-5,-2.4826874407145803e-5
55.95,-3.2979313937501304e-5,-2.4702233095836993e-5
55.96,-3.3023668872558406e-5,-2.4577349001635993e-5
55.97,-3.306732888048159e-5,-2.4452225172232946e-5
55.98,-3.31102941269611e-5,-2.4326864654193887e-5
55.99,-3.315256479110627e-5,-2.4201270492902315e-5
56.0,-3.3194141065422284e-5,-2.40754457324996e-5
56.01,-3.3235023155785316e-5,-2.3949393415825122e-5
56.02,-3.327521128141605e-5,-2.3823116584358035e-5
56.03,-3.3314705674856846e-5,-2.3696618278158354e-5
56.04,-3.33535065819444e-5,-2.3569901535806885e-5
56.05,-3.339161426178515e-5,-2.3442969394348383e-5
56.06,-3.3429028986729115e-5,-2.3315824889231475e-5
56.07,-3.3465751042343584e-5,-2.318847105425141e-5
56.08,-3.350178072738737e-5,-2.3060910921491753e-5
56.09,-3.3537118353783385e-5,-2.293314752126483e-5
56.1,-3.35717642465932e-5,-2.2805183882055893e-5
56.11,-3.360571874398879e-5,-2.2677023030463753e-5
56.12,-3.363898219722607e-5,-2.25486679911442e-5
56.13,-3.367155497061729e-5,-2.2420121786751455e-5
56.14,-3.370343744150371e-5,-2.2291387437882026e-5
56.15,-3.373463000022714e-5,-2.216246796301639e-5
56.16,-3.376513305010248e-5,-2.20333663784625e-5
56.17,-3.379494700738909e-5,-2.1904085698298656e-5
56.18,-3.3824072301262715e-5,-2.1774628934317402e-5
56.19,-3.385250937378658e-5,-2.1644999095967628e-5
56.2,-3.3880258679882135e-5,-2.1515199190299888e-5
56.21,-3.3907320687300526e-5,-2.1385232221908115e-5
56.22,-3.39336958765932e-5,-2.125510119287504e-5
56.23,-3.3959384741081575e-5,-2.1124809102715565e-5
56.24,-3.398438778682921e-5,-2.099435894832096e-5
56.25,-3.400870553260945e-5,-2.086375372390343e-5
56.26,-3.403233850987691e-5,-2.0732996420940452e-5
56.27,-3.4055287262736695e-5,-2.0602090028118912e-5
56.28,-3.407755234791371e-5,-2.0471037531281195e-5
56.29,-3.409913433472241e-5,-2.033984191336881e-5
56.3,-3.412003380503485e-5,-2.0208506154368236e-5
56.31,-3.4140251353250864e-5,-2.0077033231256123e-5
56.32,-3.4159787586265515e-5,-1.9945426117944542e-5
56.33,-3.4178643123438073e-5,-1.9813687785226994e-5
56.34,-3.419681859656046e-5,-1.9681821200723623e-5
56.35,-3.421431464982495e-5,-1.954982932882796e-5
56.36,-3.4231131939792084e-5,-1.9417715130652074e-5
56.37,-3.4247271135358434e-5,-1.9285481563973688e-5
56.38,-3.426273291772389e-5,-1.9153131583182e-5
56.39,-3.427751798035944e-5,-1.9020668139224923e-5
56.4,-3.429162702897364e-5,-1.8888094179555545e-5
56.41,-3.430506078147964e-5,-1.8755412648078795e-5
56.42,-3.4317819967962456e-5,-1.8622626485099013e-5
56.43,-3.432990533064437e-5,-1.848973862726741e-5
56.44,-3.4341317623852684e-5,-1.835675200752865e-5
56.45,-3.4352057613984254e-5,-1.822366955506966e-5
56.46,-3.436212607947319e-5,-1.8090494195266467e-5
56.47,-3.4371523810755066e-5,-1.7957228849632916e-5
56.48,-3.438025161023324e-5,-1.7823876435768485e-5
56.49,-3.4388310292244125e-5,-1.7690439867306274e-5
56.5,-3.4395700683022933e-5,-1.7556922053862664e-5
56.51,-3.440242362066775e-5,-1.742332590098474e-5
56.52,-3.4408479955105e-5,-1.7289654310099662e-5
56.53,-3.441387054805385e-5,-1.7155910178464364e-5
56.54,-3.4418596272991196e-5,-1.7022096399113678e-5
56.55,-3.4422658015115015e-5,-1.6888215860810456e-5
56.56,-3.4426056671309944e-5,-1.6754271447994994e-5
56.57,-3.44287931501098e-5,-1.6620266040734768e-5
56.58,-3.443086837166265e-5,-1.6486202514674563e-5
56.59,-3.443228326769293e-5,-1.6352083740986298e-5
56.6,-3.443303878146655e-5,-1.6217912586319725e-5
56.61,-3.4433135867753e-5,-1.6083691912753145e-5
56.62,-3.4432575492788595e-5,-1.594942457774283e-5
56.63,-3.443135863424036e-5,-1.5815113434075254e-5
56.64,-3.442948628116773e-5,-1.5680761329818333e-5
56.65,-3.44269594339853e-5,-1.5546371108271114e-5
56.66,-3.4423779104426135e-5,-1.5411945607916746e-5
56.67,-3.4419946315502586e-5,-1.5277487662373116e-5
56.68,-3.4415462101470046e-5,-1.5143000100345888e-5
56.69,-3.441032750778735e-5,-1.5008485745578791e-5
56.7,-3.440454359107963e-5,-1.48739474168073e-5
56.71,-3.439811141909986e-5,-1.4739387927710568e-5
56.72,-3.439103207068966e-5,-1.4604810086863619e-5
56.73,-3.438330663574112e-5,-1.4470216697690433e-5
56.74,-3.4374936215157516e-5,-1.4335610558417212e-5
56.75,-3.4365921920815324e-5,-1.4200994462025052e-5
56.76,-3.435626487552355e-5,-1.4066371196203378e-5
56.77,-3.434596621298551e-5,-1.3931743543303729e-5
56.78,-3.433502707775945e-5,-1.3797114280293552e-5
56.79,-3.432344862521778e-5,-1.3662486178709768e-5
56.8,-3.4311232021508435e-5,-1.3527862004612834e-5
56.81,-3.429837844351475e-5,-1.3393244518541823e-5
56.82,-3.428488907881459e-5,-1.3258636475468518e-5
56.83,-3.427076512564102e-5,-1.3124040624751466e-5
56.84,-3.42560077928417e-5,-1.2989459710092046e-5
56.85,-3.424061829983834e-5,-1.2854896469488989e-5
56.86,-3.4224597876585306e-5,-1.2720353635193967e-5
56.87,-3.420794776353036e-5,-1.258583393366646e-5
56.88,-3.419066921157262e-5,-1.245134008552983e-5
56.89,-3.417276348202092e-5,-1.2316874805528666e-5
56.9,-3.4154231846554134e-5,-1.2182440802482165e-5
56.91,-3.413507558717882e-5,-1.2048040779242388e-5
56.92,-3.4115295996187746e-5,-1.1913677432650527e-5
56.93,-3.409489437611813e-5,-1.1779353453493213e-5
56.94,-3.407387203971052e-5,-1.1645071526459685e-5
56.95,-3.405223030986615e-5,-1.1510834330098827e-5
56.96,-3.4029970519605317e-5,-1.137664453677695e-5
56.97,-3.4007094012024756e-5,-1.1242504812634433e-5
56.98,-3.398360214025584e-5,-1.1108417817544256e-5
56.99,-3.3959496267421733e-5,-1.0974386205069944e-5
57.0,-3.393477776659462e-5,-1.0840412622423242e-5
57.01,-3.3909448020753895e-5,-1.0706499710422783e-5
57.02,-3.388350842274231e-5,-1.0572650103452721e-5
57.03,-3.385696037522362e-5,-1.0438866429421455e-5
57.04,-3.382980529063866e-5,-1.0305151309720596e-5
57.05,-3.380204459116382e-5,-1.0171507359184131e-5
57.06,-3.3773679708665197e-5,-1.0037937186047855e-5
57.07,-3.374471208465765e-5,-9.90444339190928e-6
57.08,-3.371514317025956e-5,-9.77102857168697e-6
57.09,-3.368497442614964e-5,-9.637695313580744e-6
57.1,-3.3654207322522926e-5,-9.504446199032403e-6
57.11,-3.36228433390474e-5,-9.371283802685729e-6
57.12,-3.359088396481912e-5,-9.23821069234678e-6
57.13,-3.355833069831864e-5,-9.105229428945592e-6
57.14,-3.352518504736574e-5,-8.972342566497208e-6
57.15,-3.349144852907669e-5,-8.83955265206197e-6
57.16,-3.345712266981847e-5,-8.70686222570923e-6
57.17,-3.3422209005163694e-5,-8.574273820475537e-6
57.18,-3.338670907984741e-5,-8.441789962330483e-6
57.19,-3.3350624447720905e-5,-8.30941317013616e-6
57.2,-3.331395667170738e-5,-8.177145955610817e-6
57.21,-3.327670732375662e-5,-8.044990823291325e-6
57.22,-3.32388779847999e-5,-7.912950270495315e-6
57.23,-3.32004702447043e-5,-7.781026787284875e-6
57.24,-3.316148570222802e-5,-7.649222856429565e-6
57.25,-3.3121925964974534e-5,-7.5175409533702206e-6
57.26,-3.3081792649346845e-5,-7.3859835461818795e-6
57.27,-3.3041087380501656e-5,-7.254553095538241e-6
57.28,-3.2999811792303843e-5,-7.123252054675935e-6
57.29,-3.295796752728074e-5,-6.992082869358092e-6
57.3,-3.291555623657562e-5,-6.8610479778399805e-6
57.31,-3.2872579579901826e-5,-6.730149810832431e-6
57.32,-3.282903922549656e-5,-6.5993907914684465e-6
57.33,-3.2784936850074714e-5,-6.4687733352665945e-6
57.34,-3.274027413878218e-5,-6.338299850097973e-6
57.35,-3.269505278514964e-5,-6.2079727361511055e-6
57.36,-3.264927449104588e-5,-6.077794385897833e-6
57.37,-3.2602940966631074e-5,-5.9477671840596985e-6
57.38,-3.2556053930309916e-5,-5.817893507573541e-6
57.39,-3.250861510868533e-5,-5.688175725559416e-6
57.4,-3.2460626236510725e-5,-5.558616199285764e-6
57.41,-3.24120890566436e-5,-5.429217282137146e-6
57.42,-3.236300531999824e-5,-5.299981319581436e-6
57.43,-3.231337678549821e-5,-5.170910649137521e-6
57.44,-3.226320522002961e-5,-5.042007600342175e-6
57.45,-3.221249239839365e-5,-4.913274494717994e-6
57.46,-3.2161240103258496e-5,-4.784713645742663e-6
57.47,-3.2109450125112924e-5,-4.656327358815628e-6
57.48,-3.205712426221761e-5,-4.528117931227848e-6
57.49,-3.200426432055787e-5,-4.4000876521294666e-6
57.5,-3.1950872113796684e-5,-4.272238802500135e-6
57.51,-3.189694946322538e-5,-4.144573655116915e-6
57.52,-3.1842498197716816e-5,-4.017094474524297e-6
57.53,-3.1787520153677135e-5,-3.889803517004074e-6
57.54,-3.1732017174997624e-5,-3.762703030544426e-6
57.55,-3.1675991113006665e-5,-3.635795254811153e-6
57.56,-3.1619443826421094e-5,-3.509082421116472e-6
57.57,-3.156237718129949e-5,-3.3825667523911942e-6
57.58,-3.150479305099148e-5,-3.2562504631543527e-6
57.59,-3.144669331609108e-5,-3.1301357594841464e-6
57.6,-3.138807986438821e-5,-3.0042248389907173e-6
57.61,-3.1328954590818856e-5,-2.878519890784982e-6
57.62,-3.1269319397418034e-5,-2.753023095452886e-6
57.63,-3.120917619326968e-5,-2.6277366250254466e-6
57.64,-3.114852689445946e-5,-2.502662642952107e-6
57.65,-3.108737342402485e-5,-2.3778033040719966e-6
57.66,-3.1025717711906665e-5,-2.2531607545875427e-6
57.67,-3.096356169490016e-5,-2.1287371320363996e-6
57.68,-3.090090731660613e-5,-2.0045345652651556e-6
57.69,-3.083775652738185e-5,-1.880555174402064e-6
57.7,-3.077411128429187e-5,-1.7568010708307726e-6
57.71,-3.0709973551059525e-5,-1.6332743571640946e-6
57.72,-3.06453452980164e-5,-1.5099771272178133e-6
57.73,-3.058022850205511e-5,-1.3869114659846821e-6
57.74,-3.0514625146577906e-5,-1.2640794496090374e-6
57.75,-3.044853722144898e-5,-1.1414831453617345e-6
57.76,-3.0381966722944194e-5,-1.0191246116139294e-6
57.77,-3.031491565370165e-5,-8.970058978134519e-7
57.78,-3.024738602267339e-5,-7.751290444591495e-7
57.79,-3.017937984507414e-5,-6.534960830767398e-7
57.8,-3.0110899142332886e-5,-5.321090361947045e-7
57.81,-3.0041945942042903e-5,-4.1096991731997654e-7
57.82,-2.9972522277912535e-5,-2.900807309144968e-7
57.83,-2.990263018971485e-5,-1.694434723712357e-7
57.84,-2.983227172323787e-5,-4.90601279910534e-8
57.85,-2.976144893023615e-5,7.10673250403241e-8
57.86,-2.9690163868379226e-5,1.9093691867512293e-7
57.87,-2.9618418601202712e-5,3.105466940265187e-7
57.88,-2.9546215198058515e-5,4.298947013909302e-7
57.89,-2.947355573406408e-5,5.489790002699586e-7
57.9,-2.9400442290053645e-5,6.677976593922492e-7
57.91,-2.9326876952527072e-5,7.863487567365536e-7
57.92,-2.9252861813600857e-5,9.046303795510185e-7
57.93,-2.9178398970957618e-5,1.0226406243763432e-6
57.94,-2.9103490527795675e-5,1.1403775970659517e-6
57.95,-2.9028138592779323e-5,1.2578394128071242e-6
57.96,-2.8952345279989e-5,1.3750241961414436e-6
57.97,-2.8876112708870787e-5,1.4919300809851983e-6
57.98,-2.8799443004185825e-5,1.6085552106495941e-6
57.99,-2.872233829596096e-5,1.7248977378606356e-6
58.0,-2.8644800719438148e-5,1.8409558247786241e-6
58.01,-2.8566832415023433e-5,1.9567276430179654e-6
58.02,-2.8488435528238225e-5,2.0722113736663645e-6
58.03,-2.8409612209667755e-5,2.187405207303237e-6
58.04,-2.833036461491115e-5,2.302307344019068e-6
58.05,-2.82506949045312e-5,2.4169159934343526e-6
58.06,-2.817060524400387e-5,2.5312293747167276e-6
58.07,-2.8090097803667807e-5,2.6452457165997746e-6
58.08,-2.800917475867453e-5,2.7589632574010635e-6
58.09,-2.7927838288937214e-5,2.8723802450396336e-6
58.1,-2.7846090579080878e-5,2.985494937052661e-6
58.11,-2.776393381839199e-5,3.098305600614018e-6
58.12,-2.768137020076726e-5,3.210810512550213e-6
58.13,-2.7598401924664167e-5,3.3230079593571535e-6
58.14,-2.751503119305011e-5,3.4348962372169698e-6
58.15,-2.7431260213351794e-5,3.546473652014271e-6
58.16,-2.734709119740483e-5,3.657738519352262e-6
58.17,-2.726252636140348e-5,3.7686891645680115e-6
58.18,-2.717756792584975e-5,3.879323922748551e-6
58.19,-2.709221811550384e-5,3.989641138745825e-6
58.2,-2.7006479159331934e-5,4.099639167192656e-6
58.21,-2.6920353290457764e-5,4.209316372516588e-6
58.22,-2.6833842746110464e-5,4.318671128955346e-6
58.23,-2.674694976757489e-5,4.42770182057064e-6
58.24,-2.6659676600141016e-5,4.536406841263056e-6
58.25,-2.6572025493053614e-5,4.644784594785607e-6
58.26,-2.648399869946122e-5,4.752833494757365e-6
58.27,-2.6395598476366095e-5,4.860551964677997e-6
58.28,-2.6306827084573625e-5,4.967938437939369e-6
58.29,-2.6217686788641958e-5,5.074991357840318e-6
58.3,-2.6128179856831286e-5,5.181709177598788e-6
58.31,-2.6038308561053536e-5,5.288090360364197e-6
58.32,-2.594807517682242e-5,5.394133379230195e-6
58.33,-2.585748198320146e-5,5.499836717246959e-6
58.34,-2.57665312627555e-5,5.605198867433207e-6
58.35,-2.5675225301499297e-5,5.710218332787404e-6
58.36,-2.5583566388846748e-5,5.81489362629959e-6
58.37,-2.5491556817561203e-5,5.919223270963158e-6
58.38,-2.539919888370567e-5,6.0232057997847165e-6
58.39,-2.5306494886589843e-5,6.126839755796606e-6
58.4,-2.5213447128723163e-5,6.2301236920658744e-6
58.41,-2.512005791576217e-5,6.333056171705765e-6
58.42,-2.5026329556461172e-5,6.4356357678854845e-6
58.43,-2.4932264362621442e-5,6.537861063839861e-6
58.44,-2.4837864649041635e-5,6.639730652879758e-6
58.45,-2.4743132733466217e-5,6.74124313840106e-6
58.46,-2.4648070936537577e-5,6.842397133893931e-6
58.47,-2.455268158174313e-5,6.943191262952669e-6
58.48,-2.445696699536714e-5,7.043624159283027e-6
58.49,-2.4360929506439205e-5,7.1436944667125994e-6
58.5,-2.4264571446685663e-5,7.243400839197596e-6
58.51,-2.4167895150477743e-5,7.342741940831801e-6
58.52,-2.407090295478301e-5,7.441716445855171e-6
58.53,-2.3973597199114216e-5,7.540323038660124e-6
58.54,-2.387598022547994e-5,7.638560413799995e-6
58.55,-2.37780543783347e-5,7.736427275996114e-6
58.56,-2.3679822004528225e-5,7.833922340144916e-6
58.57,-2.358128545325644e-5,7.931044331324652e-6
58.58,-2.3482447076011157e-5,8.027791984802145e-6
58.59,-2.3383309226530052e-5,8.124164046038977e-6
58.6,-2.3283874260747527e-5,8.220159270698016e-6
58.61,-2.318414453674423e-5,8.315776424648984e-6
58.62,-2.3084122414697554e-5,8.411014283974824e-6
58.63,-2.2983810256831915e-5,8.505871634976533e-6
58.64,-2.2883210427369635e-5,8.600347274178603e-6
58.65,-2.27823252924804e-5,8.694440008334727e-6
58.66,-2.2681157220232213e-5,8.78814865443191e-6
58.67,-2.257970858054227e-5,8.881472039695753e-6
58.68,-2.2477981745126334e-5,8.974409001593885e-6
58.69,-2.2375979087450517e-5,9.066958387841926e-6
58.7,-2.2273702982681054e-5,9.159119056405727e-6
58.71,-2.2171155807635347e-5,9.250889875506071e-6
58.72,-2.2068339940732355e-5,9.342269723622277e-6
58.73,-2.196525776194397e-5,9.43325748949517e-6
58.74,-2.1861911652744777e-5,9.523852072130513e-6
58.75,-2.1758303996063972e-5,9.614052380801737e-6
58.76,-2.1654437176235727e-5,9.703857335052953e-6
58.77,-2.1550313578949776e-5,9.793265864701334e-6
58.78,-2.1445935591203274e-5,9.882276909838947e-6
58.79,-2.1341305601251154e-5,9.97088942083593e-6
58.8,-2.1236425998557533e-5,1.0059102358340758e-5
58.81,-2.1131299173746765e-5,1.0146914693283832e-5
58.82,-2.1025927518554663e-5,1.0234325406877038e-5
58.83,-2.0920313425779663e-5,1.0321333490616177e-5
58.84,-2.0814459289234714e-5,1.0407937946281783e-5
58.85,-2.0708367503697862e-5,1.0494137785939466e-5
58.86,-2.0602040464864204e-5,1.0579932031940917e-5
58.87,-2.0495480569297135e-5,1.0665319716924233e-5
58.88,-2.038869021438007e-5,1.0750299883814382e-5
58.89,-2.0281671798268105e-5,1.0834871585822102e-5
58.9,-2.017442771983956e-5,1.091903388644491e-5
58.91,-2.006696037864794e-5,1.1002785859466237e-5
58.92,-1.9959272174873317e-5,1.1086126588954138e-5
58.93,-1.985136550927506e-5,1.116905516926143e-5
58.94,-1.9743242783142627e-5,1.1251570705023878e-5
58.95,-1.9634906398248753e-5,1.1333672311159227e-5
58.96,-1.9526358756800555e-5,1.1415359112865697e-5
58.97,-1.9417602261392352e-5,1.1496630245619991e-5
58.98,-1.9308639314957526e-5,1.1577484855176017e-5
58.99,-1.919947232072087e-5,1.1657922097561905e-5
59.0,-1.9090103682151567e-5,1.1737941139078814e-5
59.01,-1.8980535802914282e-5,1.1817541156297117e-5
59.02,-1.8870771086822984e-5,1.1896721336054802e-5
59.03,-1.8760811937792814e-5,1.197548087545375e-5
59.04,-1.8650660759793068e-5,1.205381898185707e-5
59.05,-1.854031995680012e-5,1.2131734872885754e-5
59.06,-1.8429791932748768e-5,1.2209227776414767e-5
59.07,-1.8319079091487698e-5,1.2286296930569588e-5
59.08,-1.820818383673024e-5,1.2362941583722561e-5
59.09,-1.8097108572008222e-5,1.2439160994487912e-5
59.1,-1.7985855700625197e-5,1.2514954431718374e-5
59.11,-1.7874427625609556e-5,1.2590321174499632e-5
59.12,-1.7762826749667784e-5,1.2665260512146546e-5
59.13,-1.7651055475137285e-5,1.2739771744198191e-5
59.14,-1.7539116203941288e-5,1.2813854180411127e-5
59.15,-1.7427011337540743e-5,1.2887507140756231e-5
59.16,-1.731474327688857e-5,1.2960729955412121e-5
59.17,-1.720231442238386e-5,1.3033521964758901e-5
59.18,-1.708972717382508e-5,1.3105882519373104e-5
59.19,-1.6976983930363876e-5,1.3177810980021559e-5
59.2,-1.6864087090459264e-5,1.3249306717654292e-5
59.21,-1.675103905183194e-5,1.3320369113398723e-5
59.22,-1.6637842211417936e-5,1.3390997558552488e-5
59.23,-1.6524498965322903e-5,1.3461191454577161e-5
59.24,-1.6411011708776753e-5,1.3530950213090353e-5
59.25,-1.6297382836087833e-5,1.3600273255858684e-5
59.26,-1.6183614740597423e-5,1.3669160014790696e-5
59.27,-1.606970981463422e-5,1.373760993192923e-5
59.28,-1.5955670449469626e-5,1.380562245944199e-5
59.29,-1.584149903527146e-5,1.3873197059615868e-5
59.3,-1.572719796105982e-5,1.3940333204846797e-5
59.31,-1.5612769614661655e-5,1.4007030377632354e-5
59.32,-1.5498216382665722e-5,1.4073288070562507e-5
59.33,-1.5383540650377866e-5,1.413910578631109e-5
59.34,-1.5268744801776155e-5,1.4204483037626977e-5
59.35,-1.5153831219466833e-5,1.4269419347324257e-5
59.36,-1.5038802284638837e-5,1.4333914248273214e-5
59.37,-1.492366037702004e-5,1.4397967283391249e-5
59.38,-1.480840787483255e-5,1.4461578005631834e-5
59.39,-1.4693047154748662e-5,1.4524745977975867e-5
59.4,-1.4577580591847055e-5,1.4587470773420988e-5
59.41,-1.4462010559567553e-5,1.4649751974970798e-5
59.42,-1.434633942966885e-5,1.471158917562548e-5
59.43,-1.423056957218321e-5,1.477298197836963e-5
59.44,-1.4114703355373693e-5,1.4833929996162632e-5
59.45,-1.3998743145690212e-5,1.4894432851927263e-5
59.46,-1.3882691307725895e-5,1.4954490178537996e-5
59.47,-1.3766550204173998e-5,1.5014101618809908e-5
59.48,-1.3650322195784216e-5,1.5073266825487128e-5
59.49,-1.353400964131979e-5,1.5131985461231292e-5
59.5,-1.3417614897514402e-5,1.5190257198608826e-5
59.51,-1.3301140319029118e-5,1.5248081720079212e-5
59.52,-1.3184588258409279e-5,1.5305458717983134e-5
59.53,-1.3067961066042436e-5,1.5362387894529125e-5
59.54,-1.2951261090115138e-5,1.5418868961781275e-5
59.55,-1.2834490676570506e-5,1.547490164164662e-5
59.56,-1.2717652169065795e-5,1.553048566586185e-5
59.57,-1.2600747908930601e-5,1.558562077597966e-5
59.58,-1.248378023512381e-5,1.5640306723356484e-5
59.59,-1.2366751484191876e-5,1.5694543269137273e-5
59.6,-1.2249663990227961e-5,1.5748330184244223e-5
59.61,-1.2132520084827794e-5,1.580166724935995e-5
59.62,-1.2015322097050027e-5,1.5854554254915555e-5
59.63,-1.18980723533738e-5,1.59069910010751e-5
59.64,-1.1780773177657123e-5,1.5958977297722524e-5
59.65,-1.1663426891096059e-5,1.601051296444554e-5
59.66,-1.1546035812182842e-5,1.6061597830521924e-5
59.67,-1.1428602256664815e-5,1.6112231734903853e-5
59.68,-1.1311128537504392e-5,1.616241452620382e-5
59.69,-1.119361696483696e-5,1.621214606267779e-5
59.7,-1.1076069845930418e-5,1.6261426212211492e-5
59.71,-1.0958489485145195e-5,1.6310254852303237e-5
59.72,-1.0840878183892968e-5,1.6358631870049242e-5
59.73,-1.0723238240596429e-5,1.6406557162127448e-5
59.74,-1.0605571950649493e-5,1.645403063478092e-5
59.75,-1.0487881606376755e-5,1.6501052203801906e-5
59.76,-1.0370169496993034e-5,1.65476217945154e-5
59.77,-1.025243790856451e-5,1.6593739341762853e-5
59.78,-1.013468912396841e-5,1.663940478988474e-5
59.79,-1.0016925422852895e-5,1.6684618092703872e-5
59.8,-9.899149081598632e-6,1.672937921350857e-5
