t/M,Re(Psi_4),Im(Psi_4)
-73.76,1.3669564804067114e-8,4.122361805572386e-10
-73.75,1.3679370076673202e-8,4.1258973884115217e-10
-73.74,1.3689183681769449e-8,4.1294364687190246e-10
-73.73,1.3699005627917401e-8,4.1329790512199775e-10
-73.72,1.370883592325508e-8,4.1365251399391227e-10
-73.71,1.3718674575937282e-8,4.1400747386660097e-10
-73.7,1.3728521594203275e-8,4.143627851750045e-10
-73.69,1.373837698623712e-8,4.1471844826169417e-10
-73.68,1.3748240760192587e-8,4.150744635054005e-10
-73.67,1.3758112924239374e-8,4.1543083136512724e-10
-73.66,1.3767993486929328e-8,4.1578755218054236e-10
-73.65,1.3777882456190874e-8,4.161446263594652e-10
-73.64,1.378777984034219e-8,4.1650205430450345e-10
-73.63,1.3797685647663697e-8,4.1685983645742057e-10
-73.62,1.3807599886473245e-8,4.172179731245165e-10
-73.61,1.3817522564926612e-8,4.175764647728424e-10
-73.6,1.3827453691390672e-8,4.17935311774013e-10
-73.59,1.3837393274277624e-8,4.1829451448186126e-10
-73.58,1.3847341321487159e-8,4.1865407345060505e-10
-73.57,1.3857297841796191e-8,4.190139888692515e-10
-73.56,1.3867262843227829e-8,4.193742613257685e-10
-73.55,1.387723633429508e-8,4.1973489105334195e-10
-73.54,1.3887218323208429e-8,4.2009587854986737e-10
-73.53,1.3897208818409143e-8,4.204572242899281e-10
-73.52,1.390720782824273e-8,4.2081892849784724e-10
-73.51,1.3917215361035807e-8,4.2118099168423977e-10
-73.5,1.3927231425153481e-8,4.21543414284219e-10
-73.49,1.3937256029061225e-8,4.2190619651660557e-10
-73.48,1.3947289181075701e-8,4.222693391390416e-10
-73.47,1.3957330889549958e-8,4.226328421295026e-10
-73.46,1.3967381163040182e-8,4.2299670617047167e-10
-73.45,1.3977440009971922e-8,4.2336093160080814e-10
-73.44,1.39875074386525e-8,4.237255188738041e-10
-73.43,1.3997583457598853e-8,4.2409046829268805e-10
-73.42,1.4007668075275903e-8,4.244557803132713e-10
-73.41,1.4017761300047934e-8,4.2482145535560945e-10
-73.4,1.4027863140567046e-8,4.251874938081566e-10
-73.39,1.40379736051489e-8,4.255538960835268e-10
-73.38,1.4048092702476442e-8,4.259206626025413e-10
-73.37,1.4058220440690402e-8,4.262877937913663e-10
-73.36,1.406835682862103e-8,4.2665529005458985e-10
-73.35,1.4078501874704944e-8,4.2702315169309387e-10
-73.34,1.4088655587409248e-8,4.2739137930034624e-10
-73.33,1.4098817975391126e-8,4.277599731515653e-10
-73.32,1.4108989047052944e-8,4.2812893382701225e-10
-73.31,1.4119168811092907e-8,4.2849826142032244e-10
-73.3,1.4129357275954923e-8,4.2886795665553265e-10
-73.29,1.413955445053697e-8,4.292380197516923e-10
-73.28,1.4149760342626563e-8,4.296084513090119e-10
-73.27,1.415997496159498e-8,4.2997925157031685e-10
-73.26,1.4170198315845198e-8,4.303504210383148e-10
-73.25,1.418043041393534e-8,4.307219601335748e-10
-73.24,1.4190671264434698e-8,4.3109386923229505e-10
-73.23,1.4200920876078624e-8,4.314661486866841e-10
-73.22,1.4211179257492608e-8,4.318387991382843e-10
-73.21,1.4221446417245191e-8,4.322118207533102e-10
-73.2,1.4231722364034972e-8,4.325852141595297e-10
-73.19,1.4242007106634702e-8,4.3295897950838017e-10
-73.18,1.4252300653581553e-8,4.333331174853193e-10
-73.17,1.4262603013626033e-8,4.33707628352255e-10
-73.16,1.4272914195542508e-8,4.3408251264978834e-10
-73.15,1.4283234207904445e-8,4.3445777070981166e-10
-73.14,1.4293563059517488e-8,4.348334029859966e-10
-73.13,1.430390075906963e-8,4.3520940993740926e-10
-73.12,1.43142473153793e-8,4.3558579186958846e-10
-73.11,1.4324602737143435e-8,4.359625492950604e-10
-73.1,1.4334967032924894e-8,4.363396826546196e-10
-73.09,1.4345340211981145e-8,4.3671719232372463e-10
-73.08,1.4355722282623735e-8,4.370950787426158e-10
-73.07,1.4366113253888594e-8,4.374733423040221e-10
-73.06,1.437651313441957e-8,4.378519834559684e-10
-73.05,1.4386921933131694e-8,4.382310026637113e-10
-73.04,1.4397339658915554e-8,4.3861040040025096e-10
-73.03,1.4407766320282653e-8,4.38990176879902e-10
-73.02,1.441820192640609e-8,4.3937033274225673e-10
-73.01,1.4428646486251323e-8,4.39750868421805e-10
-73.0,1.4439100007907532e-8,4.401317840583389e-10
-72.99,1.4449562501078648e-8,4.4051308045181353e-10
-72.98,1.4460033974314586e-8,4.4089475780062743e-10
-72.97,1.4470514436555219e-8,4.412768166727578e-10
-72.96,1.448100389658112e-8,4.416592573736096e-10
-72.95,1.4491502363402873e-8,4.4204208041367284e-10
-72.94,1.45020098459237e-8,4.4242528618925936e-10
-72.93,1.4512526353091268e-8,4.428088751969966e-10
-72.92,1.4523051893780841e-8,4.431928477479471e-10
-72.91,1.4533586477069867e-8,4.4357720449480874e-10
-72.9,1.4544130111675282e-8,4.439619455526506e-10
-72.89,1.4554682806779921e-8,4.443470716012835e-10
-72.88,1.45652445712453e-8,4.447325830285273e-10
-72.87,1.457581541416568e-8,4.451184801802687e-10
-72.86,1.4586395344370993e-8,4.4550476365297803e-10
-72.85,1.4596984371057409e-8,4.4589143372979415e-10
-72.84,1.4607582503238937e-8,4.4627849086949853e-10
-72.83,1.461818974966835e-8,4.4666593566565184e-10
-72.82,1.4628806119769565e-8,4.47053768549748e-10
-72.81,1.4639431622241692e-8,4.474419895066344e-10
-72.8,1.4650066266303094e-8,4.478305995064713e-10
-72.79,1.4660710060987907e-8,4.482195988202752e-10
-72.78,1.4671363015558014e-8,4.4860898783230947e-10
-72.77,1.4682025138845944e-8,4.489987670632491e-10
-72.76,1.469269644010097e-8,4.493889369256262e-10
-72.75,1.470337692831681e-8,4.4977949786127083e-10
-72.74,1.471406661271036e-8,4.501704502856939e-10
-72.73,1.4724765502243245e-8,4.505617947593619e-10
-72.72,1.4735473606443996e-8,4.5095353147643513e-10
-72.71,1.4746190934053975e-8,4.513456610826207e-10
-72.7,1.4756917494442436e-8,4.5173818397476977e-10
-72.69,1.4767653296657478e-8,4.521311006240878e-10
-72.68,1.477839834990503e-8,4.5252441142725326e-10
-72.67,1.4789152663544238e-8,4.529181169375071e-10
-72.66,1.4799916246657744e-8,4.533122174891358e-10
-72.65,1.4810689108294447e-8,4.537067135627988e-10
-72.64,1.482147125798665e-8,4.541016054740538e-10
-72.63,1.4832262704705562e-8,4.5449689402789885e-10
-72.62,1.4843063457762305e-8,4.5489257937935205e-10
-72.61,1.4853873526559697e-8,4.5528866208886913e-10
-72.6,1.4864692920180397e-8,4.556851424470239e-10
-72.59,1.4875521647920924e-8,4.56082021185903e-10
-72.58,1.4886359719238145e-8,4.564792985412418e-10
-72.57,1.4897207143173019e-8,4.568769749623398e-10
-72.56,1.4908063929182365e-8,4.5727505106129906e-10
-72.55,1.4918930086531308e-8,4.5767352715353047e-10
-72.54,1.492980562469021e-8,4.580724037412349e-10
-72.53,1.494069055269053e-8,4.58471681333643e-10
-72.52,1.4951584880215734e-8,4.5887136030470733e-10
-72.51,1.4962488616417784e-8,4.592714410931133e-10
-72.5,1.4973401770694017e-8,4.5967192424746413e-10
-72.49,1.498432435240584e-8,4.60072810144107e-10
-72.48,1.4995256371061624e-8,4.6047409931295317e-10
-72.47,1.5006197836004193e-8,4.608757921468784e-10
-72.46,1.5017148756542875e-8,4.6127788914053e-10
-72.45,1.5028109142213062e-8,4.616803907754755e-10
-72.44,1.50390790023992e-8,4.620832975590924e-10
-72.43,1.5050058346562774e-8,4.6248660967220023e-10
-72.42,1.5061047184049592e-8,4.628903278524763e-10
-72.41,1.5072045524541245e-8,4.632944525325168e-10
-72.4,1.5083053377359766e-8,4.63698984118864e-10
-72.39,1.509407075204505e-8,4.641039231160958e-10
-72.38,1.5105097658070762e-8,4.6450926992576523e-10
-72.37,1.5116134104903996e-8,4.649150250290324e-10
-72.36,1.512718010208823e-8,4.653211889529784e-10
-72.35,1.5138235659469044e-8,4.657277620808937e-10
-72.34,1.5149300785720367e-8,4.661347449677016e-10
-72.33,1.516037549124028e-8,4.665421379885519e-10
-72.32,1.517145978525344e-8,4.669499416964397e-10
-72.31,1.5182553677411186e-8,4.673581564992855e-10
-72.3,1.519365717730427e-8,4.677667828480583e-10
-72.29,1.520477029428016e-8,4.681758212570811e-10
-72.28,1.5215893038351982e-8,4.68585272192592e-10
-72.27,1.5227025418899657e-8,4.689951360953704e-10
-72.26,1.5238167445311542e-8,4.694054134434249e-10
-72.25,1.524931912782888e-8,4.698161048210846e-10
-72.24,1.5260480475636793e-8,4.702272105112098e-10
-72.23,1.5271651498449942e-8,4.706387311838944e-10
-72.22,1.528283220608561e-8,4.710506670581163e-10
-72.21,1.529402260797286e-8,4.714630188574703e-10
-72.2,1.5305222714121886e-8,4.718757869022981e-10
-72.19,1.5316432533958752e-8,4.72288971775816e-10
-72.18,1.5327652077383532e-8,4.727025738967766e-10
-72.17,1.5338881353903012e-8,4.731165936675311e-10
-72.16,1.535012037359659e-8,4.735310317258493e-10
-72.15,1.5361369145913915e-8,4.73945888427434e-10
-72.14,1.5372627680687004e-8,4.743611643142949e-10
-72.13,1.53838959877202e-8,4.747768597937291e-10
-72.12,1.539517407671766e-8,4.7519297544691e-10
-72.11,1.5406461957551444e-8,4.756095116503637e-10
-72.1,1.541775964002171e-8,4.760264689336844e-10
-72.09,1.542906713385486e-8,4.764438478450441e-10
-72.08,1.5440384449008904e-8,4.768616487524878e-10
-72.07,1.5451711595069622e-8,4.772798721650325e-10
-72.06,1.5463048582208728e-8,4.776985185817642e-10
-72.05,1.5474395420016914e-8,4.781175885089154e-10
-72.04,1.5485752118534387e-8,4.785370824286875e-10
-72.03,1.5497118687610922e-8,4.789570007934021e-10
-72.02,1.550849513701507e-8,4.793773441074385e-10
-72.01,1.551988147675065e-8,4.797981128424165e-10
-72.0,1.5531277716697434e-8,4.802193074754968e-10
-71.99,1.554268386675817e-8,4.80640928524059e-10
-71.98,1.5554099936982996e-8,4.810629764765638e-10
-71.97,1.556552593707304e-8,4.814854518894641e-10
-71.96,1.5576961877304898e-8,4.819083550777309e-10
-71.95,1.558840776737036e-8,4.823316866218516e-10
-71.94,1.5599863617468334e-8,4.827554470647956e-10
-71.93,1.5611329437416905e-8,4.831796368316938e-10
-71.92,1.562280523726223e-8,4.836042564129895e-10
-71.91,1.563429102709616e-8,4.840293063852382e-10
-71.9,1.564578681682515e-8,4.8445478713937e-10
-71.89,1.5657292616594758e-8,4.848806992498784e-10
-71.88,1.5668808436298202e-8,4.853070429925531e-10
-71.87,1.568033428626356e-8,4.857338193377314e-10
-71.86,1.5691870176337073e-8,4.861610283176035e-10
-71.85,1.570341611664408e-8,4.865886706583828e-10
-71.84,1.571497211729292e-8,4.870167466874665e-10
-71.83,1.572653818833945e-8,4.874452571020417e-10
-71.82,1.5738114340075988e-8,4.878742022550676e-10
-71.81,1.5749700582369415e-8,4.883035827246873e-10
-71.8,1.5761296925569792e-8,4.887333989827016e-10
-71.79,1.5772903379785497e-8,4.891636515952799e-10
-71.78,1.5784519954970062e-8,4.895943407962058e-10
-71.77,1.579614666167998e-8,4.900254674304023e-10
-71.76,1.5807783509777143e-8,4.904570317995086e-10
-71.75,1.5819430509500203e-8,4.908890345248862e-10
-71.74,1.58310876712706e-8,4.913214760179974e-10
-71.73,1.5842755005073294e-8,4.917543568279698e-10
-71.72,1.5854432521299836e-8,4.921876774193591e-10
-71.71,1.5866120230111326e-8,4.926214383154782e-10
-71.7,1.5877818141638232e-8,4.930556400693223e-10
-71.69,1.5889526266484873e-8,4.934902831172167e-10
-71.68,1.5901244614640207e-8,4.939253679855289e-10
-71.67,1.5912973196558005e-8,4.94360895218201e-10
-71.66,1.5924712022393804e-8,4.947968653212886e-10
-71.65,1.5936461102536464e-8,4.952332786947895e-10
-71.64,1.5948220447378016e-8,4.956701360278285e-10
-71.63,1.595999006709632e-8,4.961074376911161e-10
-71.62,1.5971769972119426e-8,4.965451842166951e-10
-71.61,1.5983560172836472e-8,4.969833762246372e-10
-71.6,1.599536067962094e-8,4.974220141931707e-10
-71.59,1.6007171502858934e-8,4.978610983827349e-10
-71.58,1.601899265280709e-8,4.983006295844975e-10
-71.57,1.6030824140070814e-8,4.987406082740769e-10
-71.56,1.6042665974985942e-8,4.991810349128582e-10
-71.55,1.6054518167975543e-8,4.996219100371587e-10
-71.54,1.6066380729503048e-8,5.000632341963369e-10
-71.53,1.6078253669969555e-8,5.00505007839181e-10
-71.52,1.609013699992701e-8,5.009472314965684e-10
-71.51,1.610203072975637e-8,5.013899057381568e-10
-71.5,1.6113934870026156e-8,5.018330310719514e-10
-71.49,1.6125849431256882e-8,5.022766079511729e-10
-71.48,1.6137774423921864e-8,5.027206369127385e-10
-71.47,1.614970985852098e-8,5.031651185443161e-10
-71.46,1.6161655745534682e-8,5.0361005339235e-10
-71.45,1.6173612095791156e-8,5.040554418389269e-10
-71.44,1.6185578919507152e-8,5.045012845251943e-10
-71.43,1.6197556227460333e-8,5.049475819216716e-10
-71.42,1.6209544030102192e-8,5.053943345566031e-10
-71.41,1.6221542338187722e-8,5.058415428487261e-10
-71.4,1.6233551162411005e-8,5.062892077054294e-10
-71.39,1.6245570512988713e-8,5.067373292345821e-10
-71.38,1.625760040093525e-8,5.071859080746484e-10
-71.37,1.6269640836758246e-8,5.07634944869118e-10
-71.36,1.628169183116359e-8,5.080844400424447e-10
-71.35,1.629375339467014e-8,5.085343940627344e-10
-71.34,1.63058255382026e-8,5.089848076755158e-10
-71.33,1.6317908272228337e-8,5.094356812415327e-10
-71.32,1.633000160788091e-8,5.098870153574842e-10
-71.31,1.6342105555084975e-8,5.103388105187573e-10
-71.3,1.6354220125218677e-8,5.107910672642622e-10
-71.29,1.636634532890805e-8,5.112437861476473e-10
-71.28,1.637848117690017e-8,5.116969676601154e-10
-71.27,1.6390627679905546e-8,5.121506123840302e-10
-71.26,1.6402784848743638e-8,5.126047208374982e-10
-71.25,1.6414952694108874e-8,5.130592935315875e-10
-71.24,1.6427131226946018e-8,5.135143310557347e-10
-71.23,1.6439320458102548e-8,5.139698339296941e-10
-71.22,1.645152039817312e-8,5.144258026475865e-10
-71.21,1.646373105821654e-8,5.148822377740955e-10
-71.2,1.647595244901788e-8,5.153391398786218e-10
-71.19,1.648818458147849e-8,5.157965094840535e-10
-71.18,1.6500427466449125e-8,5.162543471024641e-10
-71.17,1.651268111481236e-8,5.167126533027193e-10
-71.16,1.652494553748965e-8,5.171714286146268e-10
-71.15,1.653722074541772e-8,5.176306735468713e-10
-71.14,1.6549506749546328e-8,5.18090388807537e-10
-71.13,1.65618035606995e-8,5.185505747691746e-10
-71.12,1.6574111190023655e-8,5.190112319641416e-10
-71.11,1.6586429648293863e-8,5.194723610697657e-10
-71.1,1.6598758946583758e-8,5.199339624866063e-10
-71.09,1.661109909590185e-8,5.203960369123786e-10
-71.08,1.662345010728822e-8,5.208585847312812e-10
-71.07,1.6635811991581873e-8,5.213216066176116e-10
-71.06,1.6648184760025885e-8,5.217851031046526e-10
-71.05,1.6660568423599123e-8,5.222490747134674e-10
-71.04,1.6672962993396585e-8,5.227135219529067e-10
-71.03,1.668536848015125e-8,5.231784454941819e-10
-71.02,1.669778489545433e-8,5.236438458351949e-10
-71.01,1.6710212250190676e-8,5.241097234620729e-10
-71.0,1.6722650555289688e-8,5.245760789800437e-10
-70.99,1.673509982212772e-8,5.250429129407002e-10
-70.98,1.674756006169726e-8,5.255102258690834e-10
-70.97,1.6760031285251334e-8,5.25978018380992e-10
-70.96,1.6772513503863036e-8,5.264462910270031e-10
-70.95,1.6785006728739922e-8,5.269150443247162e-10
-70.94,1.6797510971033226e-8,5.273842787647558e-10
-70.93,1.6810026241898526e-8,5.27853995130009e-10
-70.92,1.6822552552676065e-8,5.283241937427267e-10
-70.91,1.6835089914463824e-8,5.287948752223593e-10
-70.9,1.6847638338570018e-8,5.292660403081373e-10
-70.89,1.6860197836238465e-8,5.297376893257305e-10
-70.88,1.6872768418718413e-8,5.302098229208999e-10
-70.87,1.6885350097271402e-8,5.306824415871106e-10
-70.86,1.689794288320317e-8,5.311555461315522e-10
-70.85,1.6910546787847383e-8,5.316291368494382e-10
-70.84,1.692316182236017e-8,5.321032144159526e-10
-70.83,1.693578799820213e-8,5.325777794184809e-10
-70.82,1.6948425326686586e-8,5.330528324095757e-10
-70.81,1.696107381932244e-8,5.335283739059717e-10
-70.8,1.6973733487228612e-8,5.340044044872783e-10
-70.79,1.6986404341901435e-8,5.344809247699222e-10
-70.78,1.6999086394643556e-8,5.349579353040078e-10
-70.77,1.701177965705911e-8,5.354354366482118e-10
-70.76,1.7024484140457187e-8,5.359134294656306e-10
-70.75,1.7037199856093132e-8,5.363919140369892e-10
-70.74,1.7049926815596683e-8,5.368708913391821e-10
-70.73,1.706266503047006e-8,5.37350361636166e-10
-70.72,1.707541451208437e-8,5.378303256128724e-10
-70.71,1.708817527210801e-8,5.38310783846961e-10
-70.7,1.7100947321501075e-8,5.387917369960971e-10
-70.69,1.7113730672377715e-8,5.392731854791025e-10
-70.68,1.7126525336005022e-8,5.397551299439642e-10
-70.67,1.7139331323988748e-8,5.402375709566795e-10
-70.66,1.7152148647838973e-8,5.407205090875355e-10
-70.65,1.7164977319083966e-8,5.412039450360964e-10
-70.64,1.717781734934177e-8,5.416878791999875e-10
-70.63,1.7190668750193055e-8,5.421723122566127e-10
-70.62,1.7203531533247785e-8,5.426572447503474e-10
-70.61,1.7216405710141084e-8,5.43142677317719e-10
-70.6,1.7229291292472508e-8,5.43628610494152e-10
-70.59,1.7242188291856415e-8,5.441150448544783e-10
-70.58,1.7255096720024068e-8,5.446019810285881e-10
-70.57,1.7268016588664024e-8,5.450894194577119e-10
-70.56,1.7280947909256015e-8,5.455773610052601e-10
-70.55,1.7293890693858583e-8,5.46065806147617e-10
-70.54,1.730684495388318e-8,5.465547553006258e-10
-70.53,1.7319810701135907e-8,5.470442092315788e-10
-70.52,1.7332787947336837e-8,5.475341683859729e-10
-70.51,1.7345776704294148e-8,5.480246334891348e-10
-70.5,1.7358776983755366e-8,5.48515605159346e-10
-70.49,1.7371788797495126e-8,5.490070838621069e-10
-70.48,1.7384812157184807e-8,5.494990702338133e-10
-70.47,1.7397847074989136e-8,5.49991564798807e-10
-70.46,1.7410893562196637e-8,5.504845683265548e-10
-70.45,1.7423951631091266e-8,5.509780812904041e-10
-70.44,1.7437021293321252e-8,5.514721042861781e-10
-70.43,1.745010256074878e-8,5.51966637963637e-10
-70.42,1.7463195445293864e-8,5.524616828400223e-10
-70.41,1.7476299958863203e-8,5.52957239614872e-10
-70.4,1.7489416113246292e-8,5.534533087122731e-10
-70.39,1.7502543920515455e-8,5.539498909680703e-10
-70.38,1.751568339282047e-8,5.544469867541652e-10
-70.37,1.7528834541199308e-8,5.549445968881934e-10
-70.36,1.754199737851651e-8,5.554427217734145e-10
-70.35,1.755517191642323e-8,5.559413621854508e-10
-70.34,1.7568358166899875e-8,5.564405186071792e-10
-70.33,1.758155614198576e-8,5.569401916482319e-10
-70.32,1.759476585376465e-8,5.574403819726867e-10
-70.31,1.7607987314065795e-8,5.579410900970519e-10
-70.3,1.762122053507563e-8,5.584423167367924e-10
-70.29,1.7634465528939538e-8,5.589440626039397e-10
-70.28,1.7647722307340466e-8,5.594463277917042e-10
-70.27,1.7660990882730928e-8,5.59949113480659e-10
-70.26,1.7674271267073443e-8,5.604524200172579e-10
-70.25,1.768756347251963e-8,5.609562480773385e-10
-70.24,1.7700867511123405e-8,5.61460598277431e-10
-70.23,1.7714183395210123e-8,5.619654711509584e-10
-70.22,1.7727511136680063e-8,5.624708673875237e-10
-70.21,1.774085074786481e-8,5.629767876309125e-10
-70.2,1.7754202240808843e-8,5.6348323229447e-10
-70.19,1.7767565627818125e-8,5.639902022661354e-10
-70.18,1.778094092120252e-8,5.644976980044424e-10
-70.17,1.7794328132880725e-8,5.650057201593366e-10
-70.16,1.7807727275360404e-8,5.655142693082554e-10
-70.15,1.782113836081489e-8,5.660233461401765e-10
-70.14,1.7834561401469843e-8,5.665329512667598e-10
-70.13,1.784799640955397e-8,5.670430852174939e-10
-70.12,1.7861443397454143e-8,5.675537486862442e-10
-70.11,1.7874902377501602e-8,5.680649423426147e-10
-70.1,1.7888373362054434e-8,5.685766665744253e-10
-70.09,1.7901856363151844e-8,5.690889223953183e-10
-70.08,1.791535139355724e-8,5.696017101228961e-10
-70.07,1.7928858465334496e-8,5.70115030510362e-10
-70.06,1.7942377590988818e-8,5.706288840964277e-10
-70.05,1.7955908782921165e-8,5.711432715651055e-10
-70.04,1.7969452053536776e-8,5.716581935415276e-10
-70.03,1.7983007415194698e-8,5.721736505988608e-10
-70.02,1.7996574880387022e-8,5.726896434578763e-10
-70.01,1.8010154461566024e-8,5.732061726420534e-10
-70.0,1.802374617123292e-8,5.737232389368459e-10
-69.99,1.803735002165118e-8,5.742408428374082e-10
-69.98,1.8050966025557578e-8,5.747589850129215e-10
-69.97,1.8064594195482363e-8,5.752776660731818e-10
-69.96,1.807823454386122e-8,5.757968866535841e-10
-69.95,1.8091887083097477e-8,5.763166474823756e-10
-69.94,1.8105551825904944e-8,5.768369491135823e-10
-69.93,1.8119228784822147e-8,5.773577921331359e-10
-69.92,1.8132917972500908e-8,5.778791772989114e-10
-69.91,1.8146619401387822e-8,5.784011049783026e-10
-69.9,1.8160333084315204e-8,5.789235764051374e-10
-69.89,1.817405903364426e-8,5.794465916278567e-10
-69.88,1.8187797262188046e-8,5.799701514799111e-10
-69.87,1.8201547782594778e-8,5.804942566188083e-10
