t/M,Re(Psi_4),Im(Psi_4)
56.43,9.252462530571543e-5,6.297889446159234e-6
56.44,9.247482271951282e-5,5.7716142187495755e-6
56.45,9.242245959358298e-5,5.246053596765e-6
56.46,9.236754159117022e-5,4.721220678791766e-6
56.47,9.231007443778455e-5,4.197128522221274e-6
56.48,9.225006392094062e-5,3.6737901429596044e-6
56.49,9.218751588989377e-5,3.1512185151364654e-6
56.5,9.212243625537503e-5,2.629426570819198e-6
56.51,9.205483098932703e-5,2.1084271997226594e-6
56.52,9.198470612463361e-5,1.5882332489253168e-6
56.53,9.19120677548554e-5,1.0688575225870696e-6
56.54,9.183692203395765e-5,5.503127816651506e-7
56.55,9.175927517604124e-5,3.2611743633569125e-8
56.56,9.167913345506753e-5,-4.842329177932065e-7
56.57,9.15965032045892e-5,-1.000208572937943e-6
56.58,9.151139081747293e-5,-1.5153026364388916e-6
56.59,9.142380274562406e-5,-2.0295025675191375e-6
56.6,9.133374549971254e-5,-2.5427958702614554e-6
56.61,9.124122564888927e-5,-3.055170093878652e-6
56.62,9.114624982051323e-5,-3.566612832979037e-6
56.63,9.104882469986645e-5,-4.077111727839202e-6
56.64,9.094895702987483e-5,-4.5866544646626005e-6
56.65,9.084665361082489e-5,-5.095228775848151e-6
56.66,9.074192130008022e-5,-5.602822440249562e-6
56.67,9.063476701179528e-5,-6.109423283437612e-6
56.68,9.052519771663162e-5,-6.6150191779554385e-6
56.69,9.041322044146997e-5,-7.119598043576379e-6
56.7,9.029884226911956e-5,-7.623147847563632e-6
56.71,9.018207033803329e-5,-8.125656604915176e-6
56.72,9.006291184201415e-5,-8.627112378622256e-6
56.73,8.994137402992388e-5,-9.127503279916039e-6
56.74,8.981746420539263e-5,-9.626817468516558e-6
56.75,8.96911897265231e-5,-1.0125043152878434e-5
56.76,8.956255800559793e-5,-1.0622168590436292e-5
56.77,8.943157650878233e-5,-1.1118182087847853e-5
56.78,8.929825275582918e-5,-1.1613072001233365e-5
56.79,8.916259431978032e-5,-1.2106826736417004e-5
56.8,8.902460882666814e-5,-1.259943474916297e-5
56.81,8.888430395521534e-5,-1.3090884545412775e-5
56.82,8.874168743653751e-5,-1.3581164681517708e-5
56.83,8.859676705383788e-5,-1.407026376447209e-5
56.84,8.844955064210546e-5,-1.4558170452144609e-5
56.85,8.83000460878142e-5,-1.5044873453504228e-5
56.86,8.814826132861696e-5,-1.5530361528850746e-5
56.87,8.799420435303868e-5,-1.601462349003755e-5
56.88,8.783788320017252e-5,-1.649764820069652e-5
56.89,8.767930595937384e-5,-1.6979424576457086e-5
56.9,8.751848076994791e-5,-1.745994158517021e-5
56.91,8.735541582084476e-5,-1.793918824712239e-5
56.92,8.71901193503486e-5,-1.8417153635255007e-5
56.93,8.70225996457667e-5,-1.889382687537524e-5
56.94,8.685286504311811e-5,-1.9369197146372852e-5
56.95,8.668092392682124e-5,-1.984325368042798e-5
56.96,8.650678472938191e-5,-2.0315985763221215e-5
56.97,8.633045593107773e-5,-2.0787382734140326e-5
56.98,8.615194605964399e-5,-2.1257433986486606e-5
56.99,8.597126368995902e-5,-2.1726128967677746e-5
57.0,8.57884174437265e-5,-2.2193457179448835e-5
57.01,8.560341598915863e-5,-2.2659408178053617e-5
57.02,8.541626804065901e-5,-2.3123971574462358e-5
57.03,8.522698235850327e-5,-2.3587137034556394e-5
57.04,8.50355677485203e-5,-2.4048894279325645e-5
57.05,8.48420330617703e-5,-2.4509233085057743e-5
57.06,8.464638719422678e-5,-2.496814328353214e-5
57.07,8.444863908645203e-5,-2.5425614762205573e-5
57.08,8.424879772327731e-5,-2.588163746440188e-5
57.09,8.404687213347715e-5,-2.6336201389496578e-5
57.1,8.38428713894493e-5,-2.6789296593098934e-5
57.11,8.36368046068855e-5,-2.7240913187234764e-5
57.12,8.342868094445154e-5,-2.769104134052641e-5
57.13,8.321850960345667e-5,-2.8139671278369404e-5
57.14,8.30062998275319e-5,-2.8586793283108755e-5
57.15,8.27920609022993e-5,-2.903239769421281e-5
57.16,8.257580215504446e-5,-2.9476474908449047e-5
57.17,8.235753295439199e-5,-2.9919015380047367e-5
57.18,8.213726270997287e-5,-3.0360009620874153e-5
57.19,8.191500087209592e-5,-3.079944820059845e-5
57.2,8.169075693141753e-5,-3.123732174685559e-5
57.21,8.14645404186127e-5,-3.167362094540861e-5
57.22,8.123636090404086e-5,-3.2108336540313587e-5
57.23,8.100622799741769e-5,-3.254145933407379e-5
57.24,8.077415134747827e-5,-3.297298018780246e-5
57.25,8.054014064164899e-5,-3.340289002137227e-5
57.26,8.030420560571051e-5,-3.3831179813574595e-5
57.27,8.006635600346529e-5,-3.425784060226763e-5
57.28,7.982660163640376e-5,-3.468286348452689e-5
57.29,7.958495234336793e-5,-3.510623961679435e-5
57.3,7.934141800021572e-5,-3.5527960215023474e-5
57.31,7.909600851948773e-5,-3.594801655482462e-5
57.32,7.884873385006854e-5,-3.6366399971604425e-5
57.33,7.859960397684943e-5,-3.6783101860710266e-5
57.34,7.834862892039328e-5,-3.71981136775671e-5
57.35,7.809581873659469e-5,-3.7611426937811435e-5
57.36,7.78411835163434e-5,-3.802303321743253e-5
57.37,7.758473338518449e-5,-3.84329241528986e-5
57.38,7.732647850297957e-5,-3.884109144129241e-5
57.39,7.706642906356958e-5,-3.924752684043735e-5
57.4,7.680459529443039e-5,-3.965222216902804e-5
57.41,7.654098745633761e-5,-4.005516930675209e-5
57.42,7.627561584302321e-5,-4.045636019441769e-5
57.43,7.600849078083512e-5,-4.085578683407031e-5
57.44,7.573962262839679e-5,-4.12534412891177e-5
57.45,7.546902177626352e-5,-4.1649315684443674e-5
57.46,7.519669864658376e-5,-4.204340220652543e-5
57.47,7.492266369275512e-5,-4.243569310354914e-5
57.48,7.464692739907948e-5,-4.2826180685520046e-5
57.49,7.436950028042541e-5,-4.3214857324373755e-5
57.5,7.409039288188133e-5,-4.360171545408336e-5
57.51,7.380961577841252e-5,-4.398674757076941e-5
57.52,7.352717957451849e-5,-4.436994623280109e-5
57.53,7.324309490388717e-5,-4.475130406089941e-5
57.54,7.2957372429055e-5,-4.513081373824017e-5
57.55,7.2670022841057e-5,-4.5508468010550926e-5
57.56,7.238105685908544e-5,-4.5884259686210046e-5
57.57,7.209048523014444e-5,-4.625818163633894e-5
57.58,7.17983187287052e-5,-4.6630226794898724e-5
57.59,7.150456815635958e-5,-4.7000388158779774e-5
57.6,7.120924434147583e-5,-4.736865878789141e-5
57.61,7.091235813885317e-5,-4.773503180525073e-5
57.62,7.061392042937316e-5,-4.8099500397067113e-5
57.63,7.031394211965852e-5,-4.8462057812827115e-5
57.64,7.00124341417226e-5,-4.882269736537506e-5
57.65,6.970940745262637e-5,-4.918141243099598e-5
57.66,6.940487303412893e-5,-4.953819644949105e-5
57.67,6.909884189234404e-5,-4.98930429242555e-5
57.68,6.879132505739242e-5,-5.024594542235316e-5
57.69,6.848233358305381e-5,-5.059689757458849e-5
57.7,6.817187854642155e-5,-5.094589307557799e-5
57.71,6.785997104755603e-5,-5.129292568381857e-5
57.72,6.754662220913661e-5,-5.1637989221755014e-5
57.73,6.723184317611391e-5,-5.198107757584558e-5
57.74,6.691564511536584e-5,-5.232218469662475e-5
57.75,6.65980392153475e-5,-5.266130459876355e-5
57.76,6.627903668574565e-5,-5.2998431361131307e-5
57.77,6.595864875713054e-5,-5.3333559126853214e-5
57.78,6.563688668060961e-5,-5.3666682103363346e-5
57.79,6.531376172747935e-5,-5.399779456246167e-5
57.8,6.498928518887947e-5,-5.432689084036607e-5
57.81,6.466346837544474e-5,-5.465396533775998e-5
57.82,6.433632261695826e-5,-5.497901251984363e-5
57.83,6.40078592620035e-5,-5.5302026916378516e-5
57.84,6.36780896776197e-5,-5.562300312173436e-5
57.85,6.334702524895145e-5,-5.594193579492941e-5
57.86,6.30146773789046e-5,-5.625881965967359e-5
57.87,6.268105748779819e-5,-5.65736495044059e-5
57.88,6.23461770130167e-5,-5.688642018233311e-5
57.89,6.201004740866673e-5,-5.719712661146424e-5
57.9,6.167268014522626e-5,-5.750576377464485e-5
57.91,6.133408670920139e-5,-5.781232671958836e-5
57.92,6.0994278602777966e-5,-5.811681055890615e-5
57.93,6.0653267343476875e-5,-5.841921047013589e-5
57.94,6.031106446380676e-5,-5.8719521695767205e-5
57.95,5.996768151091857e-5,-5.9017739543266484e-5
57.96,5.962313004626076e-5,-5.9313859385099344e-5
57.97,5.9277421645231474e-5,-5.9607876658751845e-5
57.98,5.89305678968358e-5,-5.989978686674897e-5
57.99,5.858258040333792e-5,-6.0189585576671736e-5
58.0,5.8233470779918944e-5,-6.0477268421171836e-5
58.01,5.788325065432944e-5,-6.0762831097987704e-5
58.02,5.7531931666545204e-5,-6.104626936995261e-5
58.03,5.717952546842599e-5,-6.132757906500744e-5
58.04,5.6826043723366535e-5,-6.16067560762065e-5
58.05,5.647149810595624e-5,-6.188379636172585e-5
58.06,5.6115900301633734e-5,-6.215869594486616e-5
58.07,5.57592620063451e-5,-6.24314509140556e-5
58.08,5.5401594926198705e-5,-6.270205742285205e-5
58.09,5.5042910777123464e-5,-6.297051168994001e-5
58.1,5.468322128452706e-5,-6.323680999912917e-5
58.11,5.432253818295139e-5,-6.350094869934937e-5
58.12,5.39608732157338e-5,-6.376292420464508e-5
58.13,5.3598238134661435e-5,-6.402273299416664e-5
58.14,5.323464469963376e-5,-6.42803716121595e-5
58.15,5.287010467832018e-5,-6.453583666795449e-5
58.16,5.250462984581711e-5,-6.478912483595239e-5
58.17,5.2138231984311767e-5,-6.504023285561077e-5
58.18,5.1770922882739455e-5,-6.52891575314244e-5
58.19,5.140271433644501e-5,-6.55358957329105e-5
58.2,5.1033618146841836e-5,-6.578044439458286e-5
58.21,5.066364612107677e-5,-6.602280051593365e-5
58.22,5.029281007168809e-5,-6.626296116140877e-5
58.23,4.992112181626897e-5,-6.650092346038069e-5
58.24,4.954859317712991e-5,-6.673668460712231e-5
58.25,4.917523598096187e-5,-6.697024186077596e-5
58.26,4.880106205849858e-5,-6.720159254532579e-5
58.27,4.842608324418014e-5,-6.743073404955993e-5
58.28,4.80503113758192e-5,-6.765766382704128e-5
58.29,4.7673758294263186e-5,-6.788237939606873e-5
58.3,4.729643584305991e-5,-6.810487833963751e-5
58.31,4.691835586812393e-5,-6.832515830540299e-5
58.32,4.653953021740224e-5,-6.854321700563846e-5
58.33,4.6159970740540424e-5,-6.875905221718969e-5
58.34,4.577968928854897e-5,-6.897266178143306e-5
58.35,4.539869771347303e-5,-6.918404360422767e-5
58.36,4.5017007868058506e-5,-6.939319565586742e-5
58.37,4.46346316054207e-5,-6.960011597103009e-5
58.38,4.425158077871223e-5,-6.980480264872895e-5
58.39,4.3867867240798115e-5,-7.000725385225513e-5
58.4,4.348350284391906e-5,-7.020746780912579e-5
58.41,4.309849943936542e-5,-7.040544281102662e-5
58.42,4.2712868877148446e-5,-7.060117721375353e-5
58.43,4.2326623005671975e-5,-7.079466943715243e-5
58.44,4.193977367140451e-5,-7.098591796505754e-5
58.45,4.155233271855282e-5,-7.117492134522897e-5
58.46,4.116431198873415e-5,-7.136167818928676e-5
58.47,4.077572332065305e-5,-7.15461871726443e-5
58.48,4.0386578549772484e-5,-7.172844703444126e-5
58.49,3.9996889507993414e-5,-7.190845657747265e-5
58.5,3.9606668023327674e-5,-7.208621466811644e-5
58.51,3.921592591957673e-5,-7.226172023626298e-5
58.52,3.882467501600663e-5,-7.243497227523753e-5
58.53,3.8432927127029934e-5,-7.260596984172506e-5
58.54,3.804069406188016e-5,-7.277471205569273e-5
58.55,3.764798762429369e-5,-7.294119810030853e-5
58.56,3.725481961218848e-5,-7.310542722186165e-5
58.57,3.686120181734655e-5,-7.326739872967916e-5
58.58,3.646714602509363e-5,-7.342711199604029e-5
58.59,3.6072664013981505e-5,-7.35845664560936e-5
58.6,3.567776755547128e-5,-7.373976160776345e-5
58.61,3.528246841361778e-5,-7.389269701166807e-5
58.62,3.4886778344750886e-5,-7.404337229102304e-5
58.63,3.449070909716446e-5,-7.419178713155111e-5
58.64,3.409427241079832e-5,-7.433794128138762e-5
58.65,3.36974800169273e-5,-7.448183455098658e-5
58.66,3.3300343637847876e-5,-7.462346681302074e-5
58.67,3.290287498656403e-5,-7.476283800228544e-5
58.68,3.2505085766479965e-5,-7.489994811559659e-5
58.69,3.210698767108637e-5,-7.503479721168986e-5
58.7,3.1708592383651086e-5,-7.516738541111774e-5
58.71,3.1309911576911755e-5,-7.529771289614389e-5
58.72,3.0910956912766494e-5,-7.542577991063648e-5
58.73,3.0511740041967156e-5,-7.55515867599613e-5
58.74,3.0112272603811543e-5,-7.567513381087243e-5
58.75,2.9712566225840083e-5,-7.579642149139898e-5
58.76,2.9312632523528532e-5,-7.591545029073694e-5
58.77,2.8912483099984987e-5,-7.603222075913079e-5
58.78,2.851212954564776e-5,-7.614673350776077e-5
58.79,2.811158343798088e-5,-7.625898920862486e-5
58.8,2.771085634117384e-5,-7.636898859442152e-5
58.81,2.7309959805841097e-5,-7.647673245842873e-5
58.82,2.6908905368722908e-5,-7.658222165438252e-5
58.83,2.650770455238382e-5,-7.668545709635483e-5
58.84,2.6106368864916778e-5,-7.678643975862903e-5
58.85,2.570490979964722e-5,-7.688517067557427e-5
58.86,2.5303338834833893e-5,-7.698165094151754e-5
58.87,2.4901667433375272e-5,-7.707588171061648e-5
58.88,2.4499907042513903e-5,-7.716786419672814e-5
58.89,2.4098069093545937e-5,-7.725759967327738e-5
58.9,2.3696165001524445e-5,-7.734508947312494e-5
58.91,2.32942061649706e-5,-7.743033498843204e-5
58.92,2.289220396558182e-5,-7.7513337670526e-5
58.93,2.2490169767943023e-5,-7.759409902976088e-5
58.94,2.2088114919235636e-5,-7.767262063538127e-5
58.95,2.168605074895285e-5,-7.774890411538072e-5
58.96,2.1283988568610177e-5,-7.782295115636121e-5
58.97,2.0881939671460233e-5,-7.78947635033897e-5
58.98,2.047991533220813e-5,-7.796434295985506e-5
58.99,2.0077926806727275e-5,-7.803169138732121e-5
59.0,1.9675985331776773e-5,-7.809681070538185e-5
59.01,1.9274102124718542e-5,-7.815970289151055e-5
59.02,1.8872288383236607e-5,-7.822036998091259e-5
59.03,1.847055528505836e-5,-7.82788140663733e-5
59.04,1.8068913987673317e-5,-7.833503729810612e-5
59.05,1.7667375628056168e-5,-7.838904188359842e-5
59.06,1.7265951322391883e-5,-7.84408300874582e-5
59.07,1.686465216579615e-5,-7.849040423125562e-5
59.08,1.646348923204237e-5,-7.853776669336728e-5
59.09,1.60624735732883e-5,-7.858291990881611e-5
59.1,1.566161621980285e-5,-7.862586636911213e-5
59.11,1.5260928179693023e-5,-7.866660862209041e-5
59.12,1.4860420438635306e-5,-7.870514927174988e-5
59.13,1.446010395960576e-5,-7.874149097808437e-5
59.14,1.4059989682608528e-5,-7.87756364569255e-5
59.15,1.3660088524412979e-5,-7.880758847976921e-5
59.16,1.3260411378283382e-5,-7.883734987361073e-5
59.17,1.2860969113715868e-5,-7.886492352077457e-5
59.18,1.2461772576174055e-5,-7.889031235874538e-5
59.19,1.2062832586824922e-5,-7.891351937999547e-5
59.2,1.166415994227638e-5,-7.89345476318128e-5
59.21,1.1265765414319755e-5,-7.89534002161258e-5
59.22,1.0867659749664908e-5,-7.897008028932847e-5
59.23,1.0469853669685786e-5,-7.898459106210599e-5
59.24,1.0072357870160751e-5,-7.899693579925261e-5
59.25,9.675183021017515e-6,-7.900711781949812e-5
59.26,9.278339766075919e-6,-7.901514049532322e-5
59.27,8.88183872279576e-6,-7.90210072527811e-5
59.28,8.48569048202294e-6,-7.902472157131436e-5
59.29,8.089905607737789e-6,-7.902628698357002e-5
59.3,7.69449463680417e-6,-7.902570707521767e-5
59.31,7.299468078719508e-6,-7.902298548475995e-5
59.32,6.904836415368922e-6,-7.901812590334933e-5
59.33,6.510610100774409e-6,-7.90111320745955e-5
59.34,6.11679956085147e-6,-7.90020077943803e-5
59.35,5.723415193163342e-6,-7.899075691066494e-5
59.36,5.330467366677131e-6,-7.897738332329883e-5
59.37,4.9379664215224415e-6,-7.89618909838258e-5
59.38,4.545922668748531e-6,-7.894428389529382e-5
59.39,4.154346390086866e-6,-7.892456611205485e-5
59.4,3.7632478377079332e-6,-7.890274173957281e-5
59.41,3.372637233989289e-6,-7.887881493422556e-5
59.42,2.9825247712735294e-6,-7.885278990310553e-5
59.43,2.592920611637481e-6,-7.882467090382193e-5
59.44,2.2038348866557476e-6,-7.879446224429988e-5
59.45,1.8152776971690361e-6,-7.876216828257787e-5
59.46,1.4272591130519599e-6,-7.872779342660749e-5
59.47,1.0397891729838138e-6,-7.86913421340487e-5
59.48,6.528778842178543e-7,-7.865281891206527e-5
59.49,2.6653522235514173e-7,-7.861222831711863e-5
59.5,-1.1922886888208157e-7,-7.856957495476376e-5
59.51,-5.044044778768699e-7,-7.852486347943816e-5
59.52,-8.889817253410928e-7,-7.847809859425657e-5
59.53,-1.2729507645370283e-6,-7.8429285050799e-5
59.54,-1.6563017815001756e-6,-7.837842764890175e-5
59.55,-2.039024995259233e-6,-7.832553123644395e-5
59.56,-2.4211106580551773e-6,-7.827060070913701e-5
59.57,-2.8025490555578995e-6,-7.821364101031047e-5
59.58,-3.183330507083158e-6,-7.815465713069584e-5
59.59,-3.5634453658098873e-6,-7.809365410821606e-5
59.6,-3.9428840189879015e-6,-7.80306370277605e-5
59.61,-4.32163688815798e-6,-7.796561102097819e-5
59.62,-4.699694429358404e-6,-7.789858126605125e-5
59.63,-5.077047133335705e-6,-7.782955298747928e-5
59.64,-5.453685525752979e-6,-7.775853145585943e-5
59.65,-5.8296001673984845e-6,-7.768552198766369e-5
59.66,-6.204781654390953e-6,-7.761052994501879e-5
59.67,-6.579220618382982e-6,-7.753356073548261e-5
59.68,-6.9529077267667895e-6,-7.745461981181963e-5
59.69,-7.325833682873562e-6,-7.737371267177907e-5
59.7,-7.697989226177148e-6,-7.729084485786515e-5
59.71,-8.069365132489873e-6,-7.720602195711568e-5
59.72,-8.439952214163798e-6,-7.71192496008713e-5
59.73,-8.809741320285224e-6,-7.703053346454939e-5
59.74,-9.178723336871856e-6,-7.693987926741284e-5
59.75,-9.546889187064604e-6,-7.684729277234507e-5
59.76,-9.914229831321497e-6,-7.675277978561448e-5
59.77,-1.0280736267609934e-5,-7.665634615664503e-5
59.78,-1.0646399531594655e-5,-7.655799777778572e-5
59.79,-1.1011210696826743e-5,-7.645774058407562e-5
59.8,-1.1375160874933052e-5,-7.635558055301018e-5
59.81,-1.1738241215799134e-5,-7.625152370430842e-5
59.82,-1.2100442907754937e-5,-7.614557609967595e-5
59.83,-1.2461757177758216e-5,-7.60377438425696e-5
59.84,-1.2822175291576764e-5,-7.592803307796064e-5
59.85,-1.3181688553966329e-5,-7.581644999209721e-5
59.86,-1.3540288308853244e-5,-7.570300081226561e-5
59.87,-1.3897965939508744e-5,-7.558769180655115e-5
59.88,-1.4254712868728724e-5,-7.547052928360113e-5
59.89,-1.461052055900344e-5,-7.535151959237819e-5
59.9,-1.4965380512696311e-5,-7.523066912192538e-5
59.91,-1.5319284272213483e-5,-7.510798430112125e-5
59.92,-1.5672223420174754e-5,-7.498347159843698e-5
59.93,-1.602418957958208e-5,-7.485713752169423e-5
59.94,-1.637517441398919e-5,-7.472898861782044e-5
59.95,-1.672516962766731e-5,-7.459903147260396e-5
59.96,-1.707416696576962e-5,-7.446727271044943e-5
59.97,-1.742215821449544e-5,-7.433371899413156e-5
59.98,-1.7769135201253495e-5,-7.419837702454702e-5
59.99,-1.8115089794821256e-5,-7.406125354046927e-5
60.0,-1.8460013905504487e-5,-7.392235531829944e-5
60.01,-1.88038994852971e-5,-7.378168917181797e-5
60.02,-1.914673852803557e-5,-7.363926195193468e-5
60.03,-1.948852306955517e-5,-7.349508054644102e-5
60.04,-1.9829245187844538e-5,-7.334915187975669e-5
60.05,-2.016889700319598e-5,-7.320148291268073e-5
60.06,-2.05074706783592e-5,-7.305208064213997e-5
60.07,-2.0844958418689134e-5,-7.29009521009335e-5
60.08,-2.1181352472292692e-5,-7.274810435748685e-5
60.09,-2.1516645130178562e-5,-7.259354451559058e-5
60.1,-2.1850828726399407e-5,-7.243727971415151e-5
60.11,-2.2183895638199724e-5,-7.227931712693734e-5
60.12,-2.2515838286153618e-5,-7.211966396232003e-5
60.13,-2.284664913430817e-5,-7.195832746302235e-5
60.14,-2.3176320690323018e-5,-7.179531490586045e-5
