t/M,Re(Psi_4),Im(Psi_4)
42.66,0.0032911764235825968,0.004276604408463791
42.67,0.0033231512759336105,0.004249170608123165
42.68,0.0033548998112513067,0.0042214995729436475
42.69,0.003386420268422565,0.004193593156842477
42.7,0.003417710901445558,0.004165453226780083
42.71,0.003448769979526114,0.004137081662637555
42.72,0.0034795957871734365,0.004108480357093091
42.73,0.003510186624294494,0.004079651215498065
42.74,0.0035405408062876152,0.004050596155752197
42.75,0.0035706566641348822,0.004021317108178149
42.76,0.0036005325444937895,0.003991816015395287
42.77,0.0036301668097876182,0.003962094832192944
42.78,0.0036595578382948688,0.003932155525402984
42.79,0.0036887040242377903,0.003902000073771555
42.8,0.003717603777869695,0.003871630467830368
42.81,0.00374625552556136,0.003841048709767282
42.82,0.0037746577098862455,0.003810256813296296
42.83,0.0038028087897049147,0.0037792568035267516
42.84,0.003830707240248152,0.0037480507168321225
42.85,0.0038583515531990784,0.00371664060071818
42.86,0.003885740236774375,0.0036850285136903614
42.87,0.0039128718158042254,0.003653216525120785
42.88,0.00393974483181133,0.0036212067151145193
42.89,0.003966357843088704,0.003589001174375478
42.9,0.003992709424776636,0.0035566020040714566
42.91,0.004018798168938312,0.0035240113156988673
42.92,0.00404462268463451,0.003491231230946817
42.93,0.0040701815979971,0.0034582638815607355
42.94,0.0040954735523016,0.0034251114092053174
42.95,0.004120497208038488,0.003391775965327027
42.96,0.00414525124298343,0.0033582597110162647
42.97,0.004169734352266539,0.003324564816868643
42.98,0.004193945248440342,0.003290693462846166
42.99,0.004217882661546808,0.003256647838137638
43.0,0.00424154533918305,0.0032224301410188607
43.01,0.004264932046566168,0.0031880425787120053
43.02,0.0042880415665967845,0.0031534873672448877
43.03,0.0043108726999214475,0.0031187667313096546
43.04,0.004333424264994077,0.003083882904120889
43.05,0.0043556950981361,0.0030488381272734955
43.06,0.004377684053595537,0.0030136346506000715
43.07,0.004399390003604908,0.0029782747320279404
43.08,0.004420811838438094,0.0029427606374355635
43.09,0.004441948466465949,0.0029070946405088103
43.1,0.004462798814210754,0.0028712790225967786
43.11,0.00448336182639967,0.002835316072567079
43.12,0.004503636466016913,0.00279920808666097
43.13,0.004523621714354785,0.0027629573683479744
43.14,0.004543316571063554,0.002726566228180314
43.15,0.004562720054200284,0.0026900369836467732
43.16,0.0045818312002763335,0.0026533719590264297
43.17,0.004600649064303828,0.0026165734852419396
43.18,0.004619172719840851,0.002579643899712704
43.19,0.004637401259035603,0.0025425855462073888
43.2,0.004655333792669313,0.0025054007746964715
43.21,0.004672969450197917,0.002468091941204429
43.22,0.00469030737979273,0.002430661407661483
43.23,0.00470734674837979,0.002393111541755272
43.24,0.004724086741678132,0.002355444716782173
43.25,0.004740526564236764,0.002317663311498506
43.26,0.004756665439470632,0.002279769709971191
43.27,0.004772502609695257,0.0022417663014285354
43.28,0.004788037336160238,0.002203655480110638
43.29,0.004803268899081631,0.002165439645119505
43.3,0.004818196597673048,0.0021271212002691134
43.31,0.004832819750175619,0.002088702553935178
43.32,0.004847137693886788,0.0020501861189048945
43.33,0.004861149785187874,0.002011574312226217
43.34,0.004874855399570495,0.0019728695550572427
43.35,0.004888253931661718,0.0019340742725154241
43.36,0.004901344795248149,0.0018951908935263954
43.37,0.004914127423298697,0.0018562218506729471
43.38,0.00492660126798626,0.0018171695800436956
43.39,0.004938765800708119,0.0017780365210818118
43.4,0.00495062051210521,0.0017388251164333498
43.41,0.004962164912080187,0.0016995378117958023
43.42,0.004973398529814282,0.0016601770557663205
43.43,0.004984320913782941,0.001620745299690101
43.44,0.004994931631770373,0.0015812449975083863
43.45,0.005005230270882736,0.0015416786056066541
43.46,0.005015216437560303,0.0015020485826627635
43.47,0.005024889757588315,0.0014623573894948236
43.48,0.005034249876106689,0.0014226074889092735
43.49,0.005043296457618537,0.001382801345548804
43.5,0.005052029185997436,0.0013429414257404321
43.51,0.005060447764493605,0.0013030301973432636
43.52,0.00506855191573878,0.001263070129596552
43.53,0.005076341381749957,0.001223063692967736
43.54,0.005083815923931965,0.0011830133590002693
43.55,0.005090975323078773,0.001142921600161779
43.56,0.0050978193793736765,0.0011027908896920546
43.57,0.005104347912388239,0.0010626237014512983
43.58,0.00511056076108011,0.001022422509768141
43.59,0.005116457783789572,0.0009821897892879766
43.6,0.005122038858234961,0.0009419280148213936
43.61,0.005127303881506931,0.0009016396611924169
43.62,0.005132252770061371,0.0008613272030871523
43.63,0.005136885459711416,0.0008209931149023697
43.64,0.005141201905617912,0.0007806398705943528
43.65,0.0051452020822791164,0.0007402699435276105
43.66,0.005148885983518822,0.0006998858063240069
43.67,0.005152253622473588,0.0006594899307118559
43.68,0.005155305031578641,0.000619084787375348
43.69,0.005158040262552662,0.0005786728458038503
43.7,0.00516045938638139,0.0005382565741416536
43.71,0.005162562493300043,0.0004978384390378628
43.72,0.005164349692774583,0.00045742090549626374
43.73,0.005165821113481793,0.0004170064367256472
43.74,0.005166976903288197,0.0003765974939901975
43.75,0.0051678172292278475,0.0003361965364602186
43.76,0.005168342277478867,0.00029580602106287304
43.77,0.005168552253338954,0.00025542840233335764
43.78,0.0051684473811996106,0.00021506613226634266
43.79,0.00516802790451927,0.00017472166016742777
43.8,0.0051672940857952826,0.0001343974325051063
43.81,0.005166246206534758,9.409589276286961e-5
43.82,0.005164884567224155,5.3819481291739414e-5
43.83,0.005163209487297911,1.3570635162812508e-5
43.84,0.005161221305105759,-2.6648211979641393e-5
43.85,0.005158920377878987,-6.683463006475707e-5
43.86,0.005156307081695561,-0.00010698619274162235
43.87,0.005153381811444049,-0.00014710047752519587
43.88,0.005150144980786547,-0.0001871750659420635
43.89,0.005146597022120292,-0.00022720754367567574
43.9,0.005142738386538361,-0.0002671955007115344
43.91,0.0051385695437889825,-0.00030713653148172686
43.92,0.00513409098223406,-0.00034702823500925255
43.93,0.0051293032088062795,-0.00038686821505180434
43.94,0.005124206748965286,-0.00042665408024546695
43.95,0.0051188021466526306,-0.0004663834442477399
43.96,0.005113089964245783,-0.000506053925880167
43.97,0.005107070782510807,-0.0005456631492708102
43.98,0.005100745200554174,-0.0005852087439960125
43.99,0.005094113835773322,-0.0006246883452219286
44.0,0.0050871773238061494,-0.000664099593845386
44.01,0.005079936318479513,-0.000703440136634666
44.02,0.0050723914917565035,-0.000742707626369518
44.03,0.005064543533682806,-0.0007818997219807119
44.04,0.0050563931523318,-0.0008210140886894081
44.05,0.0050479410737487755,-0.0008600483981457468
44.06,0.005039188041893871,-0.000899000328567102
44.07,0.00503013481858423,-0.0009378675648757073
44.08,0.0050207821834347705,-0.0009766477988360273
44.09,0.005011130933798172,-0.0010153387291913782
44.1,0.005001181884703717,-0.0010539380618000316
44.11,0.004990935868794977,-0.0010924435097710357
44.12,0.004980393736266663,-0.0011308527935992214
44.13,0.004969556354800279,-0.0011691636412998222
44.14,0.004958424609498831,-0.0012073737885424103
44.15,0.004946999402820459,-0.0012454809787845061
44.16,0.004935281654511054,-0.00128348296340436
44.17,0.004923272301535924,-0.00132137750183334
44.18,0.004910972298010327,-0.001359162361687555
44.19,0.004898382615129127,-0.0013968353188991533
44.2,0.004885504241095293,-0.0014343941578468008
44.21,0.004872338181047622,-0.0014718366714855029
44.22,0.004858885456987226,-0.0015091606614761658
44.23,0.004845147107703182,-0.0015463639383140998
44.24,0.004831124188697174,-0.001583444321457221
44.25,0.004816817772107157,-0.0016203996394533367
44.26,0.004802228946629996,-0.0016572277300671155
44.27,0.004787358817443214,-0.001693926440406151
44.28,0.004772208506125773,-0.0017304936270463524
44.29,0.004756779150577815,-0.001766927156156934
44.3,0.004741071904939546,-0.0018032249036244313
44.31,0.004725087939509141,-0.0018393847551762394
44.32,0.004708828440659753,-0.001875404606503259
44.33,0.0046922946107554805,-0.001911282363382155
44.34,0.004675487668066503,-0.0019470159417966238
44.35,0.004658408846683334,-0.001982603268058017
44.36,0.004641059396429987,-0.002018042278925412
44.37,0.00462344058277643,-0.002053330921724778
44.38,0.004605553686749998,-0.0020884671544674784
44.39,0.004587400004846019,-0.002123448945967967
44.4,0.004568980848937406,-0.002158274275960946
44.41,0.004550297546183516,-0.0021929411352175146
44.42,0.004531351438938034,-0.002227447525660763
44.43,0.004512143884656057,-0.0022617914604803864
44.44,0.004492676255800176,-0.002295970964246828
44.45,0.004472949939745867,-0.0023299840730244045
44.46,0.004452966338685974,-0.002363828834483634
44.47,0.004432726869534244,-0.0023975033080130357
44.48,0.00441223296382814,-0.0024310055648298357
44.49,0.004391486067630828,-0.0024643336880900437
44.5,0.004370487641432225,-0.002497485772997616
44.51,0.004349239160049319,-0.00253045992691295
44.52,0.004327742112525646,-0.0025632542694604315
44.53,0.004305998002030003,-0.002595866932635109
44.54,0.0042840083457542635,-0.0026282960609087607
44.55,0.004261774674810473,-0.0026605398113348916
44.56,0.004239298534127151,-0.0026925963536529917
44.57,0.004216581482344853,-0.0027244638703918704
44.58,0.004193625091710827,-0.002756140556972311
44.59,0.004170430947973008,-0.00278762462180866
44.6,0.0041470006502733235,-0.0028189142864095654
44.61,0.00412333581104004,-0.002850007785478057
44.62,0.004099438055879552,-0.002880903367010481
44.63,0.00407530902346734,-0.002911599292394721
44.64,0.004050950365438286,-0.0029420938365073853
44.65,0.004026363746276094,-0.0029723852878102883
44.66,0.004001550843202203,-0.0030024719484458744
44.67,0.003976513346063848,-0.00303235213433181
44.68,0.0039512529572215144,-0.0030620241752545656
44.69,0.003925771391435587,-0.0030914864149622556
44.7,0.003900070375752404,-0.003120737211256437
44.71,0.003874151649389655,-0.0031497749360829027
44.72,0.0038480169636209874,-0.0031785979756217848
44.73,0.003821668081660064,-0.0032072047303764637
44.74,0.0037951067785438855,-0.003235593615261749
44.75,0.003768334841015605,-0.003263763059690858
44.76,0.003741354067406457,-0.0032917115076617626
44.77,0.0037141662675172636,-0.0033194374178423473
44.78,0.0036867732624993165,-0.0033469392636546165
44.79,0.0036591768847344555,-0.0033742155333581006
44.8,0.003631378977714702,-0.0034012647301321125
44.81,0.0036033813959212616,-0.0034280853721571497
44.82,0.003575186004702949,-0.0034546759926951643
44.83,0.0035467946801538944,-0.0034810351401691145
44.84,0.003518209308990812,-0.0035071613782412837
44.85,0.003489431788429793,-0.00353305328589064
44.86,0.0034604640260621493,-0.00355870945748938
44.87,0.003431307939730161,-0.003584128502878249
44.88,0.0034019654574019825,-0.0036093090474410387
44.89,0.003372438517046149,-0.0036342497321778518
44.9,0.0033427290665054704,-0.0036589492137776946
44.91,0.003312839063370435,-0.0036834061646897026
44.92,0.0032827704748520873,-0.003707619273193588
44.93,0.0032525252776545587,-0.0037315872434689036
44.94,0.003222105457846762,-0.00375530879566344
44.95,0.0031915130107338587,-0.0037787826659604847
44.96,0.0031607499407283147,-0.0038020076066449834
44.97,0.0031298182612201483,-0.0038249823861688996
44.98,0.0030987199944470514,-0.0038477057892152915
44.99,0.003067457171363859,-0.003870176616761477
45.0,0.003036031831511722,-0.0038923936861410754
45.01,0.003004446022886614,-0.003914355831105078
45.02,0.0029727018018076297,-0.003936061901881889
45.03,0.002940801232784845,-0.0039575107652360915
45.04,0.002908746388386539,-0.003978701304526475
45.05,0.0028765393491062777,-0.003999632419762747
45.06,0.002844182203229464,-0.004020303027661329
45.07,0.002811677046699571,-0.004040712061699954
45.08,0.002779025982983859,-0.00406085847217138
45.09,0.002746231122938872,-0.004080741226235836
45.1,0.002713294584675572,-0.004100359307972502
45.11,0.0026802184934239274,-0.004119711718429899
45.12,0.002647004981397413,-0.004138797475675188
45.13,0.0026136561876569566,-0.004157615614842399
45.14,0.002580174257974781,-0.00417616518817952
45.15,0.0025465613446976434,-0.004194445265094605
45.16,0.002512819606610018,-0.004212454932200677
45.17,0.002478951208796831,-0.004230193293359669
45.18,0.0024449583225060346,-0.0042476594697250965
45.19,0.0024108431250106717,-0.004264852599783836
45.2,0.0023766077994708825,-0.004281771839396673
45.21,0.002342254534795623,-0.004298416361837759
45.22,0.0023077855255039356,-0.0043147853578330495
45.23,0.0022732029715861663,-0.004330878035597567
45.24,0.002238509078364881,-0.004346693620871593
45.25,0.002203706056355589,-0.004362231356955706
45.26,0.002168796121127072,-0.004377490504744808
45.27,0.002133781493161706,-0.004392470342760961
45.28,0.0020986643977155394,-0.004407170167185138
45.29,0.002063447064678014,-0.004421589291887907
45.3,0.0020281317284316903,-0.00443572704845892
45.31,0.0019927206277116703,-0.00444958278623536
45.32,0.001957216005465,-0.004463155872329239
45.33,0.001921620108709649,-0.0044764456916536015
45.34,0.0018859351883935703,-0.0044894516469476484
45.35,0.0018501634992536043,-0.004502173158800592
45.36,0.0018143072996740415,-0.004514609665674633
45.37,0.0017783688515452885,-0.004526760623926607
45.38,0.0017423504201222852,-0.004538625507828647
45.39,0.0017062542738829442,-0.004550203809587625
45.4,0.0016700826843862413,-0.0045614950393636075
45.41,0.0016338379261304947,-0.004572498725287041
45.42,0.0015975222764113607,-0.0045832144134749534
45.43,0.0015611380151799655,-0.00459364166804589
45.44,0.0015246874249006401,-0.004603780071133929
45.45,0.0014881727904089259,-0.004613629222901368
45.46,0.001451596398769452,-0.004623188741550411
45.47,0.0014149605391335868,-0.004632458263333739
45.48,0.0013782675025972874,-0.0046414374425638874
45.49,0.0013415195820588098,-0.004650125951621571
45.5,0.00130471907207653,-0.0046585234809628714
45.51,0.0012678682687265182,-0.004666629739125275
45.52,0.0012309694694603434,-0.004674444452732644
45.53,0.0011940249729628935,-0.004681967366499027
45.54,0.0011570370790100143,-0.004689198243231374
45.55,0.0011200080883263805,-0.0046961368638311326
45.56,0.0010829403024433014,-0.004702783027294718
45.57,0.0010458360235567196,-0.004709136550712847
45.58,0.0010086975543849945,-0.004715197269268837
45.59,0.000971527198026998,-0.0047209650362356895
45.6,0.0009343272578202892,-0.004726439722972124
45.61,0.0008971000371991263,-0.0047316212189175
45.62,0.0008598478395528382,-0.0047365094315855675
45.63,0.0008225729680841635,-0.004741104286557216
45.64,0.0007852777256677958,-0.004745405727471973
45.65,0.0007479644147088667,-0.004749413716018524
45.66,0.0007106353370017524,-0.004753128231924084
45.67,0.0006732927935888927,-0.004756549272942608
45.68,0.0006359390846199139,-0.004759676854841986
45.69,0.0005985765092106092,-0.004762511011390065
45.7,0.0005612073653023721,-0.004765051794339634
45.71,0.0005238339495217444,-0.004767299273412243
45.72,0.00048645855703994975,-0.0047692535362810025
45.73,0.00044908348143285584,-0.004770914688552194
45.74,0.00041171101454098294,-0.004772282853745886
45.75,0.00037434344632986593,-0.004773358173275393
45.76,0.0003369830647503799,-0.004774140806425652
45.77,0.00029963215559951963,-0.00477463093033057
45.78,0.00026229300238141156,-0.004774828739949174
45.79,0.0002249678861683117,-0.0047747344480408216
45.8,0.00018765908546213575,-0.0047743482851391955
45.81,0.0001503688760560835,-0.004773670499525309
45.82,0.0001130995308966695,-0.004772701357199406
45.83,7.585331994577885e-5,-0.004771441141851797
45.84,3.863251004323267e-5,-0.0047698901548325935
45.85,1.43936476964775e-6,-0.004768048715120411
45.86,-3.572385569064778e-5,-0.004765917159290008
45.87,-7.285489468612498e-5,-0.004763495841478822
45.88,-0.00010995149923441985,-0.004760785133352504
45.89,-0.00014701142015819595,-0.0047577854240693235
45.9,-0.0001840324122209778,-0.0047544971202436006
45.91,-0.0002210122342623301,-0.004750920645908026
45.92,-0.0002579486493329118,-0.0047470564424749425
