t/M,Re(Psi_4),Im(Psi_4)
-73.15,1.4236968175450557e-8,1.0842062041916318e-9
-73.14,1.4247250548612707e-8,1.0851430697114013e-9
-73.13,1.4257541717026862e-8,1.086080868711481e-9
-73.12,1.4267841689341736e-8,1.0870196023973827e-9
-73.11,1.4278150474145714e-8,1.0879592718045101e-9
-73.1,1.428846807983061e-8,1.0888998782042415e-9
-73.09,1.4298794515762858e-8,1.089841422654562e-9
-73.08,1.430912979005272e-8,1.0907839061430248e-9
-73.07,1.4319473911742305e-8,1.091727329675894e-9
-73.06,1.4329826889377281e-8,1.0926716945873257e-9
-73.05,1.4340188732038727e-8,1.0936170014005103e-9
-73.04,1.4350559448312929e-8,1.0945632515546175e-9
-73.03,1.4360939046584771e-8,1.095510446096136e-9
-73.02,1.4371327535922467e-8,1.0964585860817235e-9
-73.01,1.4381724925977228e-8,1.097407672653704e-9
-73.0,1.4392131223067132e-8,1.0983577063861677e-9
-72.99,1.4402546438714625e-8,1.0993086889622247e-9
-72.98,1.4412970580268862e-8,1.1002606212377945e-9
-72.97,1.442340365709554e-8,1.101213504142409e-9
-72.96,1.443384567772786e-8,1.1021673390041766e-9
-72.95,1.4444296650995396e-8,1.1031221267937278e-9
-72.94,1.4454756585947328e-8,1.1040778684786883e-9
-72.93,1.4465225491463648e-8,1.1050345652295774e-9
-72.92,1.4475703376149274e-8,1.1059922181568546e-9
-72.91,1.448619024923684e-8,1.1069508282130533e-9
-72.9,1.4496686119068133e-8,1.107910396659891e-9
-72.89,1.4507190995011027e-8,1.1088709245038662e-9
-72.88,1.4517704885910492e-8,1.10983241271216e-9
-72.87,1.4528227800439391e-8,1.1107948624779426e-9
-72.86,1.4538759747900674e-8,1.111758275056667e-9
-72.85,1.4549300736799194e-8,1.1127226512999802e-9
-72.84,1.4559850776448765e-8,1.1136879920748602e-9
-72.83,1.4570409875647765e-8,1.1146542992762298e-9
-72.82,1.4580978044064978e-8,1.1156215738233823e-9
-72.81,1.4591555288822735e-8,1.1165898151926653e-9
-72.8,1.4602141620611287e-8,1.1175590261787102e-9
-72.79,1.4612737047714384e-8,1.11852920797532e-9
-72.78,1.4623341579743236e-8,1.1195003607715284e-9
-72.77,1.4633955225070029e-8,1.1204724861218997e-9
-72.76,1.4644577993178042e-8,1.121445585080036e-9
-72.75,1.4655209892481426e-8,1.1224196587551239e-9
-72.74,1.4665850932542755e-8,1.123394708141285e-9
-72.73,1.4676501121306164e-8,1.1243707359269568e-9
-72.72,1.4687160471029542e-8,1.1253477390374952e-9
-72.71,1.4697828987641404e-8,1.1263257224807061e-9
-72.7,1.4708506680834036e-8,1.1273046860723358e-9
-72.69,1.4719193560325506e-8,1.1282846311100585e-9
-72.68,1.4729889634888615e-8,1.1292655588757266e-9
-72.67,1.4740594913848217e-8,1.1302474696884375e-9
-72.66,1.4751309406273995e-8,1.1312303654794478e-9
-72.65,1.476203312090493e-8,1.1322142470751016e-9
-72.64,1.4772766067464739e-8,1.1331991154708098e-9
-72.63,1.4783508254577172e-8,1.1341849719532052e-9
-72.62,1.4794259692207259e-8,1.135171817508077e-9
-72.61,1.4805020388846913e-8,1.1361596535601955e-9
-72.6,1.4815790353613598e-8,1.1371484808499818e-9
-72.59,1.4826569596159499e-8,1.1381383007869284e-9
-72.58,1.48373581258235e-8,1.1391291143294012e-9
-72.57,1.4848155950872253e-8,1.1401209224209198e-9
-72.56,1.4858963081469322e-8,1.1411137264921604e-9
-72.55,1.4869779526659966e-8,1.142107527957865e-9
-72.54,1.4880605295618376e-8,1.1431023267597856e-9
-72.53,1.4891440397569732e-8,1.1440981259589381e-9
-72.52,1.4902284841847575e-8,1.1450949249810778e-9
-72.51,1.4913138637725802e-8,1.1460927258119414e-9
-72.5,1.4924001794294144e-8,1.1470915290409743e-9
-72.49,1.4934874321119555e-8,1.1480913363895904e-9
-72.48,1.4945756227596398e-8,1.149092148748472e-9
-72.47,1.495664752271521e-8,1.150093966919404e-9
-72.46,1.4967548216167e-8,1.1510967926495539e-9
-72.45,1.497845831707711e-8,1.1521006267430823e-9
-72.44,1.4989377834952445e-8,1.1531054706130414e-9
-72.43,1.500030677871393e-8,1.1541113248127553e-9
-72.42,1.5011245158156748e-8,1.1551181910205124e-9
-72.41,1.5022192982600546e-8,1.156126070378282e-9
-72.4,1.5033150261711487e-8,1.1571349639473622e-9
-72.39,1.5044117004562106e-8,1.158144872763974e-9
-72.38,1.505509322054659e-8,1.159155797749406e-9
-72.37,1.5066078919109256e-8,1.1601677406741741e-9
-72.36,1.507707410990917e-8,1.161180702422978e-9
-72.35,1.508807880345536e-8,1.1621946840981585e-9
-72.34,1.5099093005845184e-8,1.1632096868600084e-9
-72.33,1.51101167296911e-8,1.1642257118633016e-9
-72.32,1.5121149983408052e-8,1.1652427599776844e-9
-72.31,1.5132192776843408e-8,1.166260833579492e-9
-72.3,1.514324511927057e-8,1.1672799324664888e-9
-72.29,1.5154307020023508e-8,1.1683000582949587e-9
-72.28,1.516537848900478e-8,1.169321212163248e-9
-72.27,1.5176459535338508e-8,1.1703433953219158e-9
-72.26,1.5187550168193316e-8,1.171366609183289e-9
-72.25,1.5198650399166437e-8,1.1723908542850437e-9
-72.24,1.5209760235804177e-8,1.173416132389054e-9
-72.23,1.5220879688045474e-8,1.1744424443932001e-9
-72.22,1.5232008765840974e-8,1.1754697917032734e-9
-72.21,1.524314747860885e-8,1.1764981753542096e-9
-72.2,1.5254295836108128e-8,1.1775275964495285e-9
-72.19,1.5265453847678545e-8,1.1785580563929465e-9
-72.18,1.5276621523272725e-8,1.1795895562344031e-9
-72.17,1.528779887201413e-8,1.180622097239317e-9
-72.16,1.5298985904754218e-8,1.1816556802141854e-9
-72.15,1.5310182630066283e-8,1.1826903067573028e-9
-72.14,1.5321389057768425e-8,1.1837259780590634e-9
-72.13,1.5332605197726165e-8,1.1847626949874259e-9
-72.12,1.5343831059828115e-8,1.1858004591204127e-9
-72.11,1.5355066653436935e-8,1.1868392715713552e-9
-72.1,1.5366311988395262e-8,1.187879133404813e-9
-72.09,1.5377567074594616e-8,1.188920045810882e-9
-72.08,1.538883192172601e-8,1.1899620099438485e-9
-72.07,1.5400106539228943e-8,1.1910050277713008e-9
-72.06,1.5411390937157286e-8,1.1920490987186209e-9
-72.05,1.5422685125334503e-8,1.1930942257335073e-9
-72.04,1.5433989113516246e-8,1.1941404094863342e-9
-72.03,1.5445302911302648e-8,1.195187650864547e-9
-72.02,1.5456626528601923e-8,1.1962359513931193e-9
-72.01,1.546795997552993e-8,1.1972853121501775e-9
-72.0,1.5479303261510682e-8,1.1983357344226945e-9
-71.99,1.549065639656193e-8,1.199387219427558e-9
-71.98,1.5502019390551644e-8,1.2004397683659531e-9
-71.97,1.551339225353968e-8,1.2014933826834038e-9
-71.96,1.5524774994768042e-8,1.202548062728331e-9
-71.95,1.553616762463011e-8,1.2036038111602909e-9
-71.94,1.554757015324265e-8,1.204660627618816e-9
-71.93,1.5558982589872154e-8,1.2057185141182678e-9
-71.92,1.557040494506427e-8,1.2067774722444123e-9
-71.91,1.5581837228517728e-8,1.2078375028191031e-9
-71.9,1.5593279449876737e-8,1.2088986070483098e-9
-71.89,1.5604731619461234e-8,1.2099607861201307e-9
-71.88,1.5616193746054647e-8,1.2110240401047296e-9
-71.87,1.5627665842901923e-8,1.2120883741436168e-9
-71.86,1.5639147916734993e-8,1.2131537854307796e-9
-71.85,1.565063997863084e-8,1.2142202765251455e-9
-71.84,1.5662142038646736e-8,1.2152878486700979e-9
-71.83,1.5673654106672137e-8,1.2163565034009465e-9
-71.82,1.5685176192990526e-8,1.2174262415729873e-9
-71.81,1.5696708307233254e-8,1.218497064682079e-9
-71.8,1.5708250459837314e-8,1.2195689735534915e-9
-71.79,1.5719802661385557e-8,1.2206419704830403e-9
-71.78,1.5731364920043892e-8,1.2217160547350628e-9
-71.77,1.5742937247816152e-8,1.2227912295646492e-9
-71.76,1.575451965401686e-8,1.2238674951304972e-9
-71.75,1.5766112149228534e-8,1.224944853361931e-9
-71.74,1.5777714743158655e-8,1.22602330507721e-9
-71.73,1.5789327445980246e-8,1.227102851490605e-9
-71.72,1.580095026805245e-8,1.228183493860883e-9
-71.71,1.581258321930587e-8,1.229265233682535e-9
-71.7,1.582422630972884e-8,1.2303480723297766e-9
-71.69,1.583587955029758e-8,1.2314320105224607e-9
-71.68,1.584754295043776e-8,1.232517049834551e-9
-71.67,1.585921652078694e-8,1.2336031914895787e-9
-71.66,1.5870900271375058e-8,1.2346904368907812e-9
-71.65,1.5882594212207218e-8,1.2357787872769235e-9
-71.64,1.589429835414523e-8,1.2368682436300012e-9
-71.63,1.590601270674624e-8,1.2379588076126037e-9
-71.62,1.591773728063518e-8,1.2390504802471943e-9
-71.61,1.592947208625732e-8,1.24014326310402e-9
-71.6,1.5941217133941595e-8,1.241237157670891e-9
-71.59,1.5952972432921704e-8,1.2423321634684877e-9
-71.58,1.596473799469076e-8,1.243428283760878e-9
-71.57,1.597651382923444e-8,1.244525519411209e-9
-71.56,1.5988299947212712e-8,1.2456238710424146e-9
-71.55,1.600009635811615e-8,1.2467233406387937e-9
-71.54,1.601190307334449e-8,1.2478239290224895e-9
-71.53,1.602372010249897e-8,1.2489256376704559e-9
-71.52,1.6035547455947208e-8,1.2500284679467808e-9
-71.51,1.6047385144901637e-8,1.2511324209312606e-9
-71.5,1.605923317868857e-8,1.2522374983309198e-9
-71.49,1.6071091568396643e-8,1.2533437008495735e-9
-71.48,1.6082960324462286e-8,1.2544510298277202e-9
-71.47,1.6094839457074107e-8,1.2555594875187077e-9
-71.46,1.61067289769228e-8,1.256669074539303e-9
-71.45,1.6118628894041556e-8,1.2577797914795088e-9
-71.44,1.613053921939885e-8,1.2588916405948788e-9
-71.43,1.6142459963245365e-8,1.2600046231031465e-9
-71.42,1.6154391136177913e-8,1.2611187400609221e-9
-71.41,1.6166332748209515e-8,1.262233992599519e-9
-71.4,1.617828481116209e-8,1.2633503824513053e-9
-71.39,1.6190247334466822e-8,1.2644679109846556e-9
-71.38,1.620222032875035e-8,1.2655865789886042e-9
-71.37,1.6214203804826153e-8,1.2667063881101763e-9
-71.36,1.6226197773266247e-8,1.2678273395447817e-9
-71.35,1.6238202244345723e-8,1.2689494349519304e-9
-71.34,1.6250217229047886e-8,1.270072675217775e-9
-71.33,1.626224273779829e-8,1.271197061939588e-9
-71.32,1.627427878184453e-8,1.27232259582565e-9
-71.31,1.628632537031908e-8,1.2734492794494783e-9
-71.3,1.6298382515221287e-8,1.2745771130686493e-9
-71.29,1.6310450226704957e-8,1.2757060983915985e-9
-71.28,1.6322528515739037e-8,1.2768362366206213e-9
-71.27,1.6334617392433522e-8,1.277967529063413e-9
-71.26,1.6346716868183776e-8,1.2790999773352608e-9
-71.25,1.635882695306442e-8,1.2802335825194094e-9
-71.24,1.6370947658189014e-8,1.281368345924257e-9
-71.23,1.638307899461832e-8,1.2825042686783338e-9
-71.22,1.6395220971776465e-8,1.2836413530583975e-9
-71.21,1.6407373601812938e-8,1.284779599628447e-9
-71.2,1.641953689496234e-8,1.285919009817205e-9
-71.19,1.643171086186103e-8,1.2870595847488696e-9
-71.18,1.6443895513699133e-8,1.288201326401655e-9
-71.17,1.645609086070737e-8,1.2893442355528833e-9
-71.16,1.646829691421469e-8,1.2904883138574861e-9
-71.15,1.6480513685041808e-8,1.2916335623386747e-9
-71.14,1.6492741183803103e-8,1.29277998298104e-9
-71.13,1.650497942117102e-8,1.2939275767111163e-9
-71.12,1.651722840861212e-8,1.2950763446593834e-9
-71.11,1.652948815623593e-8,1.296226288466315e-9
-71.1,1.6541758675702858e-8,1.2973774096898323e-9
-71.09,1.65540399774501e-8,1.2985297094520828e-9
-71.08,1.6566332072634228e-8,1.2996831885515722e-9
-71.07,1.657863497167837e-8,1.30083784956586e-9
-71.06,1.6590948686481723e-8,1.3019936934369363e-9
-71.05,1.6603273226989435e-8,1.3031507207166535e-9
-71.04,1.661560860465351e-8,1.3043089336235997e-9
-71.03,1.662795483054312e-8,1.3054683335447748e-9
-71.02,1.6640311915868365e-8,1.3066289214549834e-9
-71.01,1.6652679870635683e-8,1.3077906987215273e-9
-71.0,1.6665058706932436e-8,1.308953667108983e-9
-70.99,1.6677448435141774e-8,1.3101178276132304e-9
-70.98,1.668984906656517e-8,1.3112831819574536e-9
-70.97,1.670226061213138e-8,1.3124497312442974e-9
-70.96,1.6714683083186734e-8,1.3136174768677456e-9
-70.95,1.6727116490704082e-8,1.3147864204678064e-9
-70.94,1.6739560845173374e-8,1.315956562967374e-9
-70.93,1.675201615876654e-8,1.3171279064775268e-9
-70.92,1.6764482441723988e-8,1.3183004518532093e-9
-70.91,1.6776959705813046e-8,1.3194742004352317e-9
-70.9,1.6789447961556486e-8,1.3206491541021615e-9
-70.89,1.6801947220789514e-8,1.3218253136513648e-9
-70.88,1.681445749417169e-8,1.323002680917224e-9
-70.87,1.6826978792904612e-8,1.3241812570903373e-9
-70.86,1.683951112833768e-8,1.3253610437917444e-9
-70.85,1.6852054512180708e-8,1.3265420419474096e-9
-70.84,1.686460895419139e-8,1.3277242536581826e-9
-70.83,1.6877174467015042e-8,1.3289076799475993e-9
-70.82,1.6889751061539198e-8,1.3300923222205832e-9
-70.81,1.6902338748793173e-8,1.331278181711839e-9
-70.8,1.6914937540197753e-8,1.3324652600758972e-9
-70.79,1.6927547446889053e-8,1.3336535587369713e-9
-70.78,1.6940168480307884e-8,1.3348430791892397e-9
-70.77,1.695280065181793e-8,1.3360338226079938e-9
-70.76,1.696544397375713e-8,1.3372257905135452e-9
-70.75,1.6978098454321566e-8,1.338418984524751e-9
-70.74,1.6990764107979582e-8,1.339613405831194e-9
-70.73,1.7003440944761215e-8,1.3408090559455378e-9
-70.72,1.7016128976626446e-8,1.3420059360533336e-9
-70.71,1.7028828214617613e-8,1.3432040477655289e-9
-70.7,1.7041538669818256e-8,1.344403393245309e-9
-70.69,1.7054260354638582e-8,1.3456039727441137e-9
-70.68,1.706699327919239e-8,1.3468057881209276e-9
-70.67,1.7079737455894795e-8,1.3480088407912477e-9
-70.66,1.709249289593351e-8,1.3492131324113775e-9
-70.65,1.710525961080899e-8,1.3504186644873705e-9
-70.64,1.711803761179255e-8,1.3516254381683545e-9
-70.63,1.7130826910534118e-8,1.352833455110984e-9
-70.62,1.7143627518648684e-8,1.3540427166233327e-9
-70.61,1.7156439447389954e-8,1.355253224203307e-9
-70.6,1.71692627087218e-8,1.3564649790551738e-9
-70.59,1.7182097313465856e-8,1.3576779830995735e-9
-70.58,1.719494327387895e-8,1.3588922374534038e-9
-70.57,1.7207800600882734e-8,1.360107743342482e-9
-70.56,1.7220669307305462e-8,1.3613245032940005e-9
-70.55,1.7233549403660654e-8,1.3625425176483284e-9
-70.54,1.724644090170403e-8,1.3637617883561888e-9
-70.53,1.7259343813088396e-8,1.3649823166521566e-9
-70.52,1.727225814965599e-8,1.3662041040351425e-9
-70.51,1.7285183922931266e-8,1.3674271524595974e-9
-70.5,1.7298121144488934e-8,1.368651462649698e-9
-70.49,1.7311069826294445e-8,1.3698770365207618e-9
-70.48,1.732402997967093e-8,1.3711038754728871e-9
-70.47,1.733700161677704e-8,1.3723319808930183e-9
-70.46,1.734998474888967e-8,1.3735613546281847e-9
-70.45,1.7362979387926735e-8,1.3747919976361037e-9
-70.44,1.737598554578041e-8,1.376023911625743e-9
-70.43,1.7389003233981667e-8,1.3772570981718367e-9
-70.42,1.7402032464458228e-8,1.3784915586727672e-9
-70.41,1.741507324883441e-8,1.3797272946283945e-9
-70.4,1.7428125599174807e-8,1.3809643072440293e-9
-70.39,1.7441189527300517e-8,1.3822025985859972e-9
-70.38,1.7454265045466595e-8,1.3834421693262573e-9
-70.37,1.746735216338801e-8,1.3846830223476796e-9
-70.36,1.748045089504764e-8,1.3859251577096466e-9
-70.35,1.7493561252279175e-8,1.3871685774890076e-9
-70.34,1.750668324611159e-8,1.3884132833380738e-9
-70.33,1.751981688860635e-8,1.3896592766797473e-9
-70.32,1.7532962192648482e-8,1.3909065586787174e-9
-70.31,1.754611916819451e-8,1.3921551312368872e-9
-70.3,1.7559287828851786e-8,1.3934049956747486e-9
-70.29,1.757246818761189e-8,1.3946561550362201e-9
-70.28,1.7585660252002675e-8,1.3959086063193771e-9
-70.27,1.7598864038301335e-8,1.3971623558054572e-9
-70.26,1.761207955707406e-8,1.39841740310584e-9
-70.25,1.7625306820401016e-8,1.3996737497838043e-9
-70.24,1.7638545840566e-8,1.4009313977989217e-9
-70.23,1.7651796628549133e-8,1.402190347932129e-9
-70.22,1.7665059197753042e-8,1.4034506022614896e-9
-70.21,1.7678333559437695e-8,1.4047121625412375e-9
-70.2,1.7691619725844087e-8,1.4059750297349795e-9
-70.19,1.770491770933565e-8,1.4072392054417553e-9
-70.18,1.7718227521792244e-8,1.4085046914395396e-9
-70.17,1.773154917523808e-8,1.4097714893567924e-9
-70.16,1.7744882682042483e-8,1.4110396001908663e-9
-70.15,1.775822805404971e-8,1.4123090260078666e-9
-70.14,1.7771585303769446e-8,1.4135797680491237e-9
-70.13,1.7784954442833634e-8,1.4148518281809308e-9
-70.12,1.7798335484135997e-8,1.4161252076155383e-9
-70.11,1.7811728439611132e-8,1.417399908060829e-9
-70.1,1.7825133321075338e-8,1.418675930613617e-9
-70.09,1.7838550141440163e-8,1.419953277863677e-9
-70.08,1.7851978912702915e-8,1.421231950554743e-9
-70.07,1.786541964680258e-8,1.4225119504129715e-9
-70.06,1.7878872356253044e-8,1.4237932790044948e-9
-70.05,1.789233705336499e-8,1.4250759378104315e-9
-70.04,1.7905813750549864e-8,1.4263599285326597e-9
-70.03,1.7919302459920772e-8,1.4276452525020314e-9
-70.02,1.7932803193949345e-8,1.428931911688223e-9
-70.01,1.7946315964797488e-8,1.430219907178498e-9
-70.0,1.7959840785147213e-8,1.4315092409118222e-9
-69.99,1.7973377666825893e-8,1.4327999146744405e-9
-69.98,1.7986926622933166e-8,1.4340919293292155e-9
-69.97,1.8000487665393566e-8,1.4353852870234791e-9
-69.96,1.8014060806585712e-8,1.4366799887699028e-9
-69.95,1.802764605967569e-8,1.4379760368433716e-9
-69.94,1.8041243436047053e-8,1.4392734324768855e-9
-69.93,1.805485294888273e-8,1.4405721772431728e-9
-69.92,1.8068474610455105e-8,1.4418722726037322e-9
-69.91,1.8082108433278135e-8,1.4431737190754949e-9
-69.9,1.809575442968931e-8,1.4444765219506058e-9
-69.89,1.8109412612324196e-8,1.4457806792843577e-9
-69.88,1.8123082993263196e-8,1.4470861935366202e-9
-69.87,1.8136765586564797e-8,1.4483930665853215e-9
-69.86,1.815046040342395e-8,1.4497012999251435e-9
-69.85,1.8164167456352927e-8,1.4510108953857241e-9
-69.84,1.8177886758852806e-8,1.4523218539093838e-9
-69.83,1.8191618322708938e-8,1.4536341776642044e-9
-69.82,1.8205362160330446e-8,1.4549478690137952e-9
-69.81,1.821911828613264e-8,1.4562629271889782e-9
-69.8,1.8232886710786743e-8,1.4575793560265224e-9
-69.79,1.824666744789535e-8,1.4588971563964983e-9
-69.78,1.826046050976051e-8,1.460216329845182e-9
-69.77,1.8274265909441138e-8,1.4615368781907108e-9
-69.76,1.828808365938096e-8,1.4628588027832676e-9
-69.75,1.830191377235225e-8,1.4641821055585142e-9
-69.74,1.8315756261336576e-8,1.4655067880434809e-9
-69.73,1.8329611138705183e-8,1.4668328517440442e-9
-69.72,1.8343478417349324e-8,1.4681602982317804e-9
-69.71,1.8357358110175394e-8,1.4694891292005654e-9
-69.7,1.837125023014494e-8,1.470819346392569e-9
-69.69,1.838515478945054e-8,1.4721509514192713e-9
-69.68,1.8399071801623148e-8,1.4734839456111924e-9
-69.67,1.8413001279125806e-8,1.4748183311509731e-9
-69.66,1.842694323488062e-8,1.4761541093348254e-9
-69.65,1.844089768204588e-8,1.477491281729334e-9
-69.64,1.8454864632958507e-8,1.4788298500490643e-9
-69.63,1.8468844101513217e-8,1.4801698166108674e-9
-69.62,1.8482836098761515e-8,1.4815111817612227e-9
-69.61,1.849684063932533e-8,1.48285394814247e-9
-69.6,1.851085773559965e-8,1.484198117228311e-9
-69.59,1.8524887400840746e-8,1.4855436902347325e-9
-69.58,1.8538929647579484e-8,1.4868906694133243e-9
-69.57,1.855298448904792e-8,1.4882390560315021e-9
-69.56,1.8567051938267445e-8,1.4895888521241523e-9
-69.55,1.8581132008261468e-8,1.4909400588143901e-9
-69.54,1.859522471188617e-8,1.492292678234009e-9
-69.53,1.8609330062478663e-8,1.4936467113970007e-9
-69.52,1.8623448072749907e-8,1.49500216105702e-9
-69.51,1.8637578756295763e-8,1.4963590281331311e-9
-69.5,1.8651722125527968e-8,1.4977173143280578e-9
-69.49,1.866587819421565e-8,1.4990770210547416e-9
-69.48,1.8680046975485402e-8,1.500438151252283e-9
-69.47,1.8694228481870957e-8,1.5018007052784348e-9
-69.46,1.870842272700735e-8,1.5031646853609739e-9
-69.45,1.872262972405404e-8,1.5045300928289361e-9
-69.44,1.8736849484416745e-8,1.5058969305784266e-9
-69.43,1.875108202625763e-8,1.5072651978940141e-9
-69.42,1.8765327358061084e-8,1.5086348987630443e-9
-69.41,1.8779585494435353e-8,1.510006033963361e-9
-69.4,1.8793856448712984e-8,1.5113786051428885e-9
-69.39,1.8808140234467806e-8,1.5127526144895693e-9
-69.38,1.882243686457724e-8,1.5141280626787064e-9
-69.37,1.8836746352607865e-8,1.5155049528365511e-9
-69.36,1.8851068711484402e-8,1.5168832855544187e-9
-69.35,1.8865403954682722e-8,1.5182630634920504e-9
-69.34,1.887975209628268e-8,1.5196442868663927e-9
-69.33,1.889411314894343e-8,1.5210269588046804e-9
-69.32,1.890848712591323e-8,1.5224110801815053e-9
-69.31,1.892287404083802e-8,1.5237966535084138e-9
-69.3,1.8937273907467174e-8,1.525183679673746e-9
-69.29,1.895168673872633e-8,1.5265721608456445e-9
-69.28,1.8966112548081197e-8,1.527962098608765e-9
-69.27,1.8980551349133143e-8,1.5293534950565246e-9
-69.26,1.899500315547906e-8,1.530746351398511e-9
-69.25,1.90094679803488e-8,1.5321406696662059e-9
-69.24,1.9023945837600846e-8,1.5335364515858787e-9
-69.23,1.9038436740468548e-8,1.5349336986207364e-9
