t/M,Re(Psi_4),Im(Psi_4)
46.9,-4.3574031157527574e-5,2.6442831807358415e-6
46.91,-4.368246919481206e-5,2.6629679940779604e-6
46.92,-4.379006940708258e-5,2.681587897367607e-6
46.93,-4.389683169873004e-5,2.700142694445069e-6
46.94,-4.4002755986681414e-5,2.718632190413649e-6
46.95,-4.410784220037554e-5,2.737056191641936e-6
46.96,-4.421209028174357e-5,2.755414505763583e-6
46.97,-4.431550018518755e-5,2.7737069416801182e-6
46.98,-4.4418071877558376e-5,2.791933309560557e-6
46.99,-4.451980533813482e-5,2.810093420844147e-6
47.0,-4.462070055860079e-5,2.828187088239812e-6
47.01,-4.4720757543024165e-5,2.846214125728915e-6
47.02,-4.481997630783462e-5,2.864174348565572e-6
47.03,-4.491835688180091e-5,2.882067573277382e-6
47.04,-4.501589930600888e-5,2.899893617667297e-6
47.05,-4.511260363383921e-5,2.9176523008141196e-6
47.06,-4.5208469930943725e-5,2.9353434430738048e-6
47.07,-4.530349827522389e-5,2.952966866080139e-6
47.08,-4.5397688756806735e-5,2.970522392746261e-6
47.09,-4.549104147802292e-5,2.9880098472651635e-6
47.1,-4.5583556553382076e-5,3.005429055110672e-6
47.11,-4.5675234109550755e-5,3.0227798430385895e-6
47.12,-4.576607428532879e-5,3.0400620390872875e-6
47.13,-4.5856077231624256e-5,3.0572754725789554e-6
47.14,-4.594524311143153e-5,3.0744199741200893e-6
47.15,-4.603357209980629e-5,3.0914953756026278e-6
47.16,-4.612106438384163e-5,3.108501510204443e-6
47.17,-4.620772016264444e-5,3.1254382123905066e-6
47.18,-4.629353964731006e-5,3.142305317913571e-6
47.19,-4.637852306089903e-5,3.1591026638143214e-6
47.2,-4.646267063841154e-5,3.175830088423075e-6
47.21,-4.6545982626763055e-5,3.192487431359828e-6
47.22,-4.662845928475961e-5,3.2090745335352064e-6
47.23,-4.6710100883072964e-5,3.2255912371508845e-6
47.24,-4.679090770421477e-5,3.2420373857004827e-6
47.25,-4.6870880042512005e-5,3.2584128239702017e-6
47.26,-4.695001820408152e-5,3.274717398039214e-6
47.27,-4.7028322506804293e-5,3.2909509552802967e-6
47.28,-4.7105793280300136e-5,3.307113344360648e-6
47.29,-4.71824308659012e-5,3.3232044152420463e-6
47.3,-4.725823561662754e-5,3.339224019181609e-6
47.31,-4.733320789715941e-5,3.3551720087323716e-6
47.32,-4.7407348083812264e-5,3.3710482377432265e-6
47.33,-4.748065656451016e-5,3.3868525613604103e-6
47.34,-4.755313373875925e-5,3.4025848360267293e-6
47.35,-4.762478001762181e-5,3.4182449194829034e-6
47.36,-4.7695595823688276e-5,3.4338326707674286e-6
47.37,-4.776558159105266e-5,3.449347950217309e-6
47.38,-4.7834737765283594e-5,3.464790619468078e-6
47.39,-4.790306480339812e-5,3.4801605414542596e-6
47.4,-4.797056317383521e-5,3.4954575804099704e-6
47.41,-4.8037233356427444e-5,3.5106816018687616e-6
47.42,-4.8103075842374214e-5,3.525832472664067e-6
47.43,-4.8168091134214355e-5,3.54091006092959e-6
47.44,-4.8232279745798366e-5,3.5559142360992563e-6
47.45,-4.8295642202260376e-5,3.5708448689077253e-6
47.46,-4.8358179039990916e-5,3.585701831390405e-6
47.47,-4.841989080660891e-5,3.6004849968834667e-6
47.48,-4.848077806093273e-5,3.6151942400245186e-6
47.49,-4.85408413729534e-5,3.629829436752099e-6
47.5,-4.860008132380512e-5,3.6443904643062997e-6
47.51,-4.865849850573747e-5,3.6588772012284173e-6
47.52,-4.871609352208662e-5,3.6732895273613395e-6
47.53,-4.877286698724697e-5,3.6876273238496657e-6
47.54,-4.882881952664218e-5,3.7018904731391808e-6
47.55,-4.8883951776696294e-5,3.716078858977476e-6
47.56,-4.893826438480497e-5,3.7301923664138357e-6
47.57,-4.89917580093062e-5,3.744230881798729e-6
47.58,-4.904443331945122e-5,3.7581942927843075e-6
47.59,-4.909629099537521e-5,3.7720824883242093e-6
47.6,-4.9147331728067666e-5,3.7858953586730214e-6
47.61,-4.9197556219343475e-5,3.7996327953868616e-6
47.62,-4.9246965181812365e-5,3.8132946913228728e-6
47.63,-4.9295559338850215e-5,3.826880940638913e-6
47.64,-4.93433394245683e-5,3.840391438793713e-6
47.65,-4.939030618378411e-5,3.853826082546366e-6
47.66,-4.9436460371990644e-5,3.8671847699565595e-6
47.67,-4.948180275532665e-5,3.880467400383911e-6
47.68,-4.9526334110546284e-5,3.893673874487962e-6
47.69,-4.957005522498886e-5,3.906804094227567e-6
47.7,-4.9612966896548346e-5,3.919857962861257e-6
47.71,-4.9655069933642276e-5,3.932835384946155e-6
47.72,-4.969636515518198e-5,3.9457362663382756e-6
47.73,-4.9736853390541494e-5,3.958560514191767e-6
47.74,-4.97765354795259e-5,3.971308036958661e-6
47.75,-4.981541227234185e-5,3.983978744388614e-6
47.76,-4.985348462956536e-5,3.9965725475284245e-6
47.77,-4.989075342211091e-5,4.009089358721484e-6
47.78,-4.992721953120041e-5,4.0215290916074015e-6
47.79,-4.996288384833184e-5,4.033891661121598e-6
47.8,-4.999774727524727e-5,4.0461769834945854e-6
47.81,-5.0031810723902375e-5,4.058384976252163e-6
47.82,-5.006507511643334e-5,4.070515558213678e-6
47.83,-5.0097541385126614e-5,4.082568649492761e-6
47.84,-5.0129210472386306e-5,4.094544171495795e-6
47.85,-5.0160083330701925e-5,4.106442046921832e-6
47.86,-5.0190160922617414e-5,4.118262199762128e-6
47.87,-5.0219444220697866e-5,4.130004555298877e-6
47.88,-5.0247934207498315e-5,4.141669040105136e-6
47.89,-5.027563187553103e-5,4.153255582044008e-6
47.9,-5.030253822723279e-5,4.1647641102677555e-6
47.91,-5.0328654274933524e-5,4.176194555217571e-6
47.92,-5.035398104082215e-5,4.187546848622448e-6
47.93,-5.037851955691562e-5,4.198820923498506e-6
47.94,-5.040227086502464e-5,4.210016714148572e-6
47.95,-5.042523601672229e-5,4.22113415616072e-6
47.96,-5.044741607331024e-5,4.232173186408093e-6
47.97,-5.04688121057856e-5,4.2431337430481184e-6
47.98,-5.048942519480875e-5,4.2540157655212045e-6
47.99,-5.0509256430669424e-5,4.264819194550134e-6
48.0,-5.0528306913253866e-5,4.275543972139229e-6
48.01,-5.0546577752011116e-5,4.286190041573775e-6
48.02,-5.0564070065920275e-5,4.296757347418139e-6
48.03,-5.058078498345618e-5,4.307245835516331e-6
48.04,-5.0596723642556476e-5,4.3176554529893175e-6
48.05,-5.061188719058808e-5,4.327986148235643e-6
48.06,-5.062627678431266e-5,4.338237870929538e-6
48.07,-5.0639893589853724e-5,4.348410572020176e-6
48.08,-5.065273878266208e-5,4.3585042037306565e-6
48.09,-5.066481354748257e-5,4.368518719556995e-6
48.1,-5.0676119078319254e-5,4.378454074266919e-6
48.11,-5.068665657840176e-5,4.388310223899017e-6
48.12,-5.0696427260151227e-5,4.398087125761663e-6
48.13,-5.070543234514571e-5,4.407784738431697e-6
48.14,-5.071367306408634e-5,4.417403021753356e-6
48.15,-5.072115065676133e-5,4.426941936837065e-6
48.16,-5.0727866372014546e-5,4.4364014460589534e-6
48.17,-5.073382146770798e-5,4.445781513058394e-6
48.18,-5.073901721068855e-5,4.455082102738044e-6
48.19,-5.07434548767534e-5,4.464303181261906e-6
48.2,-5.07471357506144e-5,4.473444716054456e-6
48.21,-5.075006112586434e-5,4.482506675799103e-6
48.22,-5.075223230494105e-5,4.491489030437085e-6
48.23,-5.075365059909325e-5,4.500391751166351e-6
48.24,-5.075431732834518e-5,4.5092148104399245e-6
48.25,-5.0754233821460704e-5,4.5179581819648065e-6
48.26,-5.075340141590985e-5,4.5266218407004925e-6
48.27,-5.075182145783225e-5,4.535205762857901e-6
48.28,-5.074949530200182e-5,4.543709925897517e-6
48.29,-5.074642431179236e-5,4.552134308528531e-6
48.3,-5.074260985914099e-5,4.560478890707141e-6
48.31,-5.0738053324513826e-5,4.56874365363504e-6
48.32,-5.073275609686919e-5,4.576928579758313e-6
48.33,-5.0726719573623094e-5,4.585033652765738e-6
48.34,-5.0719945160612475e-5,4.593058857587211e-6
48.35,-5.0712434272060436e-5,4.6010041803925845e-6
48.36,-5.070418833054008e-5,4.608869608589759e-6
48.37,-5.069520876693857e-5,4.616655130823824e-6
48.38,-5.068549702042103e-5,4.624360736974416e-6
48.39,-5.067505453839493e-5,4.631986418155328e-6
48.4,-5.0663882776473977e-5,4.63953216671217e-6
48.41,-5.0651983198441756e-5,4.646997976220992e-6
48.42,-5.0639357276215896e-5,4.654383841486973e-6
48.43,-5.0626006489812024e-5,4.661689758542146e-6
48.44,-5.061193232730661e-5,4.668915724644503e-6
48.45,-5.059713628480154e-5,4.676061738275588e-6
48.46,-5.058161986638782e-5,4.683127799139372e-6
48.47,-5.056538458410796e-5,4.690113908160488e-6
48.48,-5.054843195792149e-5,4.697020067482298e-6
48.49,-5.053076351566612e-5,4.703846280465381e-6
48.5,-5.051238079302302e-5,4.710592551685351e-6
48.51,-5.0493285333479364e-5,4.717258886932005e-6
48.52,-5.0473478688291706e-5,4.7238452932065425e-6
48.53,-5.045296241644927e-5,4.730351778720343e-6
48.54,-5.0431738084637434e-5,4.7367783528931085e-6
48.55,-5.0409807267200316e-5,4.743125026350893e-6
48.56,-5.038717154610478e-5,4.749391810924379e-6
48.57,-5.0363832510902716e-5,4.75557871964696e-6
48.58,-5.0339791758694306e-5,4.76168576675272e-6
48.59,-5.031505089409133e-5,4.767712967675123e-6
48.6,-5.028961152917963e-5,4.773660339044238e-6
48.61,-5.0263475283482035e-5,4.779527898685627e-6
48.62,-5.023664378392253e-5,4.78531566561791e-6
48.63,-5.020911866478645e-5,4.7910236600510086e-6
48.64,-5.018090156768554e-5,4.796651903384042e-6
48.65,-5.015199414151985e-5,4.802200418203641e-6
48.66,-5.012239804244058e-5,4.807669228281704e-6
48.67,-5.0092114933812136e-5,4.813058358573334e-6
48.68,-5.0061146486175716e-5,4.818367835214929e-6
48.69,-5.0029494377211035e-5,4.823597685522254e-6
48.7,-4.9997160291699445e-5,4.828747937988175e-6
48.71,-4.996414592148617e-5,4.8338186222804875e-6
48.72,-4.993045296544221e-5,4.838809769240384e-6
48.73,-4.989608312942805e-5,4.843721410879769e-6
48.74,-4.986103812625485e-5,4.848553580379225e-6
48.75,-4.9825319675647585e-5,4.853306312086245e-6
48.76,-4.9788929504206065e-5,4.857979641512523e-6
48.77,-4.9751869345369535e-5,4.862573605332506e-6
48.78,-4.9714140939376345e-5,4.867088241380332e-6
48.79,-4.967574603322798e-5,4.871523588648464e-6
48.8,-4.963668638064996e-5,4.875879687285116e-6
48.81,-4.9596963742055694e-5,4.880156578591929e-6
48.82,-4.955657988450626e-5,4.8843543050218195e-6
48.83,-4.951553658167452e-5,4.888472910176843e-6
48.84,-4.947383561380602e-5,4.892512438805784e-6
48.85,-4.94314787676814e-5,4.896472936802052e-6
48.86,-4.9388467836578656e-5,4.900354451201172e-6
48.87,-4.934480462023402e-5,4.904157030178582e-6
48.88,-4.930049092480565e-5,4.907880723047157e-6
48.89,-4.925552856283405e-5,4.911525580255203e-6
48.9,-4.920991935320415e-5,4.915091653383932e-6
48.91,-4.91636651211083e-5,4.918578995144959e-6
48.92,-4.9116767698006574e-5,4.921987659377939e-6
48.93,-4.9069228921589246e-5,4.925317701048564e-6
48.94,-4.9021050635739136e-5,4.928569176245485e-6
48.95,-4.8972234690492305e-5,4.931742142178546e-6
48.96,-4.8922782942000814e-5,4.934836657176072e-6
48.97,-4.887269725249347e-5,4.937852780682133e-6
48.98,-4.8821979490238116e-5,4.9407905732546e-6
48.99,-4.877063152950342e-5,4.943650096562385e-6
49.0,-4.87186552505198e-5,4.9464314133828234e-6
49.01,-4.866605253944226e-5,4.949134587599553e-6
49.02,-4.8612825288310396e-5,4.951759684199592e-6
49.03,-4.8558975395011686e-5,4.954306769271119e-6
49.04,-4.8504504763241664e-5,4.9567759100006494e-6
49.05,-4.8449415302466275e-5,4.959167174670801e-6
49.06,-4.83937089278834e-5,4.961480632657416e-6
49.07,-4.833738756038375e-5,4.963716354427174e-6
49.08,-4.8280453126513225e-5,4.965874411534735e-6
49.09,-4.822290755843378e-5,4.9679548766205955e-6
49.1,-4.816475279388511e-5,4.969957823407968e-6
49.11,-4.8105990776146294e-5,4.971883326700408e-6
49.12,-4.804662345399672e-5,4.973731462379229e-6
49.13,-4.7986652781678434e-5,4.975502307400538e-6
49.14,-4.792608071885665e-5,4.977195939792954e-6
49.15,-4.786490923058144e-5,4.978812438654424e-6
49.16,-4.780314028724946e-5,4.980351884150004e-6
49.17,-4.774077586456506e-5,4.9818143575089175e-6
49.18,-4.7677817943501976e-5,4.983199941021878e-6
49.19,-4.7614268510264026e-5,4.984508718038193e-6
49.2,-4.7550129556246994e-5,4.985740772963288e-6
49.21,-4.748540307800028e-5,4.9868961912557556e-6
49.22,-4.742009107718749e-5,4.987975059424597e-6
49.23,-4.735419556054869e-5,4.988977465026574e-6
49.24,-4.728771853986051e-5,4.9899034966630865e-6
49.25,-4.722066203189888e-5,4.9907532439777145e-6
49.26,-4.7153028058399267e-5,4.991526797653107e-6
49.27,-4.708481864601852e-5,4.992224249408563e-6
49.28,-4.701603582629636e-5,4.992845691996601e-6
49.29,-4.6946681635616136e-5,4.993391219200546e-6
49.3,-4.687675811516655e-5,4.9938609258313884e-6
49.31,-4.680626731090277e-5,4.99425490772521e-6
49.32,-4.673521127350794e-5,4.994573261739917e-6
49.33,-4.666359205835458e-5,4.994816085752676e-6
49.34,-4.65914117254652e-5,4.994983478656585e-6
49.35,-4.651867233947466e-5,4.995075540358281e-6
49.36,-4.644537596959088e-5,4.995092371774425e-6
49.37,-4.637152468955509e-5,4.995034074829261e-6
49.38,-4.629712057760627e-5,4.994900752451146e-6
49.39,-4.6222165716439024e-5,4.994692508570199e-6
49.4,-4.614666219316679e-5,4.994409448114573e-6
49.41,-4.607061209928258e-5,4.994051677008007e-6
49.42,-4.599401753062062e-5,4.9936193021669805e-6
49.43,-4.5916880587317487e-5,4.993112431496744e-6
49.44,-4.5839203373773334e-5,4.9925311738890995e-6
49.45,-4.576098799861346e-5,4.991875639219474e-6
49.46,-4.568223657464971e-5,4.991145938343138e-6
49.47,-4.560295121884172e-5,4.990342183092953e-6
49.48,-4.552313405225779e-5,4.98946448627561e-6
49.49,-4.5442787200037235e-5,4.988512961668761e-6
49.5,-4.536191279135136e-5,4.9874877240182265e-6
49.51,-4.5280512959364486e-5,4.986388889034581e-6
49.52,-4.519858984119546e-5,4.985216573390012e-6
49.53,-4.5116145577879503e-5,4.9839708947154e-6
49.54,-4.50331823143295e-5,4.982651971597052e-6
49.55,-4.49497021992968e-5,4.981259923573441e-6
49.56,-4.486570738533408e-5,4.979794871132315e-6
49.57,-4.478120002875459e-5,4.978256935707291e-6
49.58,-4.469618228959623e-5,4.976646239674889e-6
49.59,-4.461065633158081e-5,4.974962906351111e-6
49.6,-4.452462432207678e-5,4.973207059988331e-6
49.61,-4.443808843206066e-5,4.971378825772275e-6
49.62,-4.435105083607799e-5,4.969478329818402e-6
49.63,-4.426351371220539e-5,4.967505699169227e-6
49.64,-4.4175479242011984e-5,4.9654610617903955e-6
49.65,-4.408694961052118e-5,4.963344546568077e-6
49.66,-4.399792700617159e-5,4.961156283305302e-6
49.67,-4.390841362077922e-5,4.958896402718936e-6
49.68,-4.381841164949923e-5,4.956565036436371e-6
49.69,-4.372792329078727e-5,4.9541623169916605e-6
49.7,-4.363695074636099e-5,4.951688377823467e-6
49.71,-4.354549622116237e-5,4.9491433532704295e-6
49.72,-4.3453561923318754e-5,4.946527378568676e-6
49.73,-4.3361150064104643e-5,4.943840589848357e-6
49.74,-4.326826285790405e-5,4.94108312413008e-6
49.75,-4.3174902522171896e-5,4.938255119321765e-6
49.76,-4.30810712773956e-5,4.935356714215068e-6
49.77,-4.298677134705717e-5,4.932388048482588e-6
49.78,-4.289200495759513e-5,4.929349262673627e-6
49.79,-4.2796774338366046e-5,4.926240498211714e-6
49.8,-4.270108172160661e-5,4.923061897390571e-6
49.81,-4.260492934239587e-5,4.919813603370915e-6
49.82,-4.250831943861657e-5,4.9164957601772376e-6
49.83,-4.241125425091739e-5,4.9131085126941215e-6
49.84,-4.2313736022676034e-5,4.9096520066631145e-6
49.85,-4.2215766999958475e-5,4.906126388678895e-6
49.86,-4.2117349431484e-5,4.902531806186221e-6
49.87,-4.201848556858565e-5,4.898868407476334e-6
49.88,-4.191917766517285e-5,4.895136341683565e-6
49.89,-4.181942797769353e-5,4.891335758781633e-6
49.9,-4.171923876509583e-5,4.88746680958061e-6
49.91,-4.161861228879113e-5,4.883529645722945e-6
49.92,-4.151755081261535e-5,4.879524419680554e-6
49.93,-4.141605660279223e-5,4.875451284750746e-6
49.94,-4.131413192789489e-5,4.87131039505313e-6
49.95,-4.1211779058807905e-5,4.867101905525813e-6
49.96,-4.110900026869124e-5,4.862825971922248e-6
49.97,-4.100579783294049e-5,4.858482750807441e-6
49.98,-4.090217402915035e-5,4.854072399554297e-6
49.99,-4.0798131137077933e-5,4.849595076340611e-6
50.0,-4.069367143860388e-5,4.845050940144837e-6
50.01,-4.0588797217695496e-5,4.840440150743143e-6
50.02,-4.04835107603691e-5,4.835762868705488e-6
50.03,-4.0377814354653125e-5,4.831019255392191e-6
50.04,-4.027171029055046e-5,4.826209472950199e-6
50.05,-4.0165200860000574e-5,4.821333684309832e-6
50.06,-4.00582883568434e-5,4.816392053180777e-6
50.07,-3.995097507678102e-5,4.811384744049008e-6
50.08,-3.984326331734135e-5,4.8063119221725574e-6
50.09,-3.973515537783992e-5,4.80117375357863e-6
50.1,-3.962665355934394e-5,4.795970405059139e-6
50.11,-3.951776016463444e-5,4.790702044167986e-6
50.12,-3.9408477498168887e-5,4.785368839216613e-6
50.13,-3.929880786604584e-5,4.779970959271027e-6
50.14,-3.918875357596592e-5,4.77450857414777e-6
50.15,-3.9078316937196384e-5,4.768981854410531e-6
50.16,-3.896750026053333e-5,4.76339097136588e-6
50.17,-3.885630585826518e-5,4.757736097060776e-6
50.18,-3.8744736044136536e-5,4.7520174042775985e-6
50.19,-3.863279313331024e-5,4.746235066531343e-6
50.2,-3.852047944233167e-5,4.740389258065709e-6
50.21,-3.84077972890917e-5,4.734480153849263e-6
50.22,-3.829474899278973e-5,4.728507929572002e-6
50.23,-3.818133687389787e-5,4.722472761641278e-6
50.24,-3.8067563254123606e-5,4.716374827178545e-6
50.25,-3.795343045637448e-5,4.710214304015435e-6
50.26,-3.7838940804720145e-5,4.703991370690105e-6
50.27,-3.772409662435721e-5,4.69770620644325e-6
50.28,-3.760890024157251e-5,4.69135899121485e-6
50.29,-3.7493353983706674e-5,4.684949905640039e-6
50.3,-3.7377460179118205e-5,4.678479131045578e-6
50.31,-3.726122115714687e-5,4.6719468494460096e-6
50.32,-3.714463924807788e-5,4.665353243540065e-6
50.33,-3.7027716783106126e-5,4.65869849670671e-6
50.34,-3.691045609429917e-5,4.651982793001592e-6
50.35,-3.6792859514562255e-5,4.645206317153068e-6
50.36,-3.667492937760217e-5,4.638369254558518e-6
50.37,-3.655666801789079e-5,4.631471791280677e-6
50.38,-3.6438077770629725e-5,4.62451411404394e-6
50.39,-3.63191609717148e-5,4.617496410230175e-6
50.4,-3.619991995769977e-5,4.610418867875047e-6
50.41,-3.608035706576106e-5,4.6032816756651014e-6
50.42,-3.59604746336619e-5,4.596085022932252e-6
50.43,-3.5840274999717086e-5,4.588829099651608e-6
50.44,-3.571976050275689e-5,4.58151409643705e-6
50.45,-3.559893348209281e-5,4.574140204537008e-6
50.46,-3.547779627748041e-5,4.566707615831394e-6
50.47,-3.535635122908556e-5,4.5592165228271555e-6
50.48,-3.523460067744863e-5,4.551667118654923e-6
50.49,-3.511254696344883e-5,4.544059597064973e-6
50.5,-3.499019242826996e-5,4.536394152423406e-6
50.51,-3.4867539413364334e-5,4.528670979708239e-6
50.52,-3.4744590260418354e-5,4.520890274505767e-6
50.53,-3.462134731131769e-5,4.513052233006687e-6
50.54,-3.449781290811155e-5,4.505157052001738e-6
50.55,-3.437398939297858e-5,4.497204928878879e-6
50.56,-3.424987910819178e-5,4.4891960616185095e-6
50.57,-3.412548439608382e-5,4.481130648789969e-6
50.58,-3.4000807599012526e-5,4.4730088895478005e-6
50.59,-3.3875851059324925e-5,4.464830983627552e-6
50.6,-3.3750617119325734e-5,4.456597131342383e-6
50.61,-3.362510812123941e-5,4.4483075335785535e-6
50.62,-3.349932640717781e-5,4.439962391792153e-6
50.63,-3.337327431910529e-5,4.4315619080048615e-6
50.64,-3.3246954198804084e-5,4.423106284800536e-6
50.65,-3.312036838784084e-5,4.414595725320312e-6
50.66,-3.299351922753152e-5,4.40603043326011e-6
50.67,-3.286640905890801e-5,4.397410612865583e-6
50.68,-3.273904022268363e-5,4.388736468928642e-6
50.69,-3.261141505921941e-5,4.380008206784143e-6
50.7,-3.248353590848984e-5,4.371226032304588e-6
50.71,-3.235540511004955e-5,4.362390151897709e-6
50.72,-3.222702500299908e-5,4.353500772501575e-6
50.73,-3.209839792595138e-5,4.344558101581339e-6
50.74,-3.1969526216997824e-5,4.3355623471246895e-6
50.75,-3.184041221367527e-5,4.326513717638578e-6
50.76,-3.171105825293209e-5,4.317412422144942e-6
50.77,-3.15814666710942e-5,4.308258670176542e-6
50.78,-3.14516398038333e-5,4.299052671773809e-6
50.79,-3.1321579986131686e-5,4.289794637480104e-6
50.8,-3.1191289552250395e-5,4.2804847783385925e-6
50.81,-3.106077083569503e-5,4.271123305887276e-6
50.82,-3.093002616918368e-5,4.261710432156109e-6
50.83,-3.0799057884612984e-5,4.252246369662697e-6
50.84,-3.0667868313025665e-5,4.242731331408082e-6
50.85,-3.053645978457746e-5,4.233165530873096e-6
50.86,-3.0404834628504614e-5,4.223549182014251e-6
50.87,-3.0272995173090257e-5,4.213882499260382e-6
50.88,-3.0140943745633104e-5,4.204165697507745e-6
50.89,-3.0008682672413646e-5,4.194398992116591e-6
50.9,-2.987621427866243e-5,4.184582598907796e-6
50.91,-2.974354088852678e-5,4.174716734157602e-6
50.92,-2.9610664825039722e-5,4.164801614594923e-6
50.93,-2.947758841008602e-5,4.154837457396605e-6
50.94,-2.934431396437141e-5,4.144824480183915e-6
50.95,-2.921084380738936e-5,4.134762901018418e-6
50.96,-2.9077180257389767e-5,4.124652938398001e-6
50.97,-2.8943325631346856e-5,4.114494811253197e-6
50.98,-2.8809282244926437e-5,4.104288738942485e-6
