t/M,Re(Psi_4),Im(Psi_4)
70.22,2.192086715389592e-6,-6.256883596696968e-8
70.23,2.20641987840292e-6,-8.620770620073791e-8
70.24,2.220687827760816e-6,-1.0980828735438325e-7
70.25,2.2348904730097185e-6,-1.3337028259208686e-7
70.26,2.2490277249236074e-6,-1.568933961300788e-7
70.27,2.263099495503643e-6,-1.8037733323932147e-7
70.28,2.2771056979762965e-6,-2.038218002486746e-7
70.29,2.291046246792706e-6,-2.272265045474286e-7
70.3,2.304921057626715e-6,-2.5059115458816726e-7
70.31,2.3187300473754183e-6,-2.7391545988963584e-7
70.32,2.3324731341561817e-6,-2.9719913103938106e-7
70.33,2.346150237306187e-6,-3.204418796965472e-7
70.34,2.359761277381419e-6,-3.436434185944992e-7
70.35,2.3733061761549695e-6,-3.668034615436065e-7
70.36,2.386784856616222e-6,-3.8992172343391416e-7
70.37,2.400197242969385e-6,-4.129979202376072e-7
70.38,2.4135432606319574e-6,-4.3603176901194764e-7
70.39,2.4268228362341856e-6,-4.5902298790170186e-7
70.4,2.4400358976165146e-6,-4.819712961416564e-7
70.41,2.4531823738296916e-6,-5.04876414059115e-7
70.42,2.4662621951323296e-6,-5.277380630769582e-7
70.43,2.479275292989809e-6,-5.505559657154864e-7
70.44,2.4922216000734454e-6,-5.733298455953347e-7
70.45,2.505101050258298e-6,-5.960594274398357e-7
70.46,2.517913578622222e-6,-6.187444370774728e-7
70.47,2.530659121444244e-6,-6.413846014444917e-7
70.48,2.543337616203292e-6,-6.639796485869606e-7
70.49,2.555949001576479e-6,-6.865293076633505e-7
70.5,2.5684932174380633e-6,-7.090333089472595e-7
70.51,2.5809702048573145e-6,-7.31491383829112e-7
70.52,2.593379906097557e-6,-7.539032648188675e-7
70.53,2.6057222646143786e-6,-7.762686855483817e-7
70.54,2.6179972250540595e-6,-7.985873807736632e-7
70.55,2.6302047332522726e-6,-8.208590863769445e-7
70.56,2.6423447362320766e-6,-8.430835393692818e-7
70.57,2.654417182202831e-6,-8.652604778922832e-7
70.58,2.666422020558124e-6,-8.873896412209279e-7
70.59,2.6783592018744406e-6,-9.094707697653815e-7
70.6,2.6902286779094985e-6,-9.315036050729801e-7
70.61,2.7020304016003123e-6,-9.53487889830982e-7
70.62,2.713764327061882e-6,-9.754233678682132e-7
70.63,2.725430409585442e-6,-9.973097841571965e-7
70.64,2.7370286056365615e-6,-1.0191468848164645e-6
70.65,2.748558872853643e-6,-1.0409344171124829e-6
70.66,2.7600211700459e-6,-1.062672129461659e-6
70.67,2.771415457191982e-6,-1.0843597714324866e-6
70.68,2.782741695438156e-6,-1.1059970937474691e-6
70.69,2.7939998470960296e-6,-1.1275838482850324e-6
70.7,2.805189875641522e-6,-1.149119788081769e-6
70.71,2.8163117457123528e-6,-1.1706046673338256e-6
70.72,2.827365423106823e-6,-1.1920382413996332e-6
70.73,2.8383508747815964e-6,-1.213420266800928e-6
70.74,2.8492680688497644e-6,-1.2347505012251692e-6
70.75,2.8601169745795373e-6,-1.2560287035273838e-6
70.76,2.870897562391608e-6,-1.2772546337317047e-6
70.77,2.8816098038577913e-6,-1.2984280530335837e-6
70.78,2.8922536716990436e-6,-1.3195487238010954e-6
70.79,2.90282913978328e-6,-1.3406164095772433e-6
70.8,2.9133361831238394e-6,-1.361630875081192e-6
70.81,2.9237747778770863e-6,-1.382591886210553e-6
70.82,2.934144901340734e-6,-1.4034992100424576e-6
70.83,2.9444465319517957e-6,-1.4243526148359473e-6
70.84,2.9546796492845383e-6,-1.4451518700329526e-6
70.85,2.96484423404848e-6,-1.46589674626051e-6
70.86,2.9749402680867095e-6,-1.4865870153319602e-6
70.87,2.9849677343729535e-6,-1.5072224502489911e-6
70.88,2.99492661701062e-6,-1.5278028252027231e-6
70.89,3.0048169012299837e-6,-1.5483279155756677e-6
70.9,3.0146385733864227e-6,-1.5687974979430772e-6
70.91,3.0243916209580505e-6,-1.589211350074527e-6
70.92,3.0340760325442307e-6,-1.6095692509355774e-6
70.93,3.0436917978625074e-6,-1.6298709806888119e-6
70.94,3.053238907747234e-6,-1.650116320695776e-6
70.95,3.06271735414732e-6,-1.670305053518193e-6
70.96,3.0721271301236466e-6,-1.6904369629193947e-6
70.97,3.081468229847351e-6,-1.7105118338657126e-6
70.98,3.090740648597425e-6,-1.730529452527925e-6
70.99,3.099944382758543e-6,-1.7504896062826403e-6
71.0,3.1090794298187965e-6,-1.7703920837134734e-6
71.01,3.118145788367649e-6,-1.7902366746124572e-6
71.02,3.1271434580934065e-6,-1.8100231699813771e-6
71.03,3.136072439781173e-6,-1.8297513620331457e-6
71.04,3.1449327353106714e-6,-1.8494210441926989e-6
71.05,3.1537243476535735e-6,-1.8690320110985542e-6
71.06,3.1624472808718485e-6,-1.8885840586039995e-6
71.07,3.1711015401146193e-6,-1.9080769837781273e-6
71.08,3.1796871316164492e-6,-1.927510584907221e-6
71.09,3.1882040626951726e-6,-1.9468846614955965e-6
71.1,3.1966523417487357e-6,-1.9661990142670593e-6
71.11,3.205031978253582e-6,-1.9854534451658426e-6
71.12,3.213342982762241e-6,-2.0046477573578284e-6
71.13,3.2215853669001756e-6,-2.0237817552314056e-6
71.14,3.2297591433646194e-6,-2.042855244398669e-6
71.15,3.237864325921062e-6,-2.0618680316965155e-6
71.16,3.2459009294015855e-6,-2.0808199251874207e-6
71.17,3.25386896970176e-6,-2.0997107341607946e-6
71.18,3.2617684637789797e-6,-2.1185402691333903e-6
71.19,3.2695994296492397e-6,-2.1373083418509267e-6
71.2,3.2773618863853167e-6,-2.1560147652885463e-6
71.21,3.285055854113882e-6,-2.174659353651837e-6
71.22,3.292681354013132e-6,-2.1932419223778485e-6
71.23,3.3002384083102484e-6,-2.211762288135699e-6
71.24,3.3077270402789508e-6,-2.230220268827617e-6
71.25,3.3151472742371442e-6,-2.2486156835899455e-6
71.26,3.322499135543919e-6,-2.26694835279342e-6
71.27,3.3297826505973495e-6,-2.2852180980444624e-6
71.28,3.336997846831802e-6,-2.303424742185843e-6
71.29,3.34414475271571e-6,-2.3215681092970182e-6
71.3,3.351223397748371e-6,-2.3396480246954947e-6
71.31,3.358233812457788e-6,-2.3576643149370863e-6
71.32,3.3651760283981684e-6,-2.3756168078168394e-6
71.33,3.372050078146465e-6,-2.3935053323694443e-6
71.34,3.378855995301151e-6,-2.411329718870126e-6
71.35,3.385593814478473e-6,-2.4290897988352264e-6
71.36,3.3922635713101905e-6,-2.4467854050226525e-6
71.37,3.3988653024407984e-6,-2.464416371432585e-6
71.38,3.4053990455249506e-6,-2.4819825333082338e-6
71.39,3.411864839224932e-6,-2.499483727135923e-6
71.4,3.4182627232074883e-6,-2.516919790646014e-6
71.41,3.4245927381414574e-6,-2.5342905628133484e-6
71.42,3.4308549256956202e-6,-2.5515958838574653e-6
71.43,3.4370493285346757e-6,-2.5688355952434203e-6
71.44,3.4431759903174454e-6,-2.58600953968205e-6
71.45,3.449234955694088e-6,-2.6031175611305174e-6
71.46,3.455226270302803e-6,-2.6201595047925323e-6
71.47,3.4611499807677822e-6,-2.6371352171188437e-6
71.48,3.4670061346959744e-6,-2.6540445458076044e-6
71.49,3.4727947806743574e-6,-2.670887339804796e-6
71.5,3.478515968267045e-6,-2.6876634493043986e-6
71.51,3.4841697480129803e-6,-2.7043727257489782e-6
71.52,3.489756171422317e-6,-2.7210150218294266e-6
71.53,3.4952752909745527e-6,-2.73759019148599e-6
71.54,3.500727160114832e-6,-2.754098089907804e-6
71.55,3.506111833251507e-6,-2.7705385735337523e-6
71.56,3.511429365753435e-6,-2.7869115000520237e-6
71.57,3.5166798139465463e-6,-2.8032167284010775e-6
71.58,3.5218632351119e-6,-2.819454118768858e-6
71.59,3.5269796874815306e-6,-2.835623532593969e-6
71.6,3.532029230237002e-6,-2.8517248325650193e-6
71.61,3.5370119235053186e-6,-2.8677578826211896e-6
71.62,3.541927828356436e-6,-2.8837225479521613e-6
71.63,3.5467770068007577e-6,-2.8996186949980856e-6
71.64,3.551559521785517e-6,-2.9154461914499647e-6
71.65,3.556275437192261e-6,-2.9312049062493036e-6
71.66,3.5609248178337724e-6,-2.9468947095883807e-6
71.67,3.565507729451186e-6,-2.9625154729103595e-6
71.68,3.570024238710884e-6,-2.9780670689086795e-6
71.69,3.5744744132017498e-6,-2.993549371527865e-6
71.7,3.5788583214319284e-6,-3.008962255962779e-6
71.71,3.58317603282602e-6,-3.024305598658927e-6
71.72,3.5874276177220395e-6,-3.039579277312096e-6
71.73,3.5916131473684407e-6,-3.0547831708685087e-6
71.74,3.5957326939207787e-6,-3.0699171595244834e-6
71.75,3.5997863304393213e-6,-3.0849811247264195e-6
71.76,3.6037741308854722e-6,-3.0999749491705323e-6
71.77,3.6076961701191615e-6,-3.1148985168026105e-6
71.78,3.611552523894979e-6,-3.129751712818078e-6
71.79,3.6153432688600025e-6,-3.1445344236614457e-6
71.8,3.619068482551345e-6,-3.1592465370260576e-6
71.81,3.622728243390355e-6,-3.1738879418544237e-6
71.82,3.6263226306825875e-6,-3.1884585283369653e-6
71.83,3.629851724613146e-6,-3.2029581879125765e-6
71.84,3.6333156062439994e-6,-3.2173868132677626e-6
71.85,3.6367143575106357e-6,-3.2317442983365477e-6
71.86,3.6400480612190402e-6,-3.246030538300192e-6
71.87,3.643316801042894e-6,-3.2602454295864514e-6
71.88,3.6465206615200156e-6,-3.2743888698694244e-6
71.89,3.649659728049766e-6,-3.2884607580693785e-6
71.9,3.6527340868888026e-6,-3.3024609943518633e-6
71.91,3.6557438251492193e-6,-3.316389480127416e-6
71.92,3.6586890307947876e-6,-3.3302461180513536e-6
71.93,3.661569792637537e-6,-3.3440308120229165e-6
71.94,3.664386200335645e-6,-3.357743467184868e-6
71.95,3.667138344388426e-6,-3.371383989923255e-6
71.96,3.669826316135133e-6,-3.384952287866224e-6
71.97,3.6724502077503762e-6,-3.398448269884445e-6
71.98,3.6750101122415783e-6,-3.4118718460893764e-6
71.99,3.677506123445747e-6,-3.4252229278336046e-6
72.0,3.6799383360256527e-6,-3.438501427709819e-6
72.01,3.6823068454676067e-6,-3.4517072595501785e-6
72.02,3.684611748077358e-6,-3.464840338425582e-6
72.03,3.6868531409772868e-6,-3.477900580645568e-6
72.04,3.6890311221032743e-6,-3.490887903756684e-6
72.05,3.691145790200933e-6,-3.5038022265426055e-6
72.06,3.693197244822967e-6,-3.5166434690230617e-6
72.07,3.6951855863252744e-6,-3.5294115524531504e-6
72.08,3.6971109158649024e-6,-3.5421063993224108e-6
72.09,3.6989733353947203e-6,-3.5547279333544173e-6
72.1,3.700772947662254e-6,-3.5672760795056332e-6
72.11,3.7025098562051347e-6,-3.579750763964875e-6
72.12,3.704184165348222e-6,-3.592151914152231e-6
72.13,3.705795980200251e-6,-3.6044794587183883e-6
72.14,3.7073454066506033e-6,-3.616733327543819e-6
72.15,3.708832551365843e-6,-3.6289134517375805e-6
72.16,3.710257521786699e-6,-3.6410197636368355e-6
72.17,3.7116204261242427e-6,-3.653052196805668e-6
72.18,3.712921373357079e-6,-3.6650106860343104e-6
72.19,3.7141604732278324e-6,-3.6768951673379126e-6
72.2,3.7153378362395916e-6,-3.6887055779560437e-6
72.21,3.7164535736530615e-6,-3.700441856351195e-6
72.22,3.7175077974826794e-6,-3.7121039422082237e-6
72.23,3.7185006204937145e-6,-3.723691776432892e-6
72.24,3.7194321561985662e-6,-3.7352053011512986e-6
72.25,3.7203025188535405e-6,-3.746644459708506e-6
72.26,3.7211118234558194e-6,-3.758009196667662e-6
72.27,3.7218601857389755e-6,-3.769299457808606e-6
72.28,3.7225477221713573e-6,-3.7805151901271882e-6
72.29,3.7231745499514044e-6,-3.791656341833823e-6
72.3,3.723740787004068e-6,-3.8027228623525404e-6
72.31,3.724246551978807e-6,-3.8137147023197145e-6
72.32,3.7246919642446843e-6,-3.824631813582987e-6
72.33,3.7250771438879988e-6,-3.835474149200014e-6
72.34,3.725402211708408e-6,-3.846241663437172e-6
72.35,3.725667289215228e-6,-3.856934311768702e-6
72.36,3.725872498625545e-6,-3.867552050874992e-6
72.37,3.726017962858216e-6,-3.878094838641696e-6
72.38,3.7261038055328396e-6,-3.888562634158207e-6
72.39,3.726130150965181e-6,-3.898955397716571e-6
72.4,3.7260971241638153e-6,-3.909273090810141e-6
72.41,3.7260048508269947e-6,-3.919515676131986e-6
72.42,3.725853457339002e-6,-3.929683117574107e-6
72.43,3.7256430707667153e-6,-3.939775380225613e-6
72.44,3.7253738188563995e-6,-3.949792430371347e-6
72.45,3.725045830029639e-6,-3.9597342354910345e-6
72.46,3.7246592333807844e-6,-3.96960076425718e-6
72.47,3.724214158672685e-6,-3.979391986534221e-6
72.48,3.7237107363337534e-6,-3.989107873376781e-6
72.49,3.7231490974541487e-6,-3.998748397028123e-6
72.5,3.7225293737827093e-6,-4.008313530919176e-6
72.51,3.7218516977230243e-6,-4.017803249666563e-6
72.52,3.7211162023302437e-6,-4.027217529071322e-6
72.53,3.720323021307525e-6,-4.036556346117372e-6
72.54,3.719472289002357e-6,-4.045819678970073e-6
72.55,3.7185641404045254e-6,-4.055007506974358e-6
72.56,3.7175987111391856e-6,-4.064119810653678e-6
72.57,3.7165761374673088e-6,-4.073156571707977e-6
72.58,3.7154965562797555e-6,-4.08211777301243e-6
72.59,3.714360105094748e-6,-4.091003398615586e-6
72.6,3.7131669220538983e-6,-4.099813433737809e-6
72.61,3.711917145918815e-6,-4.108547864769911e-6
72.62,3.7106109160681543e-6,-4.117206679271146e-6
72.63,3.7092483724930936e-6,-4.125789865967613e-6
72.64,3.707829655794665e-6,-4.134297414750768e-6
72.65,3.706354907179904e-6,-4.142729316675576e-6
72.66,3.7048242684584723e-6,-4.151085563958938e-6
72.67,3.7032378820387233e-6,-4.159366149977607e-6
72.68,3.7015958909250794e-6,-4.167571069267012e-6
72.69,3.699898438713056e-6,-4.175700317518887e-6
72.7,3.6981456695875124e-6,-4.18375389158e-6
72.71,3.696337728317948e-6,-4.19173178945015e-6
72.72,3.694474760254791e-6,-4.199634010280426e-6
72.73,3.6925569113272098e-6,-4.207460554371233e-6
72.74,3.6905843280374577e-6,-4.215211423170613e-6
72.75,3.6885571574598966e-6,-4.2228866192725546e-6
72.76,3.6864755472354427e-6,-4.230486146414715e-6
72.77,3.684339645568788e-6,-4.238010009477014e-6
72.78,3.6821496012248077e-6,-4.2454582144792975e-6
72.79,3.679905563524851e-6,-4.252830768579868e-6
72.8,3.677607682343986e-6,-4.2601276800731274e-6
72.81,3.6752561081058577e-6,-4.267348958388154e-6
72.82,3.6728509917810734e-6,-4.274494614086229e-6
72.83,3.670392484881714e-6,-4.281564658859336e-6
72.84,3.667880739459607e-6,-4.288559105527751e-6
72.85,3.665315908101435e-6,-4.295477968038565e-6
72.86,3.6626981439257026e-6,-4.3023212614631875e-6
72.87,3.6600276005794276e-6,-4.309089001995636e-6
72.88,3.657304432233842e-6,-4.3157812069503575e-6
72.89,3.654528793581742e-6,-4.322397894760387e-6
72.9,3.651700839833174e-6,-4.328939084974954e-6
72.91,3.648820726712332e-6,-4.3354047982576995e-6
72.92,3.6458886104535773e-6,-4.341795056384593e-6
72.93,3.642904647798533e-6,-4.348109882241611e-6
72.94,3.63986899599206e-6,-4.3543492998226394e-6
72.95,3.6367818127785234e-6,-4.3605133342279225e-6
72.96,3.633643256398672e-6,-4.3666020116608395e-6
72.97,3.63045348558575e-6,-4.37261535942686e-6
72.98,3.6272126595622093e-6,-4.378553405930674e-6
72.99,3.623920938035993e-6,-4.384416180674283e-6
73.0,3.620578481196546e-6,-4.390203714254752e-6
73.01,3.6171854497121645e-6,-4.395916038362011e-6
73.02,3.613742004726369e-6,-4.401553185776616e-6
73.03,3.6102483078524677e-6,-4.407115190367653e-6
73.04,3.6067045211725587e-6,-4.412602087090046e-6
73.05,3.603110807232784e-6,-4.418013911983063e-6
73.06,3.5994673290392646e-6,-4.423350702167301e-6
73.07,3.595774250055494e-6,-4.428612495842772e-6
73.08,3.5920317341983093e-6,-4.4337993322866295e-6
73.09,3.5882399458340337e-6,-4.43891125185068e-6
73.1,3.58439904977577e-6,-4.443948295959222e-6
73.11,3.5805092112788288e-6,-4.448910507106534e-6
73.12,3.5765705960380147e-6,-4.453797928854801e-6
73.13,3.572583370183279e-6,-4.458610605831376e-6
73.14,3.56854770027695e-6,-4.463348583726805e-6
73.15,3.564463753309226e-6,-4.468011909292087e-6
73.16,3.560331696696203e-6,-4.472600630336698e-6
73.17,3.5561516982738786e-6,-4.47711479572559e-6
73.18,3.5519239262969698e-6,-4.481554455377334e-6
73.19,3.5476485494339777e-6,-4.4859196602613955e-6
73.2,3.5433257367639676e-6,-4.4902104623957345e-6
73.21,3.5389556577730835e-6,-4.494426914844338e-6
73.22,3.5345384823509955e-6,-4.498569071714819e-6
73.23,3.530074380787327e-6,-4.502636988155848e-6
73.24,3.525563523767726e-6,-4.506630720354751e-6
73.25,3.5210060823709954e-6,-4.510550325534841e-6
73.26,3.5164022280649216e-6,-4.5143958619530294e-6
73.27,3.511752132702869e-6,-4.518167388897456e-6
73.28,3.5070559685206523e-6,-4.5218649666844425e-6
73.29,3.5023139081328092e-6,-4.525488656656434e-6
73.3,3.49752612452703e-6,-4.529038521179287e-6
73.31,3.492692791065441e-6,-4.532514623639508e-6
73.32,3.4878140814760097e-6,-4.53591702844197e-6
73.33,3.4828901698514307e-6,-4.53924580100714e-6
73.34,3.47792123064559e-6,-4.542501007768402e-6
73.35,3.4729074386690433e-6,-4.545682716169432e-6
73.36,3.4678489690864746e-6,-4.548790994662044e-6
73.37,3.4627459974126014e-6,-4.551825912702607e-6
73.38,3.457598699508764e-6,-4.554787540750382e-6
73.39,3.4524072515791633e-6,-4.557675950264215e-6
73.4,3.447171830167706e-6,-4.560491213699908e-6
73.41,3.441892612154345e-6,-4.563233404507921e-6
73.42,3.43656977475143e-6,-4.56590259713028e-6
73.43,3.4312034955002944e-6,-4.5684988669981244e-6
73.44,3.4257939522672486e-6,-4.571022290528683e-6
73.45,3.4203413232411454e-6,-4.57347294512277e-6
73.46,3.41484578692857e-6,-4.575850909162166e-6
73.47,3.409307522151217e-6,-4.578156262006453e-6
73.48,3.403726708042059e-6,-4.580389083990679e-6
73.49,3.398103524041602e-6,-4.582549456422199e-6
73.5,3.3924381498948324e-6,-4.58463746157835e-6
73.51,3.386730765647482e-6,-4.586653182703165e-6
73.52,3.3809815516420395e-6,-4.5885967040047784e-6
73.53,3.3751906885151815e-6,-4.590468110652729e-6
73.54,3.3693583571937506e-6,-4.592267488775102e-6
73.55,3.363484738890916e-6,-4.593994925455331e-6
73.56,3.357570015103368e-6,-4.595650508730017e-6
73.57,3.351614367607119e-6,-4.59723432758513e-6
73.58,3.34561797845474e-6,-4.5987464719544615e-6
73.59,3.33958102997109e-6,-4.6001870327152185e-6
73.6,3.333503704750663e-6,-4.601556101686471e-6
73.61,3.3273861856530415e-6,-4.602853771625384e-6
73.62,3.321228655800726e-6,-4.604080136224701e-6
73.63,3.3150312985742365e-6,-4.605235290109764e-6
73.64,3.3087942976098154e-6,-4.606319328835518e-6
73.65,3.3025178367951637e-6,-4.607332348883645e-6
73.66,3.296202100266551e-6,-4.608274447659651e-6
73.67,3.289847272404774e-6,-4.609145723489827e-6
73.68,3.283453537832131e-6,-4.60994627561818e-6
73.69,3.277021081408685e-6,-4.610676204203874e-6
73.7,3.270550088228877e-6,-4.611335610317755e-6
73.71,3.2640407436183905e-6,-4.611924595939571e-6
73.72,3.2574932331298206e-6,-4.612443263955263e-6
73.73,3.250907742540541e-6,-4.612891718153185e-6
73.74,3.2442844578478637e-6,-4.613270063222047e-6
73.75,3.237623565266658e-6,-4.613578404747141e-6
73.76,3.230925251224581e-6,-4.613816849207659e-6
73.77,3.2241897023621562e-6,-4.613985503973528e-6
73.78,3.217417105523119e-6,-4.614084477302448e-6
73.79,3.210607647756813e-6,-4.614113878336746e-6
73.8,3.2037615163122344e-6,-4.614073817100316e-6
73.81,3.196878898634752e-6,-4.613964404495566e-6
73.82,3.189959982362845e-6,-4.61378575230045e-6
73.83,3.1830049553245247e-6,-4.61353797316495e-6
73.84,3.1760140055346794e-6,-4.613221180608542e-6
73.85,3.1689873211902505e-6,-4.612835489016696e-6
73.86,3.1619250906682238e-6,-4.612381013637958e-6
73.87,3.1548275025217307e-6,-4.611857870580484e-6
73.88,3.147694745476266e-6,-4.611266176809417e-6
73.89,3.140527008426626e-6,-4.6106060501432384e-6
73.9,3.1333244804338532e-6,-4.609877609251148e-6
73.91,3.1260873507208776e-6,-4.60908097364916e-6
73.92,3.1188158086703498e-6,-4.608216263697923e-6
73.93,3.1115100438206524e-6,-4.607283600598466e-6
73.94,3.1041702458621777e-6,-4.606283106389838e-6
73.95,3.0967966046347924e-6,-4.6052149039455665e-6
73.96,3.089389310123534e-6,-4.604079116970401e-6
73.97,3.0819485524563263e-6,-4.602875869997384e-6
73.98,3.0744745218995263e-6,-4.601605288384307e-6
73.99,3.0669674088554537e-6,-4.60026749831078e-6
74.0,3.059427403858463e-6,-4.598862626774634e-6
74.01,3.051854697571976e-6,-4.5973908015891896e-6
74.02,3.044249480785037e-6,-4.595852151379525e-6
74.03,3.0366119444089513e-6,-4.5942468055796e-6
74.04,3.0289422794739464e-6,-4.592574894428587e-6
74.05,3.0212406771254325e-6,-4.5908365489680225e-6
74.06,3.0135073286218534e-6,-4.589031901038415e-6
74.07,3.005742425330448e-6,-4.587161083275725e-6
74.08,2.997946158723991e-6,-4.585224229108363e-6
74.09,2.990118720377635e-6,-4.5832214727538165e-6
74.1,2.9822603019657007e-6,-4.581152949215106e-6
74.11,2.9743710952584896e-6,-4.5790187942780495e-6
74.12,2.966451292118597e-6,-4.576819144507296e-6
74.13,2.958501084497947e-6,-4.574554137243431e-6
74.14,2.950520664434544e-6,-4.572223910599468e-6
74.15,2.9425102240490936e-6,-4.569828603457454e-6
74.16,2.9344699555415933e-6,-4.5673683554655464e-6
74.17,2.926400051188409e-6,-4.564843307034012e-6
74.18,2.918300703338702e-6,-4.562253599332448e-6
74.19,2.910172104411502e-6,-4.559599374286066e-6
74.2,2.9020144468922285e-6,-4.556880774572466e-6
74.21,2.89382792332952e-6,-4.5540979436183374e-6
74.22,2.8856127263319062e-6,-4.551251025595809e-6
74.23,2.877369048564575e-6,-4.548340165419564e-6
