t/M,Re(Psi_4),Im(Psi_4)
32.07,-0.0002174554673402206,4.439284843743696e-5
32.08,-0.00021722837421199565,4.4472884576395216e-5
32.09,-0.00021699846275151667,4.4552124705461374e-5
32.1,-0.00021676574137586706,4.463056850465697e-5
32.11,-0.00021653021852929862,4.470821566736386e-5
32.12,-0.00021629190268305674,4.478506590030976e-5
32.13,-0.00021605080233520155,4.486111892355767e-5
32.14,-0.0002158069260104356,4.4936374470491336e-5
32.15,-0.00021556028225992686,4.501083228780221e-5
32.16,-0.0002153108796611326,4.508449213547748e-5
32.17,-0.00021505872681762262,4.515735378678463e-5
32.18,-0.00021480383235890398,4.5229417028259016e-5
32.19,-0.00021454620494024777,4.530068165968942e-5
32.2,-0.00021428585324250666,4.5371147494104275e-5
32.21,-0.00021402278597194445,4.5440814357756365e-5
32.22,-0.00021375701186005641,4.5509682090109784e-5
32.23,-0.00021348853966339417,4.5577750543823523e-5
32.24,-0.00021321737816338903,4.564501958473811e-5
32.25,-0.00021294353616617542,4.571148909185877e-5
32.26,-0.0002126670225024146,4.5777158957342215e-5
32.27,-0.0002123878460271168,4.584202908647898e-5
32.28,-0.00021210601561946603,4.5906099397678765e-5
32.29,-0.0002118215401826439,4.5969369822454486e-5
32.3,-0.0002115344286436498,4.603184030540625e-5
32.31,-0.0002112446899531269,4.6093510804204226e-5
32.32,-0.00021095233308518455,4.615438128957353e-5
32.33,-0.00021065736703722155,4.6214451745275954e-5
32.34,-0.00021035980082974727,4.627372216809406e-5
32.35,-0.00021005964350620813,4.6332192567813694e-5
32.36,-0.000209756904132808,4.638986296720753e-5
32.37,-0.0002094515917983321,4.644673340201598e-5
32.38,-0.00020914371561396878,4.6502803920931144e-5
32.39,-0.00020883328471313508,4.655807458557778e-5
32.4,-0.00020852030825129741,4.6612545470496144e-5
32.41,-0.00020820479540579462,4.6666216663123176e-5
32.42,-0.00020788675537566125,4.6719088263774725e-5
32.43,-0.00020756619738145115,4.677116038562528e-5
32.44,-0.00020724313066505925,4.6822433154691924e-5
32.45,-0.0002069175644895446,4.6872906709812695e-5
32.46,-0.00020658950813895482,4.692258120262928e-5
32.47,-0.00020625897091814494,4.697145679756581e-5
32.48,-0.00020592596215260472,4.701953367181188e-5
32.49,-0.00020559049118828003,4.706681201530031e-5
32.5,-0.00020525256739139462,4.7113292030688756e-5
32.51,-0.00020491220014827314,4.7158973933338604e-5
32.52,-0.0002045693988651658,4.720385795129627e-5
32.53,-0.00020422417296806985,4.7247944325270666e-5
32.54,-0.00020387653190255336,4.729123330861452e-5
32.55,-0.0002035264851335757,4.733372516730219e-5
32.56,-0.0002031740421453138,4.737542017990881e-5
32.57,-0.0002028192124409844,4.741631863759027e-5
32.58,-0.0002024620055426656,4.745642084406047e-5
32.59,-0.00020210243099112038,4.7495727115570667e-5
32.6,-0.000201740498345621,4.75342377808875e-5
32.61,-0.00020137621718377155,4.757195318127017e-5
32.62,-0.00020100959710132952,4.7608873670450935e-5
32.63,-0.00020064064771203126,4.7644999614609694e-5
32.64,-0.00020026937864741376,4.768033139235408e-5
32.65,-0.00019989579955664004,4.771486939469528e-5
32.66,-0.00019951992010631893,4.774861402502616e-5
32.67,-0.00019914174998033156,4.778156569909818e-5
32.68,-0.00019876129887965498,4.781372484499768e-5
32.69,-0.00019837857652218248,4.784509190312379e-5
32.7,-0.00019799359264254988,4.787566732616366e-5
32.71,-0.00019760635699196,4.7905451579069544e-5
32.72,-0.00019721687933800321,4.793444513903518e-5
32.73,-0.000196825169464484,4.796264849547196e-5
32.74,-0.0001964312371712434,4.7990062149983246e-5
32.75,-0.00019603509227398292,4.801668661634205e-5
32.76,-0.00019563674460409072,4.80425224204657e-5
32.77,-0.00019523620400846114,4.8067570100391014e-5
32.78,-0.00019483348034932506,4.809183020625017e-5
32.79,-0.00019442858350406748,4.811530330024479e-5
32.8,-0.00019402152336505795,4.813798995662202e-5
32.81,-0.00019361230983946988,4.8159890761648264e-5
32.82,-0.00019320095284911006,4.818100631358351e-5
32.83,-0.00019278746233023777,4.820133722265755e-5
32.84,-0.00019237184823339362,4.822088411104136e-5
32.85,-0.0001919541205232248,4.8239647612823906e-5
32.86,-0.0001915342891783058,4.825762837398385e-5
32.87,-0.00019111236419096637,4.827482705236546e-5
32.88,-0.00019068835556711736,4.8291244317650274e-5
32.89,-0.00019026227332607403,4.830688085133057e-5
32.9,-0.00018983412750038257,4.83217373466849e-5
32.91,-0.00018940392813564464,4.833581450874826e-5
32.92,-0.0001889716852903426,4.834911305428748e-5
32.93,-0.00018853740903566966,4.836163371177183e-5
32.94,-0.00018810110945534687,4.8373377221347535e-5
32.95,-0.00018766279664545819,4.838434433480905e-5
32.96,-0.00018722248071427223,4.8394535815571916e-5
32.97,-0.00018678017178206757,4.840395243864502e-5
32.98,-0.00018633587998095994,4.841259499060222e-5
32.99,-0.00018588961545473073,4.8420464269554266e-5
33.0,-0.00018544138835865218,4.842756108512117e-5
33.01,-0.0001849912088593117,4.8433886258403114e-5
33.02,-0.00018453908713444232,4.843944062195137e-5
33.03,-0.0001840850333727491,4.8444225019740985e-5
33.04,-0.00018362905777373449,4.8448240307141144e-5
33.05,-0.0001831711705475265,4.845148735088575e-5
33.06,-0.00018271138191470538,4.8453967029044337e-5
33.07,-0.00018224970210613565,4.8455680230994466e-5
33.08,-0.00018178614136278668,4.845662785738909e-5
33.09,-0.0001813207099355648,4.8456810820129935e-5
33.1,-0.00018085341808514365,4.845623004233548e-5
33.11,-0.00018038427608178695,4.845488645831348e-5
33.12,-0.00017991329420517915,4.8452781013528376e-5
33.13,-0.00017944048274425598,4.844991466457229e-5
33.14,-0.00017896585199703215,4.844628837913528e-5
33.15,-0.00017848941227042748,4.844190313597403e-5
33.16,-0.00017801117388010034,4.8436759924881385e-5
33.17,-0.0001775311471502737,4.8430859746655225e-5
33.18,-0.00017704934241356547,4.8424203613069055e-5
33.19,-0.0001765657700108194,4.84167925468394e-5
33.2,-0.0001760804402909323,4.840862758159466e-5
33.21,-0.0001755933636106866,4.839970976184544e-5
33.22,-0.00017510455033457883,4.839004014295146e-5
33.23,-0.00017461401083465093,4.837961979109059e-5
33.24,-0.0001741217554903198,4.836844978322699e-5
33.25,-0.00017362779468820945,4.835653120708026e-5
33.26,-0.00017313213882198035,4.834386516109113e-5
33.27,-0.0001726347982921609,4.8330452754391954e-5
33.28,-0.00017213578350598144,4.8316295106773006e-5
33.29,-0.0001716351048772009,4.830139334865071e-5
33.3,-0.00017113277282594273,4.828574862103455e-5
33.31,-0.00017062879777852361,4.8269362075494974e-5
33.32,-0.00017012319016728968,4.825223487413067e-5
33.33,-0.0001696159604304443,4.823436818953502e-5
33.34,-0.00016910711901188373,4.8215763204763756e-5
33.35,-0.0001685966763610292,4.8196421113302016e-5
33.36,-0.00016808464293265965,4.817634311903011e-5
33.37,-0.00016757102918674364,4.815553043619122e-5
33.38,-0.00016705584558827572,4.8133984289356646e-5
33.39,-0.00016653910260710825,4.811170591339404e-5
33.4,-0.00016602081071778488,4.808869655343144e-5
33.41,-0.00016550098039937639,4.806495746482503e-5
33.42,-0.00016497962213531242,4.804048991312427e-5
33.43,-0.0001644567464132198,4.8015295174038884e-5
33.44,-0.00016393236372475327,4.7989374533402655e-5
33.45,-0.00016340648456543368,4.7962729287141215e-5
33.46,-0.00016287911943448148,4.793536074123619e-5
33.47,-0.00016235027883465306,4.7907270211690826e-5
33.48,-0.00016181997327207633,4.787845902449573e-5
33.49,-0.00016128821325608582,4.784892851559368e-5
33.5,-0.00016075500929906204,4.781868003084476e-5
33.51,-0.00016022037191626437,4.7787714925991605e-5
33.52,-0.00015968431162566781,4.775603456662333e-5
33.53,-0.00015914683894780417,4.7723640328141554e-5
33.54,-0.00015860796440559567,4.769053359572363e-5
33.55,-0.00015806769852419263,4.765671576428856e-5
33.56,-0.00015752605183081187,4.762218823845944e-5
33.57,-0.00015698303485457704,4.758695243253031e-5
33.58,-0.00015643865812635296,4.755100977042822e-5
33.59,-0.00015589293217858525,4.75143616856777e-5
33.6,-0.00015534586754514245,4.74770096213656e-5
33.61,-0.00015479747476115094,4.7438955030103844e-5
33.62,-0.00015424776436283644,4.740019937399393e-5
33.63,-0.00015369674688736314,4.7360744124590214e-5
33.64,-0.00015314443287267357,4.7320590762862905e-5
33.65,-0.00015259083285732998,4.7279740779162945e-5
33.66,-0.0001520359573803524,4.723819567318406e-5
33.67,-0.00015147981698106078,4.719595695392544e-5
33.68,-0.00015092242219891773,4.7153026139657314e-5
33.69,-0.00015036378357336682,4.710940475788172e-5
33.7,-0.00014980391164367508,4.706509434529505e-5
33.71,-0.00014924281694877705,4.702009644775341e-5
33.72,-0.0001486805100271133,4.6974412620233094e-5
33.73,-0.00014811700141647666,4.6928044426793694e-5
33.74,-0.00014755230165385138,4.6880993440540794e-5
33.75,-0.00014698642127525995,4.6833261243588974e-5
33.76,-0.00014641937081560284,4.678484942702344e-5
33.77,-0.00014585116080850476,4.673575959086152e-5
33.78,-0.00014528180178615776,4.668599334401635e-5
33.79,-0.00014471130427916532,4.663555230425849e-5
33.8,-0.00014413967881638618,4.658443809817714e-5
33.81,-0.00014356693592478112,4.653265236114176e-5
33.82,-0.00014299308612925694,4.6480196737265756e-5
33.83,-0.0001424181399525125,4.6427072879366266e-5
33.84,-0.0001418421079148826,4.637328244892606e-5
33.85,-0.00014126500053418748,4.6318827116055625e-5
33.86,-0.00014068682832557605,4.626370855945516e-5
33.87,-0.00014010760180137476,4.620792846637313e-5
33.88,-0.00013952733147093327,4.615148853257068e-5
33.89,-0.00013894602784047332,4.609439046228152e-5
33.9,-0.00013836370141293497,4.6036635968172524e-5
33.91,-0.00013778036268782533,4.59782267713047e-5
33.92,-0.00013719602216106665,4.5919164601095705e-5
33.93,-0.00013661069032484555,4.5859451195278e-5
33.94,-0.00013602437766746178,4.5799088299862234e-5
33.95,-0.00013543709467317612,4.573807766909609e-5
33.96,-0.0001348488518220639,4.5676421065425136e-5
33.97,-0.00013425965958986037,4.561412025945456e-5
33.98,-0.00013366952844781342,4.555117702990714e-5
33.99,-0.00013307846886253453,4.548759316358669e-5
34.0,-0.00013248649129584956,4.542337045533538e-5
34.01,-0.00013189360620464915,4.535851070799563e-5
34.02,-0.00013129982404074084,4.529301573237029e-5
34.03,-0.00013070515525070257,4.522688734718122e-5
34.04,-0.00013010961027573232,4.516012737903057e-5
34.05,-0.00012951319955150395,4.509273766236012e-5
34.06,-0.00012891593350801712,4.5024720039411966e-5
34.07,-0.00012831782256945377,4.495607636018552e-5
34.08,-0.00012771887715402902,4.4886808482401676e-5
34.09,-0.00012711910767384822,4.481691827145789e-5
34.1,-0.00012651852453475883,4.474640760039022e-5
34.11,-0.00012591713813620763,4.467527834983248e-5
34.12,-0.00012531495887109308,4.4603532407975216e-5
34.13,-0.00012471199712562326,4.453117167052456e-5
34.14,-0.0001241082632791721,4.445819804066301e-5
34.15,-0.000123503767704133,4.4384613429006864e-5
34.16,-0.0001228985207657781,4.4310419753566176e-5
34.17,-0.00012229253282211334,4.4235618939703945e-5
34.18,-0.00012168581422373845,4.416021292009552e-5
34.19,-0.00012107837531370227,4.408420363468566e-5
34.2,-0.00012047022642735986,4.4007593030649524e-5
34.21,-0.00011986137789223651,4.3930383062349684e-5
34.22,-0.00011925184002787991,4.3852575691297476e-5
34.23,-0.00011864162314572361,4.377417288610774e-5
34.24,-0.00011803073754894474,4.369517662246078e-5
34.25,-0.00011741919353232601,4.3615588883060305e-5
34.26,-0.00011680700138211356,4.353541165759049e-5
34.27,-0.00011619417137587883,4.345464694267598e-5
34.28,-0.0001155807137823813,4.337329674183895e-5
34.29,-0.00011496663886142715,4.329136306545885e-5
34.3,-0.00011435195686373296,4.320884793072923e-5
34.31,-0.00011373667803078661,4.3125753361617675e-5
34.32,-0.00011312081259471283,4.3042081388822486e-5
34.33,-0.00011250437077813315,4.295783404973088e-5
34.34,-0.00011188736279403018,4.287301338837843e-5
34.35,-0.00011126979884561334,4.2787621455405313e-5
34.36,-0.00011065168912618013,4.27016603080158e-5
34.37,-0.0001100330438189826,4.261513200993518e-5
34.38,-0.00010941387309709144,4.2528038631367856e-5
34.39,-0.00010879418712326449,4.244038224895538e-5
34.4,-0.00010817399604980725,4.2352164945734064e-5
34.41,-0.00010755331001844245,4.2263388811092824e-5
34.42,-0.00010693213916017683,4.217405594073092e-5
34.43,-0.00010631049359516766,4.2084168436615674e-5
34.44,-0.00010568838343258921,4.199372840693892e-5
34.45,-0.00010506581877050102,4.190273796607618e-5
34.46,-0.00010444280969571801,4.1811199234543804e-5
34.47,-0.00010381936628367646,4.1719114338955674e-5
34.48,-0.00010319549859830383,4.1626485411981285e-5
34.49,-0.00010257121669188852,4.1533314592302346e-5
34.5,-0.0001019465306049516,4.1439604024572466e-5
34.51,-0.00010132145036611352,4.13453558593702e-5
34.52,-0.00010069598599196621,4.1250572253161124e-5
34.53,-0.00010007014748694637,4.1155255368251225e-5
34.54,-9.944394484320384e-5,4.105940737274699e-5
34.55,-9.881738804047533e-5,4.0963030440509665e-5
34.56,-9.819048704595548e-5,4.086612675111592e-5
34.57,-9.756325181417207e-5,4.076869848981136e-5
34.58,-9.693569228685659e-5,4.0670747847469866e-5
34.59,-9.630781839281857e-5,4.057227702055025e-5
34.6,-9.567964004782151e-5,4.047328821105261e-5
34.61,-9.505116715445374e-5,4.037378362647586e-5
34.62,-9.44224096020071e-5,4.027376547977394e-5
34.63,-9.379337726634917e-5,4.0173235989314044e-5
34.64,-9.316408000980178e-5,4.007219737883242e-5
34.65,-9.253452768101473e-5,3.9970651877392044e-5
34.66,-9.190473011484396e-5,3.986860171933764e-5
34.67,-9.127469713222706e-5,3.9766049144254724e-5
34.68,-9.064443854006374e-5,3.966299639692562e-5
34.69,-9.001396413109014e-5,3.9559445727285354e-5
34.7,-8.938328368375828e-5,3.9455399390378694e-5
34.71,-8.875240696211739e-5,3.935085964631916e-5
34.72,-8.81213437156894e-5,3.924582876024136e-5
34.73,-8.749010367935028e-5,3.914030900226086e-5
34.74,-8.685869657320996e-5,3.903430264743054e-5
34.75,-8.622713210249428e-5,3.892781197569593e-5
34.76,-8.559541995742258e-5,3.882083927185271e-5
34.77,-8.496356981309203e-5,3.87133868255037e-5
34.78,-8.433159132935927e-5,3.860545693101317e-5
34.79,-8.369949415072057e-5,3.849705188746676e-5
34.8,-8.306728790619661e-5,3.8388173998625396e-5
34.81,-8.24349822092142e-5,3.827882557288248e-5
34.82,-8.180258665749227e-5,3.816900892322054e-5
34.83,-8.117011083292297e-5,3.8058726367168454e-5
34.84,-8.053756430145671e-5,3.794798022675688e-5
34.85,-7.990495661299036e-5,3.7836772828473995e-5
34.86,-7.927229730124826e-5,3.7725106503223994e-5
34.87,-7.863959588367052e-5,3.761298358628235e-5
34.88,-7.800686186129824e-5,3.750040641725172e-5
34.89,-7.73741047186623e-5,3.738737734001958e-5
34.9,-7.674133392366792e-5,3.727389870271323e-5
34.91,-7.610855892748361e-5,3.715997285765834e-5
34.92,-7.547578916442858e-5,3.704560216133196e-5
34.93,-7.484303405186411e-5,3.693078897432195e-5
34.94,-7.421030299007827e-5,3.681553566128252e-5
34.95,-7.357760536217738e-5,3.669984459088979e-5
34.96,-7.294495053397797e-5,3.658371813579857e-5
34.97,-7.231234785389366e-5,3.646715867259899e-5
34.98,-7.167980665282829e-5,3.635016858177296e-5
34.99,-7.104733624406585e-5,3.623275024764928e-5
35.0,-7.041494592316482e-5,3.611490605836222e-5
35.01,-6.978264496784658e-5,3.599663840580482e-5
35.02,-6.915044263789116e-5,3.587794968558812e-5
35.03,-6.851834817502958e-5,3.575884229699673e-5
35.04,-6.788637080283725e-5,3.5639318642943474e-5
35.05,-6.72545197266273e-5,3.551938112992748e-5
35.06,-6.662280413334627e-5,3.5399032167990315e-5
35.07,-6.599123319147027e-5,3.527827417067184e-5
35.08,-6.535981605089722e-5,3.51571095549666e-5
35.09,-6.472856184284581e-5,3.503554074128093e-5
35.1,-6.409747967975054e-5,3.49135701533876e-5
35.11,-6.346657865515845e-5,3.479120021838457e-5
35.12,-6.28358678436277e-5,3.466843336664909e-5
35.13,-6.220535630062373e-5,3.454527203179583e-5
35.14,-6.157505306241959e-5,3.4421718650631904e-5
35.15,-6.094496714599332e-5,3.429777566311356e-5
35.16,-6.031510754892697e-5,3.417344551230442e-5
35.17,-5.968548324930691e-5,3.404873064432809e-5
35.18,-5.905610320562565e-5,3.3923633508328844e-5
35.19,-5.8426976356679356e-5,3.379815655642438e-5
35.2,-5.779811162147036e-5,3.3672302243665106e-5
35.21,-5.716951789911103e-5,3.3546073027988754e-5
35.22,-5.654120406872196e-5,3.34194713701787e-5
35.23,-5.591317898933744e-5,3.329249973381682e-5
35.24,-5.528545149980692e-5,3.316516058524468e-5
35.25,-5.465803041870052e-5,3.303745639351671e-5
35.26,-5.403092454421103e-5,3.2909389630357925e-5
35.27,-5.340414265405832e-5,3.278096277012046e-5
35.28,-5.277769350539731e-5,3.265217828974031e-5
35.29,-5.215158583471983e-5,3.252303866869311e-5
35.3,-5.152582835776216e-5,3.2393546388951085e-5
35.31,-5.0900429769411415e-5,3.2263703934939886e-5
35.32,-5.02753987436137e-5,3.2133513793496476e-5
35.33,-4.965074393327889e-5,3.2002978453822464e-5
35.34,-4.902647397018999e-5,3.187210040744396e-5
35.35,-4.840259746491244e-5,3.174088214816725e-5
35.36,-4.777912300670116e-5,3.160932617203481e-5
35.37,-4.715605916341079e-5,3.1477434977282746e-5
35.38,-4.653341448140478e-5,3.134521106429731e-5
35.39,-4.591119748546837e-5,3.1212656935572224e-5
35.4,-4.528941667871557e-5,3.107977509566532e-5
35.41,-4.4668080542502565e-5,3.0946568051154724e-5
35.42,-4.404719753633917e-5,3.081303831059619e-5
35.43,-4.3426776097802026e-5,3.0679188384479954e-5
35.44,-4.280682464244535e-5,3.0545020785187875e-5
35.45,-4.218735156371519e-5,3.0410538026950813e-5
35.46,-4.15683652328646e-5,3.0275742625804025e-5
35.47,-4.094987399886524e-5,3.0140637099545635e-5
35.48,-4.0331886188323696e-5,3.0005223967694425e-5
35.49,-3.9714410105395525e-5,2.986950575144297e-5
35.5,-3.909745403170385e-5,2.9733484973620644e-5
35.51,-3.848102622625162e-5,2.9597164158645852e-5
35.52,-3.786513492534002e-5,2.946054583248544e-5
35.53,-3.724978834248756e-5,2.9323632522611674e-5
35.54,-3.663499466834394e-5,2.918642675795859e-5
35.55,-3.6020762070611237e-5,2.9048931068881604e-5
35.56,-3.540709869396063e-5,2.891114798711129e-5
35.57,-3.479401265995387e-5,2.877308004571428e-5
35.58,-3.418151206696023e-5,2.863472977904817e-5
35.59,-3.3569604990077705e-5,2.849609972272001e-5
35.6,-3.2958299481055276e-5,2.8357192413544187e-5
35.61,-3.234760356821092e-5,2.821801038949846e-5
35.62,-3.1737525256355505e-5,2.8078556189683283e-5
35.63,-3.1128072526714077e-5,2.7938832354277522e-5
35.64,-3.051925333684938e-5,2.77988414244988e-5
35.65,-2.9911075620582914e-5,2.765858594255719e-5
35.66,-2.9303547287920987e-5,2.7518068451617455e-5
35.67,-2.8696676224976098e-5,2.737729149575308e-5
35.68,-2.809047029389544e-5,2.7236257619906275e-5
35.69,-2.748493733278197e-5,2.7094969369844986e-5
35.7,-2.688008515562114e-5,2.6953429292120824e-5
35.71,-2.6275921552209114e-5,2.681163993402736e-5
35.72,-2.5672454288076796e-5,2.6669603843557335e-5
35.73,-2.5069691104417543e-5,2.65273235693618e-5
35.74,-2.446763971801526e-5,2.6384801660707283e-5
35.75,-2.3866307821173165e-5,2.6242040667434925e-5
35.76,-2.326570308163991e-5,2.6099043139917178e-5
35.77,-2.266583314254077e-5,2.5955811629016096e-5
35.78,-2.2066705622307243e-5,2.581234868604504e-5
35.79,-2.1468328114605688e-5,2.566865686272157e-5
35.8,-2.087070818826894e-5,2.5524738711130303e-5
35.81,-2.0273853387226588e-5,2.5380596783678526e-5
