t/M,Re(Psi_4),Im(Psi_4)
109.6,9.555334789954395e-6,-3.102058446265438e-6
109.61,9.529028552948564e-6,-3.1597815446465697e-6
109.62,9.502376188086937e-6,-3.2172967568072107e-6
109.63,9.475379257072414e-6,-3.274602053142726e-6
109.64,9.448039333287915e-6,-3.3316954153647428e-6
109.65,9.420358001721627e-6,-3.3885748365641877e-6
109.66,9.392336858883387e-6,-3.4452383212763433e-6
109.67,9.363977512725949e-6,-3.5016838855464597e-6
109.68,9.335281582561924e-6,-3.5579095569913316e-6
109.69,9.30625069898609e-6,-3.6139133748636253e-6
109.7,9.276886503790627e-6,-3.669693390114709e-6
109.71,9.247190649884461e-6,-3.725247665457109e-6
109.72,9.217164801210952e-6,-3.780574275425921e-6
109.73,9.186810632666122e-6,-3.835671306439691e-6
109.74,9.156129830012535e-6,-3.890536856859125e-6
109.75,9.125124089801751e-6,-3.9451690370509196e-6
109.76,9.093795119286058e-6,-3.999565969444094e-6
109.77,9.062144636335065e-6,-4.053725788588679e-6
109.78,9.030174369354101e-6,-4.1076466412162055e-6
109.79,8.997886057198077e-6,-4.161326686295547e-6
109.8,8.965281449086664e-6,-4.214764095089496e-6
109.81,8.932362304517745e-6,-4.267957051210943e-6
109.82,8.899130393186185e-6,-4.3209037506825525e-6
109.83,8.86558749489614e-6,-4.373602401989132e-6
109.84,8.831735399472601e-6,-4.426051226130438e-6
109.85,8.797575906678e-6,-4.478248456678857e-6
109.86,8.763110826125702e-6,-4.530192339830473e-6
109.87,8.72834197719135e-6,-4.581881134460638e-6
109.88,8.693271188929543e-6,-4.633313112175548e-6
109.89,8.657900299980898e-6,-4.684486557360918e-6
109.9,8.62223115848889e-6,-4.7353997672352356e-6
109.91,8.586265622011124e-6,-4.786051051905588e-6
109.92,8.550005557431471e-6,-4.83643873440819e-6
109.93,8.513452840868813e-6,-4.886561150764735e-6
109.94,8.4766093575923e-6,-4.936416650027788e-6
109.95,8.439477001930886e-6,-4.986003594331902e-6
109.96,8.40205767718465e-6,-5.035320358939768e-6
109.97,8.364353295533972e-6,-5.0843653322872695e-6
109.98,8.32636577795375e-6,-5.1331369160330975e-6
109.99,8.288097054113445e-6,-5.181633525106578e-6
110.0,8.24954906230526e-6,-5.229853587743262e-6
110.01,8.210723749337631e-6,-5.277795545541576e-6
110.02,8.171623070450776e-6,-5.325457853499084e-6
110.03,8.132248989225157e-6,-5.372838980059075e-6
110.04,8.092603477494049e-6,-5.419937407154105e-6
110.05,8.052688515246793e-6,-5.466751630244359e-6
110.06,8.012506090540952e-6,-5.513280158362223e-6
110.07,7.972058199411694e-6,-5.559521514154875e-6
110.08,7.931346845777166e-6,-5.6054742339232676e-6
110.09,7.890374041349711e-6,-5.651136867657938e-6
110.1,7.849141805540616e-6,-5.696507979083307e-6
110.11,7.807652165370788e-6,-5.741586145697107e-6
110.12,7.765907155377639e-6,-5.786369958803456e-6
110.13,7.723908817520928e-6,-5.8308580235544434e-6
110.14,7.68165920109198e-6,-5.875048958984196e-6
110.15,7.639160362619413e-6,-5.918941398047412e-6
110.16,7.596414365777626e-6,-5.962533987653175e-6
110.17,7.553423281291653e-6,-6.005825388699914e-6
110.18,7.51018918684667e-6,-6.0488142761121515e-6
110.19,7.466714166988884e-6,-6.0914993388694945e-6
110.2,7.423000313040377e-6,-6.13387928004691e-6
110.21,7.37904972299769e-6,-6.175952816839287e-6
110.22,7.334864501440859e-6,-6.217718680599159e-6
110.23,7.290446759440379e-6,-6.259175616863955e-6
110.24,7.245798614459392e-6,-6.3003223853899924e-6
110.25,7.200922190265745e-6,-6.3411577601812765e-6
110.26,7.155819616830534e-6,-6.381680529517703e-6
110.27,7.110493030234512e-6,-6.421889495986893e-6
110.28,7.064944572587994e-6,-6.461783476505397e-6
110.29,7.019176391905152e-6,-6.501361302357888e-6
110.3,6.9731906420404926e-6,-6.540621819214145e-6
110.31,6.926989482576681e-6,-6.579563887158249e-6
110.32,6.8805750787341085e-6,-6.618186380713897e-6
110.33,6.833949601274792e-6,-6.656488188875479e-6
110.34,6.787115226410272e-6,-6.69446821511987e-6
110.35,6.740074135700582e-6,-6.732125377445528e-6
110.36,6.692828515964546e-6,-6.7694586083814926e-6
110.37,6.645380559176233e-6,-6.806466855022565e-6
110.38,6.5977324623823614e-6,-6.843149079039262e-6
110.39,6.549886427594159e-6,-6.879504256710988e-6
110.4,6.5018446616974286e-6,-6.915531378936264e-6
110.41,6.453609376355793e-6,-6.951229451261632e-6
110.42,6.405182787914825e-6,-6.986597493894856e-6
110.43,6.356567117306592e-6,-7.021634541728264e-6
110.44,6.307764589952404e-6,-7.056339644351436e-6
110.45,6.2587774356683426e-6,-7.090711866076979e-6
110.46,6.2096078885701926e-6,-7.124750285949286e-6
110.47,6.160258186972102e-6,-7.158453997767873e-6
110.48,6.1107305732967974e-6,-7.191822110097826e-6
110.49,6.0610272939766145e-6,-7.224853746288626e-6
110.5,6.011150599355438e-6,-7.257548044486668e-6
110.51,5.9611027435975494e-6,-7.2899041576499e-6
110.52,5.910885984586262e-6,-7.321921253561505e-6
110.53,5.8605025838307434e-6,-7.353598514842465e-6
110.54,5.8099548063649975e-6,-7.384935138964214e-6
110.55,5.759244920671137e-6,-7.415930338256914e-6
110.56,5.708375198543015e-6,-7.446583339926223e-6
110.57,5.657347915032289e-6,-7.476893386058606e-6
110.58,5.606165348327868e-6,-7.506859733632488e-6
110.59,5.554829779668872e-6,-7.536481654528567e-6
110.6,5.503343493243248e-6,-7.565758435535883e-6
110.61,5.451708776096357e-6,-7.594689378362116e-6
110.62,5.399927918030554e-6,-7.623273799637942e-6
110.63,5.3480032115128575e-6,-7.651511030927148e-6
110.64,5.295936951573945e-6,-7.679400418729899e-6
110.65,5.243731435719167e-6,-7.706941324489494e-6
110.66,5.191388963824727e-6,-7.73413312459576e-6
110.67,5.138911838047653e-6,-7.760975210389646e-6
110.68,5.086302362726612e-6,-7.787466988168225e-6
110.69,5.033562844286964e-6,-7.813607879188197e-6
110.7,4.98069559114389e-6,-7.83939731966196e-6
110.71,4.927702913608469e-6,-7.86483476076802e-6
110.72,4.874587123790871e-6,-7.889919668647723e-6
110.73,4.821350535503704e-6,-7.914651524402919e-6
110.74,4.767995464168485e-6,-7.939029824102782e-6
110.75,4.714524226718938e-6,-7.963054078779206e-6
110.76,4.660939141503684e-6,-7.986723814422394e-6
110.77,4.607242528194223e-6,-8.01003857198498e-6
110.78,4.553436707687206e-6,-8.032997907375968e-6
110.79,4.499524002011031e-6,-8.05560139145849e-6
110.8,4.445506734227959e-6,-8.077848610047754e-6
110.81,4.391387228342324e-6,-8.099739163902627e-6
110.82,4.337167809202896e-6,-8.121272668724387e-6
110.83,4.282850802406935e-6,-8.142448755152917e-6
110.84,4.228438534215263e-6,-8.163267068746714e-6
110.85,4.173933331439208e-6,-8.183727270003912e-6
110.86,4.1193375213629305e-6,-8.203829034326132e-6
110.87,4.064653431642735e-6,-8.223572052028635e-6
110.88,4.009883390210307e-6,-8.242956028323106e-6
110.89,3.9550297251826995e-6,-8.26198068331332e-6
110.9,3.900094764764486e-6,-8.28064575198228e-6
110.91,3.845080837159208e-6,-8.298950984186155e-6
110.92,3.7899902704682803e-6,-8.316896144638444e-6
110.93,3.734825392604169e-6,-8.33448101290256e-6
110.94,3.679588531192187e-6,-8.351705383377671e-6
110.95,3.6242820134789133e-6,-8.368569065287465e-6
110.96,3.568908166238972e-6,-8.385071882666013e-6
110.97,3.5134693156826176e-6,-8.401213674343669e-6
110.98,3.4579677873595595e-6,-8.416994293935667e-6
110.99,3.4024059060707665e-6,-8.432413609823906e-6
111.0,3.346785995773527e-6,-8.44747150514267e-6
111.01,3.2911103794861637e-6,-8.46216787776264e-6
111.02,3.2353813792036346e-6,-8.476502640277243e-6
111.03,3.1796013157953853e-6,-8.490475719978359e-6
111.04,3.123772508920654e-6,-8.504087058845154e-6
111.05,3.06789727693445e-6,-8.517336613524623e-6
111.06,3.0119779367953014e-6,-8.530224355309863e-6
111.07,2.956016803975137e-6,-8.54275027012475e-6
111.08,2.9000161923663024e-6,-8.554914358499119e-6
111.09,2.843978414193684e-6,-8.56671663555355e-6
111.1,2.7879057799195728e-6,-8.578157130974082e-6
111.11,2.7318005981571014e-6,-8.589235888992703e-6
111.12,2.6756651755746636e-6,-8.59995296836162e-6
111.13,2.61950181681412e-6,-8.610308442341022e-6
111.14,2.5633128243912793e-6,-8.620302398659606e-6
111.15,2.5071004986126907e-6,-8.629934939504364e-6
111.16,2.450867137483257e-6,-8.639206181489796e-6
111.17,2.3946150366174674e-6,-8.648116255633823e-6
111.18,2.3383464891498487e-6,-8.656665307334188e-6
111.19,2.2820637856467524e-6,-8.664853496338173e-6
111.2,2.225769214017797e-6,-8.67268099672266e-6
111.21,2.1694650594263665e-6,-8.680147996861024e-6
111.22,2.113153604199855e-6,-8.687254699393576e-6
111.23,2.056837127748375e-6,-8.694001321211768e-6
111.24,2.000517906469602e-6,-8.700388093415418e-6
111.25,1.9441982136629343e-6,-8.706415261289294e-6
111.26,1.8878803194463214e-6,-8.712083084276496e-6
111.27,1.8315664906628875e-6,-8.717391835939658e-6
111.28,1.7752589908003048e-6,-8.722341803939031e-6
111.29,1.7189600799001397e-6,-8.726933289995729e-6
111.3,1.6626720144729323e-6,-8.731166609864087e-6
111.31,1.6063970474163133e-6,-8.735042093287172e-6
111.32,1.5501374279184517e-6,-8.738560083985978e-6
111.33,1.4938954013836557e-6,-8.741720939605365e-6
111.34,1.4376732093417764e-6,-8.744525031690725e-6
111.35,1.3814730893667694e-6,-8.746972745646766e-6
111.36,1.3252972749877858e-6,-8.74906448071197e-6
111.37,1.2691479956052535e-6,-8.750800649910294e-6
111.38,1.2130274764134162e-6,-8.752181680030651e-6
111.39,1.1569379383098648e-6,-8.753208011576494e-6
111.4,1.1008815978089791e-6,-8.753880098734415e-6
111.41,1.0448606669709094e-6,-8.754198409340372e-6
111.42,9.88877353307523e-7,-8.754163424834537e-6
111.43,9.329338597062373e-7,-8.753775640225871e-6
111.44,8.77032384342196e-7,-8.753035564055824e-6
111.45,8.211751206018374e-7,-8.751943718355133e-6
111.46,7.653642569966063e-7,-8.750500638605309e-6
111.47,7.096019770867674e-7,-8.748706873697366e-6
111.48,6.538904593990708e-7,-8.746562985892792e-6
111.49,5.982318773304403e-7,-8.744069550778234e-6
111.5,5.426283991031092e-7,-8.741227157229699e-6
111.51,4.870821876487337e-7,-8.738036407363352e-6
111.52,4.315954005467574e-7,-8.73449791649834e-6
111.53,3.76170189940925e-7,-8.730612313110327e-6
111.54,3.2080870245974336e-7,-8.726380238786101e-6
111.55,2.6551307913964826e-7,-8.721802348184735e-6
111.56,2.1028545534400545e-7,-8.716879308988582e-6
111.57,1.5512796068717938e-7,-8.711611801861471e-6
111.58,1.0004271895631457e-7,-8.706000520392785e-6
111.59,4.503184803295812e-8,-8.700046171070366e-6
111.6,-9.902540183220605e-9,-8.693749473215119e-6
111.61,-6.47583398507616e-8,-8.687111158944991e-6
111.62,-1.1953345126461572e-7,-8.680131973122392e-6
111.63,-1.7422578092929762e-7,-8.672812673310236e-6
111.64,-2.2883324163659187e-7,-8.665154029720677e-6
111.65,-2.8335375253981157e-7,-8.657156825166408e-6
111.66,-3.377852392287084e-7,-8.648821855012469e-6
111.67,-3.921256338074911e-7,-8.640149927127152e-6
111.68,-4.4637287496080164e-7,-8.631141861831697e-6
111.69,-5.005249080367611e-7,-8.621798491845241e-6
111.7,-5.545796851155874e-7,-8.612120662240985e-6
111.71,-6.085351650809431e-7,-8.602109230390029e-6
111.72,-6.623893136979334e-7,-8.591765065912325e-6
111.73,-7.161401036816684e-7,-8.581089050621833e-6
111.74,-7.697855147691494e-7,-8.570082078474606e-6
111.75,-8.233235337923029e-7,-8.558745055516985e-6
111.76,-8.767521547494642e-7,-8.547078899832734e-6
111.77,-9.300693788733106e-7,-8.535084541484404e-6
111.78,-9.832732147050687e-7,-8.522762922464311e-6
111.79,-1.0363616781607857e-6,-8.510114996637761e-6
111.8,-1.0893327926039244e-6,-8.497141729688534e-6
111.81,-1.1421845889132034e-6,-8.483844099060615e-6
111.82,-1.1949151055506157e-6,-8.470223093906506e-6
111.83,-1.247522388631996e-6,-8.456279715027973e-6
111.84,-1.3000044919923405e-6,-8.442014974822e-6
111.85,-1.3523594772560047e-6,-8.427429897217873e-6
111.86,-1.4045854139017576e-6,-8.412525517627953e-6
111.87,-1.4566803793296307e-6,-8.397302882885618e-6
111.88,-1.508642458930291e-6,-8.381763051183477e-6
111.89,-1.5604697461464265e-6,-8.365907092020397e-6
111.9,-1.6121603425429404e-6,-8.349736086142106e-6
111.91,-1.6637123578663102e-6,-8.333251125477712e-6
111.92,-1.7151239101144486e-6,-8.316453313084672e-6
111.93,-1.7663931255998222e-6,-8.299343763083959e-6
111.94,-1.8175181390104905e-6,-8.281923600603947e-6
111.95,-1.8684970934784086e-6,-8.264193961717622e-6
111.96,-1.919328140632888e-6,-8.246155993384909e-6
111.97,-1.970009440678706e-6,-8.227810853379933e-6
111.98,-2.0205391624447604e-6,-8.209159710244074e-6
111.99,-2.0709154834487685e-6,-8.190203743212839e-6
112.0,-2.1211365899610795e-6,-8.170944142162509e-6
112.01,-2.1712006770654946e-6,-8.151382107534562e-6
112.02,-2.221105948716906e-6,-8.13151885028672e-6
112.03,-2.270850617803287e-6,-8.111355591817975e-6
112.04,-2.3204329062051658e-6,-8.090893563911393e-6
112.05,-2.3698510448516813e-6,-8.070134008668834e-6
112.06,-2.4191032737844577e-6,-8.04907817844116e-6
112.07,-2.4681878422103247e-6,-8.027727335772939e-6
112.08,-2.5171030085633543e-6,-8.006082753327744e-6
112.09,-2.5658470405581206e-6,-7.984145713828626e-6
112.1,-2.614418215249599e-6,-7.961917509989787e-6
112.11,-2.6628148190898196e-6,-7.939399444450896e-6
112.12,-2.7110351479784307e-6,-7.9165928297114e-6
112.13,-2.759077507324782e-6,-7.893498988063971e-6
112.14,-2.8069402120984887e-6,-7.870119251524295e-6
112.15,-2.854621586886615e-6,-7.846454961767535e-6
112.16,-2.90211996594502e-6,-7.82250747005971e-6
112.17,-2.9494336932537908e-6,-7.798278137188937e-6
112.18,-2.9965611225699588e-6,-7.773768333396743e-6
112.19,-3.0435006174793776e-6,-7.748979438311677e-6
112.2,-3.09025055144991e-6,-7.723912840878865e-6
112.21,-3.1368093078822096e-6,-7.698569939290427e-6
112.22,-3.1831752801610218e-6,-7.672952140918364e-6
112.23,-3.2293468717062675e-6,-7.64706086224267e-6
112.24,-3.275322496018397e-6,-7.62089752878004e-6
112.25,-3.3211005767504193e-6,-7.594463575028126e-6
112.26,-3.366679547713626e-6,-7.567760444363244e-6
112.27,-3.4120578529692013e-6,-7.540789589004215e-6
112.28,-3.4572339468563404e-6,-7.513552469922218e-6
112.29,-3.502206294042287e-6,-7.48605055677504e-6
112.3,-3.5469733695708176e-6,-7.458285327832865e-6
112.31,-3.5915336589095094e-6,-7.430258269910675e-6
112.32,-3.635885657995959e-6,-7.401970878293327e-6
112.33,-3.6800278732829655e-6,-7.373424656662191e-6
112.34,-3.7239588217841935e-6,-7.344621117030033e-6
112.35,-3.767677031119596e-6,-7.31556177965603e-6
112.36,-3.8111810395578245e-6,-7.286248172985441e-6
112.37,-3.854469396064425e-6,-7.25668183356897e-6
112.38,-3.897540660341524e-6,-7.226864305990613e-6
112.39,-3.940393402870977e-6,-7.196797142796603e-6
112.4,-3.983026204959632e-6,-7.166481904421225e-6
112.41,-4.025437658777216e-6,-7.135920159107345e-6
112.42,-4.067626367401598e-6,-7.105113482841239e-6
112.43,-4.1095909448562e-6,-7.07406345926812e-6
112.44,-4.151330016154714e-6,-7.042771679629177e-6
112.45,-4.192842217337885e-6,-7.011239742677396e-6
112.46,-4.234126195511466e-6,-6.979469254605203e-6
112.47,-4.275180608891075e-6,-6.947461828970281e-6
112.48,-4.316004126835562e-6,-6.9152190866215565e-6
112.49,-4.356595429885156e-6,-6.882742655618354e-6
112.5,-4.396953209801054e-6,-6.8500341711610515e-6
112.51,-4.437076169607338e-6,-6.817095275512797e-6
112.52,-4.476963023601065e-6,-6.783927617913445e-6
112.53,-4.516612497437902e-6,-6.750532854528385e-6
112.54,-4.556023328119344e-6,-6.7169126483445325e-6
112.55,-4.595194264051061e-6,-6.683068669109873e-6
112.56,-4.634124065072095e-6,-6.649002593250395e-6
112.57,-4.672811502491642e-6,-6.614716103797118e-6
112.58,-4.7112553591189536e-6,-6.580210890304649e-6
112.59,-4.749454429297479e-6,-6.545488648777341e-6
112.6,-4.787407518935585e-6,-6.510551081590924e-6
112.61,-4.8251134455450345e-6,-6.475399897414368e-6
112.62,-4.862571038263126e-6,-6.440036811131606e-6
112.63,-4.899779137888674e-6,-6.404463543765903e-6
112.64,-4.936736596912055e-6,-6.368681822400049e-6
112.65,-4.9734422795444925e-6,-6.332693380098399e-6
112.66,-5.009895061746573e-6,-6.296499955829554e-6
112.67,-5.046093831258501e-6,-6.260103294386447e-6
112.68,-5.082037487627672e-6,-6.2235051463100645e-6
112.69,-5.1177249422337135e-6,-6.186707267808451e-6
112.7,-5.153155118322672e-6,-6.1497114206792985e-6
112.71,-5.188326951025721e-6,-6.112519372230884e-6
112.72,-5.223239387390707e-6,-6.075132895202609e-6
112.73,-5.257891386404871e-6,-6.037553767687368e-6
112.74,-5.292281919022939e-6,-5.999783773051093e-6
112.75,-5.326409968189021e-6,-5.961824699853241e-6
112.76,-5.360274528860237e-6,-5.9236783417656905e-6
112.77,-5.393874608034756e-6,-5.8853464975001855e-6
112.78,-5.427209224769578e-6,-5.846830970720642e-6
112.79,-5.460277410207134e-6,-5.80813356996803e-6
112.8,-5.493078207593914e-6,-5.769256108579758e-6
112.81,-5.525610672306939e-6,-5.730200404606917e-6
112.82,-5.5578738718659645e-6,-5.69096828074019e-6
112.83,-5.5898668859652005e-6,-5.651561564226662e-6
112.84,-5.621588806484978e-6,-5.611982086786581e-6
112.85,-5.653038737513403e-6,-5.572231684540774e-6
112.86,-5.684215795367432e-6,-5.532312197923203e-6
112.87,-5.715119108608663e-6,-5.492225471603458e-6
112.88,-5.745747818061426e-6,-5.451973354409747e-6
112.89,-5.776101076833352e-6,-5.4115576992410655e-6
112.9,-5.806178050325613e-6,-5.3709803629965584e-6
112.91,-5.8359779162582295e-6,-5.330243206484276e-6
112.92,-5.865499864677101e-6,-5.289348094349379e-6
112.93,-5.894743097975378e-6,-5.248296894988851e-6
112.94,-5.92370683090668e-6,-5.207091480474986e-6
112.95,-5.952390290596209e-6,-5.1657337264683864e-6
112.96,-5.980792716559033e-6,-5.124225512143141e-6
112.97,-6.008913360710904e-6,-5.082568720104381e-6
112.98,-6.0367514873821265e-6,-5.040765236307332e-6
112.99,-6.064306373326021e-6,-4.998816949975226e-6
113.0,-6.0915773077377684e-6,-4.956725753520852e-6
113.01,-6.118563592258683e-6,-4.914493542465447e-6
113.02,-6.145264540990123e-6,-4.872122215356438e-6
113.03,-6.1716794805029815e-6,-4.829613673687182e-6
113.04,-6.197807749847288e-6,-4.786969821818482e-6
113.05,-6.223648700561772e-6,-4.744192566894737e-6
113.06,-6.249201696680784e-6,-4.7012838187626555e-6
113.07,-6.274466114744723e-6,-4.658245489894735e-6
113.08,-6.299441343805784e-6,-4.615079495304625e-6
113.09,-6.324126785435118e-6,-4.571787752469228e-6
113.1,-6.348521853731514e-6,-4.528372181243243e-6
113.11,-6.3726259753224795e-6,-4.484834703784064e-6
113.12,-6.3964385893757866e-6,-4.441177244469358e-6
113.13,-6.419959147600369e-6,-4.397401729812587e-6
113.14,-6.443187114251779e-6,-4.353510088387439e-6
113.15,-6.466121966136042e-6,-4.309504250745191e-6
113.16,-6.4887631926139014e-6,-4.265386149332313e-6
113.17,-6.511110295602915e-6,-4.221157718414159e-6
113.18,-6.533162789578471e-6,-4.176820893990685e-6
113.19,-6.554920201583715e-6,-4.132377613717706e-6
113.2,-6.576382071214008e-6,-4.087829816824715e-6
113.21,-6.5975479506366296e-6,-4.043179444036895e-6
113.22,-6.618417404578467e-6,-3.99842843749364e-6
113.23,-6.638990010333806e-6,-3.953578740668812e-6
113.24,-6.659265357756526e-6,-3.908632298288538e-6
113.25,-6.679243049264443e-6,-3.863591056254296e-6
113.26,-6.698922699835636e-6,-3.818456961561225e-6
113.27,-6.718303937008077e-6,-3.773231962212615e-6
113.28,-6.737386400865632e-6,-3.7279180071603638e-6
113.29,-6.756169744060708e-6,-3.6825170461905148e-6
113.3,-6.774653631782359e-6,-3.6370310298738537e-6
113.31,-6.7928377417684046e-6,-3.5914619094784733e-6
113.32,-6.81072176429564e-6,-3.5458116368784243e-6
113.33,-6.828305402176521e-6,-3.5000821644891105e-6
113.34,-6.8455883707507195e-6,-3.454275445177601e-6
113.35,-6.862570397882113e-6,-3.4083934321904873e-6
113.36,-6.87925122395223e-6,-3.362438079071e-6
113.37,-6.895630601846508e-6,-3.3164113395786445e-6
113.38,-6.911708296958805e-6,-3.2703151676127745e-6
113.39,-6.927484087171379e-6,-3.224151517130858e-6
113.4,-6.94295776285426e-6,-3.177922342077178e-6
113.41,-6.958129126849275e-6,-3.1316295962900745e-6
113.42,-6.972997994467158e-6,-3.0852752334370196e-6
113.43,-6.987564193474404e-6,-3.038861206929392e-6
