t/M,Re(Psi_4),Im(Psi_4)
70.58,6.473144340451489e-5,7.485599891310122e-5
70.59,6.51253742103459e-5,7.442086838354646e-5
70.6,6.55163754944005e-5,7.398368313810998e-5
70.61,6.590443726496897e-5,7.354446223741925e-5
70.62,6.62895496521824e-5,7.3103224787836e-5
70.63,6.667170290819099e-5,7.265998994069498e-5
70.64,6.705088740734665e-5,7.221477689153423e-5
70.65,6.742709364636587e-5,7.176760487933285e-5
70.66,6.78003122445005e-5,7.13184931857424e-5
70.67,6.817053394370044e-5,7.086746113432048e-5
70.68,6.853774960876896e-5,7.041452808976496e-5
70.69,6.890195022751242e-5,6.995971345714816e-5
70.7,6.926312691089292e-5,6.950303668114287e-5
70.71,6.962127089316637e-5,6.904451724526215e-5
70.72,6.997637353202602e-5,6.85841746710823e-5
70.73,7.032842630872847e-5,6.812202851748652e-5
70.74,7.067742082822839e-5,6.765809837988429e-5
70.75,7.102334881930077e-5,6.719240388944647e-5
70.76,7.136620213465986e-5,6.672496471234036e-5
70.77,7.170597275107208e-5,6.625580054895428e-5
70.78,7.204265276947145e-5,6.57849311331298e-5
70.79,7.237623441505578e-5,6.531237623139745e-5
70.8,7.270671003739721e-5,6.483815564219941e-5
70.81,7.303407211053092e-5,6.436228919512492e-5
70.82,7.335831323304857e-5,6.38847967501402e-5
70.83,7.367942612818518e-5,6.340569819681814e-5
70.84,7.39974036439013e-5,6.292501345356755e-5
70.85,7.431223875295883e-5,6.244276246686708e-5
70.86,7.46239245529902e-5,6.195896521049701e-5
70.87,7.49324542665777e-5,6.147364168476117e-5
70.88,7.523782124130239e-5,6.098681191572933e-5
70.89,7.554001894981241e-5,6.049849595446195e-5
70.9,7.583904098987179e-5,6.000871387624433e-5
70.91,7.613488108441199e-5,5.951748577981793e-5
70.92,7.642753308157593e-5,5.902483178660967e-5
70.93,7.671699095475716e-5,5.853077203996959e-5
70.94,7.700324880263604e-5,5.803532670440068e-5
70.95,7.728630084921016e-5,5.753851596478912e-5
70.96,7.756614144382106e-5,5.704036002564488e-5
70.97,7.784276506117364e-5,5.654087911032869e-5
70.98,7.811616630135479e-5,5.604009346029023e-5
70.99,7.83863398898456e-5,5.553802333430395e-5
71.0,7.865328067752875e-5,5.503468900769934e-5
71.01,7.891698364069032e-5,5.453011077160158e-5
71.02,7.917744388102e-5,5.4024308932168404e-5
71.03,7.943465662560461e-5,5.351730380982201e-5
71.04,7.96886172269168e-5,5.3009115738492324e-5
71.05,7.993932116279918e-5,5.2499765064853544e-5
71.06,8.018676403644787e-5,5.1989272147558334e-5
71.07,8.043094157638458e-5,5.1477657356488045e-5
71.08,8.067184963642933e-5,5.096494107198007e-5
71.09,8.090948419566689e-5,5.0451143684081304e-5
71.1,8.114384135840809e-5,4.993628559178165e-5
71.11,8.137491735414939e-5,4.942038720225927e-5
71.12,8.16027085375247e-5,4.8903468930124836e-5
71.13,8.182721138825189e-5,4.838555119666716e-5
71.14,8.204842251108291e-5,4.7866654429092676e-5
71.15,8.22663386357362e-5,4.7346799059778465e-5
71.16,8.248095661683702e-5,4.682600552551711e-5
71.17,8.269227343384616e-5,4.630429426676087e-5
71.18,8.290028619098596e-5,4.578168572687694e-5
71.19,8.310499211716216e-5,4.52582003513937e-5
71.2,8.330638856588335e-5,4.473385858725148e-5
71.21,8.350447301517092e-5,4.4208680882057917e-5
71.22,8.369924306746957e-5,4.3682687683336395e-5
71.23,8.389069644955062e-5,4.315589943778405e-5
71.24,8.407883101241169e-5,4.262833659052825e-5
71.25,8.426364473117354e-5,4.210001958437858e-5
71.26,8.444513570496895e-5,4.1570968859087606e-5
71.27,8.462330215682986e-5,4.104120485061199e-5
71.28,8.479814243357127e-5,4.051074799036614e-5
71.29,8.496965500566752e-5,3.9979618704491446e-5
71.3,8.513783846712606e-5,3.944783741311554e-5
71.31,8.53026915353584e-5,3.8915424529613966e-5
71.32,8.54642130510421e-5,3.83824004598801e-5
71.33,8.562240197798305e-5,3.784878560159054e-5
71.34,8.577725740297354e-5,3.73146003434707e-5
71.35,8.59287785356418e-5,3.677986506456993e-5
71.36,8.60769647083014e-5,3.624460013352519e-5
71.37,8.622181537579402e-5,3.570882590784095e-5
71.38,8.636333011532837e-5,3.5172562733159625e-5
71.39,8.650150862631783e-5,3.463583094253468e-5
71.4,8.663635073020764e-5,3.40986508557163e-5
71.41,8.676785637030433e-5,3.3561042778418014e-5
71.42,8.689602561159979e-5,3.302302700160441e-5
71.43,8.702085864058408e-5,3.248462380077461e-5
71.44,8.714235576506563e-5,3.1945853435242174e-5
71.45,8.72605174139771e-5,3.140673614741686e-5
71.46,8.737534413718263e-5,3.086729216210015e-5
71.47,8.748683660528214e-5,3.0327541685766134e-5
71.48,8.75949956094046e-5,2.9787504905854825e-5
71.49,8.769982206100446e-5,2.924720199006597e-5
71.5,8.78013169916504e-5,2.8706653085646987e-5
71.51,8.789948155281148e-5,2.816587831869528e-5
71.52,8.799431701563745e-5,2.7624897793451017e-5
71.53,8.808582477073623e-5,2.70837315915976e-5
71.54,8.817400632794777e-5,2.6542399771562592e-5
71.55,8.82588633161127e-5,2.6000922367823475e-5
71.56,8.834039748283918e-5,2.5459319390205426e-5
71.57,8.841861069426177e-5,2.4917610823196123e-5
71.58,8.849350493480083e-5,2.437581662525056e-5
71.59,8.856508230691508e-5,2.3833956728099678e-5
71.6,8.86333450308501e-5,2.329205103606816e-5
71.61,8.869829544438709e-5,2.275011942538583e-5
71.62,8.875993600257961e-5,2.2208181743502573e-5
71.63,8.88182692774952e-5,2.1666257808414928e-5
71.64,8.88732979579482e-5,2.112436740797551e-5
71.65,8.89250248492291e-5,2.0582530299226596e-5
71.66,8.89734528728304e-5,2.0040766207719933e-5
71.67,8.901858506617057e-5,1.9499094826843366e-5
71.68,8.906042458231115e-5,1.8957535817153838e-5
71.69,8.909897468967105e-5,1.8416108805707003e-5
71.7,8.913423877173859e-5,1.787483338539034e-5
71.71,8.916622032677796e-5,1.733372911426096e-5
71.72,8.919492296753366e-5,1.679281551488216e-5
71.73,8.922035042092699e-5,1.625211207366594e-5
71.74,8.92425065277566e-5,1.5711638240215946e-5
71.75,8.92613952423864e-5,1.5171413426670146e-5
71.76,8.927702063243695e-5,1.4631457007051129e-5
71.77,8.928938687846923e-5,1.4091788316615901e-5
71.78,8.929849827366449e-5,1.355242665120524e-5
71.79,8.930435922350212e-5,1.3013391266601364e-5
71.8,8.930697424544503e-5,1.2474701377889072e-5
71.81,8.930634796858231e-5,1.1936376158801946e-5
71.82,8.930248513332524e-5,1.1398434741100592e-5
71.83,8.929539059105474e-5,1.0860896213923679e-5
71.84,8.92850693037859e-5,1.0323779623166576e-5
71.85,8.927152634382129e-5,9.787103970842689e-6
71.86,8.925476689340589e-5,9.250888214457264e-6
71.87,8.923479624437582e-5,8.71515126638444e-6
71.88,8.921161979780308e-5,8.179911993243527e-6
71.89,8.918524306363859e-5,7.645189215273504e-6
71.9,8.915567166034886e-5,7.111001705726762e-6
71.91,8.91229113145544e-5,6.577368190244269e-6
71.92,8.90869678606594e-5,6.044307346245178e-6
71.93,8.904784724048082e-5,5.511837802322169e-6
71.94,8.900555550287389e-5,4.979978137627059e-6
71.95,8.896009880335298e-5,4.448746881273171e-6
71.96,8.891148340371124e-5,3.918162511730619e-6
71.97,8.885971567163374e-5,3.388243456226126e-6
71.98,8.88048020803126e-5,2.8590080901512763e-6
71.99,8.874674920805072e-5,2.330474736465436e-6
72.0,8.86855637378727e-5,1.8026616651074665e-6
72.01,8.862125245712288e-5,1.2755870924057348e-6
72.02,8.855382225706451e-5,7.492691804979603e-7
72.03,8.84832801324779e-5,2.2372603674259254e-7
72.04,8.840963318125035e-5,-3.0102428685427795e-7
72.05,8.833288860396597e-5,-8.249637942174701e-7
72.06,8.825305370349392e-5,-1.3480745457783885e-6
72.07,8.817013588456793e-5,-1.8703386590423975e-6
72.08,8.808414265336965e-5,-2.3917383091523574e-6
72.09,8.799508161710287e-5,-2.9122557294660946e-6
72.1,8.790296048356909e-5,-3.4318732121038945e-6
72.11,8.780778706073728e-5,-3.95057310851578e-6
72.12,8.770956925631254e-5,-4.468337830032638e-6
72.13,8.760831507729977e-5,-4.9851498484206945e-6
72.14,8.750403262956693e-5,-5.50099169643344e-6
72.15,8.739673011740183e-5,-6.0158459683518845e-6
72.16,8.728641584307078e-5,-6.529695320534262e-6
72.17,8.717309820636775e-5,-7.042522471953982e-6
72.18,8.705678570416848e-5,-7.554310204735543e-6
72.19,8.6937486929975e-5,-8.065041364690002e-6
72.2,8.681521057346069e-5,-8.574698861849631e-6
72.21,8.668996542001334e-5,-9.08326567098799e-6
72.22,8.656176035026981e-5,-9.590724832152378e-6
72.23,8.643060433965683e-5,-1.0097059451181986e-5
72.24,8.629650645792173e-5,-1.0602252700223784e-5
72.25,8.615947586866038e-5,-1.1106287818256086e-5
72.26,8.601952182885234e-5,-1.1609148111592342e-5
72.27,8.58766536883717e-5,-1.211081695438894e-5
72.28,8.573088088953035e-5,-1.2611277789164682e-5
72.29,8.558221296657812e-5,-1.3110514127286425e-5
72.3,8.543065954522792e-5,-1.3608509549475121e-5
72.31,8.52762303421717e-5,-1.4105247706306318e-5
72.32,8.51189351645887e-5,-1.4600712318694703e-5
72.33,8.495878390965583e-5,-1.5094887178390075e-5
72.34,8.479578656405406e-5,-1.5587756148456568e-5
72.35,8.462995320347364e-5,-1.6079303163760463e-5
72.36,8.446129399211471e-5,-1.6569512231450635e-5
72.37,8.428981918218395e-5,-1.705836743142904e-5
72.38,8.411553911339743e-5,-1.7545852916826486e-5
72.39,8.393846421246753e-5,-1.803195291447397e-5
72.4,8.375860499259894e-5,-1.8516651725363574e-5
72.41,8.357597205297877e-5,-1.8999933725114956e-5
72.42,8.339057607825896e-5,-1.948178336443411e-5
72.43,8.320242783804538e-5,-1.9962185169565353e-5
72.44,8.301153818637755e-5,-2.0441123742748774e-5
72.45,8.281791806121077e-5,-2.091858376266532e-5
72.46,8.262157848389007e-5,-2.13945499848818e-5
72.47,8.242253055862849e-5,-2.1869007242297033e-5
72.48,8.222078547198046e-5,-2.2341940445575553e-5
72.49,8.201635449231127e-5,-2.281333458358274e-5
72.5,8.180924896926467e-5,-2.328317472382116e-5
72.51,8.159948033323319e-5,-2.3751446012852363e-5
72.52,8.13870600948189e-5,-2.4218133676723564e-5
72.53,8.117199984429635e-5,-2.4683223021390845e-5
72.54,8.095431125107434e-5,-2.5146699433132058e-5
72.55,8.073400606315287e-5,-2.5608548378964958e-5
72.56,8.051109610657782e-5,-2.6068755407053918e-5
72.57,8.028559328489716e-5,-2.6527306147116662e-5
72.58,8.005750957861071e-5,-2.6984186310831886e-5
72.59,7.982685704462267e-5,-2.7439381692231786e-5
72.6,7.959364781568632e-5,-2.7892878168102316e-5
72.61,7.935789409985289e-5,-2.8344661698375683e-5
72.62,7.911960817991233e-5,-2.879471832651859e-5
72.63,7.887880241284002e-5,-2.924303417991183e-5
72.64,7.86354892292318e-5,-2.9689595470241546e-5
72.65,7.83896811327475e-5,-3.0134388493868738e-5
72.66,7.814139069954346e-5,-3.0577399632205585e-5
72.67,7.789063057770836e-5,-3.101861535208876e-5
72.68,7.763741348669778e-5,-3.145802220614415e-5
72.69,7.738175221676458e-5,-3.189560683314408e-5
72.7,7.71236596283866e-5,-3.2331355958380094e-5
72.71,7.686314865169638e-5,-3.2765256394006756e-5
72.72,7.660023228590628e-5,-3.319729503939842e-5
72.73,7.633492359873528e-5,-3.3627458881496605e-5
72.74,7.606723572582597e-5,-3.405573499515277e-5
72.75,7.579718187017252e-5,-3.448211054347687e-5
72.76,7.55247753015354e-5,-3.490657277816338e-5
72.77,7.525002935586222e-5,-3.532910903983256e-5
72.78,7.497295743470046e-5,-3.574970675835816e-5
72.79,7.469357300461642e-5,-3.616835345319173e-5
72.8,7.441188959660741e-5,-3.65850367336849e-5
72.81,7.412792080550974e-5,-3.699974429941403e-5
72.82,7.384168028941768e-5,-3.7412463940480854e-5
72.83,7.355318176907811e-5,-3.782318353784588e-5
72.84,7.326243902731733e-5,-3.8231891063606175e-5
72.85,7.296946590843034e-5,-3.863857458132428e-5
72.86,7.26742763175946e-5,-3.904322224631548e-5
72.87,7.237688422026949e-5,-3.94458223059456e-5
72.88,7.207730364160193e-5,-3.984636309992341e-5
72.89,7.177554866582264e-5,-4.024483306058854e-5
72.9,7.147163343565142e-5,-4.064122071319672e-5
72.91,7.116557215169083e-5,-4.103551467619776e-5
72.92,7.085737907182352e-5,-4.142770366151562e-5
72.93,7.05470685106115e-5,-4.18177764748188e-5
72.94,7.02346548386895e-5,-4.220572201578995e-5
72.95,6.99201524821556e-5,-4.2591529278393316e-5
72.96,6.960357592196729e-5,-4.297518735113103e-5
72.97,6.928493969333092e-5,-4.335668541730815e-5
72.98,6.89642583850933e-5,-4.3736012755278966e-5
72.99,6.864154663912989e-5,-4.411315873869927e-5
73.0,6.831681914973294e-5,-4.44881128367773e-5
73.01,6.799009066299888e-5,-4.4860864614507615e-5
73.02,6.766137597621722e-5,-4.5231403732916024e-5
73.03,6.733068993724871e-5,-4.5599719949290554e-5
73.04,6.699804744391701e-5,-4.59658031174134e-5
73.05,6.666346344338951e-5,-4.6329643187787606e-5
73.06,6.632695293155768e-5,-4.669123020786007e-5
73.07,6.598853095242288e-5,-4.7050554322238276e-5
73.08,6.56482125974723e-5,-4.7407605772911286e-5
73.09,6.530601300506334e-5,-4.776237489945298e-5
73.1,6.49619473598001e-5,-4.811485213923531e-5
73.11,6.461603089191247e-5,-4.8465028027631584e-5
73.12,6.426827887663488e-5,-4.8812893198212834e-5
73.13,6.391870663358164e-5,-4.9158438382945e-5
73.14,6.356732952612347e-5,-4.9501654412382444e-5
73.15,6.321416296076405e-5,-4.984253221585413e-5
73.16,6.285922238651456e-5,-5.0181062821649636e-5
73.17,6.250252329426653e-5,-5.051723735719637e-5
73.18,6.21440812161685e-5,-5.0851047049237944e-5
73.19,6.178391172499668e-5,-5.118248322400676e-5
73.2,6.142203043352747e-5,-5.1511537307392876e-5
73.21,6.10584529939122e-5,-5.1838200825106315e-5
73.22,6.069319509704451e-5,-5.216246540284056e-5
73.23,6.032627247193334e-5,-5.2484322766430636e-5
73.24,5.995770088507772e-5,-5.280376474199903e-5
73.25,5.9587496139828715e-5,-5.3120783256114454e-5
73.26,5.9215674075765544e-5,-5.3435370335930236e-5
73.27,5.884225056806256e-5,-5.374751810932684e-5
73.28,5.846724152685695e-5,-5.4057218805054635e-5
73.29,5.8090662896620606e-5,-5.4364464752860616e-5
73.3,5.771253065552615e-5,-5.466924838361701e-5
73.31,5.733286081481538e-5,-5.497156222945928e-5
73.32,5.69516694181679e-5,-5.5271398923894094e-5
73.33,5.656897254106569e-5,-5.556875120192379e-5
73.34,5.618478629016507e-5,-5.586361190016176e-5
73.35,5.579912680266002e-5,-5.6155973956938395e-5
73.36,5.5412010245649405e-5,-5.6445830412412817e-5
73.37,5.502345281550617e-5,-5.673317440867034e-5
73.38,5.46334707372424e-5,-5.701799918982481e-5
73.39,5.424208026387302e-5,-5.730029810211125e-5
73.4,5.3849297675789114e-5,-5.7580064593978936e-5
73.41,5.345513928011726e-5,-5.785729221617731e-5
73.42,5.305962141008839e-5,-5.813197462183774e-5
73.43,5.266276042440578e-5,-5.840410556655669e-5
73.44,5.2264572706611186e-5,-5.8673678908466926e-5
73.45,5.18650746644458e-5,-5.894068860831259e-5
73.46,5.146428272922479e-5,-5.9205128729515694e-5
73.47,5.1062213355197414e-5,-5.946699343823888e-5
73.48,5.0658883018917014e-5,-5.9726277003448876e-5
73.49,5.0254308218606864e-5,-5.998297379696821e-5
73.5,4.984850547352429e-5,-6.023707829353362e-5
73.51,4.9441491323333475e-5,-6.048858507083739e-5
73.52,4.9033282327467716e-5,-6.073748880957893e-5
73.53,4.862389506449778e-5,-6.098378429350253e-5
73.54,4.8213346131501066e-5,-6.122746640943283e-5
73.55,4.780165214342845e-5,-6.146853014731227e-5
73.56,4.738882973247208e-5,-6.17069706002288e-5
73.57,4.69748955474359e-5,-6.194278296443876e-5
73.58,4.65598662531001e-5,-6.217596253939523e-5
73.59,4.6143758529595955e-5,-6.240650472775845e-5
73.6,4.57265890717724e-5,-6.263440503541719e-5
73.61,4.5308374588563625e-5,-6.285965907149407e-5
73.62,4.4889131802364165e-5,-6.308226254835571e-5
73.63,4.446887744839825e-5,-6.330221128161267e-5
73.64,4.4047628274086226e-5,-6.351950119012349e-5
73.65,4.362540103842474e-5,-6.373412829598336e-5
73.66,4.320221251135231e-5,-6.394608872452253e-5
73.67,4.277807947312369e-5,-6.415537870428898e-5
73.68,4.235301871368702e-5,-6.436199456703692e-5
73.69,4.19270470320512e-5,-6.456593274770361e-5
73.7,4.150018123566482e-5,-6.476718978438792e-5
73.71,4.107243813979116e-5,-6.496576231832285e-5
73.72,4.0643834566880695e-5,-6.516164709384632e-5
73.73,4.0214387345952484e-5,-6.535484095836391e-5
73.74,3.9784113311967025e-5,-6.554534086231199e-5
73.75,3.9353029305205256e-5,-6.573314385911688e-5
73.76,3.892115217064695e-5,-6.59182471051481e-5
73.77,3.848849875735462e-5,-6.610064785967008e-5
73.78,3.805508591784189e-5,-6.628034348478736e-5
73.79,3.7620930507468e-5,-6.645733144538916e-5
73.8,3.71860493838107e-5,-6.663160930908907e-5
73.81,3.6750459406051204e-5,-6.680317474616362e-5
73.82,3.631417743435808e-5,-6.697202552947886e-5
73.83,3.587722032927054e-5,-6.713815953442441e-5
73.84,3.543960495108277e-5,-6.730157473883617e-5
73.85,3.500134815923432e-5,-6.746226922291814e-5
73.86,3.456246681168895e-5,-6.762024116916242e-5
73.87,3.412297776433139e-5,-6.777548886225782e-5
73.88,3.368289787035169e-5,-6.792801068900752e-5
73.89,3.3242243979632834e-5,-6.807780513823257e-5
73.9,3.2801032938146215e-5,-6.822487080067494e-5
73.91,3.2359281587345034e-5,-6.836920636889682e-5
73.92,3.191700676354694e-5,-6.85108106371824e-5
73.93,3.14742252973404e-5,-6.864968250142458e-5
73.94,3.10309540129745e-5,-6.878582095901516e-5
73.95,3.058720972775328e-5,-6.891922510873341e-5
73.96,3.0143009251437733e-5,-6.904989415062551e-5
73.97,2.9698369385640716e-5,-6.917782738588626e-5
73.98,2.9253306923228785e-5,-6.930302421673034e-5
73.99,2.8807838647723533e-5,-6.942548414626653e-5
74.0,2.8361981332700507e-5,-6.954520677836568e-5
74.01,2.7915751741197557e-5,-6.966219181752398e-5
74.02,2.746916662511741e-5,-6.977643906872676e-5
74.03,2.702224272463167e-5,-6.988794843730344e-5
74.04,2.657499676759126e-5,-6.999671992878343e-5
74.05,2.6127445468933882e-5,-7.010275364874516e-5
74.06,2.5679605530093474e-5,-7.02060498026688e-5
74.07,2.5231493638414416e-5,-7.030660869577196e-5
74.08,2.4783126466558173e-5,-7.040443073285769e-5
74.09,2.433452067192477e-5,-7.049951641814858e-5
74.1,2.388569289606442e-5,-7.059186635511897e-5
74.11,2.3436659764093233e-5,-7.068148124632927e-5
74.12,2.298743788411647e-5,-7.076836189324964e-5
74.13,2.2538043846644628e-5,-7.085250919608518e-5
74.14,2.2088494224014286e-5,-7.093392415359758e-5
74.15,2.163880556981547e-5,-7.101260786291878e-5
74.16,2.118899441831343e-5,-7.108856151936845e-5
74.17,2.0739077283871664e-5,-7.116178641626162e-5
74.18,2.0289070660386805e-5,-7.123228394471745e-5
74.19,1.9838991020712232e-5,-7.130005559346244e-5
74.2,1.9388854816089452e-5,-7.136510294863141e-5
74.21,1.893867847558386e-5,-7.14274276935645e-5
74.22,1.8488478405514375e-5,-7.148703160860137e-5
74.23,1.8038270988892363e-5,-7.15439165708688e-5
74.24,1.7588072584863662e-5,-7.159808455408238e-5
74.25,1.713789952813235e-5,-7.164953762830494e-5
74.26,1.6687768128418935e-5,-7.169827795975266e-5
74.27,1.623769466989592e-5,-7.174430781056047e-5
74.28,1.5787695410628055e-5,-7.178762953856187e-5
74.29,1.5337786582026502e-5,-7.182824559705539e-5
74.3,1.488798438829149e-5,-7.186615853458006e-5
74.31,1.443830500586219e-5,-7.190137099467349e-5
74.32,1.398876458287427e-5,-7.193388571564e-5
74.33,1.3539379238601287e-5,-7.196370553030923e-5
74.34,1.309016506292466e-5,-7.199083336578639e-5
74.35,1.2641138115780607e-5,-7.201527224321329e-5
74.36,1.2192314426620689e-5,-7.203702527751322e-5
74.37,1.174370999387753e-5,-7.205609567713966e-5
74.38,1.1295340784422699e-5,-7.207248674382042e-5
74.39,1.084722273303376e-5,-7.208620187229644e-5
